-0.000470828,-1.55345,-0.000410976,2.42106,0.000955161,0.581012,-0.00114793
-0.000474566,-1.5533,-0.000414167,2.42115,0.0009632,0.580765,-0.00115747
-0.000479717,-1.55309,-0.000418563,2.42129,0.00097429,0.580424,-0.00117064
-0.000484629,-1.55289,-0.000422752,2.42142,0.000984878,0.580099,-0.0011832
-0.000489312,-1.5527,-0.000426744,2.42154,0.000994988,0.579788,-0.0011952
-0.000493966,-1.55251,-0.000430709,2.42166,0.00100505,0.579479,-0.00120713
-0.000498106,-1.55234,-0.000434235,2.42176,0.001014,0.579204,-0.00121775
-0.000502233,-1.55218,-0.000437748,2.42187,0.00102295,0.578929,-0.00122835
-0.000506072,-1.55202,-0.000441014,2.42197,0.00103127,0.578673,-0.00123822
-0.000509818,-1.55187,-0.0004442,2.42207,0.0010394,0.578424,-0.00124786
-0.000513513,-1.55172,-0.000447342,2.42216,0.00104743,0.578177,-0.00125737
-0.000517273,-1.55156,-0.000450537,2.42226,0.00105561,0.577926,-0.00126706
-0.000521594,-1.55139,-0.000454208,2.42237,0.00106502,0.577638,-0.00127821
-0.00052661,-1.55118,-0.000458467,2.4225,0.00107596,0.577303,-0.00129115
-0.000531609,-1.55097,-0.000462709,2.42263,0.00108687,0.576968,-0.00130407
-0.00053673,-1.55076,-0.000467052,2.42276,0.00109807,0.576625,-0.00131732
-0.000541669,-1.55056,-0.000471239,2.42289,0.00110888,0.576294,-0.00133011
-0.00054639,-1.55036,-0.000475239,2.42301,0.00111923,0.575977,-0.00134235
-0.000550625,-1.55019,-0.000478825,2.42312,0.00112852,0.575693,-0.00135334
-0.000554643,-1.55002,-0.000482226,2.42322,0.00113735,0.575422,-0.00136378
-0.000559124,-1.54983,-0.000486017,2.42334,0.00114721,0.575121,-0.00137543
-0.000564608,-1.54961,-0.000490655,2.42348,0.00115929,0.574751,-0.0013897
-0.000569054,-1.54942,-0.000494412,2.42359,0.0011691,0.574451,-0.00140129
-0.000573744,-1.54922,-0.000498373,2.42371,0.00117946,0.574135,-0.00141352
-0.000577725,-1.54906,-0.000501735,2.42382,0.00118826,0.573866,-0.00142391
-0.000582804,-1.54884,-0.00050602,2.42395,0.0011995,0.573522,-0.00143718
-0.000587923,-1.54863,-0.000510338,2.42408,0.00121085,0.573176,-0.00145058
-0.000592333,-1.54844,-0.000514055,2.42419,0.00122064,0.572877,-0.00146213
-0.000598007,-1.5482,-0.000518834,2.42434,0.00123326,0.572492,-0.001477
-0.000602698,-1.54801,-0.000522784,2.42446,0.0012437,0.572173,-0.00148932
-0.000607398,-1.54781,-0.000526739,2.42458,0.00125418,0.571854,-0.00150167
-0.000612016,-1.54761,-0.000530623,2.42469,0.00126449,0.571539,-0.00151381
-0.000616601,-1.54741,-0.000534477,2.42481,0.00127474,0.571227,-0.00152589
-0.000621263,-1.54722,-0.000538394,2.42493,0.00128517,0.570909,-0.00153818
-0.000626187,-1.54701,-0.000542529,2.42506,0.00129621,0.570573,-0.00155117
-0.000630912,-1.5468,-0.000546494,2.42518,0.00130681,0.57025,-0.00156365
-0.000635049,-1.54663,-0.000549964,2.42528,0.00131611,0.569967,-0.00157459
-0.000639217,-1.54645,-0.000553457,2.42539,0.00132548,0.569681,-0.00158562
-0.00064314,-1.54628,-0.000556745,2.42549,0.00133432,0.569412,-0.00159602
-0.000647832,-1.54608,-0.000560674,2.42561,0.0013449,0.56909,-0.00160846
-0.000653238,-1.54584,-0.000565199,2.42575,0.00135711,0.568719,-0.00162281
-0.000658444,-1.54562,-0.000569555,2.42588,0.00136889,0.568361,-0.00163665
-0.000663674,-1.54539,-0.000573926,2.42601,0.00138073,0.568001,-0.00165056
-0.000668649,-1.54517,-0.000578083,2.42614,0.00139202,0.567658,-0.00166382
-0.000673929,-1.54494,-0.000582492,2.42627,0.00140401,0.567294,-0.0016779
-0.000678163,-1.54476,-0.000586025,2.42638,0.00141364,0.567002,-0.00168921
-0.000683966,-1.5445,-0.000590865,2.42653,0.00142686,0.5666,-0.00170472
-0.00068817,-1.54432,-0.000594368,2.42663,0.00143646,0.566309,-0.00171598
-0.00069278,-1.54412,-0.000598208,2.42675,0.00144699,0.56599,-0.00172833
-0.000696957,-1.54393,-0.000601686,2.42686,0.00145654,0.5657,-0.00173953
-0.000702865,-1.54367,-0.000606602,2.42701,0.00147008,0.56529,-0.00175539
-0.000707665,-1.54346,-0.000610593,2.42713,0.00148109,0.564956,-0.0017683
-0.000712759,-1.54323,-0.000614826,2.42726,0.00149279,0.564601,-0.00178201
-0.000717425,-1.54303,-0.000618701,2.42738,0.00150353,0.564276,-0.00179459
-0.000723057,-1.54278,-0.000623375,2.42752,0.00151651,0.563883,-0.00180978
-0.000728074,-1.54255,-0.000627537,2.42764,0.00152809,0.563532,-0.00182334
-0.000734165,-1.54228,-0.000632586,2.4278,0.00154217,0.563106,-0.00183981
-0.000739566,-1.54204,-0.000637059,2.42793,0.00155468,0.562728,-0.00185444
-0.000745003,-1.54179,-0.000641558,2.42807,0.00156729,0.562347,-0.00186919
-0.000749493,-1.54159,-0.000645272,2.42819,0.00157772,0.562031,-0.00188138
-0.000754645,-1.54136,-0.000649531,2.42832,0.00158971,0.561669,-0.00189539
-0.000760343,-1.5411,-0.000654237,2.42846,0.00160299,0.561268,-0.0019109
-0.000765616,-1.54086,-0.00065859,2.42859,0.00161529,0.560896,-0.00192527
-0.000771528,-1.54059,-0.000663467,2.42874,0.00162912,0.560479,-0.00194141
-0.000776665,-1.54036,-0.000667701,2.42887,0.00164115,0.560116,-0.00195545
-0.000781195,-1.54015,-0.000671432,2.42898,0.00165177,0.559795,-0.00196784
-0.000785983,-1.53993,-0.000675374,2.4291,0.00166302,0.559456,-0.00198096
-0.000791381,-1.53969,-0.000679814,2.42924,0.00167572,0.559073,-0.00199577
-0.000796256,-1.53946,-0.000683822,2.42936,0.00168721,0.558727,-0.00200916
-0.000801209,-1.53924,-0.000687891,2.42949,0.0016989,0.558375,-0.00202278
-0.000806368,-1.539,-0.000692126,2.42961,0.00171109,0.558008,-0.00203698
-0.000811944,-1.53874,-0.000696701,2.42975,0.00172429,0.55761,-0.00205235
-0.000816515,-1.53853,-0.000700448,2.42987,0.00173513,0.557284,-0.00206497
-0.000821915,-1.53828,-0.000704872,2.43,0.00174795,0.556898,-0.0020799
-0.000827056,-1.53804,-0.000709081,2.43013,0.00176018,0.55653,-0.00209412
-0.000832575,-1.53778,-0.000713596,2.43027,0.00177333,0.556134,-0.00210942
-0.000837584,-1.53755,-0.000717691,2.4304,0.00178529,0.555775,-0.00212332
-0.000843298,-1.53728,-0.000722358,2.43054,0.00179895,0.555364,-0.00213919
-0.000848949,-1.53701,-0.000726971,2.43068,0.00181248,0.554958,-0.00215491
-0.000855011,-1.53673,-0.000731916,2.43083,0.00182702,0.554521,-0.0021718
-0.000859887,-1.5365,-0.000735889,2.43095,0.00183874,0.554169,-0.00218541
-0.000864927,-1.53626,-0.000739993,2.43108,0.00185088,0.553805,-0.00219949
-0.000869592,-1.53604,-0.00074379,2.43119,0.00186213,0.553467,-0.00221255
-0.00087474,-1.53579,-0.000747976,2.43132,0.00187456,0.553094,-0.00222696
-0.00087915,-1.53558,-0.00075156,2.43143,0.00188523,0.552774,-0.00223934
-0.000884912,-1.5353,-0.000756239,2.43157,0.00189918,0.552356,-0.00225551
-0.000889556,-1.53508,-0.000760007,2.43169,0.00191045,0.552018,-0.00226857
-0.000894368,-1.53485,-0.000763909,2.43181,0.00192215,0.551668,-0.00228212
-0.000899265,-1.53462,-0.000767877,2.43193,0.00193407,0.551311,-0.00229593
-0.000904149,-1.53438,-0.000771832,2.43205,0.00194598,0.550954,-0.00230972
-0.000909624,-1.53411,-0.000776262,2.43219,0.00195935,0.550554,-0.00232519
-0.000916068,-1.5338,-0.000781472,2.43235,0.00197511,0.550082,-0.00234343
-0.000921279,-1.53355,-0.000785681,2.43247,0.00198789,0.5497,-0.0023582
-0.000926694,-1.53329,-0.000790051,2.43261,0.00200118,0.549302,-0.00237358
-0.000931414,-1.53305,-0.000793857,2.43272,0.0020128,0.548955,-0.002387
-0.000937878,-1.53274,-0.000799066,2.43288,0.00202872,0.548479,-0.0024054
-0.000943072,-1.53248,-0.000803248,2.43301,0.00204155,0.548096,-0.00242021
-0.000948599,-1.53221,-0.000807694,2.43315,0.00205522,0.547687,-0.00243599
-0.000953338,-1.53198,-0.000811503,2.43327,0.00206696,0.547336,-0.00244955
-0.000959083,-1.53169,-0.000816117,2.43341,0.00208122,0.546911,-0.002466
-0.000964517,-1.53142,-0.000820477,2.43354,0.00209473,0.546508,-0.00248158
-0.000970045,-1.53115,-0.000824909,2.43368,0.00210851,0.546097,-0.00249746
-0.000975309,-1.53089,-0.000829125,2.43381,0.00212165,0.545705,-0.0025126
-0.000981287,-1.53059,-0.00083391,2.43395,0.0021366,0.545259,-0.00252983
-0.000986651,-1.53032,-0.0008382,2.43408,0.00215004,0.544859,-0.0025453
-0.000992028,-1.53005,-0.000842495,2.43422,0.00216353,0.544457,-0.00256084
-0.000997269,-1.52978,-0.000846679,2.43434,0.00217671,0.544064,-0.00257601
-0.0010037,-1.52946,-0.000851804,2.4345,0.0021929,0.543582,-0.00259463
-0.00100984,-1.52915,-0.0008567,2.43465,0.00220842,0.54312,-0.00261248
-0.00101476,-1.5289,-0.000860618,2.43477,0.00222087,0.542749,-0.00262679
