0.0705279,0,0.0869375,0,0,0
0.0704118,0,0.0872513,0,0,0
0.0702652,0,0.0875567,0,0,0
0.0701691,0,0.0878561,0,0,0
0.070044,0,0.0882003,0,0,0
0.0698662,0,0.0885321,0,0,0
0.0697725,0,0.0888516,0,0,0
0.0696016,0,0.0892023,0,0,0
0.0694608,0,0.0895281,0,0,0
0.0693315,0,0.0898708,0,0,0
0.0691574,0,0.0902217,0,0,0
0.0690095,0,0.0905491,0,0,0
0.0688571,0,0.0908678,0,0,0
0.0687257,0,0.0911895,0,0,0
0.0685765,0,0.0915391,0,0,0
0.0683922,0,0.0918831,0,0,0
0.0682526,0,0.092213,0,0,0
0.0680723,0,0.092542,0,0,0
0.0679555,0,0.0928837,0,0,0
0.0677404,0,0.0932489,0,0,0
0.0675836,0,0.0935751,0,0,0
0.0674309,0,0.0939217,0,0,0
0.0672269,0,0.0942646,0,0,0
0.0670836,0,0.0945903,0,0,0
0.0668957,0,0.0949292,0,0,0
0.0667309,0,0.0952564,0,0,0
0.0665676,0,0.0956041,0,0,0
0.0663604,0,0.0959546,0,0,0
0.0661858,0,0.0962808,0,0,0
0.066005,0,0.0965992,0,0,0
0.0658487,0,0.0969251,0,0,0
0.065641,0,0.0972501,0,0,0
0.0654873,0,0.0975576,0,0,0
0.065295,0,0.0978679,0,0,0
0.0651408,0,0.0981729,0,0,0
0.0649469,0,0.0984834,0,0,0
0.0647884,0,0.0987902,0,0,0
0.0646002,0,0.0991167,0,0,0
0.0644033,0,0.0994363,0,0,0
0.064233,0,0.0997646,0,0,0
0.0640152,0,0.100106,0,0,0
0.0638212,0,0.100434,0,0,0
0.0636172,0,0.100763,0,0,0
0.0634194,0,0.10109,0,0,0
0.0632059,0,0.101401,0,0,0
0.0630352,0,0.101707,0,0,0
0.0628308,0,0.102034,0,0,0
0.0626229,0,0.102364,0,0,0
0.0624095,0,0.102692,0,0,0
0.0622024,0,0.10302,0,0,0
0.061991,0,0.10336,0,0,0
0.0617592,0,0.103709,0,0,0
0.0615233,0,0.104045,0,0,0
0.061319,0,0.104388,0,0,0
0.0610451,0,0.104711,0,0,0
0.060893,0,0.105035,0,0,0
0.0606094,0,0.105397,0,0,0
0.0603802,0,0.105725,0,0,0
0.0601612,0,0.106067,0,0,0
0.0598879,0,0.106397,0,0,0
0.0596986,0,0.10672,0,0,0
0.0594541,0,0.107111,0,0,0
0.0591189,0,0.107484,0,0,0
0.0588909,0,0.107804,0,0,0
0.058651,0,0.108129,0,0,0
0.0584082,0,0.108456,0,0,0
0.0581523,0,0.108762,0,0,0
0.0579567,0,0.109081,0,0,0
0.0576621,0,0.109405,0,0,0
0.057456,0,0.109708,0,0,0
0.0571877,0,0.110004,0,0,0
0.0569935,0,0.110289,0,0,0
0.0567525,0,0.110605,0,0,0
0.0564955,0,0.110926,0,0,0
0.0562396,0,0.111246,0,0,0
0.0559834,0,0.11157,0,0,0
0.055714,0,0.111896,0,0,0
0.0554479,0,0.112213,0,0,0
0.0551916,0,0.11253,0,0,0
0.0549341,0,0.112875,0,0,0
0.0546092,0,0.113219,0,0,0
0.0543516,0,0.113556,0,0,0
0.0540275,0,0.11388,0,0,0
0.0537952,0,0.114199,0,0,0
0.0534756,0,0.114529,0,0,0
0.0532114,0,0.11484,0,0,0
0.052926,0,0.115148,0,0,0
0.0526645,0,0.115456,0,0,0
0.0523733,0,0.115765,0,0,0
0.0521,0,0.116059,0,0,0
0.0518438,0,0.116365,0,0,0
0.0515452,0,0.116685,0,0,0
0.0512505,0,0.117,0,0,0
0.050951,0,0.117301,0,0,0
0.0506906,0,0.117613,0,0,0
0.050365,0,0.11794,0,0,0
0.0500609,0,0.118255,0,0,0
0.049767,0,0.118591,0,0,0
0.0494083,0,0.118924,0,0,0
0.0491009,0,0.119226,0,0,0
0.0488089,0,0.119518,0,0,0
0.0485177,0,0.119805,0,0,0
0.0482265,0,0.120077,0,0,0
0.0479759,0,0.120368,0,0,0
0.0476488,0,0.120696,0,0,0
0.0472998,0,0.121015,0,0,0
0.0469834,0,0.121322,0,0,0
0.0466561,0,0.121619,0,0,0
0.0463606,0,0.121929,0,0,0
0.0460078,0,0.122255,0,0,0
0.0456636,0,0.122579,0,0,0
0.0453007,0,0.122884,0,0,0
0.0449981,0,0.123191,0,0,0
0.0446323,0,0.123505,0,0,0
0.0443034,0,0.123823,0,0,0
0.0439243,0,0.124142,0,0,0
0.0435753,0,0.124434,0,0,0
0.043255,0,0.12472,0,0,0
0.0429324,0,0.125032,0,0,0
0.0425402,0,0.125341,0,0,0
0.0422066,0,0.125652,0,0,0
0.0418149,0,0.125959,0,0,0
0.0414618,0,0.126228,0,0,0
0.0411566,0,0.126461,0,0,0
0.0409051,0,0.126721,0,0,0
0.0405364,0,0.126974,0,0,0
0.040274,0,0.127219,0,0,0
0.0399536,0,0.1275,0,0,0
0.0395853,0,0.127788,0,0,0
0.0392349,0,0.128074,0,0,0
0.0388654,0,0.128359,0,0,0
0.0385186,0,0.128669,0,0,0
0.038083,0,0.128979,0,0,0
0.0377069,0,0.129276,0,0,0
0.0373137,0,0.129581,0,0,0
0.0369025,0,0.129869,0,0,0
0.03654,0,0.130153,0,0,0
0.0361429,0,0.130423,0,0,0
0.0358043,0,0.130693,0,0,0
0.035418,0,0.130975,0,0,0
0.0350313,0,0.131251,0,0,0
0.0346469,0,0.131509,0,0,0
0.0343061,0,0.131779,0,0,0
0.0339035,0,0.132057,0,0,0
0.0335128,0,0.132336,0,0,0
0.0331089,0,0.132613,0,0,0
0.0327081,0,0.132878,0,0,0
0.032334,0,0.133154,0,0,0
0.0319105,0,0.133441,0,0,0
0.0314824,0,0.133723,0,0,0
0.0310633,0,0.134006,0,0,0
0.0306265,0,0.134268,0,0,0
0.0302579,0,0.134561,0,0,0
0.0297559,0,0.134848,0,0,0
0.0293379,0,0.135116,0,0,0
0.0289202,0,0.1354,0,0,0
0.0284499,0,0.135675,0,0,0
0.0280225,0,0.135925,0,0,0
0.0276296,0,0.13617,0,0,0
0.0272343,0,0.136449,0,0,0
0.0267409,0,0.13674,0,0,0
0.02626,0,0.137008,0,0,0
0.0258234,0,0.137263,0,0,0
0.0253948,0,0.137515,0,0,0
0.0249651,0,0.137794,0,0,0
0.0244499,0,0.138035,0,0,0
0.024074,0,0.138266,0,0,0
0.0236525,0,0.138502,0,0,0
0.0232364,0,0.138742,0,0,0
0.0227985,0,0.138992,0,0,0
0.02234,0,0.139237,0,0,0
0.0218952,0,0.139478,0,0,0
0.0214448,0,0.139699,0,0,0
0.0210535,0,0.139943,0,0,0
0.020563,0,0.140181,0,0,0
0.0201287,0,0.140439,0,0,0
0.0196042,0,0.140683,0,0,0
0.01915,0,0.140912,0,0,0
0.0186992,0,0.141122,0,0,0
0.0182959,0,0.141346,0,0,0
0.0178311,0,0.141567,0,0,0
0.0173898,0,0.141792,0,0,0
0.0169247,0,0.142021,0,0,0
0.016446,0,0.142229,0,0,0
0.0160314,0,0.14247,0,0,0
0.0154894,0,0.142702,0,0,0
0.0150081,0,0.142925,0,0,0
0.0145256,0,0.143136,0,0,0
0.01407,0,0.143326,0,0,0
0.0136643,0,0.143529,0,0,0
0.0131975,0,0.143725,0,0,0
0.0127645,0,0.143937,0,0,0
0.0122708,0,0.144148,0,0,0
0.0117877,0,0.14438,0,0,0
0.0112328,0,0.144598,0,0,0
0.0107309,0,0.144808,0,0,0
0.0102289,0,0.145037,0,0,0
0.00966376,0,0.145246,0,0,0
0.00916326,0,0.145448,0,0,0
0.00866479,0,0.145654,0,0,0
0.00814532,0,0.145855,0,0,0
0.00763686,0,0.146075,0,0,0
0.00706135,0,0.146273,0,0,0
0.00655497,0,0.146464,0,0,0
0.00604886,0,0.146658,0,0,0
0.0055303,0,0.146851,0,0,0
0.00500822,0,0.147061,0,0,0
0.00442365,0,0.147253,0,0,0
0.0038947,0,0.147437,0,0,0
0.0033736,0,0.147613,0,0,0
0.0028738,0,0.147804,0,0,0
0.00231324,0,0.147955,0,0,0
0.00187793,0,0.148121,0,0,0
0.00137936,0,0.148272,0,0,0
0.000925225,0,0.148449,0,0,0
0.000381761,0,0.148645,0,0,0
-0,0,0.148817,0,0,0
-0,0,0.148987,0,0,0
-0,0,0.149156,0,0,0
-0,0,0.149315,0,0,0
-0,0,0.149468,0,0,0
-0,0,0.149649,0,0,0
-0,0,0.149828,0,0,0
-0,0,0.149974,0,0,0
-0,0,0.150117,0,0,0
-0,0,0.150281,0,0,0
-0,0,0.150438,0,0,0
-0,0,0.150608,0,0,0
-0,0,0.15077,0,0,0
-0,0,0.150928,0,0,0
-0,0,0.151102,0,0,0
-0,0,0.151271,0,0,0
-0,0,0.151444,0,0,0
-0,0,0.151613,0,0,0
-0,0,0.151805,0,0,0
-0,0,0.151977,0,0,0
-0,0,0.152134,0,0,0
-0,0,0.15232,0,0,0
-0,0,0.15249,0,0,0
-0,0,0.15268,0,0,0
-0,0,0.152852,0,0,0
-0,0,0.153022,0,0,0
-0,0,0.153195,0,0,0
-0,0,0.153366,0,0,0
-0,0,0.153556,0,0,0
-0,0,0.153729,0,0,0
-0,0,0.153899,0,0,0
-0,0,0.154094,0,0,0
-0,0,0.154259,0,0,0
-0,0,0.154431,0,0,0
-0,0,0.154606,0,0,0
-0,0,0.154774,0,0,0
-0,0,0.154967,0,0,0
-0,0,0.15514,0,0,0
-0,0,0.155308,0,0,0
-0,0,0.155481,0,0,0
-0,0,0.155647,0,0,0
-0,0,0.155843,0,0,0
-0,0,0.156014,0,0,0
-0,0,0.156181,0,0,0
-0,0,0.156358,0,0,0
-0,0,0.156545,0,0,0
-0,0,0.156701,0,0,0
-0,0,0.15689,0,0,0
-0,0,0.157083,0,0,0
-0,0,0.157253,0,0,0
-0,0,0.157423,0,0,0
-0,0,0.157594,0,0,0
-0,0,0.157766,0,0,0
-0,0,0.157956,0,0,0
-0,0,0.158108,0,0,0
-0,0,0.158295,0,0,0
-0,0,0.158469,0,0,0
-0,0,0.15863,0,0,0
-0,0,0.158779,0,0,0
-0,0,0.15894,0,0,0
-0,0,0.159091,0,0,0
-0,0,0.159262,0,0,0
-0,0,0.159433,0,0,0
-0,0,0.159601,0,0,0
-0,0,0.159765,0,0,0
-0,0,0.159923,0,0,0
-0,0,0.16012,0,0,0
-0,0,0.160286,0,0,0
-0,0,0.160447,0,0,0
-0,0,0.160606,0,0,0
-0,0,0.160778,0,0,0
-0,0,0.160925,0,0,0
-0,0,0.161099,0,0,0
-0,0,0.16129,0,0,0
-0,0,0.16147,0,0,0
-0,0,0.161631,0,0,0
-0,0,0.1618,0,0,0
-0,0,0.161975,0,0,0
-0,0,0.162164,0,0,0
-0,0,0.162336,0,0,0
-0,0,0.162509,0,0,0
-0,0,0.162668,0,0,0
-0,0,0.162869,0,0,0
-0,0,0.163042,0,0,0
-0,0,0.163211,0,0,0
-0,0,0.163406,0,0,0
-0,0,0.163575,0,0,0
-0,0,0.163747,0,0,0
-0,0,0.163916,0,0,0
-0,0,0.164088,0,0,0
-0,0,0.16428,0,0,0
-0,0,0.164452,0,0,0
-0,0,0.164623,0,0,0
-0,0,0.164793,0,0,0
-0,0,0.164982,0,0,0
-0,0,0.165136,0,0,0
-0,0,0.165327,0,0,0
-0,0,0.165486,0,0,0
-0,0,0.165668,0,0,0
-0,0,0.165831,0,0,0
-0,0,0.16599,0,0,0
-0,0,0.16616,0,0,0
-0,0,0.166311,0,0,0
-0,0,0.16648,0,0,0
-0,0,0.166626,0,0,0
-0,0,0.166782,0,0,0
-0,0,0.166951,0,0,0
-0,0,0.167122,0,0,0
-0,0,0.167296,0,0,0
-0,0,0.167463,0,0,0
-0,0,0.167634,0,0,0
-0,0,0.167784,0,0,0
-0,0,0.167954,0,0,0
-0,0,0.168113,0,0,0
-0,0,0.168297,0,0,0
-0,0,0.168486,0,0,0
-0,0,0.16866,0,0,0
-0,0,0.168831,0,0,0
-0,0,0.168991,0,0,0
-0,0,0.169192,0,0,0
-0,0,0.169367,0,0,0
-0,0,0.169535,0,0,0
-0,0,0.169705,0,0,0
-0,0,0.169878,0,0,0
-0,0,0.17007,0,0,0
-0,0,0.170238,0,0,0
-0,0,0.170412,0,0,0
-0,0,0.170601,0,0,0
-0,0,0.170738,0,0,0
-0,0,0.170902,0,0,0
-0,0,0.17106,0,0,0
-0,0,0.171207,0,0,0
-0,0,0.171373,0,0,0
-0,0,0.171551,0,0,0
-0,0,0.171714,0,0,0
-0,0,0.171904,0,0,0
-0,0,0.172096,0,0,0
-0,0,0.17227,0,0,0
-0,0,0.172441,0,0,0
-0,0,0.17261,0,0,0
-0,0,0.17278,0,0,0
-0,0,0.172973,0,0,0
-0,0,0.173145,0,0,0
-0,0,0.173317,0,0,0
-0,0,0.173473,0,0,0
-0,0,0.173655,0,0,0
-0,0,0.17382,0,0,0
-0,0,0.174022,0,0,0
-0,0,0.174191,0,0,0
-0,0,0.174363,0,0,0
-0,0,0.174532,0,0,0
-0,0,0.174678,0,0,0
-0,0,0.174852,0,0,0
-0,0,0.175003,0,0,0
-0,0,0.175175,0,0,0
-0,0,0.175324,0,0,0
-0,0,0.175514,0,0,0
-0,0,0.175632,0,0,0
-0,0,0.175471,0,0,0
-0,0,0.17529,0,0,0
-0,0,0.175134,0,0,0
-0,0,0.174929,0,0,0
-0,0,0.174757,0,0,0
-0,0,0.174586,0,0,0
-0,0,0.174392,0,0,0
-0,0,0.174223,0,0,0
-0,0,0.174054,0,0,0
-0,0,0.173884,0,0,0
-0,0,0.173714,0,0,0
-0,0,0.173539,0,0,0
-0,0,0.173372,0,0,0
-0,0,0.173228,0,0,0
-0,0,0.173069,0,0,0
-0,0,0.172911,0,0,0
-0,0,0.172748,0,0,0
-0,0,0.172556,0,0,0
-0,0,0.1724,0,0,0
-0,0,0.172215,0,0,0
-0,0,0.172023,0,0,0
-0,0,0.171851,0,0,0
-0,0,0.17168,0,0,0
-0,0,0.171513,0,0,0
-0,0,0.171324,0,0,0
-0,0,0.171168,0,0,0
-0,0,0.170977,0,0,0
-0,0,0.170783,0,0,0
-0,0,0.170615,0,0,0
-0,0,0.170444,0,0,0
-0,0,0.170271,0,0,0
-0,0,0.1701,0,0,0
-0,0,0.169907,0,0,0
-0,0,0.16975,0,0,0
-0,0,0.169569,0,0,0
-0,0,0.169404,0,0,0
-0,0,0.169224,0,0,0
-0,0,0.169058,0,0,0
-0,0,0.168888,0,0,0
-0,0,0.168715,0,0,0
-0,0,0.168541,0,0,0
-0,0,0.168358,0,0,0
-0,0,0.168198,0,0,0
-0,0,0.168038,0,0,0
-0,0,0.16788,0,0,0
-0,0,0.167705,0,0,0
-0,0,0.167561,0,0,0
-0,0,0.167387,0,0,0
-0,0,0.167199,0,0,0
-0,0,0.167035,0,0,0
-0,0,0.166854,0,0,0
-0,0,0.166688,0,0,0
-0,0,0.16651,0,0,0
-0,0,0.166319,0,0,0
-0,0,0.166151,0,0,0
-0,0,0.165992,0,0,0
-0,0,0.165844,0,0,0
-0,0,0.165691,0,0,0
-0,0,0.165538,0,0,0
-0,0,0.165368,0,0,0
-0,0,0.165224,0,0,0
-0,0,0.16508,0,0,0
-0,0,0.164948,0,0,0
-0,0,0.164785,0,0,0
-0,0,0.164614,0,0,0
-0,0,0.164444,0,0,0
-0,0,0.164292,0,0,0
-0,0,0.16412,0,0,0
-0,0,0.163948,0,0,0
-0,0,0.163777,0,0,0
-0,0,0.163586,0,0,0
-0,0,0.163415,0,0,0
-0,0,0.163247,0,0,0
-0,0,0.163034,0,0,0
-0,0,0.162859,0,0,0
-0,0,0.162692,0,0,0
-0,0,0.162541,0,0,0
-0,0,0.16237,0,0,0
-0,0,0.162196,0,0,0
-0,0,0.162025,0,0,0
-0,0,0.161831,0,0,0
-0,0,0.161675,0,0,0
-0,0,0.161491,0,0,0
-0,0,0.16132,0,0,0
-0,0,0.161128,0,0,0
-0,0,0.160958,0,0,0
-0,0,0.16079,0,0,0
-0,0,0.160616,0,0,0
-0,0,0.160456,0,0,0
-0,0,0.160297,0,0,0
-0,0,0.160138,0,0,0
-0,0,0.159976,0,0,0
-0,0,0.159801,0,0,0
-0,0,0.159635,0,0,0
-0,0,0.159484,0,0,0
-0,0,0.159291,0,0,0
-0,0,0.159123,0,0,0
-0,0,0.158962,0,0,0
-0,0,0.158812,0,0,0
-0,0,0.15865,0,0,0
-0,0,0.15848,0,0,0
-0,0,0.15831,0,0,0
-0,0,0.15814,0,0,0
-0,0,0.158001,0,0,0
-0,0,0.157798,0,0,0
-0,0,0.157625,0,0,0
-0,0,0.157456,0,0,0
-0,0,0.157264,0,0,0
-0,0,0.157106,0,0,0
-0,0,0.15692,0,0,0
-0,0,0.156751,0,0,0
-0,0,0.156585,0,0,0
-0,0,0.156412,0,0,0
-0,0,0.156239,0,0,0
-0,0,0.156093,0,0,0
-0,0,0.155916,0,0,0
-0,0,0.155751,0,0,0
-0,0,0.155598,0,0,0
-0,0,0.155425,0,0,0
-0,0,0.155258,0,0,0
-0,0,0.155085,0,0,0
-0,0,0.15489,0,0,0
-0,0,0.154722,0,0,0
-0,0,0.15455,0,0,0
-0,0,0.154378,0,0,0
-0,0,0.154207,0,0,0
-0,0,0.154036,0,0,0
-0,0,0.153847,0,0,0
-0,0,0.153683,0,0,0
-0,0,0.153506,0,0,0
-0,0,0.15331,0,0,0
-0,0,0.153165,0,0,0
-0,0,0.152971,0,0,0
-0,0,0.152798,0,0,0
-0,0,0.152627,0,0,0
-0,0,0.152462,0,0,0
-0,0,0.15232,0,0,0
-0,0,0.152164,0,0,0
-0,0,0.151987,0,0,0
-0,0,0.151825,0,0,0
-0,0,0.151666,0,0,0
-0,0,0.151487,0,0,0
-0,0,0.151304,0,0,0
-0,0,0.151142,0,0,0
-0,0,0.150964,0,0,0
-0,0,0.15079,0,0,0
-0,0,0.150597,0,0,0
-0,0,0.150429,0,0,0
-0,0,0.150246,0,0,0
-0,0,0.150075,0,0,0
-0,0,0.149892,0,0,0
-0,0,0.149731,0,0,0
-0,0,0.149559,0,0,0
-0,0,0.14938,0,0,0
-0,0,0.149199,0,0,0
-0,0,0.149016,0,0,0
-0,0,0.14885,0,0,0
-0,0,0.148677,0,0,0
-0,0,0.148484,0,0,0
-0.00027515,0,0.148347,0,0,0
-0.00070155,0,0.148192,0,0,0
-0.00118072,0,0.148029,0,0,0
-0.00167842,0,0.147855,0,0,0
-0.00220085,0,0.147681,0,0,0
-0.00271933,0,0.147499,0,0,0
-0.00325203,0,0.147317,0,0,0
-0.00377671,0,0.147131,0,0,0
-0.00430419,0,0.146937,0,0,0
-0.00485166,0,0.146761,0,0,0
-0.00533236,0,0.146548,0,0,0
-0.00592717,0,0.146364,0,0,0
-0.00640982,0,0.146165,0,0,0
-0.00694369,0,0.145952,0,0,0
-0.00750911,0,0.145772,0,0,0
-0.00795889,0,0.145543,0,0,0
-0.00856538,0,0.145327,0,0,0
-0.00910028,0,0.145122,0,0,0
-0.00960737,0,0.144918,0,0,0
-0.010108,0,0.144714,0,0,0
-0.0106002,0,0.144507,0,0,0
-0.0111003,0,0.144298,0,0,0
-0.0115911,0,0.144066,0,0,0
-0.0121516,0,0.143862,0,0,0
-0.0125986,0,0.14364,0,0,0
-0.0131222,0,0.143421,0,0,0
-0.0136099,0,0.143203,0,0,0
-0.0140951,0,0.142961,0,0,0
-0.0146448,0,0.142738,0,0,0
-0.0151149,0,0.142516,0,0,0
-0.0155945,0,0.142283,0,0,0
-0.0161001,0,0.142069,0,0,0
-0.0165292,0,0.141818,0,0,0
-0.0170884,0,0.141594,0,0,0
-0.0175183,0,0.141362,0,0,0
-0.0180047,0,0.141123,0,0,0
-0.0184879,0,0.140889,0,0,0
-0.0189466,0,0.140634,0,0,0
-0.0194723,0,0.140401,0,0,0
-0.0198981,0,0.140159,0,0,0
-0.0203798,0,0.139893,0,0,0
-0.0209035,0,0.139644,0,0,0
-0.0213532,0,0.139402,0,0,0
-0.0218095,0,0.139162,0,0,0
-0.0222467,0,0.138897,0,0,0
-0.0227538,0,0.138635,0,0,0
-0.0232185,0,0.13839,0,0,0
-0.0236448,0,0.138121,0,0,0
-0.0241489,0,0.13786,0,0,0
-0.0245894,0,0.137614,0,0,0
-0.025013,0,0.137358,0,0,0
-0.0254628,0,0.137105,0,0,0
-0.0258833,0,0.136827,0,0,0
-0.0263837,0,0.136573,0,0,0
-0.0267691,0,0.136312,0,0,0
-0.0272297,0,0.136045,0,0,0
-0.0276583,0,0.135783,0,0,0
-0.0280781,0,0.135501,0,0,0
-0.0285591,0,0.135237,0,0,0
-0.0289456,0,0.134977,0,0,0
-0.0293694,0,0.134702,0,0,0
-0.0298061,0,0.134431,0,0,0
-0.0302184,0,0.134164,0,0,0
-0.030626,0,0.133876,0,0,0
-0.0310864,0,0.133594,0,0,0
-0.0314916,0,0.133323,0,0,0
-0.0318939,0,0.133028,0,0,0
-0.0323593,0,0.132763,0,0,0
-0.0326986,0,0.132484,0,0,0
-0.033138,0,0.132174,0,0,0
-0.0335973,0,0.131882,0,0,0
-0.0339895,0,0.131605,0,0,0
-0.0343817,0,0.131326,0,0,0
-0.034773,0,0.131046,0,0,0
-0.0351618,0,0.130767,0,0,0
-0.0355352,0,0.130465,0,0,0
-0.0359791,0,0.130169,0,0,0
-0.0363532,0,0.129884,0,0,0
-0.0367394,0,0.129599,0,0,0
-0.0371141,0,0.129316,0,0,0
-0.0374801,0,0.129007,0,0,0
-0.0379137,0,0.128705,0,0,0
-0.0382776,0,0.128416,0,0,0
-0.0386483,0,0.128108,0,0,0
-0.0390682,0,0.127835,0,0,0
-0.039346,0,0.127535,0,0,0
-0.0397925,0,0.127217,0,0,0
-0.0401577,0,0.126934,0,0,0
-0.0404947,0,0.126659,0,0,0
-0.0408283,0,0.126385,0,0,0
-0.0411591,0,0.126107,0,0,0
-0.0415019,0,0.12585,0,0,0
-0.0417782,0,0.125593,0,0,0
-0.0420937,0,0.125305,0,0,0
-0.0424515,0,0.125012,0,0,0
-0.0427818,0,0.124732,0,0,0
-0.0430958,0,0.124442,0,0,0
-0.0434471,0,0.124162,0,0,0
-0.0437307,0,0.123857,0,0,0
-0.044121,0,0.123538,0,0,0
-0.0444554,0,0.123237,0,0,0
-0.0447885,0,0.122937,0,0,0
-0.0451165,0,0.122633,0,0,0
-0.0454416,0,0.122306,0,0,0
-0.0458302,0,0.122003,0,0,0
-0.046098,0,0.121699,0,0,0
-0.0464633,0,0.121373,0,0,0
-0.0467943,0,0.121064,0,0,0
-0.047109,0,0.12075,0,0,0
-0.0474439,0,0.120434,0,0,0
-0.0477607,0,0.120123,0,0,0
-0.0480746,0,0.119801,0,0,0
-0.0484141,0,0.119483,0,0,0
-0.048725,0,0.119192,0,0,0
-0.0489929,0,0.118898,0,0,0
-0.0492973,0,0.118587,0,0,0
-0.0495915,0,0.118251,0,0,0
-0.049954,0,0.117923,0,0,0
-0.0502401,0,0.117633,0,0,0
-0.0505042,0,0.117334,0,0,0
-0.0508084,0,0.117042,0,0,0
-0.0510536,0,0.116748,0,0,0
-0.0513525,0,0.116445,0,0,0
-0.0516186,0,0.116148,0,0,0
-0.0518934,0,0.115837,0,0,0
-0.0521918,0,0.115544,0,0,0
-0.0524241,0,0.11525,0,0,0
-0.0527163,0,0.114949,0,0,0
-0.0529514,0,0.114628,0,0,0
-0.0532763,0,0.114289,0,0,0
-0.0535544,0,0.11397,0,0,0
-0.0538216,0,0.113634,0,0,0
-0.0541463,0,0.113319,0,0,0
-0.0543545,0,0.113002,0,0,0
-0.0546741,0,0.112654,0,0,0
-0.0549382,0,0.112311,0,0,0
-0.0552512,0,0.111972,0,0,0
-0.0555029,0,0.111653,0,0,0
-0.0557737,0,0.111329,0,0,0
-0.0560281,0,0.111007,0,0,0
-0.0562827,0,0.110665,0,0,0
-0.0565916,0,0.110352,0,0,0
-0.0567858,0,0.110069,0,0,0
-0.0570389,0,0.109783,0,0,0
-0.0572297,0,0.109501,0,0,0
-0.0574504,0,0.109168,0,0,0
-0.0577407,0,0.108823,0,0,0
-0.0579838,0,0.108503,0,0,0
-0.0582244,0,0.108185,0,0,0
-0.0584453,0,0.107841,0,0,0
-0.0587452,0,0.107505,0,0,0
-0.0589387,0,0.107183,0,0,0
-0.059203,0,0.106829,0,0,0
-0.0594636,0,0.1065,0,0,0
-0.0596647,0,0.106164,0,0,0
-0.0599398,0,0.105814,0,0,0
-0.0601723,0,0.105499,0,0,0
-0.0603713,0,0.105174,0,0,0
-0.0606172,0,0.104836,0,0,0
-0.0608383,0,0.104508,0,0,0
-0.0610625,0,0.10418,0,0,0
-0.0612741,0,0.103844,0,0,0
-0.0615185,0,0.103515,0,0,0
-0.0617123,0,0.103199,0,0,0
-0.0619458,0,0.102902,0,0,0
-0.0620979,0,0.102619,0,0,0
-0.0622845,0,0.102281,0,0,0
-0.0625315,0,0.101931,0,0,0
-0.0627349,0,0.101604,0,0,0
-0.0629412,0,0.101275,0,0,0
-0.0631447,0,0.100946,0,0,0
-0.0633474,0,0.100617,0,0,0
-0.063549,0,0.100294,0,0,0
-0.0637465,0,0.0999847,0,0,0
-0.0639217,0,0.0996834,0,0,0
-0.0641024,0,0.0993761,0,0,0
-0.0642784,0,0.0990591,0,0,0
-0.0644697,0,0.0987325,0,0,0
-0.0646568,0,0.0984064,0,0,0
-0.0648421,0,0.0980772,0,0,0
-0.0650285,0,0.0977429,0,0,0
-0.0652231,0,0.0974141,0,0,0
-0.0653849,0,0.0970743,0,0,0
-0.0655999,0,0.0967243,0,0,0
-0.0657802,0,0.0964032,0,0,0
-0.0659609,0,0.0961041,0,0,0
-0.0660985,0,0.0958103,0,0,0
-0.0662743,0,0.0955082,0,0,0
-0.0664096,0,0.0952032,0,0,0
-0.0665859,0,0.094876,0,0,0
-0.0667476,0,0.0945509,0,0,0
-0.0669047,0,0.094203,0,0,0
-0.0671061,0,0.0938531,0,0,0
-0.0672652,0,0.0935285,0,0,0
-0.0673984,0,0.093161,0,0,0
-0.0676409,0,0.0927899,0,0,0
-0.0677867,0,0.0924875,0,0,0
-0.0679245,0,0.0921756,0,0,0
-0.0680785,0,0.0918511,0,0,0
-0.0682276,0,0.0915235,0,0,0
-0.0683716,0,0.0911772,0,0,0
-0.068551,0,0.0908278,0,0,0
-0.0686976,0,0.0904983,0,0,0
-0.0688406,0,0.0901577,0,0,0
-0.069016,0,0.0898312,0,0,0
-0.0691374,0,0.0895324,0,0,0
-0.0692739,0,0.0892249,0,0,0
-0.0693982,0,0.0889128,0,0,0
-0.0695481,0,0.0886053,0,0,0
-0.0696558,0,0.0883048,0,0,0
-0.0698013,0,0.0879968,0,0,0
-0.0698973,0,0.087681,0,0,0
-0.0700448,0,0.0873285,0,0,0
-0.0701984,0,0.0869979,0,0,0
-0.0703133,0,0.0866839,0,0,0
-0.0704425,0,0.0863599,0,0,0
-0.0705511,0,0.0860187,0,0,0
-0.0707094,0,0.0856695,0,0,0
-0.0708321,0,0.0853519,0,0,0
-0.0709631,0,0.0850537,0,0,0
-0.0710584,0,0.0847718,0,0,0
-0.071153,0,0.0844646,0,0,0
-0.0712872,0,0.0841543,0,0,0
-0.0713616,0,0.0838399,0,0,0
-0.0715026,0,0.0834961,0,0,0
-0.0716116,0,0.0831746,0,0,0
-0.0717305,0,0.0828584,0,0,0
-0.0718223,0,0.0825428,0,0,0
-0.0719332,0,0.0822081,0,0,0
-0.0720485,0,0.0818778,0,0,0
-0.0721454,0,0.0815471,0,0,0
-0.0722646,0,0.0812141,0,0,0
-0.0723487,0,0.0808788,0,0,0
-0.0724763,0,0.0805337,0,0,0
-0.0725773,0,0.0802175,0,0,0
-0.0726676,0,0.0799028,0,0,0
-0.0727646,0,0.0795845,0,0,0
-0.07284,0,0.0792509,0,0,0
