2.13799e-05,-0.0880518,0.0140451,-0.0799489,-0.00589459,0.00119216,0.00816059
3.73027e-05,-0.0821096,0.0134912,-0.0847597,-0.00606473,0.000264925,0.00801289
3.66961e-05,-0.0772479,0.0129647,-0.0869714,-0.00606473,0.000264925,0.00827891
5.62331e-05,-0.0680646,0.0112846,-0.0879626,-0.00633961,0.000488816,0.00974006
6.24102e-05,-0.063743,0.00891322,-0.0904827,-0.00590395,0.000812633,0.0115828
7.40308e-05,-0.0615822,0.00827536,-0.0894023,-0.00590395,0.000812382,0.0119377
8.45009e-05,-0.0534793,0.00594214,-0.0912005,-0.00569233,0.000832157,0.0095836
9.07909e-05,-0.0513185,0.00432156,-0.0888621,-0.00633961,0.000759073,0.00923264
8.95368e-05,-0.0480774,0.00300922,-0.0880518,-0.00675876,0.000697791,0.00884253
0.000103145,-0.0421291,0.00189068,-0.0885213,-0.00723367,0.000632373,0.00900325
0.000112541,-0.0291705,0.000501537,-0.0855342,-0.00688806,0.000479692,0.00912883
0.000118213,-0.0172862,0,-0.0876864,-0.00664859,8.83157e-05,0.00936021
0.000120201,-0.00864312,-0.000202573,-0.0850807,-0.00590395,-8.16357e-05,0.00939216
0.000132605,-0.00100307,-0.000159598,-0.0860136,-0.00569233,-7.54918e-05,0.00912883
0.00013767,0.00323953,-0.000311065,-0.0823797,-0.00590395,-0.000176415,0.00912582
0.000139336,0.0042388,-0.000397437,-0.0822521,-0.00606352,-0.000326215,0.00963348
0.00014241,0.00807284,-0.000505293,-0.0848106,-0.00664859,-0.000501511,0.00974327
0.000153772,0.0151255,-0.00061821,-0.0850105,-0.00735168,-0.000629143,0.00999023
0.000161629,0.0188877,-0.000683154,-0.0861611,-0.00688977,-0.000817238,0.0103577
0.000169301,0.0220676,-0.000745195,-0.0826757,-0.00634086,-0.00094397,0.00939216
0.00017771,0.0237686,-0.000811265,-0.0814868,-0.00606352,-0.00101984,0.00938907
0.000182842,0.0270575,-0.000914083,-0.0749798,-0.00618243,-0.0010788,0.00963348
0.000190566,0.0334921,-0.00118585,-0.0769778,-0.00627753,-0.00116165,0.0100066
0.000214202,0.0416276,-0.00147929,-0.0756608,-0.00618243,-0.00164304,0.0102602
0.000319526,0.0507783,-0.00161098,-0.0750871,-0.00590395,-0.00241774,0.0109722
0.000330051,0.0556706,-0.00168939,-0.0734752,-0.00634086,-0.00261274,0.0103577
0.000315897,0.0583411,-0.00168939,-0.0693447,-0.00643713,-0.00259722,0.0100033
0.000335052,0.0659038,-0.00182119,-0.0642832,-0.00723367,-0.00291442,0.00999023
0.000342749,0.0723128,-0.00194714,-0.0640131,-0.00755037,-0.00329959,0.0113233
0.000357007,0.0718459,-0.0023292,-0.058071,-0.00688806,-0.00361684,0.0125532
0.000389434,0.0756273,-0.0029329,-0.0559102,-0.00615951,-0.00418313,0.0124836
0.000424963,0.0794087,-0.00356365,-0.0578009,-0.00589605,-0.00684343,0.0106689
0.000483036,0.0810292,-0.00390862,-0.0537494,-0.00606352,-0.012548,0.0113233
0.000578407,0.0875116,-0.00390862,-0.0507783,-0.00581568,-0.0178264,0.0115828
0.000658858,0.0902126,-0.00397388,-0.0524106,-0.00510714,-0.020563,0.0109722
0.000678756,0.0934537,-0.00437127,-0.0528855,-0.00392951,-0.0213161,0.0106238
0.000659567,0.0934537,-0.00517715,-0.0483528,-0.00265944,-0.0222974,0.0106175
0.000653136,0.0961547,-0.00576013,-0.046997,-0.00225292,-0.0240387,0.0100033
0.000653111,0.0972351,-0.00676193,-0.0471445,-0.00228712,-0.0270097,0.0100033
0.000612315,0.101016,-0.00742392,-0.0432156,-0.00236959,-0.0280901,0.00938907
0.000609689,0.100307,-0.00779842,-0.0391641,-0.00215167,-0.0289004,0.00900325
0.000558931,0.105878,-0.0108039,-0.0307911,-0.00169981,-0.0318392,0.00781217
0.000491685,0.10966,-0.0126817,-0.0300639,-0.00120795,-0.0348568,0.00719536
0.000473131,0.109335,-0.0143152,-0.0310612,-0.000943714,-0.0356529,0.00708675
0.000444743,0.114521,-0.0162058,-0.0287376,-0.000665144,-0.0367333,0.0073535
0.000407995,0.115602,-0.016746,-0.0267911,-0.000686873,-0.0375055,0.00735168
0.000365681,0.121873,-0.017303,-0.0226882,-0.000619546,-0.0375435,0.00735168
0.000310839,0.124245,-0.016746,-0.0190584,-0.000522245,-0.0405146,0.0073535
0.000255985,0.123164,-0.0150461,-0.0159662,-0.000406191,-0.0415529,0.00708675
0.000201124,0.128026,-0.0126946,-0.0140451,-0.000324524,-0.0466429,0.00662313
0.000173704,0.132888,-0.0117861,-0.0124245,-0.000184758,-0.0491577,0.00616104
0.00015542,0.134787,-0.011074,-0.0117861,-0.00010402,-0.0491079,0.00606473
0.000127993,0.134509,-0.0108039,-0.00918331,-0.000106378,-0.0511086,0.00510612
9.09487e-05,0.134913,-0.00918331,-0.00701542,-9.61864e-05,-0.0502381,0.00398916
8.18539e-05,0.136669,-0.00972351,-0.0047646,-8.83157e-05,-0.0501537,0.00335318
7.89891e-05,0.140991,-0.0100307,-0.00378136,0,-0.0501872,0.00265997
6.15882e-05,0.143692,-0.0102533,-0.000809471,0,-0.0502381,0.00267676
6.15882e-05,0.143152,-0.0108039,0.000753014,0,-0.0502381,0.00268015
5.97887e-05,0.14546,-0.0116142,0.00105333,6.24093e-05,-0.0521288,0.0027437
5.76852e-05,0.14581,-0.0121544,0.000975279,5.90011e-05,-0.0528855,0.00274525
5.59773e-05,0.146933,-0.0137923,0.00127653,5.57234e-05,-0.0519091,0.00250062
5.43677e-05,0.147814,-0.0153956,0.00162319,5.29877e-05,-0.0491577,0.00223613
6.78013e-05,0.144772,-0.0160492,0.00209442,5.29903e-05,-0.0491506,0.00189951
6.78013e-05,0.141531,-0.016746,0.00258334,5.05128e-05,-0.0491079,0.00171911
7.32886e-05,0.140991,-0.0162223,0.00450485,8.44491e-05,-0.0473952,0.0012984
8.57977e-05,0.145312,-0.0153956,0.00495011,8.41555e-05,-0.0480774,0.000774738
9.73225e-05,0.143806,-0.0140451,0.00500165,0.0001327,-0.0491577,0.000697288
0.000112389,0.142071,-0.0130277,0.00535441,0.000126609,-0.0539648,0.000504979
0.000132117,0.142436,-0.0116142,0.00688749,0.000154559,-0.0588813,0.000551973
0.00014427,0.142611,-0.010783,0.00974803,0.000148484,-0.0607719,0.000510262
0.000160878,0.139427,-0.00972351,0.0121544,0.000177007,-0.0596915,0.000471824
0.000170843,0.136129,-0.00901917,0.0148554,0.000198715,-0.0609367,0.000398506
0.000179758,0.134787,-0.00918331,0.0172862,0.00022855,-0.0645533,0.000317547
0.000193337,0.133428,-0.0095292,0.0191769,0.000255793,-0.0672059,0.000298078
0.000204452,0.132348,-0.00918331,0.0199872,0.000282255,-0.0694151,0.000298059
0.000222068,0.128976,-0.0117861,0.0218779,0.000322898,-0.0723861,0.000171626
0.000218841,0.129647,-0.0129515,0.0224181,0.00033545,-0.0742768,6.21327e-05
0.000233143,0.130727,-0.0147814,0.0243245,0.000358067,-0.0734665,-5.90011e-05
0.000233452,0.130727,-0.0153956,0.0280901,0.000397421,-0.0772479,-5.59458e-05
0.000229702,0.126406,-0.0160492,0.033603,0.000397029,-0.0773263,-8.83974e-05
0.000226078,0.123164,-0.01538,0.0372357,0.000434569,-0.0772479,-0.000168311
0.000234606,0.124381,-0.0153956,0.0381224,0.000423923,-0.0742768,-0.000161139
0.000235415,0.12383,-0.0126946,0.0340323,0.000498802,-0.0752305,-0.000265149
0.000239727,0.118843,-0.0117861,0.0333522,0.000517855,-0.0780582,-0.000313786
0.000240001,0.117763,-0.0110628,0.0343024,0.000547794,-0.0810292,-0.000302793
0.000240448,0.119253,-0.0102637,0.0391641,0.000564408,-0.0821096,-0.000356551
0.000236669,0.119923,-0.00972351,0.044296,0.00060042,-0.0830041,-0.000380249
0.000233259,0.120369,-0.00972351,0.044296,0.000612794,-0.0848106,-0.000413984
0.00022995,0.118183,-0.00972351,0.0445661,0.0006451,-0.0896724,-0.000444679
0.000226732,0.116142,-0.0102637,0.049968,0.000679148,-0.0926434,-0.000471017
0.000231054,0.114521,-0.0108039,0.0561803,0.000789338,-0.0907527,-0.000523447
0.00022462,0.112239,-0.0129647,0.0556706,0.000947298,-0.0889523,-0.000573291
0.000225319,0.109078,-0.0140451,0.0594214,0.00100087,-0.0922828,-0.000613745
0.000222097,0.102822,-0.0143152,0.0631937,0.00102747,-0.0926434,-0.000651628
0.00021919,0.0988718,-0.0148554,0.0615822,0.00100415,-0.0867659,-0.00067965
0.00021919,0.0983321,-0.0137309,0.0621906,0.0010275,-0.0848106,-0.000733401
0.000216358,0.0993959,-0.0121544,0.063743,0.00106811,-0.087769,-0.000782009
0.000206505,0.0962045,-0.011074,0.0591814,0.00112604,-0.0896724,-0.000963407
0.000203709,0.0912005,-0.00918331,0.0594214,0.00114071,-0.092196,-0.00111155
0.000201373,0.0872674,-0.00783283,0.0634444,0.00113784,-0.091563,-0.00112205
0.000201178,0.08319,-0.00756273,0.0642181,0.00110534,-0.0964248,-0.00119657
0.000195399,0.0836454,-0.00702253,0.0642832,0.00110256,-0.0974064,-0.00123366
0.000188957,0.0837567,-0.005537,0.0688749,0.00112748,-0.100148,-0.00128
0.000186489,0.0815694,-0.00467905,0.0667044,0.00110259,-0.100374,-0.00128726
0.000186489,0.0794087,-0.00485929,0.0650275,0.00113784,-0.101287,-0.00126495
0.000177792,0.0760903,-0.00477011,0.0656337,0.00114275,-0.104258,-0.001298
0.000175689,0.0707167,-0.00456442,0.0654506,0.00124012,-0.101287,-0.00127195
0.000166106,0.0706938,-0.00412553,0.0628689,0.00133364,-0.0964248,-0.00123483
0.000130968,0.0621906,-0.00364272,0.0726562,0.00271661,-0.107329,-0.00131643
0.000127658,0.0588216,-0.00397388,0.0734665,0.00406469,-0.109119,-0.00144241
0.000121385,0.0605018,-0.00410736,0.071469,0.00510045,-0.110898,-0.00153449
0.000108608,0.0605018,-0.00456442,0.0701542,0.0085651,-0.116682,-0.00171735
9.90248e-05,0.0572607,-0.00517715,0.0717198,0.012201,-0.117763,-0.00205029
9.15534e-05,0.0572607,-0.00544219,0.0726562,0.0130037,-0.114791,-0.00331184
8.20814e-05,0.0546675,-0.00594214,0.0745469,0.00917866,-0.114601,-0.00483489
6.94543e-05,0.0496979,-0.00623874,0.0731964,0.00832238,-0.108039,-0.00739324
6.93918e-05,0.0491079,-0.00676193,0.0734752,0.00793227,-0.105338,-0.00900746
6.94543e-05,0.0506552,-0.00742768,0.0750871,0.00769778,-0.10685,-0.012201
6.859e-05,0.0507783,-0.00766845,0.0722213,0.00781724,-0.10993,-0.0144429
6.86518e-05,0.0471001,-0.00796788,0.0740067,0.00801399,-0.11109,-0.0130037
6.47251e-05,0.0491577,-0.00780223,0.0737259,0.00827891,-0.113981,-0.0101235
6.78073e-05,0.0507783,-0.00769778,0.0742016,0.00854384,-0.114791,-0.00864312
6.39949e-05,0.0507783,-0.00714855,0.0761675,0.00781529,-0.115872,-0.0079284
6.62943e-05,0.044296,-0.00607719,0.0758974,0.00708851,-0.113981,-0.00837302
6.32809e-05,0.0410548,-0.00520149,0.07663,0.00708851,-0.117643,-0.00874253
5.72541e-05,0.0410548,-0.00445435,0.0789921,0.00755037,-0.121544,-0.00837302
5.66224e-05,0.041595,-0.00312089,0.0761675,0.00781529,-0.115872,-0.00816328
5.06622e-05,0.0394342,-0.00286082,0.077518,0.00801399,-0.112786,-0.00827891
5.06622e-05,0.0341045,-0.00216078,0.07663,0.00828097,-0.118363,-0.00827891
5.01093e-05,0.0318392,-0.00155968,0.0740067,0.00801399,-0.123435,-0.00781724
4.66133e-05,0.0335714,-0.00121544,0.0764376,0.00735168,-0.123629,-0.00801598
4.61158e-05,0.0351127,-0.000649868,0.0758974,0.00635821,-0.126406,-0.00874253
4.56289e-05,0.0356091,-0.000614238,0.0772479,0.00567988,-0.129898,-0.00938907
3.99257e-05,0.0318715,-0.000263332,0.0745469,0.00569006,-0.128296,-0.00974327
3.94764e-05,0.0307911,-0.000175554,0.0715758,0.00565082,-0.130187,-0.00963348
3.90685e-05,0.0302509,-0.000132463,0.0680646,0.00590513,-0.128296,-0.0100033
3.31449e-05,0.0312996,0,0.0675244,0.00580054,-0.119653,-0.0100033
3.28093e-05,0.033603,0,0.0672543,0.00553163,-0.117882,-0.0103543
3.27834e-05,0.0318715,0,0.0704954,0.00524038,-0.122624,-0.0109685
2.4607e-05,0.0290618,0,0.0723125,0.00531888,-0.121544,-0.00974327
2.43604e-05,0.0264696,0,0.0715758,0.00537698,-0.121544,-0.00939216
2.43414e-05,0.024849,0,0.0726544,0.00530965,-0.126534,-0.00936338
2.43414e-05,0.0245753,0,0.0726104,0.00530965,-0.128022,-0.00912582
2.40816e-05,0.0253634,0,0.066462,0.00517715,-0.132348,-0.00938907
1.87445e-05,0.0280861,0,0.0661739,0.00456366,-0.132348,-0.00974327
1.85464e-05,0.0307911,0,0.0655672,0.00408097,-0.132078,-0.00974006
1.85464e-05,0.0307911,0,0.0650935,0.00390609,-0.130187,-0.00900021
1.85605e-05,0.0302509,0,0.0669842,0.00351059,-0.129377,-0.00754884
1.85462e-05,0.0275499,0,0.0704954,0.00377486,-0.133833,-0.00711257
1.85324e-05,0.0275499,0,0.067456,0.00431322,-0.135049,-0.00781529
1.85184e-05,0.0297107,1.8284e-05,0.0680646,0.00460365,-0.133968,-0.00827891
1.85324e-05,0.0341045,1.76854e-05,0.0712182,0.00555473,-0.138795,-0.00874253
1.85184e-05,0.0351127,1.7083e-05,0.0699552,0.00579234,-0.141801,-0.00842661
2.38274e-05,0.0383538,1.7083e-05,0.067456,0.00579234,-0.140991,-0.00711016
2.64749e-05,0.036696,1.65986e-05,0.0680646,0.00555566,-0.13991,-0.00719536
2.64549e-05,0.0361931,1.60669e-05,0.0683347,0.0058658,-0.135049,-0.0073535
2.64751e-05,0.0351076,1.56028e-05,0.0661068,0.00606352,-0.132532,-0.0073535
2.64749e-05,0.0378136,1.55677e-05,0.063946,0.00691594,-0.131267,-0.00688806
2.64549e-05,0.0416276,1.51643e-05,0.0656337,0.00735168,-0.133409,-0.00635821
3.17459e-05,0.041595,1.47197e-05,0.0661739,0.00708675,-0.135991,-0.00606352
3.17459e-05,0.0405146,0,0.0669842,0.00708851,-0.136167,-0.00590395
3.17699e-05,0.0378136,0,0.0703996,0.00662478,-0.142882,-0.00544892
3.17699e-05,0.0377753,0,0.0696851,0.00635821,-0.140991,-0.00531994
3.17702e-05,0.041126,0,0.0653636,0.00589459,-0.140991,-0.00494754
3.17459e-05,0.0459166,0,0.0646374,0.00606352,-0.143692,-0.0049326
3.17459e-05,0.0435927,0,0.0629327,0.00627753,-0.138926,-0.00475485
2.64549e-05,0.0410548,0,0.0576767,0.00590395,-0.141801,-0.0047179
2.64549e-05,0.0421291,0,0.0596915,0.00494655,-0.144772,-0.00461665
2.64749e-05,0.0459166,0,0.0609367,0.00398916,-0.143692,-0.00471857
2.38094e-05,0.0480286,0,0.061042,0.0037764,-0.147473,-0.00486956
2.38094e-05,0.0475372,0,0.0623925,0.00382166,-0.155306,-0.00492259
1.32274e-05,0.0486175,0,0.0656395,0.00427245,-0.152216,-0.0051338
1.32274e-05,0.0534793,0,0.0605018,0.00503707,-0.152335,-0.0056607
7.94246e-06,0.0561803,0,0.058071,0.0058658,-0.148403,-0.00596787
5.29093e-06,0.0551691,0,0.0578009,0.00686135,-0.142302,-0.00643584
0,0.0534793,0,0.0590914,0.00627627,-0.142611,-0.00627627
-7.93647e-06,0.0571752,0,0.0567205,0.0047338,-0.145947,-0.00590395
-7.94254e-06,0.0583411,0,0.0591513,0.00398916,-0.147743,-0.00544892
-1.32276e-05,0.0567205,0,0.060686,0.00371994,-0.148554,-0.00553163
-1.32274e-05,0.0567205,0,0.0586112,0.00413341,-0.153415,-0.00506592
-1.85324e-05,0.0615822,0,0.0571752,0.00471857,-0.15673,-0.0050033
-2.38094e-05,0.0651998,7.16443e-06,0.0591513,0.00573344,-0.155149,-0.00475485
-2.38274e-05,0.069145,7.16443e-06,0.057873,0.00627627,-0.148554,-0.00486956
-2.38094e-05,0.0718459,7.07065e-06,0.0559102,0.00643584,-0.150461,-0.0051338
-2.64549e-05,0.0750871,6.97236e-06,0.0559102,0.00654919,-0.157483,-0.00530965
-2.64552e-05,0.0714507,6.97226e-06,0.0583411,0.00643713,-0.160168,-0.00537698
-2.64549e-05,0.0744714,6.88351e-06,0.0564504,0.00643713,-0.163139,-0.00530965
-2.64749e-05,0.0750871,6.7969e-06,0.0551691,0.00664859,-0.16503,-0.005178
-3.17459e-05,0.0767352,6.71244e-06,0.05537,0.00686135,-0.16503,-0.00493343
-3.17459e-05,0.0788685,6.70593e-06,0.0577423,0.00686135,-0.16503,-0.00475259
-3.17699e-05,0.0842704,6.62371e-06,0.0579275,0.00643584,-0.160241,-0.00498281
-2.64549e-05,0.085891,6.54347e-06,0.0559102,0.00553163,-0.159087,-0.00565172
-3.17699e-05,0.0862643,6.53136e-06,0.057426,0.00457515,-0.15904,-0.00702191
-3.17459e-05,0.0853508,6.44732e-06,0.0596915,0.00398916,-0.160168,-0.00874253
-2.64749e-05,0.0871853,6.37707e-06,0.0559214,0.00469531,-0.161457,-0.00864312
-2.64549e-05,0.0864312,6.37127e-06,0.0567205,0.0058658,-0.168001,-0.00912883
-3.17699e-05,0.088592,6.29701e-06,0.0582819,0.00728413,-0.166354,-0.00939216
-2.64749e-05,0.0874229,6.29701e-06,0.0588813,0.00801399,-0.163949,-0.00900021
-3.17699e-05,0.0880518,0,0.0559102,0.00688806,-0.161244,-0.00816059
-3.17699e-05,0.0907782,0,0.0578595,0.00523358,-0.16864,-0.00816328
-3.17459e-05,0.0912929,0,0.0602317,0.00450485,-0.168811,-0.00827891
-2.64749e-05,0.0912005,0,0.061689,0.00404011,-0.169269,-0.00963022
-3.17459e-05,0.0945341,0,0.0629327,0.00436148,-0.175563,-0.010621
-3.17699e-05,0.0939939,-5.68972e-06,0.0656395,0.00524631,-0.175563,-0.0102602
-3.17699e-05,0.0967966,-5.63042e-06,0.063743,0.00609951,-0.176644,-0.0102602
-3.70652e-05,0.101557,-5.56791e-06,0.0567205,0.00688977,-0.16584,-0.00877772
-3.71206e-05,0.104821,-5.57234e-06,0.0580121,0.00616104,-0.16584,-0.00877772
-3.71209e-05,0.103177,-5.51111e-06,0.0591513,0.00496735,-0.170863,-0.00974006
-3.71209e-05,0.104723,-5.45545e-06,0.0567205,0.00377518,-0.172592,-0.0103543
-3.71206e-05,0.104258,-8.09513e-06,0.0596915,0.00357738,-0.174535,-0.0100066
-4.24239e-05,0.106418,-8.01505e-06,0.0613805,0.00377716,-0.177454,-0.00999361
-4.23918e-05,0.109837,-7.93048e-06,0.0640131,0.0040391,-0.178534,-0.0100033
-4.24239e-05,0.11182,-7.93647e-06,0.0619398,0.00427245,-0.175538,-0.00939216
-4.24239e-05,0.109837,-1.32175e-05,0.0642832,0.00486887,-0.175385,-0.00938907
-4.24239e-05,0.11074,-1.32274e-05,0.0634086,0.00486956,-0.180425,-0.00939216
-4.50754e-05,0.111393,-1.32274e-05,0.0586112,0.00486956,-0.182316,-0.00900325
-4.51095e-05,0.114852,-1.32274e-05,0.0567205,0.00471857,-0.182316,-0.00877483
-4.50754e-05,0.118303,-1.32274e-05,0.0586246,0.00408308,-0.187899,-0.00842661
-4.50754e-05,0.121372,-1.32274e-05,0.0591513,0.00362335,-0.185287,-0.00837019
-5.03784e-05,0.123164,-1.85184e-05,0.0584291,0.00312909,-0.185318,-0.00827891
-5.03779e-05,0.12383,-1.85184e-05,0.0602317,0.00298214,-0.181505,-0.00801399
-5.03784e-05,0.123705,-1.85186e-05,0.0642832,0.00307976,-0.178129,-0.0073535
-5.03784e-05,0.124245,-1.85184e-05,0.0640131,0.0033348,-0.181505,-0.00735168
-5.56814e-05,0.127615,-2.38094e-05,0.0648234,0.00389429,-0.187324,-0.00827891
-5.56814e-05,0.127486,-2.38096e-05,0.0669842,0.00524705,-0.190959,-0.00874253
-5.83329e-05,0.124659,-2.38094e-05,0.0642832,0.00686135,-0.19285,-0.00816059
-5.83329e-05,0.125865,-2.64549e-05,0.0634444,0.00702092,-0.191587,-0.00816328
-6.35871e-05,0.1304,-2.64549e-05,0.0648234,0.00635979,-0.187988,-0.00786533
-6.89389e-05,0.133428,-2.64552e-05,0.0626331,0.00470242,-0.191407,-0.00781724
-7.42418e-05,0.133968,-2.64549e-05,0.0599616,0.00411794,-0.19393,-0.00801399
-7.68352e-05,0.134412,-2.64749e-05,0.0607719,0.00377612,-0.201493,-0.00854596
-8.74993e-05,0.136669,-2.64552e-05,0.0642181,0.00395497,-0.203653,-0.00877772
-9.00827e-05,0.13775,-3.17699e-05,0.0656337,0.00450429,-0.198107,-0.00842384
-0.000100757,0.138689,-3.17459e-05,0.0704954,0.00565172,-0.187988,-0.00738266
-0.00010871,0.13883,-3.17699e-05,0.0717731,0.00681538,-0.190959,-0.00719773
-0.000114014,0.139427,-3.70372e-05,0.0708374,0.00702191,-0.195349,-0.00735168
-0.00012462,0.13991,-3.70369e-05,0.0694151,0.00755225,-0.199872,-0.00735168
-0.00012727,0.142436,-3.70369e-05,0.0688749,0.00688806,-0.198792,-0.00708851
-0.000137878,0.142071,-4.23282e-05,0.0679956,0.00615951,-0.203447,-0.00688977
-0.000145832,0.142436,-4.23278e-05,0.0699552,0.00627753,-0.20218,-0.00702092
-0.000145832,0.144086,-4.49733e-05,0.0726562,0.00675876,-0.203653,-0.00827891
-0.000156437,0.149094,-5.02648e-05,0.0756273,0.00781529,-0.208443,-0.00874471
-0.00015909,0.148554,-5.55553e-05,0.0777881,0.00801598,-0.211216,-0.00900325
-0.000158969,0.145853,-5.55973e-05,0.0764844,0.00801598,-0.213377,-0.00912582
-0.000159091,0.149634,-6.34917e-05,0.0731964,0.00708675,-0.214998,-0.00877483
-0.000164393,0.149634,-6.87827e-05,0.0733921,0.00635821,-0.209326,-0.00864312
-0.000164268,0.151322,-7.41304e-05,0.072116,0.00569731,-0.201618,-0.00816059
-0.000169696,0.149482,-8.73011e-05,0.0726562,0.00543097,-0.201493,-0.00884037
-0.000169566,0.149634,-9.00146e-05,0.0739767,0.00569589,-0.203373,-0.0100066
-0.000169696,0.151966,-0.00010068,0.0740067,0.00590395,-0.211002,-0.0112541
-0.000174866,0.155958,-0.000114014,0.0731964,0.00634086,-0.213377,-0.0124775
-0.000173096,0.157334,-0.000124526,0.0747218,0.00664859,-0.211216,-0.0125595
-0.000172829,0.156657,-0.000132575,0.0725466,0.00702092,-0.208515,-0.011074
-0.000172829,0.157737,-0.000145832,0.072173,0.0073535,-0.212082,-0.00883821
-0.000165769,0.160978,-0.000164393,0.0742768,0.00741031,-0.219049,-0.00877772
-0.000169313,0.162058,-0.000184767,0.0734665,0.00735168,-0.219422,-0.00842661
-0.000169441,0.157483,-0.000230714,0.0755507,0.0073535,-0.217748,-0.00874253
-0.000174602,0.159736,-0.000297232,0.0757321,0.00781529,-0.212401,-0.00912582
-0.000171117,0.161682,-0.000347403,0.0753572,0.00801598,-0.207435,-0.00900325
-0.000169313,0.162058,-0.000492488,0.0758974,0.00801399,-0.211216,-0.00877483
-0.000176464,0.163139,-0.000711222,0.0779791,0.00827891,-0.216078,-0.00801018
-0.000176464,0.165507,-0.000783802,0.0769778,0.00828097,-0.217969,-0.00754884
-0.000178093,0.16746,-0.000808205,0.0769859,0.00854384,-0.21867,-0.0073535
-0.000182756,0.16651,-0.000833461,0.0777881,0.00827891,-0.220716,-0.00755037
-0.000192093,0.164759,-0.000794815,0.0752808,0.00812534,-0.22202,-0.00755037
-0.000218257,0.163845,-0.000782911,0.0758974,0.00801598,-0.21867,-0.00801598
-0.000237606,0.163347,-0.000757692,0.0772479,0.00827891,-0.22202,-0.00828097
-0.000256781,0.164759,-0.000719773,0.0787413,0.00874471,-0.231474,-0.00974327
-0.000252444,0.165006,-0.000694518,0.0814868,0.00816328,-0.230205,-0.00963022
-0.000256189,0.16692,-0.000669295,0.0798679,0.00754635,-0.224721,-0.00877772
-0.000256189,0.169621,-0.000663528,0.0772479,0.00754635,-0.219859,-0.00877772
-0.00026063,0.169081,-0.000639371,0.0758974,0.00722511,-0.216078,-0.00816328
-0.000264191,0.16746,-0.000603207,0.0758205,0.00708851,-0.22202,-0.00711257
-0.000268169,0.16584,-0.000567015,0.0785984,0.00688806,-0.224493,-0.0069344
-0.000268169,0.16692,-0.000542887,0.0827536,0.00691594,-0.227692,-0.00708851
-0.000272552,0.163845,-0.000516955,0.0847247,0.00643584,-0.224721,-0.00781529
-0.000272586,0.161894,-0.000519652,0.087769,0.00633961,-0.22283,-0.00827891
-0.000284976,0.16692,-0.000509087,0.0845405,0.00643584,-0.229583,-0.00781529
-0.000286049,0.168015,-0.00047725,0.0834601,0.00664859,-0.233496,-0.0073535
-0.000290379,0.169449,-0.000459236,0.0823797,0.00755037,-0.233364,-0.00688806
-0.000310711,0.167356,-0.000457903,0.0815694,0.00838535,-0.235525,-0.00702232
-0.000334104,0.168541,-0.000454206,0.0842704,0.00854596,-0.223911,-0.00708851
-0.000360704,0.168001,-0.000444728,0.0853508,0.00874471,-0.224493,-0.00735168
-0.00043728,0.16584,-0.000429675,0.0852613,0.00912582,-0.229583,-0.00755037
-0.00050783,0.164219,-0.000414575,0.0869714,0.00974006,-0.23043,-0.00801598
-0.000537008,0.16746,-0.000397935,0.0835059,0.00877772,-0.236475,-0.00812534
-0.000529883,0.169081,-0.000397935,0.0834601,0.00781217,-0.236335,-0.00781529
-0.000513341,0.168001,-0.000389145,0.0825028,0.00639231,-0.233364,-0.00708675
-0.000514139,0.168001,-0.000372586,0.0794087,0.00596885,-0.238226,-0.00708559
