-7.56338e-05,-1.55994,0.00239193,2.41956,0.00074055,0.56555,-0.000681769
-7.6699e-05,-1.55964,0.00239147,2.41971,0.000756722,0.565124,-0.000698813
-7.72317e-05,-1.55935,0.00239101,2.41986,0.000772894,0.564707,-0.000716923
-7.72317e-05,-1.55921,0.00239101,2.41994,0.000772894,0.564497,-0.000725978
-7.77643e-05,-1.5589,0.00239009,2.42009,0.000785261,0.564055,-0.000743555
-7.82969e-05,-1.55875,0.00238963,2.42016,0.000790969,0.563848,-0.000752077
-7.82969e-05,-1.55844,0.00238917,2.42031,0.000802384,0.563433,-0.000768056
-7.82969e-05,-1.55815,0.0023878,2.42045,0.000812849,0.563034,-0.000788296
-7.82969e-05,-1.558,0.00238734,2.42053,0.000819508,0.562818,-0.000798416
-7.88296e-05,-1.55769,0.00238642,2.42068,0.000831875,0.562406,-0.000821319
-7.93622e-05,-1.55738,0.00238504,2.42082,0.000845193,0.561987,-0.000846885
-7.93622e-05,-1.55706,0.00238412,2.42097,0.000859463,0.561554,-0.000871919
-7.93622e-05,-1.55691,0.0023832,2.42106,0.000867073,0.561348,-0.000882039
-7.93622e-05,-1.5566,0.00238183,2.4212,0.000882294,0.560915,-0.000900148
-7.93622e-05,-1.55627,0.00237999,2.42135,0.000897515,0.560487,-0.000918258
-7.98948e-05,-1.55595,0.00237815,2.4215,0.000911785,0.560036,-0.000935302
-7.98948e-05,-1.55563,0.00237632,2.42165,0.000927005,0.559607,-0.000953412
-8.04275e-05,-1.55531,0.00237448,2.4218,0.000943178,0.55917,-0.000971521
-8.04275e-05,-1.55515,0.00237356,2.42188,0.000950788,0.558965,-0.000980043
-8.04275e-05,-1.55482,0.00237172,2.42195,0.00096696,0.55855,-0.000998153
-8.09601e-05,-1.5545,0.00236989,2.42211,0.000984084,0.558109,-0.0010136
-8.09601e-05,-1.55432,0.00236897,2.42219,0.000991694,0.557894,-0.00102106
-8.14927e-05,-1.55399,0.00236805,2.42234,0.00100977,0.557446,-0.00103544
-8.14927e-05,-1.55365,0.00236667,2.4225,0.00102499,0.557011,-0.00105142
-8.20254e-05,-1.55349,0.00236621,2.42257,0.00103355,0.556792,-0.00105941
-8.2558e-05,-1.55317,0.0023653,2.42273,0.00104972,0.556342,-0.00107538
-8.30906e-05,-1.55299,0.00236484,2.4228,0.00105829,0.556124,-0.00108497
-8.36233e-05,-1.55267,0.00236392,2.42296,0.00107636,0.555672,-0.00110468
-8.46885e-05,-1.55233,0.00236254,2.42312,0.00109253,0.5552,-0.00112279
-8.52212e-05,-1.552,0.00236116,2.42329,0.00110775,0.554754,-0.0011409
-8.57538e-05,-1.55184,0.0023607,2.42337,0.00111536,0.554537,-0.00114942
-8.68191e-05,-1.55149,0.00235933,2.42351,0.00112963,0.554093,-0.00116593
-8.84169e-05,-1.55116,0.00235841,2.42367,0.0011439,0.553658,-0.00117925
-8.94822e-05,-1.55082,0.00235749,2.42382,0.00115722,0.553198,-0.0011931
-9.00148e-05,-1.55065,0.00235703,2.42391,0.00116483,0.552974,-0.00120109
-9.16127e-05,-1.55033,0.00235657,2.42408,0.00117625,0.552526,-0.00121706
-9.21454e-05,-1.55,0.00235565,2.42426,0.00118957,0.552072,-0.00123411
-9.37433e-05,-1.54967,0.00235473,2.42442,0.00120288,0.551623,-0.00124849
-9.42759e-05,-1.54949,0.00235473,2.42451,0.00120954,0.551375,-0.00125541
-9.48085e-05,-1.54916,0.00235427,2.42468,0.00122667,0.550915,-0.00126926
-9.64064e-05,-1.54881,0.00235336,2.42484,0.00124379,0.550435,-0.00128364
-9.74717e-05,-1.54848,0.00235244,2.42501,0.00126091,0.549992,-0.00129802
-9.80043e-05,-1.54832,0.00235244,2.42509,0.00126948,0.54977,-0.00130548
-9.90696e-05,-1.54798,0.00235198,2.42526,0.0012885,0.549303,-0.00132093
-0.000100135,-1.54765,0.00235152,2.42544,0.00130753,0.548847,-0.00133797
-0.0001012,-1.54731,0.0023506,2.42561,0.00132465,0.548368,-0.00135395
-0.0001012,-1.54715,0.00235014,2.42569,0.00133131,0.548135,-0.00136088
-0.000101733,-1.54681,0.00234968,2.42586,0.00134368,0.547672,-0.00137419
-0.000102265,-1.54647,0.00234876,2.42602,0.00135604,0.547187,-0.00139017
-0.000103331,-1.54613,0.00234785,2.42618,0.00137031,0.54671,-0.00140455
-0.000104396,-1.54579,0.00234693,2.42635,0.00138363,0.546206,-0.00142373
-0.000104929,-1.54562,0.00234647,2.42643,0.00139029,0.545967,-0.00143225
-0.000104929,-1.54528,0.00234509,2.42661,0.00140361,0.545485,-0.00145036
-0.000105994,-1.54495,0.00234417,2.42678,0.00141598,0.545029,-0.00146634
-0.000106526,-1.54478,0.00234371,2.42687,0.00142264,0.544797,-0.00147379
-0.000107592,-1.54444,0.00234234,2.42704,0.00143595,0.544309,-0.00148924
