-0.000754879,0.0259088,-0.000669886,0.0204269,0.00146245,-0.0463355,-0.00177486
-0.000768937,0.0264046,-0.000682285,0.0208044,0.00149017,-0.0472088,-0.00180837
-0.000781536,0.0268523,-0.000693377,0.0211419,0.00151513,-0.0479942,-0.00183852
-0.000794797,0.027322,-0.00070506,0.0214976,0.00154134,-0.0488195,-0.0018702
-0.000808063,0.0277934,-0.000716739,0.021853,0.00156762,-0.0496462,-0.00190194
-0.000821116,0.0282582,-0.000728225,0.0222025,0.00159351,-0.0504606,-0.00193322
-0.000835259,0.0287611,-0.000740675,0.0225814,0.00162154,-0.0513424,-0.00196707
-0.000847227,0.0291912,-0.000751183,0.022901,0.00164543,-0.0520921,-0.00199588
-0.000860786,0.0296742,-0.000763113,0.0232641,0.00167233,-0.0529382,-0.00202837
-0.000871609,0.0300658,-0.000772601,0.0235526,0.00169402,-0.0536182,-0.0020545
-0.000883943,0.0305064,-0.000783446,0.0238826,0.00171854,-0.0543888,-0.0020841
-0.000895614,0.0309269,-0.000793688,0.024194,0.00174187,-0.0551208,-0.00211223
-0.000909748,0.0314323,-0.000806113,0.0245721,0.00176999,-0.0560042,-0.00214616
-0.000922816,0.0319054,-0.000817567,0.0249203,0.00179619,-0.0568256,-0.00217773
-0.000934796,0.0323402,-0.000828062,0.0252394,0.00182025,-0.0575794,-0.00220671
-0.000945281,0.0327224,-0.000837237,0.0255183,0.00184137,-0.0582404,-0.00223214
-0.000955975,0.03311,-0.000846608,0.0258032,0.00186283,-0.0589129,-0.00225799
-0.000968099,0.0335481,-0.00085724,0.0261265,0.00188711,-0.0596743,-0.00228725
-0.000979015,0.0339475,-0.000866784,0.0264165,0.00190915,-0.0603637,-0.00231377
-0.000989917,0.034345,-0.000876323,0.0267064,0.00193111,-0.0610512,-0.00234021
-0.00100085,0.0347442,-0.000885885,0.026997,0.00195315,-0.061741,-0.00236673
-0.00101118,0.0351232,-0.000894908,0.0272712,0.00197404,-0.0623941,-0.00239186
-0.00102186,0.0355142,-0.000904253,0.0275552,0.00199562,-0.0630691,-0.00241782
-0.00103393,0.0359545,-0.000914809,0.0278761,0.00201994,-0.0638303,-0.00244709
-0.00104512,0.0363677,-0.000924568,0.0281725,0.00204267,-0.0645398,-0.0024744
-0.00105528,0.0367442,-0.000933424,0.0284414,0.00206336,-0.0651854,-0.00249925
-0.0010674,0.0371876,-0.00094402,0.0287635,0.00208782,-0.0659507,-0.00252869
-0.00107786,0.0375782,-0.000953127,0.02904,0.00210923,-0.0666178,-0.00255438
-0.00108828,0.0379643,-0.000962204,0.0293156,0.00213044,-0.0672796,-0.00257986
-0.0011011,0.0384349,-0.000973403,0.029656,0.00215638,-0.0680905,-0.00261105
-0.00111203,0.0388456,-0.000982893,0.029944,0.00217884,-0.0687893,-0.00263797
-0.00112316,0.0392605,-0.000992589,0.0302384,0.00220159,-0.0694985,-0.00266528
-0.0011353,0.0397115,-0.00100316,0.0305595,0.00222635,-0.0702707,-0.00269501
-0.00114885,0.0402152,-0.00101496,0.0309178,0.00225399,-0.0711326,-0.00272819
-0.00116114,0.0406795,-0.00102562,0.0312414,0.00227933,-0.0719205,-0.00275855
-0.00117474,0.0411879,-0.00103745,0.0316006,0.00230718,-0.072788,-0.00279196
-0.00118717,0.0416595,-0.00104822,0.0319273,0.00233289,-0.0735864,-0.00282274
-0.0011999,0.0421399,-0.00105926,0.0322624,0.00235911,-0.0744019,-0.00285416
-0.00121221,0.0426077,-0.00106993,0.032586,0.0023846,-0.0751933,-0.00288467
-0.00122644,0.0431428,-0.00108228,0.0329611,0.00241385,-0.0761034,-0.00291973
-0.00123992,0.0436584,-0.00109394,0.0333147,0.00244187,-0.0769726,-0.00295325
-0.00125211,0.0441279,-0.00110446,0.0336338,0.00246734,-0.0777613,-0.00298367
-0.00126616,0.0446605,-0.00111664,0.0340035,0.00249638,-0.0786635,-0.00301844
-0.00127867,0.0451455,-0.00112742,0.0343302,0.00252262,-0.0794751,-0.00304977
-0.00129132,0.0456323,-0.00113834,0.0346615,0.00254902,-0.0802932,-0.00308132
-0.00130474,0.0461478,-0.00114993,0.035013,0.002577,-0.0811602,-0.00311476
-0.00131783,0.0466558,-0.00116122,0.0353551,0.00260449,-0.0820103,-0.00314757
-0.00132992,0.0471286,-0.00117161,0.0356701,0.00263,-0.0827981,-0.00317799
-0.00134176,0.0475905,-0.00118179,0.0359788,0.00265494,-0.0835687,-0.00320773
-0.0013546,0.0480882,-0.00119286,0.0363143,0.00268187,-0.0844018,-0.00323988
-0.00136687,0.0485705,-0.00120339,0.0366337,0.00270785,-0.0852034,-0.00327084
-0.00137964,0.0490701,-0.00121438,0.0369666,0.0027348,-0.086036,-0.00330298
-0.0013908,0.0495153,-0.00122392,0.0372555,0.00275867,-0.0867701,-0.00333135
-0.00140193,0.0499549,-0.00123346,0.0375446,0.00278231,-0.0874988,-0.0033595
-0.00142174,0.0507051,-0.00125064,0.0380662,0.00282322,-0.0887706,-0.0034085
-0.00143381,0.0512148,-0.0012608,0.0383734,0.00285006,-0.0895873,-0.00344017
-0.00144704,0.0517385,-0.00127213,0.0387167,0.0028782,-0.0904544,-0.00347366
-0.00146083,0.0522879,-0.00128394,0.0390745,0.00290767,-0.0913615,-0.00350871
-0.00147247,0.0527639,-0.00129382,0.0393735,0.00293298,-0.0921366,-0.00353871
-0.00148473,0.0532551,-0.00130429,0.0396908,0.00295927,-0.092945,-0.00356995
-0.00149648,0.0537318,-0.0013143,0.0399938,0.00298469,-0.0937247,-0.00360011
-0.00151399,0.054415,-0.00132937,0.0404509,0.00302158,-0.0948649,-0.00364411
-0.00152522,0.0548997,-0.00133876,0.0407345,0.00304692,-0.0956333,-0.00367393
-0.001536,0.0553429,-0.0013479,0.0410112,0.00307045,-0.0963531,-0.00370179
-0.00154752,0.055811,-0.00135771,0.0413083,0.0030954,-0.0971183,-0.00373139
-0.00155841,0.0562607,-0.00136693,0.0415874,0.00311923,-0.097847,-0.00375959
-0.00156944,0.0567143,-0.0013763,0.0418708,0.00314331,-0.098584,-0.00378811
-0.00157977,0.0571442,-0.00138503,0.042135,0.00316605,-0.0992782,-0.003815
-0.00158962,0.0575546,-0.00139335,0.0423869,0.00318774,-0.0999404,-0.00384064
-0.0015998,0.0579754,-0.00140197,0.0426477,0.00321004,-0.100622,-0.00386702
-0.0016113,0.0584471,-0.00141173,0.0429435,0.0032351,-0.101389,-0.00389671
-0.00165748,0.060186,-0.00145182,0.0441614,0.00333013,-0.104346,-0.00401058
-0.00166757,0.0608095,-0.00145919,0.0443808,0.00335973,-0.105189,-0.00404387
-0.00168,0.061335,-0.00146964,0.0446972,0.00338738,-0.106031,-0.00407649
-0.00169006,0.0617779,-0.00147802,0.0449502,0.0034104,-0.106727,-0.0041035
-0.00170327,0.0623239,-0.00148921,0.0452892,0.00343933,-0.107612,-0.00413774
-0.00171786,0.0629399,-0.00150149,0.0456612,0.00347177,-0.1086,-0.00417602
-0.00173038,0.0634916,-0.0015119,0.0459758,0.00350043,-0.109466,-0.00420964
-0.00174228,0.0640111,-0.00152182,0.0462759,0.0035275,-0.110286,-0.00424144
-0.00175285,0.0644791,-0.0015306,0.0465412,0.00355178,-0.111019,-0.00426991
-0.00176439,0.0649759,-0.00154026,0.0468337,0.00357778,-0.111808,-0.0043005
-0.00177425,0.0654181,-0.00154842,0.0470803,0.00360063,-0.112497,-0.00432725
-0.00178574,0.0659114,-0.00155805,0.0473717,0.00362647,-0.113282,-0.00435767
-0.00179633,0.0663832,-0.00156682,0.0476371,0.0036509,-0.114019,-0.00438629
-0.00180955,0.0669485,-0.00157791,0.0479728,0.00368054,-0.11492,-0.0044212
-0.00182086,0.0674628,-0.00158723,0.0482545,0.00370702,-0.115716,-0.00445213
-0.00183179,0.0679532,-0.00159627,0.0485279,0.00373236,-0.116479,-0.00448179
-0.0018422,0.0684225,-0.00160486,0.0487877,0.00375657,-0.117208,-0.0045101
-0.0018529,0.0689007,-0.00161372,0.0490559,0.00378132,-0.117955,-0.00453908
-0.00186535,0.0694472,-0.00162408,0.0493696,0.00380975,-0.118815,-0.00457244
-0.00187669,0.0699675,-0.0016334,0.0496513,0.00383645,-0.119617,-0.00460361
-0.00188732,0.070456,-0.00164211,0.0499149,0.00386151,-0.120369,-0.00463284
-0.00189883,0.0709738,-0.00165163,0.0502029,0.00388826,-0.121175,-0.00466412
-0.00190933,0.0714617,-0.00166021,0.0504624,0.00391321,-0.121922,-0.00469318
-0.00192025,0.0719603,-0.0016692,0.0507343,0.00393884,-0.122693,-0.00472311
-0.00193107,0.0724597,-0.00167807,0.0510027,0.00396443,-0.12346,-0.00475294
-0.00194226,0.0729743,-0.00168725,0.0512805,0.00399083,-0.124253,-0.00478373
-0.00195352,0.0734965,-0.00169646,0.0515594,0.00401755,-0.125054,-0.00481486
-0.00196378,0.0739844,-0.0017048,0.0518115,0.00404234,-0.125794,-0.00484365
-0.0019742,0.0744718,-0.0017133,0.0520688,0.00406722,-0.126538,-0.0048726
-0.00198473,0.0749658,-0.00172188,0.0523285,0.00409241,-0.127292,-0.0049019
-0.00199617,0.0754977,-0.00173125,0.0526121,0.00411961,-0.128108,-0.00493359
-0.00200955,0.0761129,-0.00174223,0.0529447,0.00415118,-0.129055,-0.0049704
-0.00201829,0.0765725,-0.00174907,0.0531514,0.00417388,-0.129722,-0.00499642
-0.00202695,0.0769919,-0.00175605,0.0533627,0.00419507,-0.130352,-0.00502096
-0.00203608,0.0774263,-0.00176347,0.0535874,0.00421715,-0.131011,-0.00504659
-0.00204568,0.0778837,-0.00177126,0.0538231,0.00424036,-0.131704,-0.00507354
-0.00205591,0.0783715,-0.00177955,0.0540744,0.00426512,-0.132443,-0.00510228
-0.00206662,0.0788861,-0.00178822,0.054337,0.0042912,-0.133221,-0.00513251
-0.00207681,0.0793882,-0.0017964,0.0545845,0.00431645,-0.13397,-0.00516169
-0.00208671,0.0798765,-0.00180433,0.0548247,0.00434099,-0.134699,-0.00519005
-0.00209671,0.0803678,-0.00181236,0.0550679,0.00436572,-0.135433,-0.00521863
-0.00210611,0.080839,-0.00181986,0.0552952,0.00438931,-0.136132,-0.00524583
-0.00211509,0.0812899,-0.00182701,0.0555119,0.00441186,-0.136799,-0.00527183
-0.0021239,0.0817311,-0.00183403,0.0557247,0.00443395,-0.137453,-0.0052973
-0.00213541,0.0822759,-0.0018434,0.0560086,0.00446167,-0.138282,-0.0053295
-0.00214658,0.0828373,-0.00185229,0.0562783,0.00448974,-0.139113,-0.00536185
-0.00215612,0.0833382,-0.00185977,0.056505,0.0045145,-0.13984,-0.00539022
-0.00216576,0.0838281,-0.00186742,0.0567369,0.00453893,-0.140562,-0.00541834
-0.00217448,0.0842835,-0.00187427,0.0569445,0.00456146,-0.141225,-0.00544418
-0.00218384,0.0847557,-0.00188172,0.0571705,0.00458506,-0.141923,-0.00547136
-0.00219329,0.085239,-0.0018892,0.0573974,0.00460912,-0.142633,-0.00549902
-0.00220305,0.0857383,-0.00189693,0.0576318,0.00463396,-0.143367,-0.00552759
-0.00221184,0.0862055,-0.00190378,0.0578399,0.00465698,-0.144042,-0.00555392
-0.00221985,0.086634,-0.00191002,0.0580291,0.00467805,-0.14466,-0.00557801
-0.00223088,0.0871723,-0.00191891,0.058299,0.0047052,-0.145468,-0.00560942
-0.00224152,0.0877307,-0.00192724,0.0585521,0.00473279,-0.14628,-0.00564103
-0.00225218,0.0882929,-0.00193559,0.0588057,0.00476055,-0.147095,-0.00567282
-0.00226051,0.0887668,-0.00194192,0.0589978,0.00478348,-0.147761,-0.00569883
-0.00227052,0.0892812,-0.00194983,0.0592382,0.00480905,-0.148516,-0.00572821
-0.00228201,0.0898728,-0.00195891,0.0595142,0.00483845,-0.149384,-0.00576197
-0.002291,0.0903892,-0.00196571,0.0597209,0.00486338,-0.150107,-0.00579021
-0.00230217,0.0909666,-0.00197452,0.0599889,0.00489203,-0.150952,-0.00582311
-0.00231123,0.0914866,-0.00198138,0.0601975,0.00491715,-0.15168,-0.00585156
-0.00232078,0.0920055,-0.00198877,0.0604224,0.00494256,-0.152424,-0.00588054
-0.00233006,0.0925189,-0.0019959,0.0606394,0.00496758,-0.153155,-0.00590902
-0.00234036,0.0930724,-0.0020039,0.060883,0.00499476,-0.153952,-0.00594007
-0.00234946,0.0935938,-0.00201079,0.0610929,0.00501995,-0.154683,-0.0059686
-0.00235878,0.0941132,-0.00201794,0.0613107,0.00504522,-0.15542,-0.00599733
-0.00236778,0.0946228,-0.00202479,0.0615193,0.00506991,-0.156138,-0.00602534
-0.0023791,0.0952239,-0.00203363,0.0617887,0.00509953,-0.157009,-0.00605922
-0.00238753,0.0957438,-0.00203981,0.0619775,0.00512419,-0.157717,-0.00608691
-0.00239616,0.0962392,-0.00204634,0.0621766,0.00514811,-0.158412,-0.006114
-0.00240428,0.0967134,-0.00205244,0.0623627,0.0051709,-0.159072,-0.00613975
-0.00241612,0.0973326,-0.00206175,0.0626465,0.00520154,-0.159975,-0.00617486
-0.00242661,0.0979527,-0.00206958,0.0628859,0.00523126,-0.160834,-0.00620839
-0.00243652,0.098543,-0.00207697,0.0631118,0.0052595,-0.161651,-0.00624023
-0.00244639,0.0991246,-0.00208436,0.0633376,0.0052874,-0.162458,-0.00627171
-0.00245487,0.099651,-0.00209056,0.0635275,0.00531233,-0.163174,-0.00629968
-0.00246351,0.100165,-0.00209699,0.0637243,0.00533692,-0.163885,-0.00632739
-0.00247135,0.100648,-0.00210275,0.0639006,0.00535984,-0.164544,-0.00635312
-0.00247904,0.101115,-0.00210843,0.0640748,0.00538208,-0.165185,-0.00637812
-0.0024866,0.101574,-0.00211402,0.0642459,0.00540394,-0.165815,-0.0064027
-0.00249431,0.102038,-0.00211973,0.0644209,0.00542608,-0.166455,-0.00642762
-0.00250334,0.102561,-0.00212655,0.0646296,0.00545126,-0.167186,-0.0064561
-0.00251377,0.103165,-0.00213441,0.0648704,0.00548036,-0.168031,-0.00648901
-0.00252372,0.103781,-0.0021417,0.0650943,0.00550954,-0.168871,-0.00652175
-0.0025339,0.104408,-0.00214918,0.0653239,0.00553929,-0.169727,-0.00655513
-0.00254349,0.105018,-0.00215612,0.0655372,0.00556801,-0.17055,-0.00658723
-0.00255256,0.105601,-0.00216264,0.0657379,0.00559539,-0.171334,-0.0066178
-0.00256049,0.10613,-0.00216823,0.0659104,0.00562001,-0.172035,-0.00664516
-0.00256808,0.106626,-0.00217364,0.0660773,0.00564321,-0.172698,-0.00667101
-0.00257685,0.107163,-0.0021801,0.0662759,0.00566873,-0.173434,-0.00669967
-0.00258773,0.10781,-0.00218822,0.0665254,0.00569968,-0.17433,-0.00673455
-0.0025955,0.108373,-0.00219346,0.0666879,0.00572544,-0.175056,-0.0067629
-0.00260435,0.108938,-0.00219984,0.0668848,0.00575201,-0.175818,-0.00679258
-0.00261131,0.109437,-0.00220457,0.0670315,0.00577488,-0.176463,-0.00681777
-0.0026212,0.110029,-0.00221193,0.0672581,0.00580316,-0.177282,-0.00684961
-0.00263052,0.110649,-0.00221852,0.067462,0.00583201,-0.178105,-0.00688168
-0.00263807,0.111198,-0.0022236,0.0676202,0.00585709,-0.178812,-0.00690927
-0.0026489,0.111855,-0.00223162,0.0678672,0.00588839,-0.179717,-0.00694445
-0.00265666,0.112443,-0.00223671,0.0680263,0.00591501,-0.180463,-0.00697358
-0.00266492,0.113009,-0.00224246,0.0682049,0.00594121,-0.181208,-0.0070026
-0.00267293,0.113567,-0.00224799,0.0683766,0.00596693,-0.181938,-0.00703102
-0.00268084,0.11412,-0.00225344,0.0685463,0.00599238,-0.18266,-0.00705914
-0.00268889,0.114678,-0.00225901,0.0687196,0.00601815,-0.183392,-0.00708763
-0.00269742,0.115263,-0.00226496,0.0689045,0.00604522,-0.184162,-0.00711761
-0.00270529,0.115835,-0.00227026,0.0690702,0.00607131,-0.184898,-0.0071463
-0.00271188,0.116344,-0.00227453,0.0692045,0.00609427,-0.185542,-0.00717137
-0.00271883,0.116842,-0.00227926,0.0693522,0.00611711,-0.186188,-0.00719652
-0.00272518,0.117317,-0.00228346,0.0694838,0.00613867,-0.186795,-0.00722014
-0.00273334,0.117861,-0.00228924,0.0696635,0.00616396,-0.187518,-0.00724825
-0.00274257,0.11849,-0.00229569,0.0698647,0.0061931,-0.188348,-0.00728053
-0.00275085,0.119116,-0.00230114,0.070036,0.00622143,-0.189145,-0.00731154
-0.00275923,0.119738,-0.00230671,0.070211,0.00624972,-0.189942,-0.00734256
-0.00276696,0.120337,-0.00231173,0.0703691,0.00627669,-0.190699,-0.00737199
-0.00277544,0.120958,-0.00231743,0.0705481,0.006305,-0.191499,-0.00740309
-0.00278138,0.121486,-0.0023209,0.0706598,0.00632816,-0.192138,-0.00742799
-0.00279134,0.122138,-0.00232802,0.0708813,0.00635864,-0.193012,-0.00746192
-0.00279676,0.122675,-0.00233089,0.0709754,0.00638175,-0.193643,-0.00748648
-0.00280403,0.123212,-0.00233574,0.0711283,0.00640619,-0.194333,-0.00751329
-0.00281005,0.123718,-0.00233944,0.0712463,0.00642861,-0.194957,-0.00753753
-0.00282002,0.124377,-0.00234652,0.0714673,0.00645931,-0.195837,-0.00757166
-0.0028264,0.124971,-0.00235012,0.0715842,0.00648517,-0.196548,-0.00759932
-0.00283408,0.125567,-0.0023551,0.071742,0.00651199,-0.197302,-0.00762857
-0.00284058,0.126129,-0.002359,0.0718677,0.00653677,-0.197989,-0.00765529
-0.00284936,0.126772,-0.00236491,0.0720539,0.00656603,-0.198818,-0.00768742
-0.00285612,0.127379,-0.00236884,0.0721813,0.0065926,-0.199552,-0.00771594
-0.00286548,0.128072,-0.00237509,0.0723788,0.00662408,-0.200443,-0.00775046
-0.00287257,0.128725,-0.00237913,0.0725105,0.00665254,-0.201228,-0.00778093
-0.00288014,0.129365,-0.00238376,0.0726593,0.00668086,-0.202016,-0.00781152
-0.00288565,0.129918,-0.00238666,0.0727557,0.00670456,-0.202665,-0.00783667
-0.00289314,0.130508,-0.00239147,0.0729091,0.00673105,-0.203409,-0.00786551
-0.00290122,0.131165,-0.00239655,0.0730719,0.00676033,-0.204229,-0.00789727
-0.00290796,0.131796,-0.00240035,0.0731964,0.00678771,-0.204984,-0.00792653
-0.00291624,0.132476,-0.00240553,0.0733627,0.00681793,-0.20583,-0.00795927
-0.0029224,0.133099,-0.00240874,0.0734704,0.00684462,-0.20656,-0.00798757
-0.00292784,0.133646,-0.00241159,0.0735656,0.00686808,-0.207203,-0.00801245
-0.00293419,0.134202,-0.00241537,0.0736884,0.0068925,-0.207882,-0.00803872
-0.00294152,0.134821,-0.00241987,0.0738336,0.00691986,-0.208646,-0.00806827
-0.00294727,0.135407,-0.00242286,0.0739342,0.0069449,-0.209332,-0.0080948
-0.00295352,0.135986,-0.00242641,0.0740511,0.00697007,-0.210028,-0.00812171
-0.00296006,0.136586,-0.00243017,0.0741744,0.00699619,-0.210751,-0.00814967
-0.00296721,0.137229,-0.00243434,0.074311,0.00702429,-0.211531,-0.00817981
-0.00297199,0.137791,-0.00243641,0.0743843,0.00704777,-0.212166,-0.00820433
-0.00297911,0.138403,-0.00244073,0.0745247,0.00707472,-0.212918,-0.00823338
-0.00298502,0.139012,-0.00244377,0.0746275,0.0071007,-0.21363,-0.00826086
-0.00299181,0.139649,-0.00244759,0.0747541,0.0071283,-0.214394,-0.00829032
-0.00299724,0.140249,-0.00245016,0.0748433,0.00715359,-0.215083,-0.0083169
-0.00300438,0.1409,-0.00245429,0.0749792,0.00718194,-0.215869,-0.00834725
-0.00301077,0.141563,-0.00245755,0.07509,0.00721017,-0.216644,-0.00837709
-0.00301792,0.142262,-0.00246144,0.0752202,0.00724022,-0.217472,-0.00840903
-0.00302238,0.142864,-0.00246297,0.0752793,0.00726487,-0.218133,-0.00843446
-0.00302806,0.14345,-0.00246589,0.0753789,0.00728982,-0.218818,-0.00846084
-0.00303283,0.144006,-0.00246801,0.0754542,0.00731306,-0.21945,-0.00848513
-0.00303878,0.144596,-0.0024712,0.0755617,0.00733835,-0.220147,-0.00851197
-0.00304288,0.145131,-0.0024727,0.0756186,0.00736037,-0.22074,-0.00853474
-0.0030501,0.14577,-0.00247699,0.0757594,0.0073883,-0.221519,-0.00856474
-0.003054,0.146343,-0.00247809,0.0758058,0.0074115,-0.222138,-0.0085885
-0.00305911,0.146902,-0.00248057,0.0758918,0.00743506,-0.222783,-0.00861327
-0.00306419,0.147473,-0.00248294,0.0759751,0.00745903,-0.223437,-0.00863839
-0.00306912,0.148044,-0.00248514,0.0760538,0.00748292,-0.224088,-0.00866336
-0.00307511,0.148669,-0.00248819,0.0761585,0.00750945,-0.224817,-0.00869137
-0.00308231,0.149397,-0.002492,0.0762878,0.00754052,-0.225674,-0.00872427
-0.0030863,0.15004,-0.00249283,0.0763284,0.00756623,-0.226357,-0.0087504
-0.00309169,0.150668,-0.00249523,0.0764145,0.00759243,-0.227071,-0.00877777
-0.00309555,0.151239,-0.00249631,0.0764606,0.0076155,-0.227689,-0.00880138
-0.00310318,0.151948,-0.00250067,0.0766059,0.0076462,-0.228543,-0.00883416
-0.00310683,0.152591,-0.00250116,0.0766368,0.00767162,-0.229216,-0.00885984
-0.00311218,0.153229,-0.00250347,0.0767208,0.00769812,-0.229938,-0.00888746
-0.00311573,0.153805,-0.0025042,0.076757,0.00772113,-0.230551,-0.00891082
-0.00312177,0.15445,-0.00250721,0.0768617,0.00774838,-0.2313,-0.00893952
-0.00312625,0.155095,-0.00250857,0.0769182,0.00777447,-0.232002,-0.00896626
-0.00313113,0.15574,-0.00251035,0.076987,0.00780085,-0.232715,-0.0089935
-0.00313537,0.156364,-0.00251157,0.0770391,0.00782602,-0.233391,-0.00901925
-0.00314108,0.157045,-0.00251405,0.0771293,0.00785427,-0.234162,-0.00904868
-0.00314493,0.15769,-0.00251475,0.0771671,0.00787991,-0.234845,-0.00907465
-0.00314934,0.15832,-0.00251611,0.0772236,0.00790539,-0.235532,-0.00910078
-0.00315343,0.158939,-0.00251721,0.0772721,0.00793023,-0.236199,-0.00912613
-0.00315968,0.159659,-0.00252007,0.0773745,0.00796025,-0.237021,-0.00915751
-0.00316419,0.160388,-0.00252103,0.0774224,0.00798927,-0.237798,-0.00918698
