-7.65337e-06,-1.57054,-6.81165e-06,2.40876,1.47031e-05,0.610398,-1.78757e-05
-8.39819e-06,-1.57051,-7.47435e-06,2.40878,1.61353e-05,0.610353,-1.96166e-05
-9.25299e-06,-1.57048,-8.23486e-06,2.40881,1.77792e-05,0.6103,-2.16148e-05
-1.01136e-05,-1.57045,-9.00048e-06,2.40883,1.94346e-05,0.610248,-2.36269e-05
-1.12202e-05,-1.57042,-9.98487e-06,2.40886,2.15636e-05,0.61018,-2.62145e-05
-1.21136e-05,-1.57039,-1.07796e-05,2.40888,2.3283e-05,0.610126,-2.83041e-05
-1.30138e-05,-1.57036,-1.15802e-05,2.40891,2.50155e-05,0.610071,-3.04096e-05
-1.39553e-05,-1.57032,-1.24176e-05,2.40893,2.68281e-05,0.610013,-3.26124e-05
-1.48548e-05,-1.57029,-1.32175e-05,2.40896,2.85601e-05,0.609958,-3.4717e-05
-1.58716e-05,-1.57026,-1.41216e-05,2.40899,3.05183e-05,0.609896,-3.70966e-05
-1.70093e-05,-1.57022,-1.51333e-05,2.40902,3.271e-05,0.609826,-3.97596e-05
-1.8131e-05,-1.57018,-1.61306e-05,2.40905,3.48714e-05,0.609758,-4.23858e-05
-1.93167e-05,-1.57014,-1.71847e-05,2.40908,3.71567e-05,0.609685,-4.51623e-05
-2.04226e-05,-1.5701,-1.81678e-05,2.40911,3.92886e-05,0.609618,-4.77523e-05
-2.17113e-05,-1.57006,-1.93132e-05,2.40914,4.17736e-05,0.609539,-5.07711e-05
-2.3038e-05,-1.57001,-2.04924e-05,2.40918,4.43328e-05,0.609458,-5.38798e-05
-2.42635e-05,-1.56997,-2.15815e-05,2.40921,4.66973e-05,0.609383,-5.6752e-05
-2.56716e-05,-1.56992,-2.28327e-05,2.40925,4.94148e-05,0.609296,-6.00526e-05
-2.69673e-05,-1.56988,-2.39839e-05,2.40929,5.19164e-05,0.609217,-6.30908e-05
-2.83832e-05,-1.56983,-2.52418e-05,2.40932,5.46505e-05,0.60913,-6.64113e-05
-2.97917e-05,-1.56978,-2.6493e-05,2.40936,5.73714e-05,0.609044,-6.97154e-05
-3.12975e-05,-1.56973,-2.78305e-05,2.4094,6.02812e-05,0.608952,-7.32487e-05
-3.29023e-05,-1.56968,-2.92557e-05,2.40945,6.33833e-05,0.608853,-7.70153e-05
-3.4425e-05,-1.56962,-3.06078e-05,2.40949,6.63276e-05,0.60876,-8.059e-05
-3.6089e-05,-1.56957,-3.20853e-05,2.40953,6.95465e-05,0.608658,-8.44977e-05
-3.75825e-05,-1.56952,-3.34112e-05,2.40957,7.24366e-05,0.608566,-8.80061e-05
-3.93413e-05,-1.56946,-3.49724e-05,2.40962,7.58411e-05,0.608459,-9.21386e-05
-4.11597e-05,-1.56939,-3.65863e-05,2.40967,7.93624e-05,0.608347,-9.64125e-05
-4.27684e-05,-1.56934,-3.8014e-05,2.40971,8.24789e-05,0.608248,-0.000100195
-4.4572e-05,-1.56928,-3.96143e-05,2.40976,8.59742e-05,0.608137,-0.000104436
-4.63071e-05,-1.56922,-4.11536e-05,2.40981,8.93381e-05,0.608031,-0.000108518
-4.82688e-05,-1.56915,-4.28937e-05,2.40986,9.31428e-05,0.60791,-0.000113135
-5.00669e-05,-1.56909,-4.44886e-05,2.40991,9.66319e-05,0.6078,-0.000117368
-5.20424e-05,-1.56902,-4.62404e-05,2.40996,0.000100466,0.607678,-0.000122019
-5.405e-05,-1.56895,-4.80204e-05,2.41002,0.000104365,0.607555,-0.000126749
-5.58799e-05,-1.56889,-4.96427e-05,2.41007,0.000107921,0.607443,-0.000131061
-5.80546e-05,-1.56881,-5.15703e-05,2.41013,0.000112148,0.607309,-0.000136187
-6.00191e-05,-1.56874,-5.33113e-05,2.41018,0.000115968,0.607188,-0.00014082
-6.21843e-05,-1.56867,-5.52299e-05,2.41024,0.00012018,0.607055,-0.000145928
-6.43813e-05,-1.56859,-5.71763e-05,2.4103,0.000124457,0.606919,-0.000151112
-6.64159e-05,-1.56852,-5.89785e-05,2.41035,0.000128419,0.606794,-0.000155916
-6.86916e-05,-1.56845,-6.0994e-05,2.41041,0.000132853,0.606654,-0.00016129
-7.0723e-05,-1.56837,-6.27928e-05,2.41047,0.000136813,0.606528,-0.00016609
-7.31884e-05,-1.56829,-6.49755e-05,2.41054,0.00014162,0.606376,-0.000171917
-7.56684e-05,-1.5682,-6.71706e-05,2.4106,0.00014646,0.606223,-0.000177781
-7.78596e-05,-1.56813,-6.91099e-05,2.41066,0.000150738,0.606088,-0.000182964
-8.03252e-05,-1.56804,-7.12915e-05,2.41073,0.000155554,0.605936,-0.000188799
-8.26292e-05,-1.56796,-7.33298e-05,2.41079,0.000160057,0.605794,-0.000194254
-8.51427e-05,-1.56787,-7.55529e-05,2.41086,0.000164972,0.605639,-0.000200207
-8.74788e-05,-1.56779,-7.76188e-05,2.41092,0.000169543,0.605494,-0.000205743
-9.01514e-05,-1.5677,-7.99817e-05,2.41099,0.000174775,0.605329,-0.000212079
-9.26822e-05,-1.56761,-8.22189e-05,2.41106,0.000179733,0.605172,-0.000218081
-9.52414e-05,-1.56752,-8.44806e-05,2.41113,0.000184749,0.605014,-0.000224154
-9.79108e-05,-1.56743,-8.68392e-05,2.4112,0.000189984,0.604849,-0.000230491
-0.00010046,-1.56734,-8.90912e-05,2.41127,0.000194986,0.604691,-0.000236545
-0.000103307,-1.56724,-9.16057e-05,2.41135,0.000200576,0.604515,-0.00024331
-0.000106206,-1.56714,-9.41658e-05,2.41143,0.000206272,0.604335,-0.000250203
-0.000108831,-1.56704,-9.64826e-05,2.4115,0.000211432,0.604172,-0.000256445
-0.000111574,-1.56695,-9.89035e-05,2.41157,0.000216828,0.604002,-0.000262973
-0.00011436,-1.56685,-0.000101362,2.41164,0.000222314,0.603829,-0.000269608
-0.000117402,-1.56674,-0.000104046,2.41173,0.000228306,0.60364,-0.000276855
-0.000120017,-1.56665,-0.000106352,2.4118,0.000233459,0.603478,-0.000283085
-0.00012302,-1.56654,-0.000109,2.41188,0.000239382,0.603291,-0.000290246
-0.000125863,-1.56644,-0.000111507,2.41195,0.000244993,0.603114,-0.00029703
-0.000128377,-1.56636,-0.000113723,2.41202,0.000249959,0.602958,-0.000303032
-0.00013092,-1.56627,-0.000115963,2.41209,0.000254984,0.6028,-0.000309105
-0.000133325,-1.56618,-0.000118083,2.41215,0.00025974,0.60265,-0.000314852
-0.000136125,-1.56608,-0.000120549,2.41223,0.000265279,0.602476,-0.000321545
-0.000139013,-1.56598,-0.000123092,2.41231,0.000270996,0.602296,-0.000328452
-0.000141831,-1.56588,-0.000125573,2.41238,0.000276579,0.60212,-0.000335195
-0.000144357,-1.56579,-0.000127796,2.41245,0.000281587,0.601963,-0.000341243
-0.000146866,-1.5657,-0.000130004,2.41252,0.000286562,0.601806,-0.000347251
-0.000149387,-1.56561,-0.000132222,2.41258,0.000291566,0.601649,-0.000353293
-0.000152351,-1.5655,-0.000134829,2.41266,0.000297451,0.601464,-0.000360399
-0.000154992,-1.56541,-0.000137152,2.41273,0.000302701,0.601299,-0.000366735
-0.0001573,-1.56533,-0.000139181,2.4128,0.000307288,0.601154,-0.000372272
-0.000160272,-1.56522,-0.000141794,2.41288,0.000313202,0.600969,-0.000379409
-0.000162832,-1.56513,-0.000144043,2.41294,0.000318297,0.600808,-0.000385558
-0.000165884,-1.56502,-0.000146726,2.41303,0.000324378,0.600617,-0.000392894
-0.00016971,-1.56488,-0.000150086,2.41313,0.000332005,0.600378,-0.000402095
-0.000173079,-1.56476,-0.000153045,2.41322,0.000338727,0.600167,-0.000410202
-0.000176457,-1.56464,-0.00015601,2.41331,0.000345472,0.599955,-0.000418336
-0.000179593,-1.56453,-0.000158762,2.41339,0.000351739,0.599758,-0.000425892
-0.000182719,-1.56441,-0.000161505,2.41348,0.000357991,0.599562,-0.000433429
-0.000185796,-1.5643,-0.000164204,2.41356,0.000364149,0.599369,-0.000440851
-0.000189397,-1.56417,-0.000167362,2.41365,0.00037136,0.599143,-0.000449542
-0.000192725,-1.56405,-0.00017028,2.41374,0.000378033,0.598934,-0.000457582
-0.00019647,-1.56392,-0.000173562,2.41384,0.000385545,0.598698,-0.000466632
-0.000199715,-1.5638,-0.000176404,2.41393,0.00039206,0.598494,-0.000474479
-0.000203176,-1.56367,-0.000179436,2.41402,0.000399015,0.598276,-0.000482854
-0.000206388,-1.56356,-0.000182248,2.41411,0.000405475,0.598074,-0.000490633
-0.000210942,-1.56339,-0.000186235,2.41423,0.00041464,0.597787,-0.000501667
-0.000214662,-1.56326,-0.00018949,2.41433,0.000422135,0.597552,-0.000510688
-0.000218005,-1.56313,-0.000192415,2.41442,0.000428878,0.597341,-0.000518802
-0.000221604,-1.563,-0.000195562,2.41451,0.000436141,0.597114,-0.000527541
-0.000225213,-1.56287,-0.000198716,2.41461,0.00044343,0.596886,-0.00053631
-0.000229344,-1.56272,-0.000202327,2.41472,0.000451782,0.596624,-0.000546356
-0.000233083,-1.56258,-0.000205594,2.41482,0.00045935,0.596388,-0.000555456
-0.000237206,-1.56243,-0.000209194,2.41493,0.0004677,0.596127,-0.000565495
-0.000241581,-1.56227,-0.000213013,2.41504,0.00047657,0.59585,-0.000576157
-0.000245201,-1.56213,-0.000216172,2.41514,0.000483918,0.59562,-0.000584988
-0.000249702,-1.56197,-0.000220099,2.41526,0.000493061,0.595334,-0.000595974
-0.000253624,-1.56182,-0.00022352,2.41536,0.000501039,0.595085,-0.000605557
-0.000257918,-1.56166,-0.000227262,2.41548,0.000509779,0.594812,-0.000616054
-0.000262065,-1.56151,-0.000230876,2.41559,0.000518228,0.594549,-0.0006262
-0.000265803,-1.56137,-0.000234132,2.41568,0.000525853,0.594311,-0.000635354
-0.000269455,-1.56124,-0.000237313,2.41578,0.000533311,0.594078,-0.000644305
-0.000273007,-1.5611,-0.000240404,2.41587,0.000540568,0.593852,-0.000653014
-0.000277354,-1.56094,-0.000244188,2.41599,0.00054946,0.593575,-0.000663683
-0.000281439,-1.56079,-0.00024774,2.4161,0.000557823,0.593314,-0.000673714
-0.000285223,-1.56065,-0.000251031,2.4162,0.000565578,0.593073,-0.000683015
-0.000289192,-1.5605,-0.000254481,2.4163,0.00057372,0.592819,-0.000692779
-0.000293429,-1.56034,-0.000258163,2.41641,0.00058242,0.592548,-0.000703209
-0.000297308,-1.56019,-0.000261532,2.41652,0.000590393,0.5923,-0.000712765
-0.000302052,-1.56001,-0.000265651,2.41664,0.000600154,0.591996,-0.000724463
-0.000305925,-1.55987,-0.000269012,2.41674,0.000608131,0.591748,-0.000734019
-0.000310825,-1.55968,-0.000273263,2.41687,0.000618235,0.591434,-0.000746122
-0.000315472,-1.55951,-0.000277293,2.417,0.000627827,0.591135,-0.000757609
-0.000320069,-1.55933,-0.000281278,2.41712,0.000637327,0.59084,-0.000768983
-0.000323958,-1.55919,-0.000284648,2.41722,0.000645375,0.59059,-0.000778615
-0.000327821,-1.55904,-0.000287993,2.41732,0.000653375,0.590341,-0.000788188
-0.000332274,-1.55887,-0.000291849,2.41744,0.000662607,0.590055,-0.000799235
-0.000336756,-1.5587,-0.000295727,2.41756,0.000671908,0.589766,-0.00081036
-0.000341099,-1.55853,-0.000299485,2.41767,0.000680933,0.589486,-0.000821153
-0.000345276,-1.55837,-0.000303097,2.41778,0.00068962,0.589216,-0.00083154
-0.000349835,-1.5582,-0.000307037,2.4179,0.000699113,0.588922,-0.000842887
-0.000354025,-1.55804,-0.000310658,2.41801,0.000707847,0.588651,-0.000853325
-0.000358444,-1.55787,-0.000314474,2.41813,0.000717069,0.588365,-0.000864344
-0.000362721,-1.5577,-0.000318167,2.41824,0.000726004,0.588088,-0.000875017
-0.000367143,-1.55753,-0.000321982,2.41835,0.000735252,0.587801,-0.000886061
-0.000371321,-1.55737,-0.000325586,2.41846,0.000743999,0.58753,-0.000896505
-0.000376124,-1.55718,-0.000329727,2.41859,0.000754065,0.587219,-0.000908522
-0.00038075,-1.557,-0.000333714,2.41871,0.000763773,0.586918,-0.000920107
-0.000385965,-1.5568,-0.000338206,2.41885,0.00077473,0.586579,-0.00093318
-0.000390842,-1.55661,-0.000342406,2.41897,0.00078499,0.586262,-0.000945419
-0.000395229,-1.55644,-0.000346181,2.41909,0.000794231,0.585976,-0.000956438
-0.000400245,-1.55625,-0.000350496,2.41922,0.000804808,0.585649,-0.000969048
-0.000404743,-1.55607,-0.000354363,2.41934,0.000814305,0.585355,-0.000980368
-0.000409687,-1.55588,-0.000358612,2.41947,0.000824758,0.585032,-0.000992823
-0.000414498,-1.55569,-0.000362745,2.41959,0.00083494,0.584718,-0.00100495
-0.000419633,-1.55548,-0.000367154,2.41973,0.000845823,0.584382,-0.00101791
-0.000424194,-1.5553,-0.000371068,2.41985,0.000855501,0.584083,-0.00102944
-0.000429182,-1.55511,-0.000375346,2.41998,0.000866098,0.583756,-0.00104205
-0.000433689,-1.55493,-0.00037921,2.42009,0.000875686,0.58346,-0.00105346
-0.000438561,-1.55474,-0.000383385,2.42022,0.000886062,0.58314,-0.00106581
-0.000443947,-1.55452,-0.000387998,2.42036,0.000897548,0.582786,-0.00107947
-0.000448967,-1.55432,-0.000392295,2.42049,0.000908268,0.582456,-0.00109222
-0.000453547,-1.55414,-0.000396214,2.42061,0.000918063,0.582154,-0.00110386
-0.000458002,-1.55396,-0.000400024,2.42073,0.000927601,0.58186,-0.0011152
-0.000463191,-1.55375,-0.000404459,2.42086,0.000938723,0.581518,-0.00112841
-0.000468388,-1.55355,-0.000408899,2.42099,0.000949878,0.581174,-0.00114166
-0.000473842,-1.55333,-0.000413556,2.42114,0.000961601,0.580814,-0.00115558
-0.000479247,-1.55311,-0.000418168,2.42128,0.000973233,0.580456,-0.00116939
-0.000485191,-1.55287,-0.000423238,2.42143,0.000986045,0.580062,-0.0011846
-0.000490357,-1.55266,-0.000427642,2.42156,0.000997198,0.579719,-0.00119783
-0.000496374,-1.55242,-0.000432768,2.42172,0.00101021,0.57932,-0.00121326
-0.000501777,-1.5522,-0.000437368,2.42186,0.00102191,0.57896,-0.00122713
-0.000506944,-1.55199,-0.000441765,2.42199,0.00103311,0.578616,-0.00124042
-0.000511857,-1.55179,-0.000445943,2.42212,0.00104378,0.578289,-0.00125306
-0.000516572,-1.55159,-0.00044995,2.42224,0.00105403,0.577974,-0.0012652
-0.000522364,-1.55136,-0.000454871,2.42239,0.00106664,0.577588,-0.00128014
-0.000527953,-1.55113,-0.000459616,2.42254,0.00107883,0.577214,-0.00129457
-0.000533693,-1.55089,-0.000464487,2.42268,0.00109137,0.57683,-0.00130941
-0.000538262,-1.5507,-0.000468361,2.4228,0.00110136,0.576524,-0.00132123
-0.000543496,-1.55049,-0.000472797,2.42294,0.00111282,0.576172,-0.00133479
-0.000548781,-1.55027,-0.000477274,2.42307,0.00112441,0.575818,-0.0013485
-0.000554641,-1.55002,-0.000482235,2.42322,0.00113728,0.575424,-0.00136371
-0.000560215,-1.54979,-0.00048695,2.42337,0.00114954,0.575049,-0.00137821
-0.000566331,-1.54954,-0.000492122,2.42352,0.00116302,0.574636,-0.00139413
-0.000572303,-1.54929,-0.000497168,2.42368,0.0011762,0.574233,-0.00140969
-0.000578376,-1.54903,-0.000502295,2.42383,0.00118962,0.573823,-0.00142554
-0.000584843,-1.54876,-0.000507753,2.424,0.00120395,0.573386,-0.00144245
-0.000590344,-1.54853,-0.000512391,2.42414,0.00121615,0.573013,-0.00145684
-0.000596586,-1.54827,-0.000517651,2.4243,0.00123002,0.57259,-0.0014732
-0.000602689,-1.54801,-0.00052279,2.42446,0.0012436,0.572175,-0.00148922
-0.000608144,-1.54778,-0.000527381,2.4246,0.00125576,0.571804,-0.00150355
-0.000613464,-1.54755,-0.000531854,2.42473,0.00126764,0.571442,-0.00151755
-0.000618859,-1.54732,-0.000536388,2.42487,0.0012797,0.571075,-0.00153176
-0.000624841,-1.54707,-0.000541413,2.42502,0.0012931,0.570666,-0.00154753
-0.000630929,-1.54681,-0.000546523,2.42518,0.00130676,0.57025,-0.00156361
-0.000637434,-1.54653,-0.000551979,2.42535,0.00132138,0.569805,-0.00158081
-0.000643276,-1.54627,-0.000556875,2.42549,0.00133453,0.569405,-0.00159628
-0.000649817,-1.54599,-0.000562353,2.42566,0.00134928,0.568956,-0.00161363
-0.000656351,-1.54571,-0.000567821,2.42583,0.00136404,0.568507,-0.00163098
-0.000662399,-1.54545,-0.000572878,2.42598,0.00137773,0.568091,-0.00164707
-0.000668794,-1.54517,-0.000578222,2.42614,0.00139223,0.567651,-0.0016641
-0.000675019,-1.5449,-0.00058342,2.4263,0.00140638,0.567221,-0.00168071
-0.000681647,-1.54461,-0.00058895,2.42647,0.00142146,0.566763,-0.00169841
-0.000687016,-1.54437,-0.000593426,2.42661,0.0014337,0.566392,-0.00171277
-0.000692638,-1.54413,-0.000598109,2.42675,0.00144654,0.566002,-0.00172783
-0.000697976,-1.54389,-0.000602554,2.42688,0.00145875,0.565632,-0.00174215
-0.000704671,-1.5436,-0.000608124,2.42705,0.00147409,0.565167,-0.00176013
-0.000710752,-1.54333,-0.000613179,2.42721,0.00148805,0.564744,-0.00177649
-0.000717229,-1.54304,-0.000618559,2.42737,0.00150295,0.564292,-0.00179394
-0.000723421,-1.54276,-0.000623699,2.42753,0.00151722,0.56386,-0.00181064
-0.000729562,-1.54249,-0.000628792,2.42768,0.00153139,0.563431,-0.00182723
-0.000735997,-1.5422,-0.000634125,2.42785,0.00154628,0.562981,-0.00184464
-0.000741386,-1.54196,-0.000638587,2.42798,0.00155876,0.562603,-0.00185925
-0.000747209,-1.5417,-0.000643405,2.42813,0.00157228,0.562195,-0.00187505
-0.000753679,-1.54141,-0.000648755,2.42829,0.00158732,0.56174,-0.00189263
-0.000760669,-1.54109,-0.00065453,2.42847,0.0016036,0.561248,-0.00191165
-0.000766555,-1.54083,-0.000659389,2.42862,0.00161734,0.560833,-0.00192769
-0.000772867,-1.54054,-0.000664594,2.42878,0.0016321,0.560388,-0.00194492
-0.000778921,-1.54026,-0.000669583,2.42893,0.00164629,0.559959,-0.00196148
-0.000785535,-1.53996,-0.00067503,2.42909,0.00166181,0.559491,-0.00197959
-0.000791757,-1.53968,-0.000680149,2.42925,0.00167645,0.55905,-0.00199665
-0.000797992,-1.53939,-0.000685274,2.42941,0.00169114,0.558607,-0.00201378
-0.000804764,-1.53908,-0.000690836,2.42958,0.00170713,0.558125,-0.00203241
-0.000811401,-1.53877,-0.000696282,2.42974,0.00172283,0.557652,-0.0020507
-0.000818482,-1.53844,-0.000702088,2.42992,0.00173962,0.557147,-0.00207024
-0.000825001,-1.53814,-0.000707428,2.43008,0.00175511,0.556681,-0.00208827
-0.000831609,-1.53783,-0.000712835,2.43025,0.00177085,0.556207,-0.00210657
-0.000838786,-1.5375,-0.000718703,2.43043,0.00178797,0.555692,-0.00212648
-0.000844732,-1.53722,-0.00072356,2.43058,0.00180219,0.555265,-0.002143
-0.000850119,-1.53696,-0.000727956,2.43071,0.0018151,0.554877,-0.002158
-0.000856473,-1.53666,-0.000733138,2.43087,0.00183035,0.554419,-0.00217571
-0.000863364,-1.53634,-0.000738752,2.43104,0.00184692,0.553922,-0.00219494
-0.000870281,-1.53601,-0.000744382,2.43121,0.00186359,0.553422,-0.00221429
-0.000877814,-1.53565,-0.000750508,2.4314,0.00188178,0.552876,-0.00223539
-0.000884409,-1.53534,-0.000755864,2.43156,0.00189775,0.552397,-0.0022539
-0.000891593,-1.53499,-0.000761694,2.43174,0.00191518,0.551874,-0.0022741
-0.000899377,-1.53462,-0.000768004,2.43194,0.00193411,0.551307,-0.00229603
-0.0009059,-1.5343,-0.000773286,2.4321,0.00195002,0.550831,-0.00231444
-0.00091294,-1.53396,-0.000778981,2.43227,0.00196722,0.550316,-0.00233435
-0.000919756,-1.53363,-0.000784489,2.43244,0.00198391,0.549817,-0.00235366
-0.000927016,-1.53328,-0.00079035,2.43262,0.00200173,0.549284,-0.00237426
-0.00093418,-1.53293,-0.000796127,2.4328,0.00201936,0.548757,-0.00239463
-0.000941371,-1.53258,-0.000801919,2.43297,0.00203709,0.548227,-0.00241512
-0.000950538,-1.53212,-0.000809296,2.4332,0.00205975,0.54755,-0.00244129
-0.000956817,-1.53181,-0.000814341,2.43335,0.00207532,0.547085,-0.00245925
-0.000963377,-1.53149,-0.000819607,2.43352,0.00209162,0.546598,-0.00247805
-0.000970055,-1.53116,-0.000824962,2.43368,0.00210825,0.546102,-0.00249723
-0.000977592,-1.53078,-0.000830999,2.43387,0.00212706,0.545541,-0.00251891
-0.00098507,-1.53041,-0.000836982,2.43405,0.00214578,0.544983,-0.00254046
-0.000992126,-1.53005,-0.000842622,2.43422,0.00216348,0.544456,-0.00256085
-0.000999273,-1.52969,-0.000848327,2.4344,0.00218145,0.54392,-0.00258153
-0.00100539,-1.52938,-0.000853202,2.43455,0.00219687,0.543461,-0.00259926
-0.0010127,-1.52901,-0.000859026,2.43473,0.00221534,0.542912,-0.0026205
-0.00101917,-1.52868,-0.000864172,2.43488,0.00223172,0.542424,-0.00263933
-0.00102582,-1.52834,-0.000869459,2.43505,0.00224861,0.541922,-0.00265872
-0.00103205,-1.52802,-0.000874402,2.4352,0.00226445,0.541451,-0.00267692
-0.00103962,-1.52763,-0.00088041,2.43538,0.00228377,0.540877,-0.00269909
-0.00104699,-1.52726,-0.000886241,2.43556,0.00230259,0.540318,-0.00272068
-0.00105441,-1.52687,-0.000892111,2.43574,0.00232161,0.539753,-0.00274249
-0.00106318,-1.52642,-0.000899041,2.43596,0.00234415,0.539084,-0.00276832
-0.00106949,-1.52609,-0.000904021,2.43611,0.00236043,0.538601,-0.00278696
-0.00107697,-1.52569,-0.000909913,2.43629,0.00237975,0.538028,-0.00280909
-0.00108396,-1.52533,-0.000915415,2.43646,0.00239786,0.537492,-0.00282981
-0.00109151,-1.52493,-0.000921352,2.43664,0.00241748,0.53691,-0.00285225
-0.0010989,-1.52454,-0.000927153,2.43682,0.00243673,0.53634,-0.00287425
-0.00110527,-1.5242,-0.000932145,2.43698,0.00245336,0.535848,-0.00289326
-0.00111255,-1.52381,-0.00093784,2.43715,0.0024724,0.535284,-0.002915
-0.0011186,-1.52349,-0.000942575,2.4373,0.00248829,0.534814,-0.00293314
-0.00112553,-1.52311,-0.00094799,2.43747,0.00250653,0.534275,-0.00295395
-0.00113257,-1.52274,-0.000953476,2.43763,0.00252508,0.533726,-0.0029751
-0.00114018,-1.52232,-0.000959411,2.43782,0.00254522,0.533131,-0.00299806
-0.00114695,-1.52196,-0.000964676,2.43798,0.00256317,0.532601,-0.00301851
-0.00115453,-1.52154,-0.000970568,2.43816,0.00258333,0.532006,-0.00304146
-0.00116246,-1.52111,-0.000976718,2.43835,0.00260446,0.531382,-0.00306551
-0.0011692,-1.52074,-0.000981939,2.43851,0.00262249,0.53085,-0.00308601
-0.00117735,-1.52029,-0.000988244,2.43871,0.00264434,0.530206,-0.00311086
-0.00118402,-1.51992,-0.000993395,2.43887,0.00266227,0.529677,-0.00313123
-0.00119119,-1.51952,-0.000998926,2.43904,0.0026816,0.529107,-0.00315319
-0.00119768,-1.51916,-0.00100392,2.43919,0.00269914,0.528591,-0.0031731
-0.00120467,-1.51877,-0.0010093,2.43936,0.00271809,0.528033,-0.0031946
-0.00121158,-1.51838,-0.00101461,2.43953,0.00273687,0.52748,-0.0032159
-0.00121909,-1.51796,-0.00102037,2.4397,0.00275735,0.526877,-0.00323911
-0.00122671,-1.51752,-0.00102621,2.43988,0.00277816,0.526265,-0.00326269
-0.00123293,-1.51717,-0.00103097,2.44003,0.00279524,0.525763,-0.00328202
-0.00123932,-1.51681,-0.00103584,2.44018,0.00281278,0.525248,-0.00330187
-0.00124619,-1.51641,-0.00104109,2.44035,0.00283173,0.524691,-0.00332331
-0.00125397,-1.51596,-0.00104701,2.44053,0.00285322,0.52406,-0.0033476
-0.00126105,-1.51555,-0.0010524,2.4407,0.00287285,0.523483,-0.00336979
-0.00126888,-1.5151,-0.00105834,2.44088,0.00289462,0.522844,-0.00339437
-0.00127611,-1.51468,-0.00106382,2.44105,0.00291477,0.522253,-0.00341711
-0.00128382,-1.51423,-0.00106965,2.44123,0.00293632,0.521621,-0.00344143
-0.00129132,-1.51379,-0.00107532,2.44141,0.00295738,0.521004,-0.00346517
-0.00129788,-1.5134,-0.00108027,2.44156,0.00297586,0.520462,-0.00348599
-0.00130431,-1.51302,-0.00108511,2.44171,0.00299398,0.519932,-0.00350639
-0.001311,-1.51262,-0.00109014,2.44187,0.00301293,0.519377,-0.00352773
-0.00131865,-1.51217,-0.00109588,2.44205,0.00303462,0.518742,-0.00355214
-0.00132573,-1.51174,-0.00110119,2.44222,0.00305479,0.518151,-0.00357482
-0.00133178,-1.51138,-0.00110571,2.44236,0.00307206,0.517646,-0.00359422
-0.00133773,-1.51102,-0.00111016,2.4425,0.0030891,0.517148,-0.00361336
-0.00134444,-1.51061,-0.00111517,2.44265,0.00310836,0.516585,-0.00363499
-0.0013505,-1.51024,-0.00111968,2.44279,0.00312579,0.516075,-0.00365455
-0.0013569,-1.50985,-0.00112444,2.44294,0.00314428,0.515535,-0.00367529
-0.00136385,-1.50942,-0.00112961,2.4431,0.0031644,0.514948,-0.00369785
-0.00137115,-1.50897,-0.00113502,2.44327,0.00318558,0.514329,-0.00372159
-0.00137794,-1.50855,-0.00114004,2.44343,0.00320535,0.513752,-0.00374372
-0.00138472,-1.50813,-0.00114505,2.44359,0.00322516,0.513174,-0.0037659
-0.0013912,-1.50773,-0.00114983,2.44373,0.00324416,0.51262,-0.00378715
-0.00139857,-1.50727,-0.00115525,2.4439,0.0032658,0.511989,-0.00381135
-0.0014056,-1.50682,-0.00116042,2.44407,0.00328652,0.511385,-0.0038345
