-0.000960307,0.0330605,-0.000851596,0.0259643,0.0018641,-0.0590247,-0.00226136
-0.00097864,0.0337151,-0.000867718,0.0264549,0.00190053,-0.0601698,-0.00230534
-0.000995039,0.0343042,-0.000882118,0.0268929,0.00193325,-0.061197,-0.00234481
-0.00101421,0.0349878,-0.000898984,0.0274062,0.00197131,-0.0623938,-0.00239077
-0.00103117,0.0355999,-0.000913855,0.0278585,0.00200525,-0.0634582,-0.00243167
-0.00104957,0.0362603,-0.000930018,0.0283502,0.00204194,-0.0646102,-0.00247593
-0.00106788,0.0369211,-0.000946082,0.0288387,0.00207859,-0.0657596,-0.0025201
-0.00108454,0.0375262,-0.000960672,0.0292823,0.00211206,-0.0668082,-0.00256042
-0.00110291,0.038189,-0.000976781,0.0297722,0.00214881,-0.067961,-0.00260472
-0.00111899,0.0387769,-0.000990842,0.0301996,0.00218126,-0.0689762,-0.00264377
-0.00113826,0.039473,-0.00100774,0.0307135,0.00221985,-0.0701863,-0.00269028
-0.00115725,0.0401665,-0.00102435,0.0312184,0.00225814,-0.0713846,-0.00273636
-0.00117373,0.0407743,-0.00103873,0.0316553,0.00229159,-0.0724293,-0.00277656
-0.00119206,0.0414432,-0.00105477,0.0321429,0.00232854,-0.0735858,-0.00282104
-0.00120887,0.0420644,-0.00106944,0.0325883,0.00236271,-0.0746524,-0.00286209
-0.00122698,0.0427295,-0.00108526,0.0330691,0.00239936,-0.0757983,-0.00290617
-0.00124352,0.0433439,-0.00109966,0.0335065,0.00243309,-0.0768501,-0.00294667
-0.00126222,0.0440323,-0.00111599,0.0340027,0.002471,-0.0780346,-0.00299224
-0.0012796,0.0446808,-0.00113111,0.0344619,0.00250655,-0.0791423,-0.0030349
-0.00129695,0.0453272,-0.00114621,0.0349204,0.002542,-0.0802472,-0.00307744
-0.00131479,0.0459926,-0.00116174,0.035392,0.00257848,-0.0813841,-0.00312122
-0.00133156,0.0466233,-0.0011763,0.035834,0.00261296,-0.0824569,-0.00316255
-0.00135008,0.0473148,-0.00119241,0.0363234,0.00265085,-0.0836377,-0.00320802
-0.00136863,0.0480132,-0.00120851,0.0368121,0.00268901,-0.0848248,-0.00325376
-0.00138513,0.0486424,-0.0012228,0.0372455,0.00272326,-0.0858874,-0.00329473
-0.00140223,0.0492888,-0.00123762,0.0376955,0.00275853,-0.0869838,-0.00333698
-0.00141935,0.0499395,-0.00125246,0.0381456,0.00279398,-0.0880845,-0.00337941
-0.00143783,0.0506397,-0.00126846,0.0386315,0.00283215,-0.0892706,-0.00342512
-0.00145339,0.0512433,-0.00128187,0.0390379,0.00286481,-0.0902805,-0.0034641
-0.00147119,0.0519195,-0.0012973,0.039506,0.00290165,-0.0914248,-0.00350821
-0.00148774,0.0525597,-0.00131156,0.0399386,0.00293632,-0.0924976,-0.0035496
-0.00150217,0.0531236,-0.00132397,0.0403148,0.00296675,-0.0934378,-0.0035859
-0.00151669,0.0536852,-0.00133649,0.0406944,0.00299717,-0.0943789,-0.00362221
-0.00153025,0.0542145,-0.00134816,0.041048,0.00302574,-0.0952618,-0.00365629
-0.00154597,0.0548186,-0.00136173,0.0414598,0.00305853,-0.0962777,-0.00369548
-0.00156193,0.0554402,-0.00137547,0.0418764,0.00309212,-0.0973159,-0.00373555
-0.0015773,0.0560439,-0.00138868,0.0422766,0.00312464,-0.0983197,-0.00377431
-0.0015909,0.0565841,-0.00140032,0.0426292,0.00315364,-0.0992125,-0.00380881
-0.00160433,0.0571135,-0.00141184,0.0429784,0.00318213,-0.100091,-0.00384274
-0.00161771,0.0576416,-0.00142331,0.0433261,0.00321054,-0.100967,-0.00387657
-0.00163336,0.0582521,-0.00143678,0.0437345,0.00324351,-0.101986,-0.0039159
-0.00164702,0.0588018,-0.00144843,0.0440873,0.00327289,-0.102888,-0.00395079
-0.00165883,0.0592799,-0.0014585,0.0443921,0.0032984,-0.103671,-0.00398107
-0.00167415,0.0598769,-0.00147168,0.0447918,0.00333065,-0.104668,-0.00401954
-0.00168699,0.0604009,-0.0014826,0.0451223,0.00335853,-0.105522,-0.0040526
-0.00170238,0.0610082,-0.0014958,0.0455224,0.0033912,-0.10653,-0.0040915
-0.00172147,0.0617601,-0.00151218,0.046019,0.00343168,-0.107778,-0.00413971
-0.00173781,0.0624326,-0.00152604,0.0464386,0.00346737,-0.10887,-0.00418198
-0.00175414,0.0630958,-0.00153993,0.0468593,0.00350272,-0.109954,-0.0042239
-0.00176907,0.0637109,-0.0015526,0.0472428,0.00353536,-0.110953,-0.00426255
-0.00178388,0.0643169,-0.00156517,0.0476235,0.00356758,-0.111939,-0.00430073
-0.0017983,0.0649103,-0.0015774,0.0479938,0.00359907,-0.112903,-0.00433802
-0.00181514,0.0655913,-0.00159176,0.0484286,0.00363542,-0.114019,-0.00438116
-0.00183036,0.0662277,-0.00160461,0.0488175,0.00366902,-0.115044,-0.00442087
-0.00184749,0.0669281,-0.00161916,0.0492581,0.00370627,-0.116185,-0.00446501
-0.00186195,0.0675439,-0.00163131,0.0496256,0.00373861,-0.117168,-0.00450313
-0.00187743,0.0681857,-0.00164441,0.0500222,0.00377259,-0.118207,-0.00454332
-0.00189154,0.0687848,-0.00165627,0.0503811,0.00380408,-0.119165,-0.00458045
-0.00191177,0.0696016,-0.00167351,0.0509038,0.00384769,-0.120504,-0.00463222
-0.00192759,0.0702939,-0.00168669,0.051302,0.00388374,-0.121594,-0.00467455
-0.00194177,0.0709074,-0.00169855,0.0516608,0.00391579,-0.122567,-0.00471226
-0.00195708,0.0715537,-0.00171144,0.052051,0.00394982,-0.123603,-0.00475241
-0.00197222,0.072202,-0.00172413,0.0524351,0.0039838,-0.124635,-0.00479243
-0.00198952,0.0729313,-0.0017387,0.0528762,0.00402221,-0.125806,-0.00483776
-0.00200476,0.0736014,-0.00175139,0.0532598,0.00405706,-0.12686,-0.00487865
-0.00202164,0.0743228,-0.00176555,0.0536885,0.00409489,-0.12801,-0.00492322
-0.00203931,0.0750858,-0.00178033,0.054136,0.00413479,-0.12922,-0.00497015
-0.00205351,0.0757299,-0.00179203,0.0544894,0.00416796,-0.130217,-0.00500892
-0.00207152,0.076496,-0.00180717,0.0549479,0.00420821,-0.131442,-0.00505636
-0.00208666,0.0771825,-0.00181964,0.0553249,0.00424357,-0.132506,-0.00509768
-0.00210337,0.077913,-0.00183357,0.0557465,0.00428162,-0.133658,-0.00514237
-0.00211919,0.0786233,-0.00184665,0.0561422,0.00431832,-0.134764,-0.00518531
-0.00213323,0.0792656,-0.00185819,0.0564913,0.00435132,-0.135755,-0.00522384
-0.00214694,0.0798852,-0.00186951,0.0568334,0.00438327,-0.136717,-0.00526119
-0.00216016,0.0804855,-0.00188039,0.0571627,0.00441418,-0.137646,-0.0052973
-0.00217649,0.0812005,-0.001894,0.0575747,0.00445141,-0.138773,-0.005341
-0.00219135,0.0818867,-0.00190617,0.0579431,0.00448657,-0.139828,-0.00538199
-0.00220498,0.0825208,-0.00191732,0.0582801,0.00451899,-0.140799,-0.00541975
-0.00221932,0.0831744,-0.00192912,0.0586374,0.00455261,-0.14181,-0.00545901
-0.00223452,0.0838676,-0.00194163,0.0590159,0.00458826,-0.142881,-0.00550063
-0.0022481,0.0845105,-0.00195267,0.0593499,0.00462096,-0.143858,-0.00553864
-0.00226502,0.0852694,-0.00196666,0.0597737,0.00466018,-0.145041,-0.00558453
-0.00227814,0.0859151,-0.00197719,0.0600919,0.00469267,-0.146005,-0.00562209
-0.00229535,0.0866895,-0.00199141,0.0605229,0.00473266,-0.14721,-0.00566886
-0.00231107,0.0874429,-0.00200413,0.0609079,0.00477085,-0.148348,-0.00571315
-0.00232654,0.0881814,-0.00201668,0.0612877,0.00480833,-0.149466,-0.00575665
-0.00233927,0.0888168,-0.00202684,0.0615952,0.00484017,-0.150409,-0.00579339
-0.00235207,0.0894331,-0.00203719,0.0619085,0.00487137,-0.151339,-0.00582955
-0.00236694,0.090129,-0.00204933,0.0622761,0.00490689,-0.152402,-0.00587088
-0.00238155,0.0908373,-0.00206111,0.0626331,0.00494267,-0.153468,-0.00591233
-0.00239553,0.0915246,-0.00207233,0.0629728,0.00497726,-0.154494,-0.0059523
-0.00240884,0.0921839,-0.00208299,0.0632956,0.00501037,-0.155477,-0.00599054
-0.00242347,0.0928899,-0.00209481,0.0636538,0.00504609,-0.156541,-0.00603193
-0.00243651,0.0935508,-0.00210517,0.0639676,0.00507907,-0.157515,-0.0060699
-0.00245041,0.0942334,-0.00211632,0.0643058,0.00511343,-0.158536,-0.00610962
-0.00246359,0.0948991,-0.00212681,0.0646236,0.00514668,-0.15952,-0.00614793
-0.00247723,0.0955794,-0.00213771,0.064954,0.00518078,-0.16053,-0.00618726
-0.00248986,0.0962278,-0.00214768,0.0652565,0.00521302,-0.161481,-0.00622431
-0.00250463,0.0969524,-0.00215955,0.0656165,0.00524951,-0.162566,-0.0062665
-0.0025184,0.0976638,-0.00217042,0.065946,0.00528482,-0.163606,-0.00630705
-0.00253412,0.0984468,-0.00218298,0.0663273,0.00532409,-0.164771,-0.00635235
-0.00254831,0.0991949,-0.00219408,0.0666641,0.00536102,-0.165855,-0.00639465
-0.00256087,0.0998699,-0.00220385,0.0669606,0.00539418,-0.166827,-0.00643254
-0.00257565,0.100615,-0.00221561,0.0673175,0.0054314,-0.167929,-0.00647541
-0.00258829,0.101303,-0.00222539,0.0676145,0.0054651,-0.168914,-0.00651385
-0.00260254,0.102037,-0.00223664,0.0679563,0.00550155,-0.169989,-0.00655571
-0.00261602,0.10276,-0.00224712,0.0682749,0.0055371,-0.171031,-0.00659633
-0.0026305,0.10352,-0.00225847,0.0686199,0.00557466,-0.172136,-0.00663937
-0.00264284,0.104212,-0.00226791,0.0689068,0.00560827,-0.173115,-0.00667756
-0.00265673,0.104944,-0.00227878,0.0692374,0.00564441,-0.174177,-0.00671894
-0.00266876,0.105623,-0.00228795,0.0695164,0.00567732,-0.175135,-0.0067563
-0.00268208,0.106335,-0.00229832,0.0698321,0.00571236,-0.176163,-0.00679635
-0.00269673,0.107118,-0.00230974,0.0701794,0.00575086,-0.177293,-0.00684036
-0.00270984,0.107864,-0.0023197,0.070483,0.00578698,-0.178343,-0.00688132
-0.00272166,0.108546,-0.00232862,0.070755,0.00581987,-0.179297,-0.00691854
-0.00273322,0.109201,-0.00233741,0.0710229,0.00585161,-0.18022,-0.00695454
-0.002747,0.109943,-0.00234813,0.0713493,0.00588802,-0.181288,-0.00699613
-0.00276032,0.1107,-0.00235825,0.0716582,0.00592467,-0.182354,-0.00703769
-0.00277431,0.111487,-0.00236892,0.0719837,0.00596286,-0.183466,-0.00708104
-0.00278787,0.112272,-0.00237916,0.0722963,0.00600068,-0.184563,-0.00712384
-0.00280297,0.113119,-0.00239069,0.0726484,0.00604182,-0.185763,-0.00717056
-0.0028153,0.113883,-0.00239972,0.0729247,0.00607802,-0.186802,-0.00721116
-0.00283047,0.114729,-0.00241134,0.0732796,0.00611918,-0.188004,-0.00725794
-0.00284322,0.11552,-0.00242066,0.0735653,0.00615664,-0.18908,-0.00729996
-0.00285549,0.116267,-0.00242972,0.0738426,0.00619217,-0.190104,-0.0073399
-0.00286704,0.116976,-0.00243821,0.0741029,0.00622586,-0.191074,-0.00737773
-0.00287806,0.117655,-0.0024463,0.0743509,0.00625807,-0.192,-0.00741387
-0.00289222,0.118455,-0.00245709,0.0746812,0.00629686,-0.193131,-0.00745788
-0.00290506,0.119256,-0.00246646,0.0749689,0.00633472,-0.194219,-0.00750031
-0.00291833,0.120067,-0.00247623,0.0752688,0.0063733,-0.19533,-0.00754364
-0.00292805,0.120744,-0.00248293,0.0754757,0.00640451,-0.196214,-0.00757815
-0.00294026,0.121469,-0.00249205,0.0757553,0.00643922,-0.197218,-0.00761729
-0.00295212,0.122215,-0.00250067,0.0760206,0.00647444,-0.19823,-0.0076567
-0.00296546,0.123028,-0.00251051,0.0763231,0.0065131,-0.199345,-0.00770015
-0.00297753,0.12382,-0.0025191,0.0765882,0.00655013,-0.200402,-0.00774138
-0.00299116,0.124667,-0.00252908,0.0768954,0.00659022,-0.201556,-0.00778631
-0.00300394,0.125509,-0.00253815,0.0771756,0.00662953,-0.202678,-0.00783005
-0.00301695,0.126357,-0.00254745,0.0774627,0.00666924,-0.203813,-0.0078743
-0.00303084,0.127252,-0.00255744,0.0777712,0.00671124,-0.205017,-0.00792116
-0.00304172,0.128045,-0.00256475,0.0779988,0.00674744,-0.206037,-0.00796098
-0.00305511,0.128897,-0.00257443,0.0782981,0.00678754,-0.207188,-0.00800578
-0.00306752,0.12975,-0.00258305,0.0785658,0.00682701,-0.208309,-0.00804947
-0.00307816,0.130526,-0.00259021,0.0787889,0.00686242,-0.209308,-0.0080884
-0.00308876,0.131269,-0.00259751,0.079016,0.00689662,-0.210278,-0.00812618
-0.00309956,0.132016,-0.00260499,0.0792488,0.00693111,-0.211257,-0.00816433
-0.00311176,0.13283,-0.00261361,0.0795163,0.006969,-0.212339,-0.00820641
-0.00312373,0.13367,-0.00262183,0.0797728,0.00700765,-0.213435,-0.00824909
-0.00313658,0.134558,-0.00263076,0.0800507,0.00704867,-0.214601,-0.00829446
-0.0031473,0.135382,-0.00263773,0.0802701,0.00708587,-0.215645,-0.0083351
-0.00316017,0.136265,-0.00264669,0.0805494,0.00712672,-0.216807,-0.00838032
-0.0031724,0.137165,-0.00265488,0.0808061,0.00716771,-0.217964,-0.00842532
-0.00318326,0.13801,-0.00266189,0.0810275,0.00720575,-0.21903,-0.00846682
-0.00319523,0.13888,-0.00266997,0.0812808,0.00724546,-0.220153,-0.00851048
-0.0032064,0.139739,-0.00267724,0.0815103,0.00728423,-0.221242,-0.00855282
-0.00321858,0.140638,-0.00268539,0.0817665,0.00732511,-0.222396,-0.00859769
-0.00322718,0.141407,-0.0026904,0.081928,0.00735885,-0.223327,-0.00863393
-0.00323726,0.142171,-0.00269703,0.0821372,0.00739339,-0.2243,-0.00867171
-0.00324635,0.142909,-0.00270273,0.0823189,0.00742633,-0.22522,-0.00870747
-0.00325891,0.143787,-0.00271141,0.0825908,0.00746675,-0.22637,-0.0087521
-0.00326881,0.144635,-0.00271739,0.0827829,0.00750418,-0.227409,-0.00879249
-0.00328003,0.145508,-0.00272466,0.0830135,0.00754346,-0.228513,-0.00883533
-0.00329014,0.14636,-0.00273084,0.0832118,0.00758121,-0.229563,-0.00887612
-0.00330023,0.147199,-0.00273708,0.0834117,0.00761843,-0.230601,-0.00891641
-0.00331096,0.148067,-0.00274385,0.0836279,0.00765718,-0.231686,-0.00895847
-0.00331882,0.14883,-0.00274811,0.0837686,0.00769011,-0.232589,-0.00899354
-0.00332847,0.14961,-0.00275421,0.0839635,0.00772493,-0.233564,-0.00903133
-0.00333922,0.150472,-0.00276104,0.0841817,0.00776343,-0.234644,-0.00907317
-0.00335056,0.151406,-0.0027681,0.0844085,0.00780497,-0.235805,-0.00911817
-0.00335872,0.152237,-0.00277233,0.0845502,0.00784054,-0.236777,-0.00915585
-0.00336871,0.153082,-0.00277844,0.0847472,0.00787788,-0.237819,-0.00919618
-0.00337762,0.15391,-0.00278349,0.084913,0.00791389,-0.238813,-0.00923468
-0.00338795,0.154791,-0.00278977,0.0851164,0.00795277,-0.239897,-0.00927663
-0.00339678,0.155646,-0.00279459,0.0852762,0.00798963,-0.240912,-0.00931588
-0.00340586,0.15649,-0.00279974,0.0854458,0.00802631,-0.241925,-0.00935508
-0.00341607,0.157391,-0.00280578,0.0856428,0.00806582,-0.243024,-0.00939755
-0.00342536,0.158294,-0.00281085,0.0858116,0.00810471,-0.244095,-0.00943893
-0.00343568,0.159239,-0.00281678,0.0860066,0.00814584,-0.245235,-0.00948296
-0.00344418,0.160137,-0.00282103,0.0861515,0.00818401,-0.246278,-0.00952324
-0.00345327,0.161028,-0.00282595,0.0863161,0.00822233,-0.247333,-0.00956397
-0.00346345,0.161981,-0.00283169,0.0865063,0.00826364,-0.248476,-0.00960809
-0.00347021,0.162822,-0.0028344,0.0866053,0.00829848,-0.249416,-0.00964429
-0.00347677,0.163567,-0.00283739,0.0867105,0.00832975,-0.250266,-0.00967705
-0.00348591,0.164397,-0.0028427,0.0868854,0.0083659,-0.251271,-0.00971577
-0.00349523,0.165311,-0.00284775,0.0870547,0.0084052,-0.252354,-0.00975753
-0.00350398,0.166245,-0.00285209,0.0872041,0.00844475,-0.253437,-0.0097992
-0.00351393,0.167243,-0.00285736,0.0873825,0.00848747,-0.254614,-0.00984449
-0.00352109,0.168162,-0.00286008,0.0874848,0.00852534,-0.255635,-0.00988372
-0.00353033,0.169114,-0.00286485,0.0876475,0.00856588,-0.256749,-0.00992658
-0.00354015,0.170146,-0.00286982,0.0878182,0.00860968,-0.257952,-0.0099728
-0.00354652,0.171066,-0.0028717,0.0878963,0.00864697,-0.25895,-0.010011
-0.00355513,0.172,-0.0028759,0.0880425,0.00868641,-0.26003,-0.0100525
-0.00356262,0.172928,-0.00287895,0.088155,0.00872477,-0.26107,-0.0100924
-0.00357116,0.173894,-0.00288291,0.0882952,0.00876527,-0.262177,-0.0101348
-0.00357891,0.174865,-0.00288601,0.0884106,0.00880533,-0.263262,-0.0101763
-0.00358668,0.175835,-0.00288914,0.088527,0.00884539,-0.264349,-0.0102179
-0.00359844,0.17701,-0.00289543,0.0887408,0.00889561,-0.265738,-0.0102712
-0.00360188,0.177949,-0.00289412,0.0887278,0.00893139,-0.266664,-0.0103063
-0.00360887,0.178827,-0.00289691,0.0888324,0.00896757,-0.267646,-0.0103439
-0.0036157,0.179726,-0.00289942,0.0889293,0.00900438,-0.268642,-0.0103819
-0.00362405,0.180718,-0.00290308,0.089062,0.00904556,-0.269766,-0.0104248
-0.00363121,0.18173,-0.00290536,0.0891554,0.00908661,-0.270872,-0.0104669
-0.00363743,0.182698,-0.00290687,0.0892256,0.00912538,-0.27191,-0.0105064
-0.00364418,0.183663,-0.00290897,0.0893127,0.00916438,-0.272961,-0.0105464
-0.0036486,0.184524,-0.00290913,0.0893411,0.00919802,-0.27385,-0.0105801
-0.0036565,0.185475,-0.00291254,0.0894659,0.0092374,-0.274926,-0.0106211
-0.00366122,0.186379,-0.00291281,0.0894985,0.00927273,-0.275862,-0.0106566
-0.00366716,0.187274,-0.00291443,0.0895702,0.00930868,-0.276829,-0.0106932
-0.00367193,0.188132,-0.002915,0.0896105,0.00934243,-0.277728,-0.0107272
-0.00367979,0.189116,-0.0029182,0.0897304,0.00938285,-0.278831,-0.0107692
-0.0036855,0.190121,-0.00291901,0.0897818,0.00942247,-0.279888,-0.0108091
-0.00369145,0.191126,-0.00292007,0.0898405,0.00946222,-0.280951,-0.0108493
-0.00369985,0.192272,-0.00292301,0.0899575,0.00950873,-0.282214,-0.0108972
-0.0037016,0.193211,-0.00291999,0.0898964,0.00954301,-0.283092,-0.01093
-0.00370853,0.194189,-0.00292224,0.0899891,0.0095825,-0.284163,-0.0109705
-0.00371294,0.195157,-0.00292189,0.0900061,0.00961971,-0.285147,-0.0110074
-0.00371892,0.196166,-0.002923,0.0900664,0.00965955,-0.286216,-0.0110477
-0.00372374,0.197178,-0.00292287,0.090091,0.0096986,-0.287252,-0.0110867
-0.00372666,0.19808,-0.00292129,0.0900708,0.00973238,-0.288134,-0.0111196
-0.00373252,0.199041,-0.00292252,0.0901334,0.00977041,-0.289158,-0.0111581
-0.00373475,0.199909,-0.00292041,0.0900967,0.00980241,-0.289989,-0.011189
-0.00374014,0.200826,-0.00292138,0.0901506,0.00983851,-0.29096,-0.0112255
-0.00374446,0.201783,-0.00292102,0.0901669,0.0098752,-0.291933,-0.0112619
-0.00374963,0.202805,-0.00292123,0.0902019,0.00991475,-0.292989,-0.0113015
-0.00375228,0.20376,-0.00291913,0.090168,0.00995006,-0.29391,-0.0113356
-0.00375748,0.20477,-0.00291944,0.0902053,0.00998921,-0.294958,-0.0113748
-0.00376209,0.205844,-0.00291881,0.090217,0.0100301,-0.296044,-0.0114153
-0.00376385,0.206809,-0.00291574,0.0901553,0.010065,-0.296947,-0.0114486
-0.00376975,0.207879,-0.0029165,0.0902072,0.0101067,-0.298068,-0.0114905
-0.0037708,0.208846,-0.00291267,0.0901235,0.0101411,-0.298951,-0.0115229
-0.00377472,0.209815,-0.00291187,0.0901273,0.0101778,-0.299924,-0.011559
-0.00377655,0.210731,-0.00290914,0.0900736,0.0102109,-0.300786,-0.0115907
-0.00378016,0.211676,-0.00290815,0.0900711,0.0102465,-0.301729,-0.0116257
-0.00378279,0.212631,-0.00290607,0.0900372,0.0102816,-0.30265,-0.0116596
-0.00378651,0.213647,-0.00290484,0.0900297,0.0103196,-0.303658,-0.0116969
-0.00378939,0.214695,-0.00290258,0.089993,0.0103581,-0.304669,-0.0117341
-0.00378948,0.215604,-0.00289808,0.0898874,0.0103896,-0.305472,-0.0117632
-0.00379178,0.216482,-0.00289607,0.0898532,0.0104217,-0.306316,-0.0117942
-0.00379464,0.217417,-0.00289437,0.0898293,0.0104562,-0.307226,-0.0118277
-0.00379826,0.218463,-0.00289291,0.0898152,0.0104951,-0.308258,-0.0118657
-0.00379913,0.21947,-0.00288876,0.0897222,0.0105305,-0.309172,-0.0118988
-0.00380225,0.22053,-0.00288672,0.0896915,0.0105694,-0.310202,-0.0119366
-0.00380301,0.221556,-0.00288238,0.0895929,0.0106053,-0.311129,-0.0119701
-0.00380541,0.222612,-0.00287961,0.0895407,0.0106435,-0.312132,-0.0120067
-0.00380656,0.223664,-0.00287556,0.089451,0.0106805,-0.313095,-0.0120416
-0.00380622,0.224613,-0.00287048,0.0893282,0.0107128,-0.313921,-0.0120712
-0.00380701,0.225515,-0.00286681,0.0892452,0.0107444,-0.31474,-0.0121007
-0.00380841,0.226442,-0.00286367,0.0891778,0.0107772,-0.315599,-0.0121318
-0.00381089,0.227477,-0.00286112,0.0891305,0.0108146,-0.316587,-0.0121678
-0.00381072,0.22849,-0.00285592,0.0890053,0.0108491,-0.317474,-0.0121995
-0.00380954,0.229375,-0.0028503,0.0888641,0.0108785,-0.318218,-0.0122258
-0.0038098,0.230215,-0.00284643,0.0887724,0.0109073,-0.318966,-0.0122526
-0.00381143,0.23113,-0.00284361,0.0887132,0.0109399,-0.319822,-0.0122835
-0.00381055,0.232006,-0.00283838,0.0885826,0.010969,-0.320567,-0.0123099
-0.00381128,0.232896,-0.00283475,0.0884989,0.0109999,-0.321373,-0.0123388
-0.00381224,0.233856,-0.00283103,0.0884139,0.0110334,-0.322248,-0.0123701
-0.00381273,0.234874,-0.00282654,0.0883078,0.0110684,-0.323159,-0.0124027
-0.00381162,0.235852,-0.00282059,0.0881576,0.0111007,-0.323987,-0.0124318
-0.00381126,0.236812,-0.00281551,0.0880322,0.011133,-0.324821,-0.0124613
-0.00381028,0.237741,-0.00280995,0.0878916,0.0111637,-0.32561,-0.012489
-0.0038112,0.238754,-0.00280596,0.0877988,0.0111988,-0.32653,-0.0125219
