0.0241081,0,0.000735564,0,0,0
0.0243449,0,0.000756093,0,0,0
0.0245484,0,0.000777503,0,0,0
0.0247638,0,0.00079753,0,0,0
0.0249621,0,0.000818121,0,0,0
0.0252404,0,0.000840588,0,0,0
0.0254657,0,0.000867154,0,0,0
0.0256666,0,0.000889723,0,0,0
0.0258814,0,0.000911433,0,0,0
0.0260949,0,0.000934443,0,0,0
0.0263374,0,0.00095881,0,0,0
0.026555,0,0.000984839,0,0,0
0.026793,0,0.00101022,0,0,0
0.0270434,0,0.00103809,0,0,0
0.0272489,0,0.00106569,0,0,0
0.0275025,0,0.0010921,0,0,0
0.0277217,0,0.00112146,0,0,0
0.0279598,0,0.00114928,0,0,0
0.0281879,0,0.00117873,0,0,0
0.0283921,0,0.00120682,0,0,0
0.0285904,0,0.00123301,0,0,0
0.028782,0,0.00125876,0,0,0
0.029015,0,0.00128611,0,0,0
0.0292321,0,0.00131689,0,0,0
0.0294319,0,0.00134592,0,0,0
0.0296403,0,0.00137416,0,0,0
0.0298612,0,0.00140418,0,0,0
0.030062,0,0.00143489,0,0,0
0.0303061,0,0.00146619,0,0,0
0.0305037,0,0.00149995,0,0,0
0.0307525,0,0.00153212,0,0,0
0.0309864,0,0.00156919,0,0,0
0.0312162,0,0.00160515,0,0,0
0.0314094,0,0.0016393,0,0,0
0.0316004,0,0.00166992,0,0,0
0.0318193,0,0.00170215,0,0,0
0.0320381,0,0.00173785,0,0,0
0.0322488,0,0.00177361,0,0,0
0.0324502,0,0.00180844,0,0,0
0.0326689,0,0.00184363,0,0,0
0.0328685,0,0.00188019,0,0,0
0.033078,0,0.00191559,0,0,0
0.0332796,0,0.00195212,0,0,0
0.0334868,0,0.00198851,0,0,0
0.0336814,0,0.00202529,0,0,0
0.0339042,0,0.0020627,0,0,0
0.0341172,0,0.00210345,0,0,0
0.034356,0,0.00214516,0,0,0
0.0345778,0,0.00218964,0,0,0
0.0347762,0,0.00223105,0,0,0
0.0350021,0,0.00227169,0,0,0
0.0352032,0,0.00231483,0,0,0
0.0354235,0,0.0023565,0,0,0
0.0356363,0,0.00240075,0,0,0
0.0358624,0,0.00244547,0,0,0
0.0360619,0,0.00249075,0,0,0
0.0362793,0,0.00253411,0,0,0
0.0364744,0,0.00257893,0,0,0
0.0366846,0,0.00262217,0,0,0
0.0369157,0,0.00266959,0,0,0
0.0371295,0,0.00271944,0,0,0
0.0373237,0,0.00276592,0,0,0
0.0375119,0,0.00280948,0,0,0
0.0377303,0,0.00285485,0,0,0
0.0379476,0,0.00290529,0,0,0
0.0381745,0,0.00295696,0,0,0
0.0383981,0,0.00301051,0,0,0
0.0386428,0,0.00306588,0,0,0
0.0388538,0,0.00312268,0,0,0
0.0390992,0,0.00317748,0,0,0
0.0393177,0,0.00323637,0,0,0
0.0395258,0,0.00329069,0,0,0
0.0397228,0,0.00334288,0,0,0
0.0399111,0,0.00339297,0,0,0
0.040142,0,0.00344568,0,0,0
0.0403629,0,0.00350554,0,0,0
0.040589,0,0.0035649,0,0,0
0.0407674,0,0.00362162,0,0,0
0.0409721,0,0.0036727,0,0,0
0.0411775,0,0.00372902,0,0,0
0.0414045,0,0.0037881,0,0,0
0.0416189,0,0.0038507,0,0,0
0.0418536,0,0.00391359,0,0,0
0.0420811,0,0.00398036,0,0,0
0.0423116,0,0.00404687,0,0,0
0.042556,0,0.00411605,0,0,0
0.042762,0,0.00418507,0,0,0
0.0429961,0,0.00425003,0,0,0
0.0432232,0,0.00432052,0,0,0
0.043425,0,0.00438795,0,0,0
0.0436214,0,0.00445031,0,0,0
0.0438199,0,0.00451226,0,0,0
0.0440395,0,0.00457743,0,0,0
0.0442616,0,0.00464801,0,0,0
0.0444981,0,0.0047215,0,0,0
0.0447088,0,0.00479616,0,0,0
0.0449447,0,0.0048688,0,0,0
0.0451788,0,0.00494748,0,0,0
0.0453941,0,0.00502467,0,0,0
0.0456216,0,0.00509982,0,0,0
0.0458416,0,0.0051776,0,0,0
0.0460754,0,0.00525613,0,0,0
0.0462627,0,0.0053333,0,0,0
0.0464595,0,0.00540148,0,0,0
0.0466453,0,0.00547098,0,0,0
0.0468789,0,0.00554418,0,0,0
0.0470885,0,0.0056267,0,0,0
0.0473118,0,0.0057062,0,0,0
0.0475239,0,0.00578836,0,0,0
0.0477336,0,0.00586835,0,0,0
0.0479529,0,0.00594964,0,0,0
0.0481346,0,0.00602943,0,0,0
0.0483319,0,0.00610239,0,0,0
0.0485505,0,0.00618243,0,0,0
0.0487854,0,0.00627099,0,0,0
0.0489809,0,0.00635984,0,0,0
0.0491915,0,0.0064412,0,0,0
0.0493921,0,0.00652572,0,0,0
0.0496115,0,0.00661093,0,0,0
0.049816,0,0.00669998,0,0,0
0.0500207,0,0.006786,0,0,0
0.0502428,0,0.00687513,0,0,0
0.0504589,0,0.00696916,0,0,0
0.0506894,0,0.00706458,0,0,0
0.0508995,0,0.00716215,0,0,0
0.0511127,0,0.0072554,0,0,0
0.0513439,0,0.00735277,0,0,0
0.0515326,0,0.00745029,0,0,0
0.0517038,0,0.00753381,0,0,0
0.0519074,0,0.00761704,0,0,0
0.0521266,0,0.00771274,0,0,0
0.0523453,0,0.00781441,0,0,0
0.0525833,0,0.00792,0,0,0
0.0527888,0,0.00802773,0,0,0
0.0530143,0,0.0081297,0,0,0
0.0532576,0,0.00824123,0,0,0
0.0534582,0,0.00835317,0,0,0
0.0536769,0,0.00845562,0,0,0
0.0538868,0,0.00856281,0,0,0
0.0541106,0,0.00867065,0,0,0
0.05433,0,0.00878325,0,0,0
0.0545496,0,0.00889568,0,0,0
0.0548316,0,0.00901949,0,0,0
0.055017,0,0.00914974,0,0,0
0.0552158,0,0.00925164,0,0,0
0.0554173,0,0.00935776,0,0,0
0.0556452,0,0.00947038,0,0,0
0.0558689,0,0.00959265,0,0,0
0.0560788,0,0.00971277,0,0,0
0.0562916,0,0.00982951,0,0,0
0.0564711,0,0.00994223,0,0,0
0.0566897,0,0.0100508,0,0,0
0.0568788,0,0.0101686,0,0,0
0.0570749,0,0.0102787,0,0,0
0.0572568,0,0.0103891,0,0,0
0.0574811,0,0.0105029,0,0,0
0.0576953,0,0.0106316,0,0,0
0.0579112,0,0.0107589,0,0,0
0.0581681,0,0.0108955,0,0,0
0.0583452,0,0.0110344,0,0,0
0.0585632,0,0.0111523,0,0,0
0.0587629,0,0.0112817,0,0,0
0.0589805,0,0.0114095,0,0,0
0.0591912,0,0.0115437,0,0,0
0.0593703,0,0.0116707,0,0,0
0.059579,0,0.0117916,0,0,0
0.0597478,0,0.0119167,0,0,0
0.0599459,0,0.0120331,0,0,0
0.0601443,0,0.0121614,0,0,0
0.0603599,0,0.0122954,0,0,0
0.0605476,0,0.0124321,0,0,0
0.0607617,0,0.0125642,0,0,0
0.0609835,0,0.0127094,0,0,0
0.0611678,0,0.0128524,0,0,0
0.0613975,0,0.0129902,0,0,0
0.061578,0,0.0131373,0,0,0
0.0617772,0,0.0132696,0,0,0
0.0619538,0,0.0134046,0,0,0
0.0621471,0,0.0135349,0,0,0
0.0623362,0,0.0136719,0,0,0
0.0625431,0,0.0138127,0,0,0
0.0627508,0,0.013963,0,0,0
0.0629161,0,0.0141062,0,0,0
0.0630896,0,0.0142328,0,0,0
0.0632772,0,0.0143655,0,0,0
0.0634898,0,0.0145118,0,0,0
0.0636783,0,0.0146664,0,0,0
0.0638909,0,0.0148176,0,0,0
0.0640825,0,0.0149759,0,0,0
0.0642899,0,0.0151302,0,0,0
0.0644892,0,0.0152908,0,0,0
0.0646606,0,0.0154428,0,0,0
0.0648305,0,0.0155815,0,0,0
0.0650088,0,0.0157209,0,0,0
0.0652138,0,0.0158718,0,0,0
0.0653985,0,0.0160332,0,0,0
0.0655539,0,0.0161799,0,0,0
0.0657097,0,0.0163116,0,0,0
0.0658881,0,0.0164483,0,0,0
0.066044,0,0.016592,0,0,0
0.0662124,0,0.0167294,0,0,0
0.0663953,0,0.0168769,0,0,0
0.0665861,0,0.0170359,0,0,0
0.06676,0,0.0171972,0,0,0
0.0669352,0,0.0173518,0,0,0
0.0671013,0,0.0175049,0,0,0
0.0672944,0,0.0176611,0,0,0
0.0674735,0,0.0178292,0,0,0
0.0676821,0,0.0180007,0,0,0
0.0678831,0,0.0181875,0,0,0
0.0680506,0,0.0183648,0,0,0
0.0682281,0,0.018527,0,0,0
0.0683906,0,0.0186894,0,0,0
0.0685721,0,0.0188502,0,0,0
0.0687443,0,0.0190195,0,0,0
0.0689256,0,0.0191887,0,0,0
0.0690709,0,0.019354,0,0,0
0.0692482,0,0.0195091,0,0,0
0.0694123,0,0.0196775,0,0,0
0.0696062,0,0.0198503,0,0,0
0.0697702,0,0.0200332,0,0,0
0.0699772,0,0.0202146,0,0,0
0.070165,0,0.0204159,0,0,0
0.0703497,0,0.0206102,0,0,0
0.0705308,0,0.020802,0,0,0
0.0706971,0,0.0209884,0,0,0
0.070913,0,0.0211813,0,0,0
0.0710655,0,0.0213869,0,0,0
0.0712408,0,0.0215658,0,0,0
0.0713927,0,0.0217476,0,0,0
0.0715662,0,0.0219237,0,0,0
0.0717179,0,0.0221063,0,0,0
0.071915,0,0.0222923,0,0,0
0.0721039,0,0.0225052,0,0,0
0.0722726,0,0.0227135,0,0,0
0.0724697,0,0.022919,0,0,0
0.0726362,0,0.0231334,0,0,0
0.0728239,0,0.023339,0,0,0
0.0730113,0,0.0235575,0,0,0
0.073171,0,0.0237712,0,0,0
0.0732966,0,0.0239567,0,0,0
0.0734404,0,0.024122,0,0,0
0.0736211,0,0.0243079,0,0,0
0.0737941,0,0.0245205,0,0,0
0.0739743,0,0.0247378,0,0,0
0.0741349,0,0.0249558,0,0,0
0.0743174,0,0.0251702,0,0,0
0.074494,0,0.0253979,0,0,0
0.0746394,0,0.0256156,0,0,0
0.0747892,0,0.0258134,0,0,0
0.0749373,0,0.0260103,0,0,0
0.0751042,0,0.0262138,0,0,0
0.0752497,0,0.0264253,0,0,0
0.0754193,0,0.0266343,0,0,0
0.0755815,0,0.0268579,0,0,0
0.0757512,0,0.0270843,0,0,0
0.0759232,0,0.0273191,0,0,0
0.076104,0,0.0275626,0,0,0
0.0762593,0,0.027807,0,0,0
0.076417,0,0.0280366,0,0,0
0.0766022,0,0.0282757,0,0,0
0.0767261,0,0.0285161,0,0,0
0.0769124,0,0.028738,0,0,0
0.0770932,0,0.0289995,0,0,0
0.0772348,0,0.0292551,0,0,0
0.0773819,0,0.0294844,0,0,0
0.0775506,0,0.0297204,0,0,0
0.0776988,0,0.0299682,0,0,0
0.0778788,0,0.0302182,0,0,0
0.0780204,0,0.0304796,0,0,0
0.0781674,0,0.0307196,0,0,0
0.0783642,0,0.0309789,0,0,0
0.0784916,0,0.0312561,0,0,0
0.0786095,0,0.0314842,0,0,0
0.0787662,0,0.0317073,0,0,0
0.078912,0,0.0319558,0,0,0
0.079056,0,0.0322048,0,0,0
0.0792266,0,0.0324654,0,0,0
0.0793327,0,0.032726,0,0,0
0.0794841,0,0.0329564,0,0,0
0.0796006,0,0.0331999,0,0,0
0.0797232,0,0.0334242,0,0,0
0.0798447,0,0.033648,0,0,0
0.0799931,0,0.0338837,0,0,0
0.0801044,0,0.0341308,0,0,0
0.0802197,0,0.0343553,0,0,0
0.0803469,0,0.0345817,0,0,0
0.0804672,0,0.034817,0,0,0
0.080575,0,0.035046,0,0,0
0.0806988,0,0.0352708,0,0,0
0.0808398,0,0.0355164,0,0,0
0.0809714,0,0.0357815,0,0,0
0.0810787,0,0.036037,0,0,0
0.0811866,0,0.0362705,0,0,0
0.0812965,0,0.0364988,0,0,0
0.0814114,0,0.0367305,0,0,0
0.081498,0,0.0369564,0,0,0
0.0821451,0,0.0374125,0,0,0
0.0820351,0,0.038104,0,0,0
0.0821212,0,0.0383262,0,0,0
0.0822633,0,0.038559,0,0,0
0.0828818,0,0.0390718,0,0,0
0.0827549,0,0.039781,0,0,0
0.0828827,0,0.0400327,0,0,0
0.0829473,0,0.0402894,0,0,0
0.083037,0,0.0405046,0,0,0
0.0831472,0,0.0407359,0,0,0
0.083242,0,0.0409869,0,0,0
0.0835949,0,0.041362,0,0,0
0.0835509,0,0.0418398,0,0,0
0.083686,0,0.0420886,0,0,0
0.0837853,0,0.0423824,0,0,0
0.0838683,0,0.0426575,0,0,0
0.0839356,0,0.0429024,0,0,0
0.0840639,0,0.0431505,0,0,0
0.0841687,0,0.0434482,0,0,0
0.0842444,0,0.0437348,0,0,0
0.0843116,0,0.0439854,0,0,0
0.0844101,0,0.0442279,0,0,0
0.0844713,0,0.0444786,0,0,0
0.0845994,0,0.044734,0,0,0
0.0846896,0,0.0450391,0,0,0
0.0847626,0,0.0453258,0,0,0
0.0848206,0,0.0455799,0,0,0
0.0849152,0,0.0458232,0,0,0
0.0850221,0,0.0461057,0,0,0
0.0850884,0,0.0464013,0,0,0
0.0851432,0,0.0466591,0,0,0
0.0852336,0,0.0469059,0,0,0
0.085287,0,0.0471638,0,0,0
0.0853771,0,0.0474124,0,0,0
0.0854775,0,0.0477006,0,0,0
0.0855374,0,0.0480011,0,0,0
0.0855867,0,0.0482634,0,0,0
0.0856735,0,0.0485155,0,0,0
0.085715,0,0.0487764,0,0,0
0.085808,0,0.0490266,0,0,0
0.0858749,0,0.0493109,0,0,0
0.0859432,0,0.0495909,0,0,0
0.085984,0,0.049856,0,0,0
0.086067,0,0.0501091,0,0,0
0.0861311,0,0.0503904,0,0,0
0.0862214,0,0.0506863,0,0,0
0.0862663,0,0.0509949,0,0,0
0.0863391,0,0.0512815,0,0,0
0.0863947,0,0.051576,0,0,0
0.0864781,0,0.0518759,0,0,0
0.0865488,0,0.0522042,0,0,0
0.0866119,0,0.0525352,0,0,0
0.0866781,0,0.0528643,0,0,0
0.0867015,0,0.053172,0,0,0
0.0867616,0,0.0534429,0,0,0
0.0868374,0,0.0537412,0,0,0
0.0869048,0,0.0540729,0,0,0
0.0869593,0,0.054413,0,0,0
0.0869929,0,0.054734,0,0,0
0.0870481,0,0.0550341,0,0,0
0.0871121,0,0.0553519,0,0,0
0.0871379,0,0.0556705,0,0,0
0.087241,0,0.0559982,0,0,0
0.0872385,0,0.0563561,0,0,0
0.0872984,0,0.0566577,0,0,0
0.087335,0,0.056977,0,0,0
0.0873836,0,0.0572928,0,0,0
0.0874138,0,0.0576106,0,0,0
0.0874729,0,0.0579297,0,0,0
0.087491,0,0.0582593,0,0,0
0.0875302,0,0.0585654,0,0,0
0.0875875,0,0.0588926,0,0,0
0.087629,0,0.0592502,0,0,0
0.0876665,0,0.0596138,0,0,0
0.0876816,0,0.0599654,0,0,0
0.0877278,0,0.0603046,0,0,0
0.08774,0,0.0606508,0,0,0
0.0878018,0,0.0609989,0,0,0
0.08785,0,0.0614028,0,0,0
0.0878421,0,0.0618023,0,0,0
0.0878844,0,0.0621682,0,0,0
0.0879024,0,0.0625531,0,0,0
0.0879189,0,0.0629273,0,0,0
0.0879538,0,0.0633069,0,0,0
0.0879597,0,0.0636972,0,0,0
0.0879649,0,0.0640638,0,0,0
0.0879899,0,0.0644259,0,0,0
0.0879972,0,0.0647993,0,0,0
0.087996,0,0.065158,0,0,0
0.0880325,0,0.0655232,0,0,0
0.0880485,0,0.0659313,0,0,0
0.0880309,0,0.0663332,0,0,0
0.0880356,0,0.0667062,0,0,0
0.0880367,0,0.0670809,0,0,0
0.0880603,0,0.0674735,0,0,0
0.0880478,0,0.0678898,0,0,0
0.0880391,0,0.0682897,0,0,0
0.0880232,0,0.0686766,0,0,0
0.0880238,0,0.0690571,0,0,0
0.0880058,0,0.0694424,0,0,0
0.0879996,0,0.0698208,0,0,0
0.0879816,0,0.0702022,0,0,0
0.0879963,0,0.070601,0,0,0
0.0879401,0,0.0710101,0,0,0
0.0879447,0,0.071387,0,0,0
0.0879146,0,0.0717878,0,0,0
0.087913,0,0.0721948,0,0,0
0.0878864,0,0.0726321,0,0,0
0.0878183,0,0.0730397,0,0,0
0.0878097,0,0.0734092,0,0,0
0.0878131,0,0.0738319,0,0,0
0.087759,0,0.0742903,0,0,0
0.0876904,0,0.0747025,0,0,0
0.0876763,0,0.0750902,0,0,0
0.0876482,0,0.0755181,0,0,0
0.0875997,0,0.0759626,0,0,0
0.0875562,0,0.0764078,0,0,0
0.0874872,0,0.0768442,0,0,0
0.0874128,0,0.0772329,0,0,0
0.0874028,0,0.0776144,0,0,0
0.0873266,0,0.0780258,0,0,0
0.0870996,0,0.0782792,0,0,0
0.0868516,0,0.0785542,0,0,0
0.0866004,0,0.0788311,0,0,0
0.0863746,0,0.0790784,0,0,0
0.0861521,0,0.0793208,0,0,0
0.0859075,0,0.0795857,0,0,0
0.0856594,0,0.0798526,0,0,0
0.085416,0,0.0801129,0,0,0
0.0851975,0,0.0803453,0,0,0
0.0849547,0,0.080602,0,0,0
0.0847306,0,0.0808375,0,0,0
0.0844934,0,0.0810854,0,0,0
0.0842582,0,0.0813298,0,0,0
0.0840472,0,0.0815478,0,0,0
0.0838251,0,0.081776,0,0,0
0.0835943,0,0.082012,0,0,0
0.0833281,0,0.0822824,0,0,0
0.0830956,0,0.0825173,0,0,0
0.0828309,0,0.0827829,0,0,0
0.0825666,0,0.0830465,0,0,0
0.082327,0,0.083284,0,0,0
0.0820925,0,0.0835152,0,0,0
0.0818536,0,0.0837494,0,0,0
0.0816129,0,0.083984,0,0,0
0.0813767,0,0.0842128,0,0,0
0.0811338,0,0.0844469,0,0,0
0.0808655,0,0.0847039,0,0,0
0.0806023,0,0.0849544,0,0,0
0.0803514,0,0.0851917,0,0,0
0.080126,0,0.0854037,0,0,0
0.0798751,0,0.0856384,0,0,0
0.0796176,0,0.0858778,0,0,0
0.0793735,0,0.0861035,0,0,0
0.0791297,0,0.0863277,0,0,0
0.0788848,0,0.0865515,0,0,0
0.0786181,0,0.0867938,0,0,0
0.0783894,0,0.0870004,0,0,0
0.0781078,0,0.0872533,0,0,0
0.0778274,0,0.0875036,0,0,0
0.0775806,0,0.0877224,0,0,0
0.0773304,0,0.0879431,0,0,0
0.0770771,0,0.0881652,0,0,0
0.076826,0,0.088384,0,0,0
0.0765488,0,0.0886242,0,0,0
0.07629,0,0.0888471,0,0,0
0.0760389,0,0.0890621,0,0,0
0.0757824,0,0.0892804,0,0,0
0.0755278,0,0.0894959,0,0,0
0.0752396,0,0.0897384,0,0,0
0.0749868,0,0.0899497,0,0,0
0.074729,0,0.090164,0,0,0
0.0744767,0,0.0903726,0,0,0
0.0742137,0,0.0905886,0,0,0
0.0739568,0,0.0907985,0,0,0
0.0736655,0,0.091035,0,0,0
0.0733719,0,0.0912717,0,0,0
0.0731109,0,0.0914809,0,0,0
0.072851,0,0.0916881,0,0,0
0.0725711,0,0.0919098,0,0,0
0.0722969,0,0.0921256,0,0,0
0.0720346,0,0.0923309,0,0,0
0.0717687,0,0.0925377,0,0,0
0.0715173,0,0.0927321,0,0,0
0.0712408,0,0.0929447,0,0,0
0.0709826,0,0.0931421,0,0,0
0.0707119,0,0.0933477,0,0,0
0.070462,0,0.0935365,0,0,0
0.0701445,0,0.0937749,0,0,0
0.0698751,0,0.0939757,0,0,0
0.0696168,0,0.0941672,0,0,0
0.0693552,0,0.0943601,0,0,0
0.0690389,0,0.0945917,0,0,0
0.0687678,0,0.0947891,0,0,0
0.0684957,0,0.0949858,0,0,0
0.0681941,0,0.0952026,0,0,0
0.0679204,0,0.0953981,0,0,0
0.0676482,0,0.0955913,0,0,0
0.0673767,0,0.0957828,0,0,0
0.0671032,0,0.0959746,0,0,0
0.0667967,0,0.0961882,0,0,0
0.0665251,0,0.0963763,0,0,0
0.0662317,0,0.0965781,0,0,0
0.0659933,0,0.0967412,0,0,0
0.0656993,0,0.0969411,0,0,0
0.0653858,0,0.0971528,0,0,0
0.0651066,0,0.0973401,0,0,0
0.0648292,0,0.0975251,0,0,0
0.0645521,0,0.0977088,0,0,0
0.0642751,0,0.0978912,0,0,0
0.0640134,0,0.0980625,0,0,0
0.0636787,0,0.0982802,0,0,0
0.0633629,0,0.0984841,0,0,0
0.0630834,0,0.0986633,0,0,0
0.062801,0,0.0988433,0,0,0
0.0625231,0,0.0990194,0,0,0
0.0622356,0,0.0992003,0,0,0
0.0618952,0,0.099413,0,0,0
0.0616208,0,0.0995834,0,0,0
0.0613249,0,0.0997659,0,0,0
0.0610684,0,0.0999231,0,0,0
0.0607883,0,0.100094,0,0,0
0.0604611,0,0.100292,0,0,0
0.0601771,0,0.100462,0,0,0
0.0598936,0,0.100632,0,0,0
0.0596092,0,0.1008,0,0,0
0.0593288,0,0.100966,0,0,0
0.0590277,0,0.101142,0,0,0
0.0587032,0,0.101331,0,0,0
0.0583841,0,0.101515,0,0,0
0.0580893,0,0.101684,0,0,0
0.0577981,0,0.10185,0,0,0
0.05751,0,0.102013,0,0,0
0.0572396,0,0.102165,0,0,0
0.0569372,0,0.102333,0,0,0
0.0566357,0,0.102501,0,0,0
0.0563103,0,0.10268,0,0,0
0.0560144,0,0.102841,0,0,0
0.055722,0,0.103,0,0,0
0.0554264,0,0.10316,0,0,0
0.0551329,0,0.103317,0,0,0
0.0548025,0,0.103492,0,0,0
0.054508,0,0.103648,0,0,0
0.0542162,0,0.103801,0,0,0
0.0539166,0,0.103957,0,0,0
0.053623,0,0.104108,0,0,0
0.0532861,0,0.104281,0,0,0
0.0529884,0,0.104433,0,0,0
0.0526645,0,0.104596,0,0,0
0.0523668,0,0.104746,0,0,0
0.0520577,0,0.1049,0,0,0
0.0517645,0,0.105045,0,0,0
0.0514577,0,0.105195,0,0,0
0.0511209,0,0.10536,0,0,0
0.0508462,0,0.105492,0,0,0
0.0505118,0,0.105653,0,0,0
0.0501861,0,0.105808,0,0,0
0.0498793,0,0.105953,0,0,0
0.0495788,0,0.106094,0,0,0
0.0492821,0,0.106232,0,0,0
0.0489739,0,0.106374,0,0,0
0.0486758,0,0.106511,0,0,0
0.0483666,0,0.106652,0,0,0
0.0479974,0,0.106819,0,0,0
0.0476506,0,0.106974,0,0,0
0.04734,0,0.107112,0,0,0
0.0470349,0,0.107246,0,0,0
0.0467275,0,0.10738,0,0,0
0.0464352,0,0.107507,0,0,0
0.0461167,0,0.107644,0,0,0
0.0457487,0,0.107801,0,0,0
0.0454495,0,0.107927,0,0,0
0.0451258,0,0.108063,0,0,0
0.0448196,0,0.10819,0,0,0
0.0445298,0,0.10831,0,0,0
0.0442395,0,0.108429,0,0,0
0.0439417,0,0.10855,0,0,0
0.0436198,0,0.10868,0,0,0
0.0433123,0,0.108803,0,0,0
0.0430255,0,0.108916,0,0,0
0.0427321,0,0.109032,0,0,0
0.0424144,0,0.109156,0,0,0
0.0421444,0,0.10926,0,0,0
0.0418702,0,0.109366,0,0,0
0.0416002,0,0.109469,0,0,0
0.0412598,0,0.109597,0,0,0
0.0408996,0,0.109732,0,0,0
0.0405782,0,0.109852,0,0,0
0.0402787,0,0.109962,0,0,0
0.0399583,0,0.110079,0,0,0
0.0396504,0,0.11019,0,0,0
0.0392928,0,0.110318,0,0,0
0.0389809,0,0.110429,0,0,0
0.0386655,0,0.110539,0,0,0
0.0383507,0,0.110649,0,0,0
0.0380285,0,0.11076,0,0,0
0.0377205,0,0.110865,0,0,0
0.0373646,0,0.110986,0,0,0
0.0370266,0,0.111099,0,0,0
0.0367343,0,0.111196,0,0,0
0.0363782,0,0.111313,0,0,0
