0.000215018,-0.0129647,0.00766845,-0.0842582,-0.00496735,-0.000215566,0.0108939
0.000220663,-0.00270097,0.00742768,-0.0815694,-0.00573248,-0.000263303,0.0100033
0.000229626,0.00233953,0.00715396,-0.076663,-0.00723512,-0.000328704,0.00837019
0.000237875,0.00476865,0.00715204,-0.0756273,-0.00767032,-0.000467305,0.00816328
0.000245961,0.010403,0.00634729,-0.0686048,-0.00662313,-0.000627299,0.00858245
0.000296892,0.0135049,0.00623874,-0.0701542,-0.00533443,-0.000872569,0.00842384
0.00040028,0.0156657,0.0058071,-0.0694151,-0.00470359,-0.00104752,0.0086402
0.000455823,0.0189068,0.00520149,-0.0688965,-0.00524367,-0.00119661,0.00974327
0.000458523,0.0237686,0.00445435,-0.0712335,-0.00609951,-0.00132785,0.0106175
0.000446675,0.029141,0.00364104,-0.0651998,-0.00735168,-0.00209875,0.010621
0.000446663,0.0371137,0.00256593,-0.0623925,-0.00735168,-0.00355471,0.0112541
0.000446675,0.0459166,0.00155968,-0.0626626,-0.00695699,-0.0039788,0.0109685
0.000448161,0.0496979,0.000945341,-0.0586112,-0.00635821,-0.00460308,0.0108939
0.000418769,0.0518587,0.000390111,-0.0572607,-0.00627817,-0.00548517,0.0103577
0.000435424,0.0567205,0,-0.0590914,-0.00627627,-0.00604355,0.00999023
0.000411453,0.066444,0,-0.05537,-0.00675876,-0.00765095,0.0103577
0.000410665,0.0718459,0,-0.0518587,-0.00643584,-0.0113195,0.0108939
0.00039817,0.0788685,-6.62395e-05,-0.0532092,-0.00581568,-0.0159358,0.0115866
0.000387914,0.0838152,-5.89978e-05,-0.0513185,-0.00494754,-0.019447,0.0125532
0.000391474,0.0836454,-7.26317e-05,-0.0456465,-0.0037764,-0.019447,0.010663
0.000403445,0.088592,-7.21398e-05,-0.0432156,-0.00324516,-0.0213377,0.0102602
0.000404093,0.0896724,-0.000142873,-0.0424053,-0.00319663,-0.0223184,0.0109685
0.000407211,0.0956145,-0.000132835,-0.0372735,-0.00362386,-0.0259294,0.0116142
0.000404093,0.0983155,-0.000149747,-0.0299808,-0.00368777,-0.0295907,0.0119338
0.000415971,0.102637,-0.000156023,-0.0256593,-0.00356976,-0.0307911,0.0101287
0.000413765,0.102097,-0.000206504,-0.0237686,-0.00306789,-0.0337622,0.00832238
0.000423912,0.105878,-0.000211961,-0.0255784,-0.00209465,-0.0367333,0.00900021
0.000426706,0.110088,-0.000239924,-0.0256333,-0.00126845,-0.0394342,0.00938907
0.000434569,0.11074,-0.000229208,-0.0250768,-0.000737554,-0.0423623,0.00912883
0.000432717,0.114521,-0.000240927,-0.0218779,-0.000737554,-0.0405146,0.00842384
0.000421817,0.11626,-0.000275755,-0.0195415,-0.000769491,-0.0453764,0.0078096
0.000420999,0.118183,-0.000283585,-0.016746,-0.000706526,-0.0491506,0.00755225
0.000426695,0.121544,-0.000310589,-0.014043,-0.000734778,-0.0540195,0.00708675
0.000423912,0.125886,-0.000309226,-0.0124119,-0.000683154,-0.0550999,0.00662313
0.000413775,0.130055,-0.000340003,-0.00977997,-0.000635052,-0.0569906,0.00643584
0.000378837,0.131904,-0.000354352,-0.00702253,-0.000514192,-0.0569906,0.00643713
0.000382523,0.132753,-0.000371982,-0.00425905,-0.000370472,-0.0569906,0.00624743
0.000370183,0.138294,-0.000376663,-0.000810292,-0.000194057,-0.0569906,0.0056912
0.000361925,0.142611,-0.000392439,0.00091026,-7.05613e-05,-0.0578009,0.00559069
0.000355273,0.141433,-0.000405846,0.00145709,-6.62395e-05,-0.0599616,0.005178
0.000347525,0.144772,-0.000435513,0.00197466,0,-0.0588813,0.00463724
0.000340101,0.148956,-0.000479661,0.00305763,0,-0.0569906,0.00390544
0.000317043,0.151795,-0.000535783,0.00556481,0,-0.0540195,0.00315509
0.000299756,0.153827,-0.000627525,0.00728894,4.60396e-05,-0.0559102,0.00267676
0.000293492,0.156657,-0.000681766,0.00715758,4.41579e-05,-0.0578009,0.00271071
0.000281744,0.159489,-0.000739644,0.00858245,7.14367e-05,-0.0618523,0.00232774
0.000275987,0.159196,-0.000830468,0.0102637,6.88359e-05,-0.0656337,0.00215136
0.00027046,0.155476,-0.000887588,0.0121544,0.000104085,-0.0688965,0.00203842
0.000275755,0.155036,-0.000973518,0.0129647,0.000126994,-0.0704954,0.00173643
0.000270045,0.159339,-0.00109295,0.0140451,0.000159174,-0.0727229,0.00150924
0.000270439,0.158277,-0.00117654,0.0148554,0.000173061,-0.0750871,0.00119231
0.000270046,0.158987,-0.00130938,0.0162058,0.000199919,-0.0799489,0.000827994
0.000265046,0.160438,-0.00140832,0.016746,0.000231906,-0.0807474,0.000827994
0.000264862,0.157836,-0.0017684,0.0189068,0.000271198,-0.0832551,0.000535488
0.000265221,0.156657,-0.00188793,0.0202573,0.000285826,-0.0829199,0.000412985
0.00026539,0.152875,-0.00213989,0.0233215,0.000306192,-0.0848106,0.000324524
0.000265037,0.151322,-0.00221902,0.0257423,0.000319141,-0.0867659,0.000292567
0.000255738,0.150174,-0.00241557,0.0316335,0.000338205,-0.0876927,0.000186161
0.00025141,0.148455,-0.00262183,0.0353828,0.000367155,-0.085891,9.68422e-05
0.000247226,0.147324,-0.00284402,0.0363614,0.000392788,-0.0840003,0
0.000252022,0.146933,-0.00297734,0.0348426,0.000426067,-0.0840003,0
0.000256341,0.148554,-0.00361515,0.0326818,0.000453905,-0.0907527,0
0.000252282,0.148554,-0.00397388,0.0329519,0.000460589,-0.0934537,0
0.000243433,0.144944,-0.00437127,0.0356529,0.000479936,-0.0945341,0
0.000244251,0.140451,-0.0050033,0.038315,0.000517782,-0.0955176,0
0.00023625,0.140991,-0.0052649,0.0399744,0.000528365,-0.0975052,0
0.000219408,0.14043,-0.00579139,0.0445661,0.000557382,-0.102063,0
0.000215526,0.136129,-0.00648234,0.0440259,0.000570937,-0.106148,-4.41597e-05
0.000212022,0.134412,-0.00715758,0.044296,0.000598234,-0.104258,-4.41579e-05
0.000203864,0.136669,-0.00796788,0.0515886,0.00065587,-0.105068,-0.000116666
0.000200836,0.138294,-0.0080623,0.0566737,0.000803367,-0.108332,-0.000177007
0.000197893,0.13775,-0.00809882,0.0555837,0.000971015,-0.106148,-0.000198708
0.000195035,0.136669,-0.00796384,0.0572607,0.00105165,-0.102063,-0.000191982
0.000187022,0.136129,-0.00715204,0.0614383,0.00112748,-0.103177,-0.000255793
0.00018072,0.133564,-0.00648234,0.0640131,0.00117932,-0.106959,-0.000298069
0.00017284,0.133968,-0.00623874,0.0621321,0.00122068,-0.109119,-0.000358056
0.00016534,0.129647,-0.0058071,0.0650935,0.00124902,-0.106959,-0.000397421
0.000162843,0.126278,-0.00544219,0.0651998,0.00129437,-0.114791,-0.000445776
0.000162843,0.126406,-0.00517715,0.0623293,0.00134318,-0.117643,-0.0004821
0.000160589,0.128393,-0.00465066,0.0636784,0.00139999,-0.117763,-0.000530137
0.000153122,0.126946,-0.00421331,0.0686048,0.00145721,-0.117763,-0.000591252
0.000151033,0.122761,-0.00423986,0.0699644,0.00152438,-0.119003,-0.000630257
0.000148539,0.119383,-0.00410634,0.0753572,0.00166692,-0.119653,-0.000681822
0.000143435,0.119366,-0.00390765,0.0753572,0.00174859,-0.115872,-0.000712913
0.000135846,0.117763,-0.00377612,0.0731964,0.00189481,-0.121544,-0.000859996
0.000134072,0.112344,-0.00390765,0.0744714,0.00205963,-0.124389,-0.00116765
0.000127015,0.108579,-0.00397388,0.0715758,0.00232852,-0.127486,-0.00145511
0.000118412,0.106727,-0.00397487,0.0737259,0.00277583,-0.134412,-0.00155628
0.00011493,0.103177,-0.00397388,0.0772479,0.00343866,-0.136939,-0.00157853
0.000113466,0.101788,-0.00410634,0.0794087,0.00483489,-0.134694,-0.00155628
9.96152e-05,0.0988557,-0.00423986,0.0821096,0.00819107,-0.135049,-0.00155094
9.62746e-05,0.0967056,-0.00438742,0.0785984,0.012548,-0.128296,-0.00150795
9.50644e-05,0.0923733,-0.00465066,0.0785984,0.0144341,-0.127615,-0.00158693
8.81875e-05,0.0912929,-0.00495179,0.0796788,0.0140379,-0.128022,-0.00157853
7.12293e-05,0.0903041,-0.00605463,0.0802189,0.0102729,-0.131267,-0.00165587
7.12293e-05,0.0922797,-0.00674901,0.0814868,0.00975279,-0.131944,-0.00174868
7.0345e-05,0.088592,-0.00741212,0.0809982,0.00864312,-0.135415,-0.00190216
6.36455e-05,0.0847247,-0.00810292,0.08319,0.00877483,-0.13802,-0.00223113
5.62491e-05,0.0832745,-0.00972351,0.0817505,0.00900325,-0.136939,-0.00297993
5.28903e-05,0.0816736,-0.0108039,0.0815694,0.00938907,-0.13802,-0.00343835
4.63222e-05,0.0783283,-0.0112846,0.0842704,0.00938907,-0.141801,-0.00483549
4.57616e-05,0.0799489,-0.0126946,0.0837302,0.00877772,-0.135049,-0.00723367
3.91877e-05,0.0788155,-0.0132907,0.0867013,0.00842661,-0.137923,-0.0103577
3.2296e-05,0.0777881,-0.0135049,0.0880518,0.00938907,-0.144626,-0.0140379
2.90396e-05,0.0722213,-0.0120369,0.0904827,0.00974006,-0.145853,-0.013914
2.25864e-05,0.0707655,-0.0108039,0.0904827,0.00877772,-0.149482,-0.0120193
2.23195e-05,0.0696851,-0.0102637,0.0907527,0.0078096,-0.151607,-0.0111832
1.57567e-05,0.0675244,-0.00782489,0.0899425,0.00658329,-0.153415,-0.00958846
1.57567e-05,0.0680646,-0.00783283,0.0888621,0.0069344,-0.153415,-0.0100033
1.5575e-05,0.0702152,-0.00689197,0.0915305,0.00688806,-0.144772,-0.0103543
9.23021e-06,0.0680646,-0.00607719,0.0918331,0.00755037,-0.143305,-0.00938907
9.12625e-06,0.068209,-0.00519895,0.0919454,0.00801598,-0.147473,-0.00877483
9.12625e-06,0.0686048,-0.004939,0.0896724,0.00755225,-0.148403,-0.00938907
9.02461e-06,0.0657013,-0.00445661,0.0848106,0.00735168,-0.151464,-0.00974327
8.9252e-06,0.0648234,-0.00402918,0.0829199,0.00635821,-0.156386,-0.0108902
8.82056e-06,0.066444,-0.00351127,0.0829199,0.00589605,-0.157733,-0.0113195
5.81705e-06,0.0621224,-0.00359887,0.0880518,0.00569589,-0.160168,-0.0108939
5.75029e-06,0.0615822,-0.00351109,0.0880518,0.00559023,-0.155831,-0.0103577
5.69435e-06,0.0631937,-0.00333444,0.0895243,0.00543097,-0.156386,-0.0103543
5.63495e-06,0.0621224,-0.00331157,0.0879626,0.00457515,-0.164003,-0.0109685
0,0.0606289,-0.00335318,0.0850105,0.00361684,-0.161894,-0.012201
0,0.0642832,-0.00340408,0.0848106,0.003196,-0.168001,-0.0129974
0,0.0606289,-0.00351026,0.0859327,0.00377318,-0.168001,-0.0116142
0,0.0594214,-0.00344403,0.0880518,0.00403852,-0.16864,-0.011074
0,0.0576767,-0.00351026,0.0894023,0.00551129,-0.159358,-0.0113233
0,0.0577423,-0.00364363,0.0912929,0.00635461,-0.159087,-0.0108902
-5.29098e-06,0.0524521,-0.00410634,0.0902766,0.00712551,-0.160168,-0.0113195
-5.29498e-06,0.0507783,-0.00456996,0.0894023,0.00781529,-0.162058,-0.0118843
-5.29498e-06,0.0550999,-0.00531192,0.0861611,0.00854596,-0.16692,-0.0120876
-5.29498e-06,0.0561803,-0.0057933,0.0850807,0.00900325,-0.16584,-0.0120193
-5.29498e-06,0.0556401,-0.00601844,0.0861611,0.00974006,-0.169109,-0.010663
-5.29098e-06,0.0571752,-0.00651998,0.0875182,0.00974006,-0.171782,-0.0095836
-5.29498e-06,0.0588813,-0.00715204,0.0905745,0.00936338,-0.168811,-0.00884253
-5.29103e-06,0.0566737,-0.00796384,0.0871853,0.00842661,-0.168811,-0.00877772
-5.29498e-06,0.0529391,-0.00832238,0.0867013,0.00774279,-0.172862,-0.00837302
-5.29098e-06,0.0567205,-0.00810292,0.0802459,0.00827891,-0.179049,-0.00781217
-5.30299e-06,0.0571214,-0.00809882,0.0801377,0.00854596,-0.181505,-0.00777382
-5.30299e-06,0.0556401,-0.00741212,0.0815694,0.00801399,-0.182131,-0.00827891
-5.30299e-06,0.0576767,-0.00715758,0.0830044,0.00688806,-0.179345,-0.00874253
-5.30299e-06,0.0620595,-0.00649868,0.0874229,0.00616104,-0.173673,-0.00842384
-5.30299e-06,0.0632028,-0.00584882,0.085891,0.00612808,-0.170702,-0.00816059
-5.30299e-06,0.0626626,-0.00429123,0.0807591,0.00681538,-0.173673,-0.00658329
-5.30299e-06,0.0657013,-0.00377108,0.0801704,0.00727709,-0.175563,-0.00612014
-5.30299e-06,0.0621224,-0.00283459,0.0818395,0.00755037,-0.181322,-0.00623013
-5.29898e-06,0.0615822,-0.00247071,0.0836629,0.00801598,-0.184392,-0.00664859
-5.30299e-06,0.065837,-0.00189068,0.0821096,0.00755037,-0.180425,-0.00781724
-5.30299e-06,0.0659707,-0.00189068,0.0826058,0.00708675,-0.181505,-0.00827891
-7.95448e-06,0.0631937,-0.00149172,0.0798679,0.00635821,-0.186988,-0.00812534
-7.95448e-06,0.0669842,-0.00126045,0.0794936,0.00627627,-0.187988,-0.00708675
-7.95448e-06,0.0671427,-0.000789995,0.0798679,0.00627627,-0.19285,-0.00616104
-1.32576e-05,0.0659038,-0.000662313,0.0783283,0.00627753,-0.194163,-0.00589459
-1.85605e-05,0.0697136,-0.000628722,0.0794936,0.00627627,-0.19285,-0.00675876
-1.85605e-05,0.0690749,-0.000711006,0.0785984,0.00606352,-0.189068,-0.00801598
-2.38635e-05,0.069145,-0.000533254,0.0774875,0.00627627,-0.187899,-0.00854596
-2.38635e-05,0.0717198,-0.000438814,0.0787886,0.0069173,-0.190149,-0.00854384
-2.64949e-05,0.0740067,-0.000311065,0.0777382,0.00827891,-0.19259,-0.00781529
-2.65149e-05,0.0721534,-0.00030717,0.0761675,0.00827891,-0.195821,-0.00708851
-2.64949e-05,0.0772479,-0.000267117,0.0774146,0.00801598,-0.195622,-0.00688806
-3.18179e-05,0.0777881,-0.000231838,0.0764376,0.00801399,-0.192039,-0.00712551
-3.18179e-05,0.084185,-0.000206515,0.0789921,0.0100066,-0.194346,-0.00900746
-3.18179e-05,0.0832551,-0.000184758,0.0809471,0.0103577,-0.19967,-0.0103543
-3.71209e-05,0.0821096,-0.000169474,0.0842582,0.0100033,-0.203373,-0.0113233
-3.71209e-05,0.0836454,-0.000183694,0.0818395,0.00877483,-0.204464,-0.0129974
-3.71206e-05,0.0827536,-0.000142863,0.0788685,0.00816328,-0.205544,-0.0115677
-3.71209e-05,0.0880518,-9.43714e-05,0.0777881,0.00658112,-0.19393,-0.0109722
-4.24239e-05,0.0892736,-9.48825e-05,0.0758974,0.00658112,-0.198859,-0.0113233
-4.24239e-05,0.0929135,-8.86538e-05,0.0777881,0.00654919,-0.201968,-0.0118843
-4.24239e-05,0.0912797,-8.27943e-05,0.0811115,0.00664992,-0.204734,-0.0129974
-4.24239e-05,0.0906608,-7.80116e-05,0.0804891,0.00627627,-0.206354,-0.0135049
-3.71206e-05,0.0911939,-7.37513e-05,0.0799489,0.00553163,-0.204464,-0.0124775
-3.71209e-05,0.0961547,-4.19594e-05,0.0745469,0.00457423,-0.203653,-0.0120193
-4.24239e-05,0.099712,-6.62379e-05,0.0742768,0.00420191,-0.207887,-0.0120935
-4.23918e-05,0.104798,-6.3138e-05,0.0726562,0.00371994,-0.213107,-0.0135049
-4.50754e-05,0.105323,-3.78828e-05,0.0744714,0.00456366,-0.213107,-0.0129974
-4.50413e-05,0.108469,-3.61925e-05,0.0780582,0.00518897,-0.212297,-0.0116142
-5.03784e-05,0.107228,-3.45297e-05,0.0783283,0.00723367,-0.208515,-0.0111777
-5.56393e-05,0.109119,-3.32231e-05,0.0806773,0.00781724,-0.207225,-0.0116103
-5.83329e-05,0.112344,-5.30299e-05,0.0783283,0.00688977,-0.213377,-0.0130037
-5.83329e-05,0.113981,-5.10262e-05,0.0772367,0.00615951,-0.217667,-0.0129647
-6.36359e-05,0.114405,-5.10243e-05,0.0777093,0.00470242,-0.220716,-0.0120876
-6.88867e-05,0.112901,-2.94174e-05,0.0737366,0.00423986,-0.217667,-0.0106689
-7.67192e-05,0.115602,-4.74412e-05,0.0742768,0.0056061,-0.215859,-0.0102729
-8.21963e-05,0.119802,-6.39963e-05,0.074817,0.00702092,-0.217969,-0.0103577
-8.2011e-05,0.123705,-6.1899e-05,0.0757321,0.00854384,-0.22202,-0.0102602
-9.00146e-05,0.126387,-7.70615e-05,0.0793282,0.00854384,-0.229202,-0.0103543
-9.52376e-05,0.128026,-7.45149e-05,0.0809982,0.00781529,-0.229583,-0.0102637
-0.0001059,0.131267,-8.05164e-05,0.0785984,0.0073535,-0.219422,-0.0106175
-0.000108465,0.133968,-0.000109219,0.0780582,0.00708851,-0.217158,-0.0109685
-0.000119137,0.136669,-0.000106153,0.0769778,0.00735168,-0.222605,-0.0109722
-0.000124338,0.13829,-0.000114866,0.0794087,0.00755037,-0.227692,-0.0113195
-0.000124337,0.140991,-0.000118648,0.081249,0.0073535,-0.231239,-0.0115828
-0.000124339,0.14043,-0.000118885,0.0840003,0.00708851,-0.234941,-0.0112541
-0.000126983,0.143692,-0.000126087,0.0862643,0.00635821,-0.231474,-0.0109722
-0.000132274,0.144772,-0.000136018,0.0822963,0.00627627,-0.233716,-0.0109685
-0.000137567,0.145853,-0.000151535,0.0829199,0.00675743,-0.240143,-0.0100066
-0.000137462,0.147452,-0.000160417,0.0802189,0.00827891,-0.242744,-0.00963348
-0.000137565,0.1538,-0.000170817,0.0823797,0.00939216,-0.244978,-0.0100033
-0.000140104,0.153972,-0.000178995,0.0815694,0.00864312,-0.234445,-0.0108939
-0.000145502,0.152875,-0.000187967,0.0812993,0.00754635,-0.233364,-0.0119377
-0.000150679,0.155958,-0.000201819,0.0806715,0.00755037,-0.240387,-0.0140379
-0.000145503,0.159898,-0.000208035,0.0783283,0.00801399,-0.245249,-0.0144341
-0.000145502,0.159898,-0.000209208,0.0791386,0.00801399,-0.244499,-0.0140451
-0.000150793,0.160978,-0.000221254,0.0788685,0.00828097,-0.243088,-0.0124775
-0.000156084,0.161894,-0.000226644,0.0785187,0.00874471,-0.244168,-0.0129974
-0.000156084,0.168516,-0.000223486,0.0810292,0.00963022,-0.253766,-0.0129647
-0.000158729,0.170702,-0.000237697,0.0802189,0.00938907,-0.252811,-0.0120876
-0.00016402,0.171865,-0.000243175,0.0833756,0.00864312,-0.24903,-0.011074
-0.000174604,0.175563,-0.000247958,0.0823797,0.00816328,-0.244168,-0.00884253
-0.000180789,0.178046,-0.000260975,0.08319,0.00781529,-0.248779,-0.00918331
-0.00019425,0.175563,-0.000273496,0.0821096,0.00801399,-0.251731,-0.00974006
-0.000220772,0.178084,-0.000313922,0.0821096,0.00999361,-0.251731,-0.0102602
-0.00026072,0.180965,-0.00037709,0.0845405,0.0113195,-0.255782,-0.0115866
-0.000290025,0.182559,-0.000394647,0.0865189,0.00999361,-0.255782,-0.0125532
-0.000300011,0.186367,-0.000413371,0.088592,0.00816059,-0.264158,-0.0111832
-0.000322644,0.190584,-0.000446091,0.0823797,0.00711016,-0.267569,-0.0112541
-0.000323598,0.190689,-0.000455823,0.0815694,0.0069344,-0.262535,-0.0109722
-0.000342749,0.189581,-0.000493096,0.0819241,0.0073535,-0.256285,-0.00936021
-0.000354763,0.190149,-0.000500423,0.0842704,0.00769778,-0.255523,-0.00936338
-0.000377538,0.191587,-0.00053019,0.0894401,0.00781529,-0.260799,-0.00912582
-0.000425721,0.19501,-0.000547993,0.091563,0.0073535,-0.264425,-0.00842384
-0.000454939,0.199612,-0.000565934,0.0890228,0.00708851,-0.259564,-0.00874471
-0.000493096,0.199332,-0.000603373,0.0868833,0.00755037,-0.269287,-0.00974006
-0.000513748,0.198923,-0.000605608,0.0867659,0.008012,-0.270097,-0.00938907
-0.000514124,0.197171,-0.000586683,0.0872415,0.00801399,-0.273338,-0.00877483
-0.000496933,0.196602,-0.000585089,0.0899425,0.00801598,-0.265236,-0.00837302
-0.000499289,0.201289,-0.000585109,0.0917401,0.00801598,-0.267397,-0.00754884
-0.000499289,0.202779,-0.000566805,0.0931836,0.00781724,-0.270325,-0.00754635
-0.000482598,0.203653,-0.000565953,0.0897751,0.00827891,-0.271178,-0.00801399
-0.000485737,0.205274,-0.000565934,0.088772,0.00900746,-0.271331,-0.0090097
-0.000469093,0.205814,-0.000566825,0.0860136,0.00936338,-0.272792,-0.00974006
-0.000472852,0.203653,-0.000566805,0.0880518,0.00912582,-0.280095,-0.00974327
-0.000441579,0.204627,-0.0005617,0.0893117,0.00869331,-0.282792,-0.00963348
-0.000429866,0.208443,-0.000548248,0.0945341,0.00887295,-0.277601,-0.00974006
-0.000428977,0.209055,-0.000561005,0.0958846,0.00912582,-0.271713,-0.00974006
-0.000432717,0.210676,-0.000545346,0.0931836,0.00693212,-0.277601,-0.00939216
-0.000443794,0.208844,-0.000561005,0.0877817,0.00612014,-0.283602,-0.0100066
-0.000449031,0.210676,-0.000580708,0.0891322,0.00662313,-0.280095,-0.00938907
-0.000458523,0.211951,-0.000579253,0.0907527,0.00712551,-0.278741,-0.00877483
-0.000472852,0.213053,-0.000580708,0.0942002,0.00781529,-0.288384,-0.00877483
-0.000537085,0.216162,-0.00058801,0.0953444,0.00781724,-0.290355,-0.00912582
-0.000554739,0.217158,-0.000600262,0.0947905,0.00781724,-0.288464,-0.00939216
-0.000629158,0.215538,-0.000600741,0.0953444,0.00781529,-0.280901,-0.0102637
-0.000710601,0.217699,-0.000621156,0.0969582,0.00854384,-0.282792,-0.0109685
-0.0007968,0.216618,-0.000624102,0.0988557,0.00963348,-0.290355,-0.0103543
-0.00087434,0.216078,-0.000643629,0.0997954,0.0103543,-0.292245,-0.00939216
-0.000895133,0.216938,-0.000647208,0.097946,0.0100066,-0.286573,-0.00877772
-0.000914517,0.21867,-0.000667712,0.0990535,0.00877772,-0.293326,-0.0078096
-0.000944017,0.218779,-0.000673546,0.100746,0.00816328,-0.299167,-0.00719536
-0.000998607,0.219467,-0.00067881,0.0995551,0.00874253,-0.297885,-0.0074952
-0.000998549,0.218779,-0.000699995,0.097946,0.00939216,-0.293624,-0.00801598
-0.000998549,0.216618,-0.000684447,0.0983155,0.00900325,-0.289544,-0.00854384
-0.00102671,0.21867,-0.000678756,0.0993043,0.00816059,-0.297411,-0.00864312
-0.00109295,0.219319,-0.000706526,0.0972982,0.00801399,-0.300383,-0.00816059
-0.00116426,0.220676,-0.000684475,0.0977753,0.00854596,-0.294406,-0.0078096
-0.0012457,0.219319,-0.000706555,0.0967966,0.00854384,-0.300889,-0.00801598
-0.00125245,0.217963,-0.000706526,0.100476,0.00801399,-0.304433,-0.00827891
-0.00126555,0.218239,-0.000730907,0.101557,0.00801399,-0.308409,-0.00827891
-0.00130627,0.216162,-0.000762157,0.104258,0.00688806,-0.295217,-0.00781724
-0.0013675,0.218018,-0.000772106,0.101827,0.00635821,-0.293901,-0.00755225
-0.00141305,0.22148,-0.000805488,0.100206,0.00543232,-0.303552,-0.00708851
-0.00154948,0.219673,-0.00087434,0.0980454,0.00531994,-0.30995,-0.00735168
-0.00174201,0.219859,-0.000940112,0.101561,0.00553163,-0.306831,-0.00781335
-0.00203565,0.217165,-0.00107656,0.103343,0.00555473,-0.307904,-0.00735168
-0.00249141,0.219319,-0.00125255,0.103317,0.00579234,-0.315474,-0.00616104
-0.00306621,0.223184,-0.0015676,0.0999361,0.00606352,-0.309802,-0.00543232
-0.00340408,0.224493,-0.00171895,0.100746,0.00627627,-0.30575,-0.00569731
-0.0050033,0.223641,-0.00260465,0.102907,0.00664859,-0.30995,-0.00664859
-0.00544039,0.222682,-0.00306621,0.105574,0.00723512,-0.312503,-0.00723367
-0.00649337,0.219097,-0.0042388,0.106959,0.00827891,-0.311692,-0.00796788
-0.00837302,0.222181,-0.00558013,0.108982,0.00912883,-0.308409,-0.00801399
-0.00896818,0.226882,-0.00767219,0.108039,0.00877772,-0.318445,-0.00781529
-0.0088928,0.225801,-0.00857826,0.107229,0.00816059,-0.321485,-0.00755225
-0.00789735,0.228811,-0.0108039,0.101967,0.00774018,-0.317365,-0.00755037
-0.00669777,0.227422,-0.0126946,0.103343,0.00781217,-0.308735,-0.00827891
-0.00513185,0.226652,-0.0129647,0.106827,0.00874471,-0.312503,-0.00974327
-0.00459166,0.226882,-0.0130277,0.108039,0.00974006,-0.320336,-0.0102637
-0.00426306,0.227698,-0.0135049,0.105338,0.00938907,-0.320336,-0.0100033
-0.00432156,0.229583,-0.0140451,0.10457,0.00900021,-0.315474,-0.00974006
-0.00350949,0.230123,-0.0129647,0.099666,0.00939216,-0.318932,-0.00939216
-0.00350949,0.229704,-0.0116142,0.101812,0.0109685,-0.328979,-0.00938907
-0.00344403,0.231203,-0.00918331,0.104152,0.0109722,-0.326008,-0.0100033
-0.00345797,0.230205,-0.00918331,0.108081,0.00974006,-0.319255,-0.0115828
-0.0032977,0.230663,-0.00836454,0.104798,0.00738266,-0.319255,-0.0130037
