-0.000392017,-1.5237,0.00188958,2.43696,0.0022322,0.514237,-0.00242721
-0.000405866,-1.52322,0.00187534,2.43716,0.00225027,0.513591,-0.00245277
-0.000422377,-1.52274,0.00186019,2.43737,0.0022693,0.512913,-0.00247781
-0.000441019,-1.52225,0.00184412,2.43757,0.00229023,0.512253,-0.00250444
-0.000450607,-1.52201,0.00183585,2.43767,0.00229974,0.511898,-0.00251669
-0.00047138,-1.52148,0.00181748,2.43788,0.00231972,0.511233,-0.00254438
-0.000492685,-1.52104,0.00179774,2.43808,0.00234445,0.510557,-0.00257102
-0.00051399,-1.52051,0.00177432,2.43829,0.00237204,0.509865,-0.00259552
-0.000533697,-1.52002,0.00174998,2.43848,0.00240533,0.50921,-0.00262055
-0.000543817,-1.51976,0.00173758,2.43859,0.0024196,0.508854,-0.00263174
-0.000569916,-1.51904,0.00169717,2.43889,0.00246241,0.507838,-0.00266689
-0.000578439,-1.5188,0.0016834,2.43899,0.00247668,0.507476,-0.00267914
-0.000600277,-1.51806,0.00164391,2.43928,0.00252139,0.506462,-0.00271536
-0.000611462,-1.51757,0.00162141,2.43947,0.00254993,0.505742,-0.00274199
-0.000621582,-1.51705,0.00160166,2.43965,0.00257847,0.50506,-0.00276756
-0.000626908,-1.51705,0.00159294,2.43975,0.00259179,0.504701,-0.00278034
-0.00063543,-1.51656,0.00157641,2.43995,0.00262033,0.504023,-0.00280378
-0.00064342,-1.51605,0.00156217,2.44015,0.00265267,0.503299,-0.00282668
-0.000650344,-1.51555,0.00154932,2.44034,0.00268597,0.502599,-0.00284958
-0.000657801,-1.51503,0.00153692,2.44052,0.00271831,0.501868,-0.00287355
-0.000664192,-1.51451,0.00152452,2.44071,0.00275161,0.501154,-0.00289912
-0.000671117,-1.514,0.00151304,2.4409,0.00278205,0.500429,-0.00292362
-0.000678041,-1.51349,0.00150064,2.4411,0.00280869,0.499739,-0.00294865
-0.000686563,-1.51296,0.00148778,2.44129,0.00283437,0.499011,-0.00297315
-0.000694552,-1.51245,0.00147493,2.44148,0.00285721,0.498302,-0.00300298
-0.00070414,-1.51191,0.00146161,2.44166,0.00288194,0.497561,-0.00303387
-0.000713195,-1.51138,0.00144783,2.44184,0.00291048,0.496839,-0.00306849
-0.000717456,-1.5111,0.00143957,2.44193,0.0029276,0.496453,-0.00308341
-0.000727043,-1.51058,0.00142442,2.44211,0.0029647,0.495754,-0.00311803
-0.000737696,-1.51003,0.00140651,2.4423,0.00300275,0.495052,-0.00314945
-0.000749414,-1.5095,0.00138814,2.44249,0.00303795,0.494314,-0.00318461
-0.000761131,-1.50897,0.00136748,2.44267,0.0030703,0.493599,-0.00321657
-0.000774447,-1.50842,0.00134773,2.44284,0.00310454,0.492853,-0.00324906
-0.00078723,-1.50788,0.00132845,2.44301,0.00313974,0.492123,-0.00328048
-0.000801079,-1.50733,0.00131008,2.44318,0.0031778,0.491376,-0.00331297
-0.000817058,-1.50679,0.00129401,2.44336,0.00321585,0.490671,-0.00332789
-0.000823982,-1.50653,0.00128712,2.44345,0.00323678,0.49029,-0.00334333
-0.000840494,-1.50597,0.0012761,2.44363,0.00327483,0.489565,-0.00337582
-0.000855407,-1.50543,0.00126783,2.44379,0.00331098,0.488849,-0.00340618
-0.000871386,-1.50488,0.0012614,2.44396,0.00334998,0.488098,-0.00343388
-0.000887365,-1.50434,0.00125681,2.44413,0.00338803,0.487365,-0.00345945
-0.000902812,-1.50377,0.0012536,2.4443,0.00342989,0.486622,-0.00348714
-0.000917725,-1.50323,0.00125084,2.44446,0.00346414,0.485876,-0.00351537
-0.000925182,-1.50296,0.00124946,2.44454,0.00348602,0.485511,-0.00353188
-0.000945955,-1.50212,0.00124763,2.44479,0.00354024,0.48439,-0.00357556
-0.000959803,-1.50155,0.00124717,2.44494,0.00357449,0.483651,-0.00360485
-0.000970989,-1.501,0.00124625,2.4451,0.00360493,0.482879,-0.00363521
-0.000982706,-1.50045,0.00124533,2.44525,0.00363442,0.482152,-0.00366771
-0.000991761,-1.49988,0.00124441,2.44541,0.00366391,0.481399,-0.0037002
-0.00100135,-1.49932,0.00124441,2.44556,0.00369531,0.480663,-0.00373642
-0.00101094,-1.49873,0.00124395,2.44572,0.00372289,0.479931,-0.0037705
-0.00101999,-1.49816,0.0012435,2.44588,0.00373716,0.47916,-0.00380566
-0.00102905,-1.49757,0.0012435,2.44603,0.0037619,0.478418,-0.00383975
-0.00103757,-1.497,0.00124304,2.44619,0.00378948,0.477662,-0.0038749
-0.00104662,-1.4964,0.00124304,2.44634,0.00381898,0.476929,-0.00391005
-0.00105461,-1.49582,0.00124258,2.44649,0.00384942,0.47616,-0.00394467
-0.00106367,-1.49522,0.00124258,2.44666,0.00387891,0.475419,-0.0039761
-0.00107219,-1.49463,0.00124258,2.44682,0.0039103,0.474637,-0.00400539
-0.00108124,-1.49402,0.00124258,2.44697,0.00394074,0.473851,-0.00403469
-0.0010903,-1.49342,0.00124258,2.44712,0.00397023,0.47311,-0.00406079
-0.00109882,-1.4928,0.00124258,2.44727,0.00399877,0.472367,-0.00408422
-0.00110681,-1.49221,0.00124258,2.44734,0.00402826,0.471586,-0.00410926
-0.0011148,-1.49159,0.00124258,2.44748,0.0040568,0.470837,-0.00413269
-0.00112279,-1.49098,0.00124258,2.44763,0.00407963,0.470053,-0.00415773
-0.00113078,-1.49036,0.00124258,2.44778,0.00410437,0.469263,-0.00417743
-0.00113824,-1.48975,0.00124258,2.44793,0.004131,0.468523,-0.00419767
-0.00114196,-1.48945,0.00124304,2.448,0.00414622,0.468152,-0.00420726
-0.00114942,-1.48882,0.00124304,2.44813,0.00417381,0.46737,-0.00422697
-0.00115688,-1.48821,0.00124304,2.44826,0.00420045,0.466614,-0.00424881
-0.0011638,-1.48758,0.00124304,2.44839,0.00422518,0.465824,-0.00427171
-0.00117126,-1.48697,0.00124304,2.44852,0.00424897,0.465058,-0.00429248
-0.00117499,-1.48664,0.00124304,2.44858,0.00426133,0.464681,-0.00430207
-0.00118404,-1.48603,0.00124304,2.44873,0.00428797,0.463905,-0.00432231
-0.00119363,-1.48541,0.00124304,2.44886,0.0043108,0.463147,-0.00434149
-0.00120428,-1.48477,0.0012435,2.449,0.00433268,0.462358,-0.00436013
-0.00121067,-1.48447,0.0012435,2.44907,0.00434219,0.461981,-0.00437185
-0.00122292,-1.48382,0.0012435,2.44921,0.00436027,0.461213,-0.00439528
-0.00123677,-1.4832,0.0012435,2.44934,0.00437834,0.460352,-0.00442191
-0.00125275,-1.48255,0.0012435,2.44947,0.00439832,0.45957,-0.00444961
-0.00125968,-1.48224,0.0012435,2.44953,0.00440783,0.459194,-0.00446293
-0.00127778,-1.48161,0.0012435,2.44965,0.00442686,0.458428,-0.00448796
-0.0012927,-1.48095,0.0012435,2.44977,0.00444493,0.457633,-0.00451459
-0.00130282,-1.48063,0.0012435,2.44983,0.00445445,0.45725,-0.00452684
-0.00131826,-1.47996,0.0012435,2.44995,0.00447347,0.456443,-0.00455347
-0.00133265,-1.47932,0.0012435,2.45008,0.00449345,0.455669,-0.0045817
-0.00135821,-1.47732,0.0012435,2.45046,0.00456099,0.453732,-0.00466959
-0.00136673,-1.47666,0.00124304,2.45058,0.00458668,0.452933,-0.00469782
-0.00137046,-1.47633,0.00124304,2.45065,0.0046,0.452545,-0.0047122
-0.00137739,-1.47565,0.00124304,2.45076,0.00462188,0.451762,-0.00474256
-0.0013955,-1.47326,0.00124304,2.45121,0.0047075,0.448989,-0.0048331
-0.00139816,-1.47259,0.00124304,2.45134,0.00473699,0.448171,-0.0048608
-0.00139976,-1.47225,0.00124304,2.45141,0.00475221,0.447772,-0.00487465
-0.00140189,-1.47156,0.00124304,2.45152,0.00478455,0.446948,-0.00490341
-0.00140242,-1.47122,0.00124304,2.45158,0.00480072,0.446556,-0.00491779
-0.00140349,-1.47054,0.00124304,2.4517,0.00483592,0.445765,-0.00494709
-0.00140455,-1.46984,0.00124304,2.45182,0.00486922,0.444931,-0.00497585
-0.00140562,-1.46846,0.00124304,2.45204,0.004932,0.443289,-0.00503018
-0.00140562,-1.46778,0.00124304,2.45215,0.0049634,0.442478,-0.00505575
-0.00140615,-1.46744,0.00124304,2.45221,0.00497862,0.44205,-0.00506906
-0.00140615,-1.46673,0.00124304,2.45231,0.00501191,0.441259,-0.00509676
-0.00140615,-1.46605,0.00124304,2.45242,0.00504426,0.440419,-0.00512605
-0.00140615,-1.46534,0.00124304,2.45252,0.00507755,0.439608,-0.00515854
-0.00140615,-1.465,0.00124304,2.45257,0.00509373,0.439202,-0.00517452
-0.00140615,-1.46428,0.00124304,2.45266,0.00512417,0.438351,-0.00520701
-0.00140615,-1.46359,0.00124304,2.45277,0.00515461,0.43754,-0.00524483
-0.00140615,-1.46287,0.00124304,2.45286,0.0051879,0.436711,-0.00528211
-0.00140615,-1.46252,0.00124304,2.45291,0.00520788,0.43631,-0.00530182
-0.00140615,-1.46182,0.0012435,2.453,0.00524118,0.435501,-0.00534283
-0.00140615,-1.46103,0.0012435,2.45309,0.00527447,0.434653,-0.00538172
-0.00140615,-1.4603,0.0012435,2.45318,0.00530396,0.433832,-0.00542646
-0.00140615,-1.45994,0.0012435,2.45323,0.00531918,0.433395,-0.0054467
-0.00140668,-1.45923,0.0012435,2.45332,0.00534963,0.432594,-0.00548664
-0.00140668,-1.45884,0.0012435,2.45336,0.00536485,0.432191,-0.00550848
-0.00140721,-1.45776,0.0012435,2.45349,0.00541432,0.430943,-0.0055692
-0.00140721,-1.4574,0.0012435,2.45353,0.00543049,0.43054,-0.00558838
-0.00140775,-1.45665,0.0012435,2.45361,0.00546283,0.429687,-0.00562619
-0.00140828,-1.45628,0.0012435,2.45365,0.005479,0.429274,-0.00564537
-0.00140934,-1.45592,0.0012435,2.45372,0.00551135,0.428458,-0.00568159
-0.00140988,-1.45553,0.0012435,2.45376,0.00552752,0.428027,-0.0056997
-0.00141041,-1.4548,0.00124304,2.45384,0.00556367,0.427226,-0.00573751
-0.00141201,-1.45404,0.00124304,2.45392,0.00559602,0.426388,-0.0057732
-0.00141307,-1.45331,0.00124304,2.45399,0.00562836,0.425584,-0.00579291
-0.00141361,-1.45294,0.00124304,2.45402,0.00564358,0.425145,-0.00581208
-0.00141414,-1.45218,0.00124304,2.45408,0.00567212,0.424329,-0.0058499
-0.00141467,-1.45181,0.00124304,2.45411,0.00568734,0.42393,-0.00586801
-0.0014152,-1.45104,0.00124304,2.45418,0.00571588,0.423104,-0.0059021
-0.00141627,-1.4503,0.00124304,2.45426,0.00574537,0.422302,-0.00593938
-0.0014168,-1.44993,0.00124304,2.4543,0.00575964,0.421902,-0.00595749
-0.0014168,-1.44915,0.00124304,2.45436,0.00578628,0.421064,-0.00599371
-0.00141733,-1.4484,0.00124304,2.45443,0.00581386,0.420245,-0.00603099
-0.00141787,-1.44762,0.00124304,2.4545,0.00583765,0.419411,-0.00607094
-0.00141787,-1.44725,0.00124304,2.45453,0.00585096,0.419015,-0.00609065
-0.00141787,-1.44646,0.00124304,2.4546,0.00587475,0.418183,-0.00612953
-0.00141787,-1.4457,0.00124304,2.45467,0.00589758,0.417384,-0.00616948
-0.0014184,-1.44491,0.00124304,2.45473,0.00592041,0.41655,-0.0062041
-0.0014184,-1.44415,0.00124304,2.45477,0.00594705,0.415743,-0.00623979
-0.0014184,-1.44376,0.00124304,2.4548,0.00596037,0.415312,-0.00625736
-0.0014184,-1.44258,0.00124304,2.45486,0.00600222,0.414122,-0.00630637
-0.0014184,-1.4422,0.00124304,2.45488,0.00601649,0.413721,-0.00632075
-0.0014184,-1.4414,0.00124304,2.45492,0.00603837,0.412893,-0.00634738
-0.0014184,-1.44101,0.00124304,2.45494,0.00606691,0.41206,-0.00637135
-0.00141893,-1.43982,0.00124258,2.45501,0.00609355,0.411246,-0.00639904
-0.00141893,-1.43943,0.00124258,2.45503,0.00610877,0.410845,-0.00641342
-0.00141893,-1.43865,0.00124258,2.45507,0.00613636,0.410024,-0.00644059
-0.00141946,-1.43784,0.00124258,2.4551,0.00616394,0.40923,-0.00646722
-0.00142,-1.43707,0.00124258,2.45513,0.00618868,0.408402,-0.00649012
-0.00142053,-1.43625,0.00124258,2.45516,0.00620105,0.407603,-0.00651303
-0.00142053,-1.43547,0.00124258,2.45519,0.00622863,0.40677,-0.0065338
-0.00142106,-1.43465,0.00124258,2.45522,0.00625432,0.40598,-0.00655404
-0.00142266,-1.43426,0.00124258,2.45524,0.00626764,0.405589,-0.00656522
-0.00142373,-1.43347,0.00124258,2.45527,0.00629237,0.404766,-0.00658813
-0.00142479,-1.43265,0.00124258,2.45531,0.0063171,0.403972,-0.00660997
-0.00142586,-1.43185,0.00124258,2.45534,0.00633899,0.403143,-0.00663287
-0.00142692,-1.43143,0.00124258,2.45536,0.0063504,0.402739,-0.00664512
-0.00142799,-1.43063,0.00124258,2.45539,0.00637228,0.401909,-0.00667282
-0.00143012,-1.4298,0.00124258,2.45541,0.00639226,0.401126,-0.00670051
-0.00143172,-1.42901,0.00124258,2.45543,0.00641414,0.400308,-0.00672821
-0.00143385,-1.42818,0.00124258,2.45544,0.00643412,0.399521,-0.00675591
-0.00143544,-1.42737,0.00124258,2.45546,0.00645504,0.398703,-0.00678627
-0.00143704,-1.42654,0.00124258,2.45546,0.00647692,0.397902,-0.00681556
-0.00143864,-1.42574,0.00124258,2.45547,0.00649976,0.397088,-0.00684592
-0.0014397,-1.4249,0.00124258,2.45547,0.00651973,0.396318,-0.00687575
-0.00144024,-1.4245,0.00124258,2.45548,0.0065302,0.395927,-0.0068896
-0.00144024,-1.42327,0.00124258,2.45548,0.00655588,0.394726,-0.00693327
-0.00144077,-1.42246,0.00124258,2.45548,0.00657205,0.393937,-0.00696417
-0.0014413,-1.42163,0.00124258,2.45548,0.00659013,0.393114,-0.0069924
-0.0014413,-1.42083,0.00124258,2.45548,0.00661106,0.392333,-0.00702276
-0.00144184,-1.41999,0.00124258,2.45548,0.00663199,0.391526,-0.00705045
-0.00144237,-1.41918,0.00124258,2.45548,0.00665862,0.390748,-0.00708028
-0.0014429,-1.41834,0.00124258,2.45548,0.00668621,0.389937,-0.00710585
-0.00144343,-1.41754,0.00124258,2.45547,0.0067119,0.389147,-0.00713354
-0.00144397,-1.41669,0.00124258,2.45547,0.00673473,0.38833,-0.00716177
-0.00144503,-1.41587,0.00124258,2.45547,0.00675566,0.387491,-0.00719213
-0.00144663,-1.41502,0.00124258,2.45546,0.00678039,0.386677,-0.00721876
-0.00144716,-1.41421,0.00124258,2.45546,0.00680608,0.385898,-0.00724753
-0.00144929,-1.41335,0.00124258,2.45545,0.00683366,0.385085,-0.00727522
-0.00145036,-1.41253,0.00124258,2.45545,0.00686125,0.3843,-0.00730452
-0.00145196,-1.41167,0.00124258,2.45544,0.00688884,0.383499,-0.00733328
-0.00145355,-1.41084,0.00124212,2.45544,0.00691643,0.382726,-0.00736524
-0.00145515,-1.40998,0.00124212,2.45543,0.00694497,0.382338,-0.00739613
-0.00145675,-1.40915,0.00124212,2.45543,0.0069716,0.381534,-0.00742702
-0.00145888,-1.40832,0.00124212,2.45542,0.00699919,0.380762,-0.00745685
-0.00146048,-1.40746,0.00124212,2.45541,0.00702393,0.37995,-0.00748987
-0.00146261,-1.40662,0.00124212,2.45541,0.00704771,0.379156,-0.00752236
-0.00146367,-1.40576,0.00124166,2.4554,0.00707149,0.378396,-0.00755592
-0.00146527,-1.40493,0.00124166,2.45539,0.00709813,0.377588,-0.00758628
-0.00146687,-1.40406,0.00124166,2.45539,0.00712381,0.376814,-0.00761824
-0.00146847,-1.40323,0.00124166,2.45537,0.00715235,0.376006,-0.00764966
-0.00147006,-1.40236,0.00124166,2.45536,0.00717899,0.37522,-0.00768109
-0.0014722,-1.40153,0.00124166,2.45535,0.00720848,0.374454,-0.00770985
-0.00147379,-1.40066,0.00124166,2.45533,0.00723321,0.373661,-0.00773808
-0.00147486,-1.39983,0.00124166,2.45531,0.00725795,0.372865,-0.00776418
-0.00147592,-1.39896,0.00124166,2.45529,0.00727983,0.372095,-0.00779188
-0.00147699,-1.39812,0.00124166,2.45526,0.00730266,0.371286,-0.00781531
-0.00147805,-1.39725,0.00124166,2.45523,0.00732454,0.370514,-0.00784088
-0.00147859,-1.39641,0.00124166,2.45518,0.00735117,0.369731,-0.00786858
-0.00148018,-1.39554,0.00124166,2.45513,0.00738066,0.36897,-0.00789361
-0.00148125,-1.3947,0.00124166,2.45507,0.0074092,0.368207,-0.00791332
-0.00148285,-1.39382,0.00124166,2.45501,0.00743869,0.367425,-0.00793356
-0.00148338,-1.39298,0.00124166,2.45494,0.00746819,0.366654,-0.0079522
-0.00148604,-1.39169,0.00124166,2.45485,0.00751195,0.36549,-0.00798362
-0.00148711,-1.39084,0.00124166,2.45477,0.00754429,0.364718,-0.00800546
-0.00148924,-1.38996,0.00124166,2.4547,0.00757854,0.363968,-0.0080273
-0.00149084,-1.38912,0.00124166,2.45461,0.00761659,0.3632,-0.00804861
-0.0014935,-1.38823,0.00124166,2.45454,0.00765559,0.362452,-0.00807311
-0.00149563,-1.38738,0.00124166,2.45446,0.0076946,0.361667,-0.00809494
-0.00149829,-1.38643,0.00124166,2.45439,0.0077317,0.360927,-0.00811678
-0.00150149,-1.38554,0.00124166,2.45429,0.0077726,0.360166,-0.00813702
-0.00150628,-1.38468,0.00124166,2.45419,0.00781351,0.359423,-0.00815886
-0.00151214,-1.38382,0.00124166,2.45409,0.00785632,0.358659,-0.0081807
-0.00151907,-1.38292,0.00124166,2.45398,0.00789532,0.357915,-0.00820467
-0.00152812,-1.38206,0.00124166,2.45385,0.00793432,0.357147,-0.00822917
-0.00154091,-1.38115,0.00124166,2.45374,0.00797143,0.356424,-0.00824142
-0.00155955,-1.38028,0.0012412,2.45361,0.00801233,0.355674,-0.00826432
-0.00158405,-1.37938,0.0012412,2.45348,0.00804943,0.354951,-0.00828936
-0.00161441,-1.37894,0.0012412,2.45335,0.00808653,0.354209,-0.00831119
-0.00164743,-1.37806,0.0012412,2.45321,0.00812363,0.35349,-0.00833463
-0.00167673,-1.37715,0.0012412,2.45307,0.00816359,0.352743,-0.00835647
-0.00170123,-1.37624,0.0012412,2.45293,0.00820069,0.352045,-0.00838044
-0.0017204,-1.37536,0.0012412,2.45277,0.00824065,0.351315,-0.00840334
-0.00173745,-1.37449,0.0012412,2.45262,0.00827775,0.350603,-0.00842305
-0.00175129,-1.37358,0.0012412,2.45247,0.0083158,0.349872,-0.00844116
-0.00176248,-1.37269,0.0012412,2.45231,0.00835005,0.349165,-0.0084614
-0.001771,-1.37178,0.0012412,2.45215,0.00838715,0.348425,-0.00848057
-0.00177899,-1.3709,0.0012412,2.45199,0.0084233,0.347729,-0.00849868
-0.00178485,-1.36999,0.0012412,2.45182,0.00845945,0.347015,-0.00851732
-0.00179071,-1.36911,0.0012412,2.45165,0.00849179,0.346323,-0.00853863
-0.0017955,-1.3682,0.0012412,2.45147,0.00852223,0.345609,-0.00855727
-0.00179923,-1.36733,0.0012412,2.4513,0.00854982,0.344921,-0.00857538
-0.00180296,-1.36642,0.0012412,2.45111,0.00857646,0.344202,-0.00859189
-0.00180669,-1.36555,0.0012412,2.45093,0.00860024,0.34352,-0.0086068
-0.00181095,-1.36464,0.0012412,2.45073,0.00862117,0.342835,-0.00862385
-0.00181521,-1.36377,0.0012412,2.45053,0.00863829,0.342171,-0.00864302
-0.00181947,-1.36287,0.0012412,2.45032,0.00865922,0.34148,-0.00866007
-0.0018232,-1.362,0.0012412,2.45011,0.00868015,0.340817,-0.00867551
-0.0018264,-1.3611,0.0012412,2.4499,0.00870108,0.340128,-0.00868989
-0.00183012,-1.36024,0.0012412,2.44968,0.00872201,0.339466,-0.00870587
-0.00183279,-1.35934,0.0012412,2.44947,0.00874103,0.338798,-0.00872079
-0.00183492,-1.35849,0.0012412,2.44924,0.00875055,0.338162,-0.0087373
-0.00183705,-1.35759,0.0012412,2.44902,0.00876862,0.3375,-0.00875328
-0.00183865,-1.35674,0.0012412,2.44879,0.0087867,0.33687,-0.00876979
-0.00183971,-1.35585,0.0012412,2.44857,0.00880382,0.33622,-0.0087847
-0.00184078,-1.35499,0.0012412,2.44832,0.00881904,0.335581,-0.00880121
-0.00184184,-1.35409,0.0012412,2.44808,0.00883331,0.334923,-0.00881826
-0.00184344,-1.35323,0.00124166,2.44782,0.00884853,0.334313,-0.0088353
-0.00184397,-1.35234,0.00124166,2.44758,0.0088647,0.333687,-0.00885341
-0.00184451,-1.35148,0.00124166,2.44732,0.00887897,0.333075,-0.00887152
-0.00184451,-1.35061,0.00124166,2.44706,0.00889324,0.332448,-0.00889016
-0.00184504,-1.34971,0.00124166,2.44679,0.00890656,0.331851,-0.0089104
-0.00184557,-1.34885,0.00124166,2.44654,0.00892178,0.331223,-0.00893118
-0.0018461,-1.34795,0.00124166,2.44627,0.008937,0.330617,-0.00895195
-0.00184664,-1.34708,0.00124166,2.44601,0.00895317,0.330006,-0.00897325
-0.00184664,-1.34618,0.00124166,2.44573,0.00896839,0.329431,-0.00899776
-0.00184664,-1.34532,0.00124166,2.44559,0.00898171,0.328787,-0.00902279
-0.00184717,-1.34442,0.00124166,2.44532,0.00899408,0.328258,-0.00904729
-0.00184717,-1.34356,0.00124166,2.44503,0.0090074,0.327637,-0.00907126
-0.0018477,-1.34268,0.00124166,2.44474,0.00902072,0.327077,-0.00909576
-0.0018477,-1.34183,0.00124166,2.44446,0.00903784,0.326486,-0.00911866
-0.00184823,-1.34094,0.00124166,2.44416,0.00905496,0.32593,-0.00914316
-0.0018493,-1.34009,0.00124166,2.44388,0.00907494,0.325373,-0.00916607
-0.00184983,-1.33925,0.00124166,2.44357,0.00909492,0.324833,-0.00919004
-0.00184983,-1.33838,0.00124166,2.44327,0.00911775,0.324539,-0.00921454
-0.00185036,-1.33754,0.00124166,2.44297,0.00913868,0.323995,-0.00923691
-0.0018509,-1.33667,0.00124166,2.44266,0.00915866,0.323449,-0.00926034
-0.00185143,-1.33584,0.00124166,2.44234,0.00917768,0.322925,-0.00928325
-0.00185196,-1.33498,0.00124166,2.44204,0.00919861,0.322373,-0.00930722
-0.00185303,-1.33416,0.00124166,2.44172,0.00921954,0.321847,-0.00933172
-0.00185303,-1.3333,0.00124166,2.4414,0.00923761,0.321319,-0.00935355
-0.00185303,-1.33248,0.00124166,2.44106,0.00925379,0.320822,-0.00937646
-0.00185303,-1.33163,0.00124166,2.44074,0.00927091,0.320299,-0.0093967
-0.00185303,-1.33082,0.00124166,2.4404,0.00928898,0.31979,-0.00941374
-0.00185303,-1.32998,0.00124166,2.44006,0.00930706,0.319275,-0.00943079
-0.00185303,-1.32917,0.00124166,2.43971,0.00932323,0.318789,-0.00944783
-0.00185303,-1.32834,0.00124166,2.43937,0.00933845,0.318285,-0.00946807
-0.00185303,-1.32754,0.00124166,2.43901,0.00935367,0.317794,-0.00948778
-0.00185303,-1.32671,0.00124166,2.43866,0.00936985,0.317292,-0.00950855
-0.00185303,-1.32591,0.00124166,2.43831,0.00938792,0.316829,-0.00952773
-0.00185303,-1.32509,0.00124166,2.43797,0.00940695,0.316363,-0.0095469
-0.00185303,-1.3243,0.00124166,2.43761,0.00942788,0.315909,-0.00956501
-0.00185303,-1.3235,0.00124166,2.43727,0.00944785,0.315439,-0.00958472
-0.00185303,-1.32268,0.00124212,2.4369,0.00946783,0.314982,-0.00960549
-0.00185303,-1.32189,0.00124212,2.43655,0.009484,0.314517,-0.00962466
-0.00185356,-1.32106,0.00124212,2.4362,0.00950017,0.314074,-0.00964384
-0.00185356,-1.32027,0.00124258,2.43582,0.0095173,0.313614,-0.00966461
-0.00185409,-1.31944,0.00124258,2.43546,0.00953632,0.31317,-0.00968485
-0.00185463,-1.31865,0.00124258,2.43508,0.00955345,0.312708,-0.00970562
-0.00185516,-1.31786,0.00124258,2.43471,0.00957152,0.312289,-0.00972586
-0.00185569,-1.31704,0.00124258,2.43432,0.00958769,0.31187,-0.0097477
-0.00185676,-1.31625,0.00124258,2.43395,0.00960292,0.311472,-0.00976634
-0.00185782,-1.31544,0.00124258,2.43356,0.00961814,0.311052,-0.00978765
-0.00185942,-1.31465,0.00124258,2.43319,0.00963431,0.310647,-0.00980842
-0.00186102,-1.31385,0.00124258,2.4328,0.00965048,0.310236,-0.00982919
-0.00186315,-1.31307,0.00124258,2.43243,0.00966951,0.309852,-0.0098505
-0.00186421,-1.31227,0.00124304,2.43204,0.00968948,0.309452,-0.00987127
-0.00186634,-1.31151,0.00124304,2.43165,0.00971136,0.309063,-0.00989045
-0.00186794,-1.31072,0.00124304,2.43126,0.0097342,0.308667,-0.00990749
-0.00187007,-1.30997,0.00124304,2.43087,0.00975703,0.308293,-0.00992454
-0.0018706,-1.30919,0.00124304,2.43047,0.009777,0.307919,-0.00994371
-0.0018722,-1.30845,0.00124304,2.43008,0.00979127,0.307577,-0.00996129
-0.00187273,-1.30768,0.00124304,2.42968,0.00980649,0.307218,-0.00997886
-0.00187327,-1.30695,0.00124304,2.42928,0.00982362,0.306875,-0.00999591
-0.00187327,-1.30619,0.00124304,2.42887,0.00984455,0.306517,-0.0100103
-0.00187327,-1.30546,0.00124304,2.42846,0.00986548,0.306179,-0.0100167
-0.00187327,-1.30471,0.00124304,2.42806,0.00988641,0.30583,-0.01003
-0.00187327,-1.30399,0.00124304,2.42766,0.00990543,0.305503,-0.0100433
-0.00187327,-1.30325,0.00124304,2.42724,0.0099216,0.305168,-0.010055
-0.00187327,-1.30254,0.00124304,2.42683,0.00993873,0.304848,-0.0100673
-0.00187327,-1.3018,0.00124304,2.4264,0.0099568,0.304506,-0.0100795
-0.00187327,-1.30104,0.00124304,2.42598,0.00997678,0.304182,-0.0100907
-0.00187327,-1.30031,0.00124304,2.42554,0.00999676,0.303857,-0.0101024
-0.00187327,-1.29961,0.00124304,2.42512,0.0100158,0.303559,-0.0101136
-0.00187327,-1.29888,0.00124304,2.42468,0.0100348,0.303263,-0.0101243
-0.00187327,-1.29818,0.00124304,2.42426,0.0100529,0.30299,-0.0101339
-0.00187327,-1.29746,0.00124304,2.42383,0.0100719,0.30271,-0.0101424
-0.00187327,-1.29677,0.00124304,2.4234,0.010089,0.302435,-0.0101509
-0.00187327,-1.29608,0.00124304,2.42296,0.0101062,0.302153,-0.0101594
-0.00187327,-1.29571,0.00124304,2.42253,0.0101223,0.301884,-0.0101679
-0.00187327,-1.29502,0.00124304,2.42208,0.0101366,0.301605,-0.0101765
-0.00187327,-1.29431,0.00124304,2.42165,0.010148,0.301341,-0.0101861
-0.00187327,-1.29363,0.00124304,2.42119,0.0101575,0.301088,-0.0101956
-0.0018738,-1.29292,0.00124304,2.42074,0.010168,0.300844,-0.0102052
-0.00187433,-1.29224,0.0012435,2.42028,0.0101804,0.300587,-0.0102138
-0.00187487,-1.29153,0.0012435,2.41984,0.0101937,0.300343,-0.0102233
-0.0018754,-1.29085,0.0012435,2.41938,0.0102013,0.300085,-0.0102329
-0.00187593,-1.29015,0.0012435,2.41893,0.0102146,0.299844,-0.0102415
-0.00187646,-1.28947,0.0012435,2.41846,0.0102298,0.299601,-0.01025
-0.00187753,-1.28877,0.00124395,2.418,0.0102431,0.299373,-0.0102574
-0.00187913,-1.2881,0.00124395,2.41753,0.0102546,0.299142,-0.0102633
-0.00187966,-1.28743,0.00124441,2.41707,0.0102669,0.298941,-0.0102681
-0.00188072,-1.28673,0.00124441,2.41659,0.0102783,0.29874,-0.0102734
-0.00188179,-1.28606,0.00124441,2.41609,0.0102888,0.298541,-0.0102814
-0.00188232,-1.28538,0.00124487,2.41561,0.0103002,0.298343,-0.0102889
-0.00188285,-1.28473,0.00124487,2.41515,0.0103097,0.298153,-0.0102963
