-0.0312481,0,0.229346,0,0,0
-0.0324804,0,0.228713,0,0,0
-0.0337072,0,0.2281,0,0,0
-0.0348471,0,0.227469,0,0,0
-0.036045,0,0.226812,0,0,0
-0.03726,0,0.226135,0,0,0
-0.0384869,0,0.225422,0,0,0
-0.0397827,0,0.224722,0,0,0
-0.0409745,0,0.224001,0,0,0
-0.0422365,0,0.223239,0,0,0
-0.0435509,0,0.222515,0,0,0
-0.0447062,0,0.221824,0,0,0
-0.0457566,0,0.220779,0,0,0
-0.0478256,0,0.219895,0,0,0
-0.0488736,0,0.21919,0,0,0
-0.0499957,0,0.218495,0,0,0
-0.0510099,0,0.217763,0,0,0
-0.0521652,0,0.217024,0,0,0
-0.0532277,0,0.216303,0,0,0
-0.0542701,0,0.215568,0,0,0
-0.055345,0,0.214859,0,0,0
-0.0562958,0,0.214108,0,0,0
-0.0574096,0,0.213338,0,0,0
-0.058448,0,0.212606,0,0,0
-0.0594027,0,0.211841,0,0,0
-0.0604622,0,0.211018,0,0,0
-0.0615771,0,0.210218,0,0,0
-0.0625707,0,0.209445,0,0,0
-0.0635438,0,0.208608,0,0,0
-0.0646742,0,0.207791,0,0,0
-0.0656249,0,0.207038,0,0,0
-0.0665176,0,0.206248,0,0,0
-0.0675231,0,0.205444,0,0,0
-0.0684421,0,0.204627,0,0,0
-0.0694322,0,0.203781,0,0,0
-0.0704219,0,0.202971,0,0,0
-0.0712951,0,0.202153,0,0,0
-0.0722685,0,0.201346,0,0,0
-0.0730978,0,0.200525,0,0,0
-0.0740497,0,0.199662,0,0,0
-0.0749855,0,0.198834,0,0,0
-0.0758105,0,0.197974,0,0,0
-0.0767871,0,0.197099,0,0,0
-0.077662,0,0.196293,0,0,0
-0.0784373,0,0.19547,0,0,0
-0.0793279,0,0.194659,0,0,0
-0.0800726,0,0.193877,0,0,0
-0.0808324,0,0.193006,0,0,0
-0.0817561,0,0.192118,0,0,0
-0.0825369,0,0.191229,0,0,0
-0.083429,0,0.190324,0,0,0
-0.084256,0,0.189493,0,0,0
-0.0849369,0,0.188616,0,0,0
-0.0858498,0,0.187743,0,0,0
-0.0865053,0,0.186896,0,0,0
-0.0873068,0,0.185957,0,0,0
-0.0881661,0,0.185075,0,0,0
-0.0888268,0,0.184224,0,0,0
-0.0896129,0,0.183376,0,0,0
-0.0902341,0,0.18253,0,0,0
-0.0909681,0,0.181593,0,0,0
-0.0917656,0,0.180672,0,0,0
-0.0924624,0,0.179807,0,0,0
-0.0931441,0,0.17897,0,0,0
-0.0937214,0,0.178057,0,0,0
-0.0945254,0,0.17708,0,0,0
-0.0952523,0,0.17622,0,0,0
-0.0958281,0,0.175423,0,0,0
-0.0964136,0,0.174605,0,0,0
-0.096955,0,0.17368,0,0,0
-0.0977263,0,0.172697,0,0,0
-0.098373,0,0.171798,0,0,0
-0.0989535,0,0.170874,0,0,0
-0.0996599,0,0.169972,0,0,0
-0.100171,0,0.16911,0,0,0
-0.100794,0,0.16821,0,0,0
-0.101354,0,0.167332,0,0,0
-0.101894,0,0.166403,0,0,0
-0.102538,0,0.16546,0,0,0
-0.103089,0,0.164568,0,0,0
-0.103656,0,0.163709,0,0,0
-0.104077,0,0.162786,0,0,0
-0.104744,0,0.161787,0,0,0
-0.105295,0,0.160889,0,0,0
-0.105783,0,0.160011,0,0,0
-0.106298,0,0.159134,0,0,0
-0.106762,0,0.158263,0,0,0
-0.107255,0,0.157381,0,0,0
-0.107736,0,0.156527,0,0,0
-0.108092,0,0.155579,0,0,0
-0.108761,0,0.154604,0,0,0
-0.109144,0,0.153774,0,0,0
-0.109586,0,0.152901,0,0,0
-0.110039,0,0.152061,0,0,0
-0.110347,0,0.151152,0,0,0
-0.110915,0,0.150176,0,0,0
-0.111315,0,0.149308,0,0,0
-0.111731,0,0.148447,0,0,0
-0.112096,0,0.147587,0,0,0
-0.112495,0,0.146701,0,0,0
-0.112856,0,0.145787,0,0,0
-0.113291,0,0.144858,0,0,0
-0.113672,0,0.143982,0,0,0
-0.114044,0,0.143141,0,0,0
-0.11434,0,0.142286,0,0,0
-0.114694,0,0.141361,0,0,0
-0.115077,0,0.140437,0,0,0
-0.115432,0,0.139557,0,0,0
-0.115738,0,0.138683,0,0,0
-0.116095,0,0.137816,0,0,0
-0.116342,0,0.136939,0,0,0
-0.116736,0,0.136048,0,0,0
-0.116992,0,0.135237,0,0,0
-0.117264,0,0.134386,0,0,0
-0.117569,0,0.133539,0,0,0
-0.117769,0,0.132653,0,0,0
-0.118108,0,0.131693,0,0,0
-0.11841,0,0.130803,0,0,0
-0.11865,0,0.129934,0,0,0
-0.118906,0,0.129037,0,0,0
-0.119172,0,0.128144,0,0,0
-0.119441,0,0.127295,0,0,0
-0.119607,0,0.126436,0,0,0
-0.119859,0,0.125501,0,0,0
-0.120123,0,0.124605,0,0,0
-0.120339,0,0.123762,0,0,0
-0.120539,0,0.122931,0,0,0
-0.120732,0,0.1221,0,0,0
-0.120948,0,0.121299,0,0,0
-0.12106,0,0.12049,0,0,0
-0.121235,0,0.119583,0,0,0
-0.121464,0,0.118694,0,0,0
-0.121591,0,0.11783,0,0,0
-0.121812,0,0.116955,0,0,0
-0.121949,0,0.116142,0,0,0
-0.12211,0,0.11533,0,0,0
-0.122224,0,0.114523,0,0,0
-0.122372,0,0.113699,0,0,0
-0.122527,0,0.112921,0,0,0
-0.122574,0,0.112129,0,0,0
-0.122754,0,0.111297,0,0,0
-0.122772,0,0.110469,0,0,0
-0.122919,0,0.109542,0,0,0
-0.123045,0,0.10867,0,0,0
-0.123144,0,0.107828,0,0,0
-0.123278,0,0.107032,0,0,0
-0.123342,0,0.106293,0,0,0
-0.123354,0,0.105492,0,0,0
-0.123481,0,0.104653,0,0,0
-0.123531,0,0.103878,0,0,0
-0.123598,0,0.103096,0,0,0
-0.123645,0,0.102326,0,0,0
-0.123688,0,0.101549,0,0,0
-0.123715,0,0.100757,0,0,0
-0.123745,0,0.0999415,0,0,0
-0.123813,0,0.0991448,0,0,0
-0.123823,0,0.0983862,0,0,0
-0.123853,0,0.0976183,0,0,0
-0.123844,0,0.0968475,0,0,0
-0.123873,0,0.0960625,0,0,0
-0.123891,0,0.0953141,0,0,0
-0.123867,0,0.0945675,0,0,0
-0.123858,0,0.0937904,0,0,0
-0.123841,0,0.0930068,0,0,0
-0.123828,0,0.0922217,0,0,0
-0.123844,0,0.0914721,0,0,0
-0.123788,0,0.0907494,0,0,0
-0.123769,0,0.0899986,0,0,0
-0.123719,0,0.0892553,0,0,0
-0.123662,0,0.0884855,0,0,0
-0.123646,0,0.0877231,0,0,0
-0.123547,0,0.0869697,0,0,0
-0.123537,0,0.0861957,0,0,0
-0.123495,0,0.085499,0,0,0
-0.123377,0,0.0847855,0,0,0
-0.123324,0,0.0840218,0,0,0
-0.123298,0,0.0833221,0,0,0
-0.123147,0,0.0826298,0,0,0
-0.123134,0,0.0818978,0,0,0
-0.12299,0,0.0812182,0,0,0
-0.12288,0,0.0804587,0,0,0
-0.122816,0,0.0797174,0,0,0
-0.122724,0,0.0790326,0,0,0
-0.122568,0,0.0783263,0,0,0
-0.122488,0,0.077589,0,0,0
-0.122389,0,0.0769112,0,0,0
-0.122257,0,0.0762428,0,0,0
-0.122144,0,0.0755643,0,0,0
-0.121979,0,0.0748756,0,0,0
-0.121877,0,0.0741701,0,0,0
-0.121762,0,0.0735229,0,0,0
-0.121585,0,0.0728699,0,0,0
-0.12147,0,0.0721913,0,0,0
-0.121317,0,0.0715474,0,0,0
-0.121142,0,0.0708805,0,0,0
-0.120984,0,0.0701942,0,0,0
-0.120837,0,0.0695276,0,0,0
-0.12052,0,0.0687953,0,0,0
-0.120456,0,0.0680027,0,0,0
-0.120287,0,0.0673842,0,0,0
-0.120114,0,0.0667651,0,0,0
-0.119934,0,0.0661436,0,0,0
-0.119756,0,0.065522,0,0,0
-0.119577,0,0.0649091,0,0,0
-0.119395,0,0.0643045,0,0,0
-0.119192,0,0.0636966,0,0,0
-0.119004,0,0.0630822,0,0,0
-0.118759,0,0.062455,0,0,0
-0.11858,0,0.0618082,0,0,0
-0.118372,0,0.0612074,0,0,0
-0.118175,0,0.0606143,0,0,0
-0.117955,0,0.0600294,0,0,0
-0.117742,0,0.0594375,0,0,0
-0.117532,0,0.0588563,0,0,0
-0.117333,0,0.0582943,0,0,0
-0.117095,0,0.0577378,0,0,0
-0.11679,0,0.0571223,0,0,0
-0.1166,0,0.0564824,0,0,0
-0.116374,0,0.0559246,0,0,0
-0.116073,0,0.0553415,0,0,0
-0.115882,0,0.0547396,0,0,0
-0.115606,0,0.0541927,0,0,0
-0.115373,0,0.0536207,0,0,0
-0.115158,0,0.0530898,0,0,0
-0.114858,0,0.0525572,0,0,0
-0.114569,0,0.051962,0,0,0
-0.114327,0,0.0513799,0,0,0
-0.11407,0,0.0508428,0,0,0
-0.113836,0,0.0503256,0,0,0
-0.113584,0,0.0498316,0,0,0
-0.113283,0,0.0493147,0,0,0
-0.112945,0,0.0487399,0,0,0
-0.112695,0,0.0481591,0,0,0
-0.112393,0,0.0476305,0,0,0
-0.112148,0,0.0471084,0,0,0
-0.111832,0,0.0466093,0,0,0
-0.11156,0,0.0460862,0,0,0
-0.111244,0,0.045576,0,0,0
-0.110935,0,0.0450452,0,0,0
-0.110679,0,0.0445401,0,0,0
-0.110326,0,0.0440493,0,0,0
-0.110043,0,0.0435234,0,0,0
-0.109745,0,0.0430384,0,0,0
-0.109424,0,0.0425514,0,0,0
-0.109093,0,0.0420475,0,0,0
-0.1088,0,0.0415512,0,0,0
-0.108482,0,0.0410805,0,0,0
-0.108121,0,0.0405882,0,0,0
-0.107777,0,0.0400712,0,0,0
-0.107463,0,0.0395763,0,0,0
-0.107158,0,0.0391172,0,0,0
-0.106625,0,0.038595,0,0,0
-0.106374,0,0.0380086,0,0,0
-0.106036,0,0.0375743,0,0,0
-0.105687,0,0.037119,0,0,0
-0.105307,0,0.0366451,0,0,0
-0.104963,0,0.0361642,0,0,0
-0.104672,0,0.0357286,0,0,0
-0.104344,0,0.0353302,0,0,0
-0.103987,0,0.0349102,0,0,0
-0.103584,0,0.0344557,0,0,0
-0.103289,0,0.0340054,0,0,0
-0.102906,0,0.0336002,0,0,0
-0.102549,0,0.0331619,0,0,0
-0.102237,0,0.0327519,0,0,0
-0.101817,0,0.0323448,0,0,0
-0.101478,0,0.031903,0,0,0
-0.101149,0,0.0315115,0,0,0
-0.100713,0,0.0311059,0,0,0
-0.100373,0,0.0306686,0,0,0
-0.100008,0,0.030279,0,0,0
-0.099656,0,0.0298912,0,0,0
-0.0993005,0,0.0295144,0,0,0
-0.0988741,0,0.0291205,0,0,0
-0.0985217,0,0.0287095,0,0,0
-0.0981514,0,0.0283366,0,0,0
-0.097784,0,0.0279647,0,0,0
-0.0974444,0,0.0276064,0,0,0
-0.0971338,0,0.0272771,0,0,0
-0.0967128,0,0.0269404,0,0,0
-0.0963454,0,0.0265616,0,0,0
-0.095971,0,0.0262073,0,0,0
-0.0956329,0,0.0258664,0,0,0
-0.095273,0,0.025544,0,0,0
-0.0949287,0,0.0252202,0,0,0
-0.0945511,0,0.0248988,0,0,0
-0.0941132,0,0.0245482,0,0,0
-0.0937396,0,0.0241839,0,0,0
-0.093305,0,0.0238384,0,0,0
-0.092918,0,0.0234812,0,0,0
-0.0925496,0,0.0231545,0,0,0
-0.0921375,0,0.0228331,0,0,0
-0.0917526,0,0.0225017,0,0,0
-0.091345,0,0.0221802,0,0,0
-0.0909147,0,0.0218472,0,0,0
-0.0905305,0,0.0215171,0,0,0
-0.0900783,0,0.0211963,0,0,0
-0.0896605,0,0.0208574,0,0,0
-0.089241,0,0.0205356,0,0,0
-0.0888927,0,0.0202349,0,0,0
-0.0884983,0,0.0199606,0,0,0
-0.0880294,0,0.019655,0,0,0
-0.0876359,0,0.0193343,0,0,0
-0.087232,0,0.019046,0,0,0
-0.0868267,0,0.0187593,0,0,0
-0.0863768,0,0.0184659,0,0,0
-0.085965,0,0.0181648,0,0,0
-0.085558,0,0.0178834,0,0,0
-0.0851041,0,0.017599,0,0,0
-0.0846891,0,0.017307,0,0,0
-0.0842836,0,0.0170352,0,0,0
-0.0838654,0,0.0167694,0,0,0
-0.0833644,0,0.0164859,0,0,0
-0.0828838,0,0.0161767,0,0,0
-0.0824994,0,0.0158961,0,0,0
-0.0820672,0,0.015648,0,0,0
-0.0816392,0,0.0153882,0,0,0
-0.081233,0,0.0151364,0,0,0
-0.0808148,0,0.0148937,0,0,0
-0.0804185,0,0.0146542,0,0,0
-0.0799985,0,0.0144212,0,0,0
-0.0796022,0,0.0141872,0,0,0
-0.0791223,0,0.0139494,0,0,0
-0.0787137,0,0.0136979,0,0,0
-0.0782835,0,0.0134693,0,0,0
-0.077864,0,0.0132394,0,0,0
-0.0774346,0,0.0130141,0,0,0
-0.0769543,0,0.0127802,0,0,0
-0.0765371,0,0.0125427,0,0,0
-0.0761072,0,0.0123262,0,0,0
-0.0756551,0,0.0121059,0,0,0
-0.075301,0,0.0118968,0,0,0
-0.0748688,0,0.0117088,0,0,0
-0.0744769,0,0.0115063,0,0,0
-0.0740172,0,0.0113075,0,0,0
-0.073614,0,0.0110996,0,0,0
-0.0731986,0,0.0109088,0,0,0
-0.0728249,0,0.0107236,0,0,0
-0.0723518,0,0.0105385,0,0,0
-0.0718592,0,0.0103245,0,0,0
-0.0714303,0,0.0101161,0,0,0
-0.0709931,0,0.00992718,0,0,0
-0.0705603,0,0.00973988,0,0,0
-0.0701443,0,0.0095586,0,0,0
-0.0697233,0,0.0093837,0,0,0
-0.0691975,0,0.00919604,0,0,0
-0.0687628,0,0.0089954,0,0,0
-0.0683274,0,0.00882048,0,0,0
-0.067896,0,0.00864911,0,0,0
-0.0674887,0,0.00848422,0,0,0
-0.0670129,0,0.00831913,0,0,0
-0.0665035,0,0.0081356,0,0,0
-0.0660834,0,0.00795711,0,0,0
-0.0656711,0,0.00780334,0,0,0
-0.0652038,0,0.00764769,0,0,0
-0.0647038,0,0.00747782,0,0,0
-0.0642661,0,0.00730991,0,0,0
-0.0638241,0,0.00715798,0,0,0
-0.0633342,0,0.00700241,0,0,0
-0.0628826,0,0.00684294,0,0,0
-0.0624471,0,0.00669574,0,0,0
-0.0619972,0,0.00655286,0,0,0
-0.0615557,0,0.00641007,0,0,0
-0.0610654,0,0.00626613,0,0,0
-0.0606485,0,0.00612205,0,0,0
-0.0601932,0,0.00599087,0,0,0
-0.0597245,0,0.00585312,0,0,0
-0.0593103,0,0.00572012,0,0,0
-0.058888,0,0.00559876,0,0,0
-0.0583869,0,0.0054705,0,0,0
-0.057885,0,0.0053297,0,0,0
-0.0574374,0,0.00519595,0,0,0
-0.0569334,0,0.00506915,0,0,0
-0.0564953,0,0.00494058,0,0,0
-0.0560681,0,0.00482638,0,0,0
-0.0555475,0,0.00470811,0,0,0
-0.0550899,0,0.00458162,0,0,0
-0.0546488,0,0.00446889,0,0,0
-0.0542119,0,0.00436118,0,0,0
-0.0537544,0,0.00425435,0,0,0
-0.0533059,0,0.00414683,0,0,0
-0.0527915,0,0.00403749,0,0,0
-0.0523426,0,0.00392523,0,0,0
-0.0519099,0,0.0038258,0,0,0
-0.0514505,0,0.00372861,0,0,0
-0.0509931,0,0.00362952,0,0,0
-0.0504851,0,0.00352894,0,0,0
-0.0499792,0,0.00342353,0,0,0
-0.0495348,0,0.00332462,0,0,0
-0.0491032,0,0.00323657,0,0,0
-0.0487196,0,0.00315494,0,0,0
-0.0481766,0,0.00307067,0,0,0
-0.0476689,0,0.00297045,0,0,0
-0.0472231,0,0.00288035,0,0,0
-0.0467958,0,0.00280061,0,0,0
-0.0463642,0,0.00272433,0,0,0
-0.0458629,0,0.00264498,0,0,0
-0.0454141,0,0.00256236,0,0,0
-0.044911,0,0.00248422,0,0,0
-0.0444,0,0.00240149,0,0,0
-0.0439871,0,0.00232495,0,0,0
-0.0434775,0,0.00225514,0,0,0
-0.0430343,0,0.00218046,0,0,0
-0.0425994,0,0.00211435,0,0,0
-0.0421418,0,0.00204934,0,0,0
-0.0417098,0,0.00198477,0,0,0
-0.0412224,0,0.00192135,0,0,0
-0.04077,0,0.00185592,0,0,0
-0.0402708,0,0.00179299,0,0,0
-0.0398386,0,0.00173042,0,0,0
-0.0393505,0,0.00167256,0,0,0
-0.0388421,0,0.00161061,0,0,0
-0.0384171,0,0.00155196,0,0,0
-0.0379459,0,0.00149943,0,0,0
-0.0375124,0,0.00144606,0,0,0
-0.037054,0,0.00139585,0,0,0
-0.0365136,0,0.001342,0,0,0
-0.0360599,0,0.00128688,0,0,0
-0.0356146,0,0.00123952,0,0,0
-0.0351558,0,0.00119346,0,0,0
-0.0346793,0,0.0011471,0,0,0
-0.0342463,0,0.00110223,0,0,0
-0.0337308,0,0.00105866,0,0,0
-0.0332291,0,0.00101173,0,0,0
-0.0327698,0,0.000968253,0,0,0
-0.0323417,0,0.000929345,0,0,0
-0.0319191,0,0.000893378,0,0,0
-0.0313894,0,0.000855737,0,0,0
-0.0308998,0,0.000814663,0,0,0
-0.0304446,0,0.000777812,0,0,0
-0.0299798,0,0.000743535,0,0,0
-0.0295234,0,0.000710037,0,0,0
-0.0290698,0,0.000678011,0,0,0
-0.0286227,0,0.000647239,0,0,0
-0.0281882,0,0.00061797,0,0,0
-0.0277381,0,0.000589796,0,0,0
-0.0273111,0,0.000562337,0,0,0
-0.0268514,0,0.000535999,0,0,0
-0.0263937,0,0.000509298,0,0,0
-0.0258935,0,0.000482782,0,0,0
-0.0254287,0,0.000456345,0,0,0
-0.0249725,0,0.00043224,0,0,0
-0.0245183,0,0.000409317,0,0,0
-0.0240766,0,0.000387486,0,0,0
-0.0236096,0,0.000366432,0,0,0
-0.0231817,0,0.000346001,0,0,0
-0.0226981,0,0.000326643,0,0,0
-0.0222402,0,0.000306875,0,0,0
-0.0217839,0,0.000288609,0,0,0
-0.0212757,0,0.000270463,0,0,0
-0.0208128,0,0.000252419,0,0,0
-0.0204055,0,0.000236862,0,0,0
-0.0199673,0,0.000222825,0,0,0
-0.0194501,0,0.000207867,0,0,0
-0.0190301,0,0.000193021,0,0,0
-0.0185402,0,0.000180053,0,0,0
-0.0180351,0,0.000166287,0,0,0
-0.01757,0,0.000153334,0,0,0
-0.0171145,0,0.000141792,0,0,0
-0.0166688,0,0.00013107,0,0,0
-0.0162025,0,0.000120892,0,0,0
-0.0156975,0,0.000110702,0,0,0
-0.0152394,0,0.000100919,0,0,0
-0.0147808,0,9.22908e-05,0,0,0
-0.0143614,0,8.43956e-05,0,0,0
-0.0138689,0,7.69776e-05,0,0,0
-0.0132208,0,6.84741e-05,0,0,0
-0.0127866,0,6.02345e-05,0,0,0
-0.0122295,0,5.3925e-05,0,0,0
-0.0117097,0,4.72775e-05,0,0,0
-0.0112893,0,4.18307e-05,0,0,0
-0.010793,0,3.72071e-05,0,0,0
-0.0103372,0,3.26128e-05,0,0,0
-0.00988999,0,2.86598e-05,0,0,0
-0.0094357,0,2.50657e-05,0,0,0
-0.0089179,0,2.16008e-05,0,0,0
-0.00845752,0,1.83408e-05,0,0,0
-0.00800184,0,1.56445e-05,0,0,0
-0.00755897,0,1.32657e-05,0,0,0
-0.00713272,0,1.1206e-05,0,0,0
-0.00657996,0,9.23796e-06,0,0,0
-0.00613055,0,7.36698e-06,0,0,0
-0.00566974,0,5.94898e-06,0,0,0
-0.00516281,0,4.66793e-06,0,0,0
-0.00473343,0,3.58608e-06,0,0,0
-0.00425008,0,2.73797e-06,0,0,0
-0.00378601,0,2.00032e-06,0,0,0
-0.00333072,0,1.42831e-06,0,0,0
-0.00282735,0,9.67983e-07,0,0,0
-0.00240572,0,6.24634e-07,0,0,0
-0.00190591,0,3.82643e-07,0,0,0
-0.00145034,0,2.07776e-07,0,0,0
-0.000996016,0,1.0205e-07,0,0,0
-0.000492106,0,3.58251e-08,0,0,0
-5.9092e-05,0,3.11941e-09,0,0,0
0.000431374,0,-2.00244e-08,0,0,0
