-0.00234903,-1.41167,-0.00169884,2.46022,0.00718009,0.400085,-0.00795656
-0.0023541,-1.41069,-0.0016999,2.46021,0.00721429,0.399117,-0.0079907
-0.00235931,-1.40966,-0.00170094,2.46019,0.00724986,0.398111,-0.00802618
-0.00236393,-1.40875,-0.00170181,2.46017,0.00728169,0.39721,-0.00805789
-0.00236977,-1.40757,-0.00170286,2.46015,0.00732238,0.39606,-0.00809838
-0.00237538,-1.40642,-0.00170379,2.46012,0.00736202,0.394939,-0.00813778
-0.0023805,-1.40535,-0.00170458,2.46008,0.0073986,0.393904,-0.00817409
-0.00238648,-1.40408,-0.00170543,2.46004,0.00744191,0.39268,-0.00821703
-0.00239161,-1.40297,-0.00170608,2.45999,0.00747955,0.391616,-0.00825429
-0.00239681,-1.40183,-0.00170667,2.45995,0.00751817,0.390524,-0.00829249
-0.00240297,-1.40046,-0.00170729,2.45988,0.00756453,0.389214,-0.00833828
-0.00240743,-1.39944,-0.00170766,2.45983,0.00759862,0.388251,-0.0083719
-0.00241215,-1.39834,-0.00170799,2.45976,0.00763519,0.387218,-0.00840791
-0.00241673,-1.39726,-0.00170825,2.4597,0.00767109,0.386203,-0.00844324
-0.00242169,-1.39608,-0.00170847,2.45962,0.00771045,0.385092,-0.00848192
-0.00242622,-1.39497,-0.00170859,2.45954,0.00774692,0.384062,-0.0085177
-0.00243103,-1.39378,-0.00170864,2.45946,0.00778609,0.382956,-0.0085561
-0.00243564,-1.39261,-0.00170862,2.45937,0.00782423,0.38188,-0.00859344
-0.0024397,-1.39156,-0.00170853,2.45928,0.00785823,0.38092,-0.00862669
-0.00244454,-1.39029,-0.00170835,2.45917,0.00789935,0.37976,-0.00866684
-0.0024488,-1.38915,-0.00170811,2.45907,0.00793614,0.378723,-0.00870272
-0.00245323,-1.38795,-0.00170779,2.45895,0.00797482,0.377632,-0.00874039
-0.00245771,-1.3867,-0.00170737,2.45883,0.00801462,0.37651,-0.0087791
-0.00246166,-1.38558,-0.00170693,2.45871,0.00805017,0.375508,-0.00881363
-0.0024657,-1.38441,-0.0017064,2.45858,0.0080871,0.374468,-0.00884947
-0.00246963,-1.38326,-0.00170581,2.45845,0.00812354,0.373441,-0.00888478
-0.00247347,-1.3821,-0.00170516,2.45832,0.00815971,0.372423,-0.00891978
-0.00247749,-1.38087,-0.00170439,2.45817,0.00819801,0.371345,-0.0089568
-0.00248132,-1.37968,-0.00170358,2.45802,0.00823516,0.3703,-0.00899266
-0.00248507,-1.37848,-0.0017027,2.45786,0.00827203,0.369263,-0.0090282
-0.00248868,-1.37731,-0.00170177,2.4577,0.00830812,0.368248,-0.00906294
-0.00249216,-1.37615,-0.00170079,2.45754,0.0083435,0.367254,-0.00909696
-0.00249526,-1.3751,-0.00169985,2.45738,0.00837542,0.366357,-0.00912761
-0.0024986,-1.37395,-0.00169877,2.45721,0.00841031,0.365377,-0.00916108
-0.00250141,-1.37296,-0.00169779,2.45706,0.00844006,0.364542,-0.00918958
-0.0025045,-1.37186,-0.00169665,2.45689,0.00847329,0.36361,-0.00922138
-0.00250759,-1.37073,-0.00169544,2.4567,0.00850688,0.362669,-0.00925348
-0.00251094,-1.36948,-0.00169403,2.4565,0.00854398,0.361629,-0.0092889
-0.00251424,-1.36823,-0.00169256,2.45628,0.00858111,0.360589,-0.00932429
-0.00251703,-1.36715,-0.00169123,2.45609,0.00861297,0.359697,-0.00935462
-0.00252013,-1.36592,-0.00168967,2.45587,0.00864898,0.35869,-0.00938886
-0.00252307,-1.36473,-0.00168811,2.45565,0.0086836,0.357722,-0.00942173
-0.00252607,-1.36348,-0.00168642,2.45541,0.0087196,0.356716,-0.00945587
-0.00252916,-1.36218,-0.00168459,2.45515,0.00875721,0.355666,-0.00949149
-0.00253178,-1.36104,-0.00168294,2.45492,0.00878975,0.354758,-0.00952227
-0.00253452,-1.35983,-0.00168114,2.45467,0.00882421,0.353798,-0.00955481
-0.00253722,-1.35861,-0.00167928,2.45442,0.00885873,0.352836,-0.00958737
-0.00253994,-1.35736,-0.0016773,2.45415,0.00889415,0.351851,-0.00962073
-0.00254238,-1.3562,-0.00167543,2.45389,0.00892647,0.350952,-0.00965113
-0.00254608,-1.35442,-0.00167249,2.45349,0.0089762,0.349571,-0.00969784
-0.00254865,-1.35313,-0.00167029,2.45319,0.00901169,0.348587,-0.00973112
-0.00255114,-1.35186,-0.00166807,2.45288,0.00904656,0.347621,-0.00976376
-0.00255345,-1.35066,-0.00166592,2.45259,0.0090795,0.34671,-0.00979455
-0.00255575,-1.34943,-0.00166369,2.45228,0.00911278,0.34579,-0.00982563
-0.00255789,-1.34826,-0.00166152,2.45198,0.00914432,0.344919,-0.00985503
-0.00256016,-1.34699,-0.00165912,2.45165,0.00917834,0.343981,-0.00988671
-0.00256218,-1.34584,-0.0016569,2.45135,0.00920909,0.343134,-0.00991529
-0.00256435,-1.34458,-0.00165444,2.45101,0.00924252,0.342215,-0.00994633
-0.00256646,-1.34332,-0.00165194,2.45066,0.00927576,0.341302,-0.00997715
-0.00256847,-1.34209,-0.00164947,2.45031,0.00930778,0.340425,-0.0100068
-0.00257055,-1.3408,-0.00164682,2.44994,0.00934143,0.339503,-0.0100379
-0.00257237,-1.33964,-0.00164441,2.4496,0.00937147,0.338683,-0.0100656
-0.00257432,-1.33837,-0.00164173,2.44922,0.0094041,0.337793,-0.0100957
-0.00257624,-1.3371,-0.00163902,2.44883,0.00943655,0.336909,-0.0101256
-0.00257787,-1.33599,-0.00163663,2.44849,0.00946468,0.336144,-0.0101514
-0.00257964,-1.33477,-0.00163395,2.4481,0.00949554,0.335307,-0.0101798
-0.00258115,-1.3337,-0.0016316,2.44776,0.00952226,0.334584,-0.0102043
-0.00258268,-1.3326,-0.00162914,2.4474,0.00954971,0.333842,-0.0102294
-0.00258416,-1.33151,-0.0016267,2.44704,0.0095766,0.333116,-0.010254
-0.00258568,-1.33038,-0.00162413,2.44666,0.00960444,0.332367,-0.0102794
-0.00258712,-1.32929,-0.00162162,2.44628,0.00963117,0.331649,-0.0103038
-0.00258882,-1.32798,-0.0016186,2.44583,0.00966301,0.330795,-0.0103328
-0.00259048,-1.32668,-0.00161556,2.44537,0.00969443,0.329955,-0.0103613
-0.00259196,-1.32549,-0.00161277,2.44494,0.00972285,0.329197,-0.0103871
-0.00259337,-1.32435,-0.00161005,2.44452,0.00975019,0.32847,-0.0104119
-0.0025947,-1.32325,-0.00160743,2.44411,0.00977617,0.327781,-0.0104354
-0.00259635,-1.32187,-0.0016041,2.44359,0.00980871,0.32692,-0.0104648
-0.00259777,-1.32065,-0.00160115,2.44312,0.00983711,0.326171,-0.0104904
-0.00259921,-1.3194,-0.0015981,2.44263,0.00986607,0.32541,-0.0105165
-0.00260055,-1.31822,-0.00159521,2.44216,0.00989313,0.324701,-0.0105409
-0.0026018,-1.31711,-0.00159247,2.44171,0.00991847,0.32404,-0.0105636
-0.00260332,-1.31574,-0.00158906,2.44115,0.00994957,0.32323,-0.0105915
-0.00260463,-1.31454,-0.00158607,2.44065,0.00997658,0.32253,-0.0106157
-0.002606,-1.31328,-0.0015829,2.44012,0.0100048,0.321802,-0.0106409
-0.00260731,-1.31207,-0.00157984,2.4396,0.0100317,0.321111,-0.0106649
-0.00260862,-1.31083,-0.00157671,2.43906,0.0100589,0.320414,-0.0106891
-0.00260994,-1.30958,-0.00157354,2.4385,0.0100861,0.319719,-0.0107133
-0.00261116,-1.30842,-0.00157057,2.43798,0.0101113,0.31908,-0.0107357
-0.00261247,-1.30716,-0.00156735,2.4374,0.0101384,0.318397,-0.0107597
-0.00261361,-1.30606,-0.00156453,2.43689,0.0101619,0.317807,-0.0107804
-0.0026149,-1.30481,-0.00156131,2.4363,0.0101883,0.317145,-0.0108038
-0.00261617,-1.30357,-0.00155812,2.43571,0.0102143,0.316498,-0.0108267
-0.0026174,-1.30237,-0.00155503,2.43513,0.0102392,0.315881,-0.0108486
-0.00261871,-1.3011,-0.00155173,2.43451,0.0102656,0.315234,-0.0108717
-0.00261981,-1.30002,-0.00154893,2.43397,0.0102876,0.314694,-0.0108911
-0.0026211,-1.29876,-0.00154567,2.43333,0.0103131,0.314074,-0.0109134
-0.0026223,-1.2976,-0.00154266,2.43274,0.0103365,0.31351,-0.0109338
-0.00262356,-1.29638,-0.00153949,2.4321,0.0103609,0.312926,-0.010955
-0.00262484,-1.29516,-0.0015363,2.43145,0.0103852,0.312346,-0.0109762
-0.00262604,-1.29401,-0.00153331,2.43084,0.0104077,0.311813,-0.0109958
-0.00262736,-1.29275,-0.00153004,2.43015,0.0104322,0.31124,-0.011017
-0.00262849,-1.29168,-0.00152726,2.42956,0.0104529,0.310759,-0.0110348
-0.00262981,-1.29045,-0.00152406,2.42887,0.0104764,0.310215,-0.0110552
-0.00263145,-1.28893,-0.00152013,2.42802,0.0105051,0.309558,-0.0110798
-0.00263254,-1.28793,-0.00151754,2.42744,0.0105238,0.309134,-0.0110959
-0.00263373,-1.28686,-0.00151476,2.42681,0.0105438,0.308686,-0.011113
-0.00263499,-1.28573,-0.00151185,2.42615,0.0105645,0.308225,-0.0111308
-0.00263637,-1.28451,-0.00150871,2.42542,0.0105868,0.307736,-0.0111498
-0.00263773,-1.28333,-0.00150566,2.4247,0.0106082,0.307269,-0.011168
-0.00263906,-1.28219,-0.00150273,2.424,0.0106286,0.306831,-0.0111853
-0.00264022,-1.28121,-0.00150023,2.42339,0.0106459,0.306462,-0.0112
-0.00264151,-1.28013,-0.00149749,2.42271,0.0106648,0.306065,-0.0112159
-0.00264279,-1.27908,-0.00149483,2.42204,0.010683,0.305685,-0.0112313
-0.0026441,-1.27803,-0.00149214,2.42136,0.0107013,0.30531,-0.0112467
-0.00264562,-1.27682,-0.0014891,2.42057,0.0107219,0.304893,-0.011264
-0.00264699,-1.27576,-0.00148643,2.41987,0.0107398,0.304535,-0.011279
-0.00264858,-1.27454,-0.00148338,2.41905,0.0107601,0.304135,-0.011296
-0.00265015,-1.27337,-0.00148045,2.41825,0.0107796,0.303758,-0.0113122
-0.00265165,-1.27227,-0.00147772,2.41749,0.0107976,0.303416,-0.0113271
-0.00265338,-1.27103,-0.00147466,2.41663,0.0108176,0.303043,-0.0113437
-0.00265485,-1.26999,-0.00147213,2.4159,0.0108342,0.302741,-0.0113573
-0.00265652,-1.26884,-0.00146933,2.41507,0.0108523,0.302415,-0.0113722
-0.00265799,-1.26785,-0.00146692,2.41435,0.0108678,0.302144,-0.0113849
-0.00265973,-1.2667,-0.00146415,2.41351,0.0108856,0.301839,-0.0113994
-0.00266155,-1.26553,-0.00146134,2.41263,0.0109035,0.301538,-0.0114141
-0.00266331,-1.26442,-0.0014587,2.4118,0.0109203,0.301265,-0.0114276
-0.00266526,-1.26321,-0.00145586,2.41088,0.0109382,0.30098,-0.0114421
-0.00266688,-1.26224,-0.00145358,2.41012,0.0109525,0.300761,-0.0114536
-0.00266894,-1.26103,-0.00145076,2.40917,0.0109701,0.300498,-0.0114678
-0.00267095,-1.25987,-0.00144809,2.40825,0.0109867,0.300259,-0.011481
-0.00267281,-1.25882,-0.00144571,2.40741,0.0110014,0.300056,-0.0114927
-0.00267482,-1.25772,-0.00144322,2.40651,0.0110168,0.299852,-0.0115049
-0.00267674,-1.25669,-0.00144091,2.40567,0.0110309,0.299672,-0.011516
-0.00267898,-1.25552,-0.00143831,2.40469,0.0110467,0.299479,-0.0115284
-0.00268099,-1.2545,-0.00143606,2.40382,0.0110604,0.299322,-0.0115391
-0.00268316,-1.25341,-0.00143369,2.40289,0.0110747,0.299167,-0.0115502
-0.00268544,-1.2523,-0.00143131,2.40193,0.0110891,0.29902,-0.0115613
-0.00268767,-1.25124,-0.00142906,2.40099,0.0111026,0.298892,-0.0115717
-0.00269014,-1.2501,-0.00142665,2.39997,0.011117,0.298767,-0.0115826
-0.00269234,-1.2491,-0.00142458,2.39908,0.0111292,0.29867,-0.0115919
-0.0026948,-1.24801,-0.00142235,2.39808,0.0111425,0.298575,-0.0116019
-0.00269734,-1.24692,-0.00142013,2.39707,0.0111555,0.298493,-0.0116117
-0.00269971,-1.24592,-0.00141814,2.39613,0.0111672,0.29843,-0.0116204
-0.00270225,-1.24487,-0.00141607,2.39514,0.0111793,0.298377,-0.0116293
-0.00270486,-1.24382,-0.00141403,2.39413,0.0111912,0.298335,-0.0116379
-0.00270744,-1.2428,-0.0014121,2.39314,0.0112024,0.298308,-0.0116461
-0.0027103,-1.24171,-0.00141003,2.39206,0.0112143,0.298292,-0.0116547
-0.00271289,-1.24074,-0.00140824,2.39109,0.0112247,0.29829,-0.011662
-0.00271557,-1.23976,-0.00140645,2.3901,0.0112349,0.298301,-0.0116692
-0.00271816,-1.23883,-0.00140478,2.38915,0.0112444,0.298322,-0.0116759
-0.00272144,-1.23768,-0.00140276,2.38796,0.011256,0.298361,-0.0116838
-0.00272429,-1.2367,-0.00140108,2.38693,0.0112655,0.29841,-0.0116903
-0.0027272,-1.23573,-0.00139943,2.3859,0.0112748,0.29847,-0.0116966
-0.00273038,-1.23469,-0.0013977,2.38478,0.0112845,0.298549,-0.011703
-0.00273347,-1.2337,-0.0013961,2.38371,0.0112934,0.298638,-0.0117089
-0.00273612,-1.23287,-0.00139478,2.38279,0.0113008,0.298724,-0.0117136
-0.00273904,-1.23198,-0.00139339,2.3818,0.0113085,0.298826,-0.0117185
-0.00274205,-1.23107,-0.00139201,2.38077,0.0113162,0.298943,-0.0117232
-0.00274498,-1.23021,-0.00139072,2.37979,0.0113233,0.299065,-0.0117275
-0.0027481,-1.22931,-0.00138941,2.37875,0.0113305,0.299204,-0.0117319
-0.00275117,-1.22844,-0.00138817,2.37773,0.0113372,0.29935,-0.0117358
-0.0027549,-1.22741,-0.00138673,2.37651,0.011345,0.299538,-0.0117403
-0.00275861,-1.2264,-0.00138538,2.37531,0.0113524,0.299738,-0.0117443
-0.00276226,-1.22543,-0.00138412,2.37413,0.0113592,0.299945,-0.0117479
-0.00276592,-1.22448,-0.00138292,2.37296,0.0113656,0.300164,-0.0117512
-0.00276935,-1.22361,-0.00138185,2.37188,0.0113712,0.300378,-0.011754
-0.00277325,-1.22264,-0.0013807,2.37066,0.0113773,0.300631,-0.0117568
-0.00277666,-1.22181,-0.00137976,2.36959,0.0113822,0.300863,-0.011759
-0.00278027,-1.22095,-0.00137881,2.36848,0.0113872,0.301116,-0.011761
-0.00278372,-1.22014,-0.00137795,2.36742,0.0113916,0.301366,-0.0117627
-0.00278729,-1.21932,-0.00137711,2.36633,0.0113959,0.301632,-0.0117642
-0.00279099,-1.21848,-0.00137629,2.36521,0.0114,0.301916,-0.0117655
-0.00279491,-1.21761,-0.00137547,2.36403,0.0114041,0.302226,-0.0117666
-0.00279902,-1.21672,-0.00137468,2.3628,0.0114081,0.302559,-0.0117674
-0.00280308,-1.21585,-0.00137394,2.3616,0.0114116,0.302898,-0.011768
-0.0028075,-1.21493,-0.0013732,2.3603,0.0114152,0.303275,-0.0117683
-0.00281147,-1.21411,-0.00137259,2.35913,0.011418,0.303624,-0.0117683
-0.00281582,-1.21324,-0.00137198,2.35787,0.0114209,0.304015,-0.0117681
-0.00282021,-1.21237,-0.00137141,2.3566,0.0114234,0.304418,-0.0117675
-0.00282455,-1.21153,-0.0013709,2.35535,0.0114256,0.304826,-0.0117667
-0.00282927,-1.21063,-0.00137041,2.354,0.0114276,0.305278,-0.0117655
-0.00283351,-1.20984,-0.00137001,2.3528,0.0114291,0.305693,-0.0117642
-0.00283797,-1.20903,-0.00136965,2.35154,0.0114305,0.306137,-0.0117625
-0.00284241,-1.20823,-0.00136933,2.35029,0.0114315,0.306589,-0.0117606
-0.00284682,-1.20745,-0.00136906,2.34905,0.0114322,0.307045,-0.0117585
-0.00285097,-1.20673,-0.00136885,2.3479,0.0114327,0.307481,-0.0117563
-0.0028552,-1.20601,-0.00136867,2.34672,0.0114329,0.307933,-0.0117538
-0.00285961,-1.20527,-0.00136853,2.34551,0.0114329,0.30841,-0.011751
-0.00286436,-1.20449,-0.00136842,2.3442,0.0114327,0.308933,-0.0117478
-0.0028696,-1.20364,-0.00136835,2.34276,0.0114321,0.309518,-0.0117439
-0.00287422,-1.2029,-0.00136833,2.3415,0.0114313,0.310042,-0.0117403
-0.00287876,-1.20219,-0.00136836,2.34027,0.0114302,0.310566,-0.0117364
-0.00288376,-1.20142,-0.00136842,2.33892,0.0114288,0.311149,-0.011732
-0.00288894,-1.20063,-0.00136854,2.33752,0.0114271,0.311763,-0.0117272
-0.002894,-1.19988,-0.0013687,2.33616,0.0114251,0.312372,-0.0117222
-0.00289905,-1.19914,-0.00136891,2.3348,0.0114228,0.312988,-0.0117169
-0.00290409,-1.19842,-0.00136916,2.33345,0.0114203,0.313612,-0.0117115
-0.00290874,-1.19776,-0.00136942,2.33221,0.0114177,0.314194,-0.0117062
-0.00291413,-1.19701,-0.00136977,2.33078,0.0114145,0.314876,-0.0116999
-0.00291943,-1.19628,-0.00137015,2.32937,0.011411,0.315558,-0.0116934
-0.00292474,-1.19557,-0.00137058,2.32796,0.0114073,0.31625,-0.0116867
-0.00293006,-1.19486,-0.00137105,2.32656,0.0114032,0.316951,-0.0116797
-0.00293521,-1.19419,-0.00137155,2.3252,0.0113991,0.317638,-0.0116726
-0.00294081,-1.19347,-0.00137213,2.32372,0.0113943,0.318396,-0.0116648
-0.00294635,-1.19277,-0.00137275,2.32226,0.0113893,0.319154,-0.0116567
-0.00295191,-1.19208,-0.00137341,2.3208,0.011384,0.319926,-0.0116483
-0.00295699,-1.19146,-0.00137405,2.31946,0.0113788,0.320639,-0.0116404
-0.00296159,-1.1909,-0.00137464,2.31825,0.0113741,0.321287,-0.0116332
-0.00296689,-1.19025,-0.00137532,2.31686,0.0113687,0.322038,-0.0116249
-0.0029716,-1.18967,-0.00137592,2.31561,0.0113638,0.322705,-0.0116174
-0.00297668,-1.18905,-0.00137657,2.31427,0.0113586,0.323425,-0.0116094
-0.00298113,-1.1885,-0.00137713,2.31309,0.011354,0.324058,-0.0116023
-0.0029862,-1.18788,-0.00137777,2.31175,0.0113487,0.32478,-0.0115943
-0.00299168,-1.18721,-0.00137846,2.31029,0.011343,0.325562,-0.0115855
-0.00299638,-1.18663,-0.00137905,2.30904,0.0113381,0.326234,-0.011578
-0.00300175,-1.18596,-0.00137972,2.30761,0.0113324,0.327002,-0.0115693
-0.00300701,-1.18531,-0.00138038,2.3062,0.0113269,0.327757,-0.0115609
-0.00301224,-1.18466,-0.00138103,2.3048,0.0113214,0.32851,-0.0115524
-0.00301735,-1.18403,-0.00138166,2.30343,0.011316,0.329246,-0.0115441
-0.00302263,-1.18337,-0.00138231,2.30201,0.0113104,0.330008,-0.0115355
-0.00302789,-1.18272,-0.00138296,2.30059,0.0113048,0.330769,-0.0115269
-0.00303277,-1.18211,-0.00138356,2.29928,0.0112996,0.331476,-0.0115189
-0.0030373,-1.18154,-0.00138411,2.29805,0.0112948,0.332133,-0.0115114
-0.00304205,-1.18094,-0.00138469,2.29677,0.0112897,0.332823,-0.0115036
-0.00304695,-1.18033,-0.00138528,2.29544,0.0112844,0.333538,-0.0114955
-0.00305166,-1.17974,-0.00138585,2.29416,0.0112794,0.334225,-0.0114877
-0.00305687,-1.17908,-0.00138648,2.29274,0.0112737,0.334987,-0.011479
-0.0030615,-1.17849,-0.00138703,2.29147,0.0112687,0.335665,-0.0114713
-0.00306686,-1.17781,-0.00138767,2.29001,0.0112629,0.336452,-0.0114623
-0.00307227,-1.17713,-0.00138832,2.28853,0.011257,0.337248,-0.0114532
-0.00307736,-1.17648,-0.00138892,2.28713,0.0112514,0.337998,-0.0114447
-0.00308285,-1.17578,-0.00138957,2.28562,0.0112454,0.33881,-0.0114354
-0.00308721,-1.17523,-0.00139008,2.28442,0.0112406,0.339455,-0.011428
-0.00309322,-1.17446,-0.00139079,2.28276,0.011234,0.340347,-0.0114177
-0.00309818,-1.17382,-0.00139137,2.28138,0.0112285,0.341084,-0.0114093
-0.00310315,-1.17318,-0.00139195,2.28001,0.011223,0.341824,-0.0114008
-0.00310874,-1.17246,-0.0013926,2.27845,0.0112168,0.342659,-0.0113911
-0.00311337,-1.17187,-0.00139313,2.27716,0.0112116,0.343351,-0.0113832
-0.00311835,-1.17122,-0.00139371,2.27577,0.0112061,0.344098,-0.0113745
-0.00312346,-1.17056,-0.00139429,2.27434,0.0112003,0.344865,-0.0113657
-0.00312848,-1.16991,-0.00139487,2.27293,0.0111947,0.345622,-0.0113569
-0.00313401,-1.16919,-0.0013955,2.27138,0.0111884,0.346456,-0.0113472
-0.00313857,-1.1686,-0.00139602,2.2701,0.0111833,0.347146,-0.0113392
-0.00314352,-1.16795,-0.00139658,2.2687,0.0111776,0.347896,-0.0113305
-0.00314834,-1.16732,-0.00139712,2.26734,0.0111722,0.348628,-0.011322
-0.00315422,-1.16655,-0.00139778,2.26567,0.0111654,0.349522,-0.0113116
-0.00315968,-1.16583,-0.00139839,2.26412,0.0111592,0.350354,-0.0113019
-0.00316443,-1.1652,-0.00139892,2.26277,0.0111537,0.351081,-0.0112934
-0.0031693,-1.16456,-0.00139946,2.26138,0.0111481,0.351828,-0.0112847
-0.00317421,-1.16391,-0.00140001,2.25998,0.0111424,0.352581,-0.0112759
-0.00317907,-1.16327,-0.00140054,2.25859,0.0111368,0.353328,-0.0112671
-0.00318388,-1.16263,-0.00140107,2.2572,0.0111312,0.354071,-0.0112584
-0.00318828,-1.16204,-0.00140155,2.25594,0.011126,0.354751,-0.0112505
-0.00319345,-1.16135,-0.00140211,2.25445,0.01112,0.355551,-0.0112411
-0.0031983,-1.1607,-0.00140264,2.25305,0.0111143,0.356305,-0.0112322
-0.00320371,-1.15998,-0.00140323,2.25148,0.0111079,0.357146,-0.0112223
-0.00320846,-1.15934,-0.00140374,2.2501,0.0111023,0.357887,-0.0112136
-0.00321299,-1.15873,-0.00140422,2.24878,0.0110969,0.358594,-0.0112052
-0.00321861,-1.15797,-0.00140483,2.24714,0.0110902,0.359475,-0.0111948
-0.00322319,-1.15735,-0.00140531,2.24581,0.0110848,0.360194,-0.0111863
-0.00322779,-1.15673,-0.0014058,2.24446,0.0110793,0.360919,-0.0111777
-0.00323283,-1.15605,-0.00140634,2.24298,0.0110732,0.361712,-0.0111683
-0.00323805,-1.15533,-0.00140689,2.24144,0.0110669,0.362538,-0.0111585
-0.00324258,-1.15472,-0.00140736,2.24011,0.0110615,0.363257,-0.01115
-0.00324759,-1.15403,-0.00140788,2.23863,0.0110554,0.364052,-0.0111406
-0.00325289,-1.1533,-0.00140844,2.23706,0.0110489,0.364895,-0.0111305
-0.00325757,-1.15266,-0.00140892,2.23566,0.0110432,0.365643,-0.0111216
-0.00326211,-1.15204,-0.00140939,2.23432,0.0110377,0.366368,-0.011113
-0.00326661,-1.15141,-0.00140985,2.23297,0.0110321,0.367091,-0.0111043
-0.00327157,-1.15073,-0.00141036,2.23149,0.011026,0.367888,-0.0110948
-0.00327682,-1.15,-0.0014109,2.22991,0.0110195,0.368734,-0.0110847
-0.00328146,-1.14935,-0.00141137,2.22852,0.0110138,0.369483,-0.0110757
-0.00328593,-1.14873,-0.00141182,2.22717,0.0110082,0.370206,-0.011067
-0.00329066,-1.14807,-0.0014123,2.22575,0.0110023,0.370973,-0.0110578
-0.0032953,-1.14742,-0.00141277,2.22434,0.0109965,0.371729,-0.0110488
-0.00329982,-1.14679,-0.00141322,2.22297,0.0109908,0.372465,-0.0110399
-0.00330427,-1.14616,-0.00141366,2.22162,0.0109852,0.373192,-0.0110312
-0.00330885,-1.14551,-0.00141412,2.22022,0.0109794,0.373943,-0.0110221
-0.00331366,-1.14484,-0.0014146,2.21875,0.0109733,0.374732,-0.0110126
-0.00331883,-1.1441,-0.00141511,2.21717,0.0109668,0.375583,-0.0110023
-0.00332339,-1.14346,-0.00141555,2.21577,0.0109609,0.376335,-0.0109932
-0.00332851,-1.14273,-0.00141606,2.21419,0.0109544,0.377182,-0.010983
-0.00333352,-1.14201,-0.00141654,2.21265,0.0109479,0.378013,-0.0109729
-0.00333778,-1.1414,-0.00141696,2.21133,0.0109424,0.378722,-0.0109643
-0.0033426,-1.14071,-0.00141742,2.20983,0.0109362,0.379526,-0.0109545
-0.00334715,-1.14006,-0.00141786,2.20842,0.0109303,0.380287,-0.0109453
-0.00335165,-1.13941,-0.00141829,2.20701,0.0109244,0.38104,-0.0109361
-0.0033561,-1.13876,-0.00141872,2.20562,0.0109186,0.381788,-0.010927
-0.00336039,-1.13814,-0.00141912,2.20428,0.010913,0.38251,-0.0109182
-0.00336551,-1.1374,-0.00141961,2.20267,0.0109062,0.383374,-0.0109077
-0.0033701,-1.13673,-0.00142004,2.20123,0.0109002,0.384151,-0.0108982
-0.0033745,-1.13609,-0.00142045,2.19984,0.0108943,0.384898,-0.0108891
-0.00337873,-1.13547,-0.00142085,2.1985,0.0108887,0.385617,-0.0108803
-0.00338342,-1.13478,-0.00142129,2.19701,0.0108825,0.386418,-0.0108705
-0.00338841,-1.13405,-0.00142175,2.19542,0.0108758,0.387271,-0.01086
-0.00339284,-1.13339,-0.00142216,2.19401,0.0108698,0.388029,-0.0108507
-0.00339723,-1.13274,-0.00142256,2.19261,0.0108639,0.388784,-0.0108415
-0.00340135,-1.13213,-0.00142294,2.19129,0.0108583,0.389494,-0.0108327
-0.00340597,-1.13145,-0.00142336,2.1898,0.0108521,0.390293,-0.0108229
-0.00341051,-1.13077,-0.00142377,2.18834,0.0108459,0.391079,-0.0108132
-0.00341525,-1.13006,-0.0014242,2.18681,0.0108394,0.391903,-0.0108031
-0.00341963,-1.12941,-0.0014246,2.18539,0.0108334,0.392667,-0.0107937
-0.0034237,-1.12879,-0.00142496,2.18406,0.0108278,0.393377,-0.0107849
-0.00342883,-1.12802,-0.00142542,2.18239,0.0108207,0.394275,-0.0107738
-0.00343315,-1.12737,-0.0014258,2.18098,0.0108147,0.395035,-0.0107644
-0.00343751,-1.12671,-0.00142619,2.17956,0.0108086,0.395801,-0.0107549
-0.00344234,-1.12598,-0.00142661,2.17797,0.0108019,0.396655,-0.0107443
-0.00344635,-1.12536,-0.00142697,2.17665,0.0107963,0.397366,-0.0107355
-0.00345067,-1.12471,-0.00142734,2.17522,0.0107902,0.398132,-0.010726
-0.00345505,-1.12404,-0.00142772,2.17377,0.010784,0.398911,-0.0107163
-0.00345923,-1.12339,-0.00142809,2.17238,0.0107781,0.399659,-0.010707
-0.00346424,-1.12262,-0.00142852,2.17071,0.0107709,0.400556,-0.0106959
-0.00346838,-1.12198,-0.00142887,2.16933,0.010765,0.401299,-0.0106866
-0.00347261,-1.12133,-0.00142923,2.16792,0.010759,0.402061,-0.0106771
-0.00347655,-1.12072,-0.00142957,2.16659,0.0107533,0.402772,-0.0106682
-0.00348103,-1.12002,-0.00142995,2.16509,0.0107469,0.403583,-0.0106581
-0.00348533,-1.11935,-0.00143031,2.16363,0.0107406,0.404363,-0.0106483
-0.00348992,-1.11863,-0.0014307,2.16208,0.0107339,0.4052,-0.0106379
-0.00349395,-1.118,-0.00143103,2.16071,0.0107281,0.405936,-0.0106286
-0.00349838,-1.1173,-0.0014314,2.1592,0.0107216,0.406747,-0.0106185
-0.00350306,-1.11656,-0.00143179,2.1576,0.0107147,0.407606,-0.0106077
-0.00350719,-1.11591,-0.00143213,2.15619,0.0107086,0.408366,-0.0105981
-0.00351099,-1.1153,-0.00143244,2.15488,0.010703,0.409069,-0.0105893
-0.00351544,-1.1146,-0.0014328,2.15335,0.0106964,0.409895,-0.0105789
-0.00351932,-1.11398,-0.00143311,2.15201,0.0106906,0.410614,-0.0105699
-0.00352367,-1.11328,-0.00143347,2.1505,0.0106841,0.411426,-0.0105596
