-0.00305044,0.113552,-0.00265591,0.0807563,0.00623007,-0.194305,-0.00747733
-0.00308564,0.115107,-0.00268516,0.0816424,0.00631082,-0.196746,-0.00757202
-0.00311335,0.116427,-0.00270763,0.0823217,0.00637787,-0.198746,-0.00764986
-0.00314325,0.117785,-0.00273226,0.0830676,0.0064478,-0.20085,-0.00773156
-0.00316952,0.119028,-0.00275362,0.083714,0.00651104,-0.202739,-0.00780505
-0.00319913,0.120376,-0.002778,0.0844522,0.00658043,-0.204825,-0.00788608
-0.00322803,0.121732,-0.00280157,0.085166,0.00664957,-0.206894,-0.00796651
-0.00325899,0.12317,-0.00282689,0.0859331,0.00672315,-0.209099,-0.00805221
-0.00328693,0.124521,-0.00284944,0.0866156,0.00679146,-0.211133,-0.00813135
-0.00332068,0.126078,-0.00287711,0.0874544,0.00687127,-0.213528,-0.00822438
-0.00335118,0.127572,-0.00290162,0.0881969,0.00694656,-0.215765,-0.00831146
-0.0033808,0.12902,-0.00292544,0.0889188,0.00701955,-0.217934,-0.00839589
-0.00341277,0.130557,-0.0029513,0.0897025,0.00709742,-0.220256,-0.00848617
-0.00344244,0.132041,-0.00297498,0.0904203,0.00717173,-0.222457,-0.00857188
-0.00347442,0.133604,-0.0030007,0.0912003,0.00725055,-0.2248,-0.00866304
-0.00350612,0.13519,-0.00302598,0.0919673,0.00733,-0.227153,-0.00875466
-0.00353434,0.136656,-0.0030482,0.0926414,0.00740266,-0.229293,-0.00883805
-0.00356275,0.138104,-0.00307072,0.0933247,0.0074748,-0.231423,-0.00892104
-0.0035945,0.13969,-0.00309606,0.0940942,0.0075543,-0.23378,-0.00901272
-0.00362561,0.141302,-0.00312058,0.0948387,0.00763427,-0.236136,-0.00910451
-0.00365642,0.142914,-0.00314476,0.0955735,0.00771402,-0.238482,-0.00919593
-0.00368421,0.144419,-0.0031663,0.0962282,0.00778781,-0.240642,-0.00928014
-0.0037151,0.146022,-0.00319062,0.0969676,0.00786731,-0.242984,-0.00937136
-0.00374246,0.147534,-0.00321165,0.0976076,0.00794103,-0.245136,-0.00945528
-0.0037727,0.149133,-0.00323529,0.0983271,0.00801994,-0.247455,-0.0095456
-0.00379952,0.150643,-0.00325576,0.0989505,0.00809322,-0.249588,-0.00962881
-0.00383091,0.152309,-0.00328028,0.0996972,0.00817532,-0.252,-0.00972273
-0.00386075,0.153983,-0.00330308,0.100393,0.00825664,-0.254369,-0.00981511
-0.00388655,0.155499,-0.0033224,0.100982,0.00832945,-0.256475,-0.00989733
-0.00391603,0.157121,-0.00334511,0.101675,0.00840863,-0.25879,-0.00998748
-0.00394191,0.158656,-0.00336442,0.102266,0.00848215,-0.260915,-0.0100704
-0.00397213,0.160336,-0.00338761,0.102974,0.00856396,-0.263303,-0.0101634
-0.00400142,0.162052,-0.00340959,0.103646,0.00864639,-0.265691,-0.0102565
-0.00402462,0.163534,-0.0034263,0.104159,0.00871615,-0.267686,-0.0103345
-0.00405369,0.165178,-0.00344846,0.104837,0.00879581,-0.270007,-0.0104248
-0.00408103,0.166841,-0.00346864,0.105456,0.00887499,-0.27229,-0.0105139
-0.00410936,0.168549,-0.00348963,0.106101,0.00895647,-0.274642,-0.0106055
-0.00413413,0.170144,-0.00350743,0.106649,0.00903136,-0.276784,-0.0106891
-0.00416245,0.171846,-0.00352845,0.107294,0.00911259,-0.279132,-0.0107806
-0.00419044,0.173602,-0.00354883,0.107922,0.00919555,-0.281515,-0.0108735
-0.00421426,0.175209,-0.00356553,0.108438,0.00927024,-0.283639,-0.0109563
-0.00424202,0.176927,-0.00358587,0.109065,0.00935165,-0.285983,-0.0110476
-0.00426493,0.178517,-0.0036017,0.109556,0.00942505,-0.288064,-0.0111288
-0.00429396,0.180305,-0.00362303,0.110214,0.00950989,-0.29051,-0.011224
-0.00431904,0.182046,-0.00364036,0.110752,0.00959025,-0.292789,-0.0113129
-0.00434223,0.183676,-0.00365628,0.111248,0.00966526,-0.294914,-0.0113957
-0.0043691,0.185432,-0.00367547,0.111843,0.00974742,-0.297265,-0.0114872
-0.00439159,0.187085,-0.00369052,0.112313,0.00982278,-0.299389,-0.0115699
-0.00442479,0.189143,-0.00371485,0.113066,0.00992022,-0.302199,-0.0116792
-0.00444291,0.190786,-0.00372525,0.1134,0.00999214,-0.304176,-0.0117563
-0.00446616,0.192406,-0.00374131,0.113902,0.0100668,-0.306297,-0.0118388
-0.00449085,0.194149,-0.00375824,0.114431,0.0101469,-0.308569,-0.0119272
-0.00451255,0.195827,-0.00377231,0.114876,0.0102226,-0.310691,-0.0120098
-0.00453731,0.197606,-0.00378913,0.115403,0.010304,-0.312998,-0.0120994
-0.00455772,0.199273,-0.00380189,0.11581,0.0103784,-0.315071,-0.0121801
-0.00458235,0.201063,-0.00381851,0.116333,0.0104601,-0.317383,-0.0122699
-0.00460618,0.202918,-0.00383392,0.116822,0.0105436,-0.319727,-0.012361
-0.00462632,0.204641,-0.0038461,0.117213,0.0106197,-0.321841,-0.0124431
-0.00465044,0.206475,-0.00386194,0.117715,0.0107026,-0.324178,-0.0125338
-0.00467022,0.208216,-0.00387363,0.118094,0.0107791,-0.326297,-0.0126161
-0.00469334,0.210045,-0.00388845,0.118566,0.0108611,-0.328598,-0.0127053
-0.00471279,0.211796,-0.00389976,0.118934,0.0109377,-0.330717,-0.0127875
-0.00473543,0.21364,-0.00391398,0.119391,0.0110199,-0.333017,-0.0128766
-0.00475701,0.215525,-0.00392684,0.119808,0.0111028,-0.33532,-0.0129658
-0.00478038,0.217515,-0.00394106,0.120269,0.0111907,-0.33777,-0.0130607
-0.00479863,0.219354,-0.00395063,0.12059,0.0112695,-0.33993,-0.0131443
-0.00481647,0.221077,-0.00396039,0.120914,0.0113438,-0.341977,-0.0132235
-0.00483669,0.222878,-0.00397228,0.121303,0.0114227,-0.344167,-0.0133081
-0.00485634,0.224733,-0.00398328,0.121668,0.011503,-0.346386,-0.0133939
-0.00487504,0.226578,-0.00399332,0.122005,0.0115823,-0.348567,-0.0134781
-0.00489489,0.228481,-0.00400428,0.12237,0.0116645,-0.350835,-0.0135657
-0.00491275,0.230351,-0.0040133,0.122679,0.0117441,-0.353014,-0.0136497
-0.00493072,0.232209,-0.00402252,0.122993,0.0118232,-0.355185,-0.0137334
-0.00494909,0.234103,-0.00403197,0.123315,0.011904,-0.357402,-0.0138187
-0.00496593,0.235967,-0.00403995,0.123594,0.0119825,-0.359545,-0.0139012
-0.00498461,0.237907,-0.0040495,0.123922,0.0120651,-0.361812,-0.0139884
-0.00500007,0.239775,-0.00405601,0.124159,0.0121427,-0.363917,-0.0140692
-0.00501849,0.241731,-0.00406522,0.124477,0.0122256,-0.36619,-0.0141566
-0.00503211,0.24356,-0.00406999,0.124664,0.0123005,-0.368206,-0.0142338
-0.00504826,0.245406,-0.00407738,0.124927,0.0123777,-0.370315,-0.0143147
-0.00506526,0.24736,-0.00408511,0.125203,0.0124594,-0.372544,-0.0144001
-0.00507907,0.249246,-0.0040898,0.12539,0.0125363,-0.374617,-0.0144793
-0.00509635,0.251245,-0.00409761,0.12567,0.0126198,-0.376896,-0.0145665
-0.00511275,0.253336,-0.004104,0.125912,0.0127058,-0.379228,-0.0146556
-0.00512486,0.255275,-0.00410664,0.126042,0.0127833,-0.381297,-0.0147344
-0.00514047,0.257268,-0.00411273,0.126273,0.0128653,-0.383522,-0.0148193
-0.00515335,0.259234,-0.00411607,0.126424,0.0129442,-0.385638,-0.0148998
-0.00516556,0.261133,-0.00411906,0.126563,0.0130202,-0.387676,-0.0149772
-0.00517773,0.263006,-0.00412215,0.126705,0.0130953,-0.389691,-0.0150537
-0.00519447,0.265121,-0.00412885,0.126958,0.0131822,-0.392059,-0.0151438
-0.00520295,0.267055,-0.00412772,0.12698,0.0132566,-0.394014,-0.0152175
-0.00521825,0.269124,-0.00413315,0.127196,0.0133407,-0.396298,-0.0153042
-0.00522967,0.271214,-0.00413436,0.12729,0.0134227,-0.398482,-0.0153867
-0.00523767,0.273103,-0.004133,0.127305,0.0134951,-0.400386,-0.0154583
-0.00525202,0.275168,-0.00413748,0.127493,0.0135782,-0.402638,-0.0155434
-0.00525838,0.277059,-0.00413441,0.127458,0.0136493,-0.404494,-0.0156129
-0.00527284,0.279155,-0.00413887,0.127647,0.0137336,-0.406778,-0.0156992
-0.00528273,0.281313,-0.00413818,0.127688,0.0138165,-0.408977,-0.0157816
-0.00528911,0.283275,-0.0041348,0.127647,0.01389,-0.410898,-0.0158532
-0.00530118,0.285375,-0.00413675,0.127763,0.0139725,-0.413114,-0.0159364
-0.00530681,0.287356,-0.00413251,0.127697,0.0140458,-0.415028,-0.0160076
-0.00531776,0.289453,-0.00413333,0.127781,0.0141273,-0.417208,-0.0160891
-0.00532093,0.291335,-0.00412703,0.127652,0.0141952,-0.418962,-0.0161538
-0.00533243,0.293401,-0.0041286,0.127756,0.0142759,-0.421132,-0.016235
-0.00533861,0.295495,-0.00412444,0.127695,0.0143534,-0.423164,-0.0163102
-0.00534629,0.297624,-0.0041217,0.127676,0.0144332,-0.425274,-0.0163884
-0.00535333,0.299805,-0.00411803,0.127632,0.0145143,-0.42741,-0.0164673
-0.00535656,0.301834,-0.00411115,0.12749,0.0145871,-0.429297,-0.0165364
-0.0053644,0.30396,-0.00410863,0.127476,0.0146667,-0.43141,-0.0166145
-0.0053706,0.306195,-0.00410388,0.127401,0.0147488,-0.433569,-0.0166939
-0.00537155,0.308222,-0.00409466,0.12719,0.0148195,-0.435384,-0.0167597
-0.00537826,0.310334,-0.0040911,0.127145,0.0148976,-0.43745,-0.0168357
-0.00537942,0.312344,-0.00408223,0.126942,0.0149677,-0.439258,-0.0169011
-0.00538584,0.314492,-0.00407821,0.126884,0.0150467,-0.441347,-0.0169776
-0.00538644,0.31656,-0.00406851,0.126658,0.0151182,-0.443189,-0.017044
-0.00539059,0.31868,-0.00406229,0.126534,0.0151943,-0.445185,-0.0171165
-0.00539424,0.320925,-0.00405494,0.12638,0.0152741,-0.447276,-0.0171923
-0.00539385,0.323072,-0.00404388,0.126115,0.0153473,-0.449157,-0.0172595
-0.0053956,0.325206,-0.00403515,0.125916,0.0154216,-0.451092,-0.0173291
-0.00539437,0.327227,-0.00402387,0.12564,0.0154897,-0.452836,-0.017391
-0.00539806,0.329407,-0.00401698,0.125495,0.015567,-0.454871,-0.0174644
-0.00539822,0.33167,-0.00400602,0.125232,0.0156442,-0.456871,-0.0175356
-0.00539457,0.333745,-0.00399202,0.124875,0.0157118,-0.458588,-0.0175958
-0.00539684,0.335948,-0.00398362,0.124683,0.0157885,-0.460599,-0.0176677
-0.00539317,0.338078,-0.00396938,0.124318,0.0158577,-0.462364,-0.0177293
-0.00539332,0.340279,-0.00395882,0.124061,0.0159324,-0.464307,-0.0177981
-0.00538813,0.34234,-0.00394339,0.123657,0.0159978,-0.465964,-0.0178553
-0.00538922,0.344564,-0.00393374,0.123425,0.0160738,-0.467956,-0.0179259
-0.00538463,0.346787,-0.00391821,0.123019,0.016145,-0.469773,-0.0179886
-0.00538004,0.348919,-0.00390317,0.122624,0.016213,-0.471509,-0.0180484
-0.00537747,0.351116,-0.00388992,0.122282,0.0162847,-0.473364,-0.0181129
-0.00537121,0.353233,-0.00387326,0.121836,0.0163505,-0.475034,-0.0181697
-0.00536904,0.355478,-0.00386026,0.121498,0.0164239,-0.476942,-0.0182359
-0.00536357,0.357794,-0.00384353,0.121051,0.0164968,-0.47881,-0.0182997
-0.00535456,0.359928,-0.00382404,0.120516,0.0165605,-0.480409,-0.0183529
-0.00535033,0.362114,-0.00380927,0.12012,0.0166298,-0.482199,-0.018414
-0.00534269,0.364287,-0.00379109,0.119621,0.0166957,-0.483872,-0.01847
-0.00533654,0.366505,-0.00377424,0.11916,0.0167641,-0.485629,-0.0185292
-0.00532769,0.368673,-0.00375489,0.118622,0.0168285,-0.487259,-0.0185831
-0.00531901,0.370764,-0.00373611,0.118097,0.0168903,-0.488824,-0.0186346
-0.00531138,0.372866,-0.00371838,0.117602,0.0169532,-0.490431,-0.0186879
-0.00530089,0.374846,-0.00369833,0.117032,0.0170094,-0.491841,-0.0187332
-0.00529569,0.376998,-0.00368293,0.116603,0.0170758,-0.493563,-0.018791
-0.00528388,0.379089,-0.00366106,0.115977,0.0171343,-0.495027,-0.0188377
-0.00527373,0.381089,-0.00364134,0.115411,0.0171911,-0.496462,-0.0188837
-0.00526395,0.383062,-0.00362217,0.114859,0.0172472,-0.497882,-0.0189292
-0.00525692,0.385242,-0.00360489,0.114364,0.0173123,-0.499567,-0.0189848
-0.00524386,0.387396,-0.00358158,0.113684,0.0173711,-0.501042,-0.0190308
-0.00523389,0.389635,-0.00356108,0.113088,0.0174352,-0.502684,-0.0190836
-0.00522007,0.391841,-0.00353684,0.112374,0.0174946,-0.504175,-0.0191298
-0.00520795,0.394069,-0.00351427,0.111707,0.0175561,-0.505737,-0.0191788
-0.00519533,0.396388,-0.00349082,0.111012,0.0176198,-0.50736,-0.0192296
-0.00517838,0.398557,-0.00346367,0.110198,0.0176746,-0.508714,-0.0192696
-0.00516546,0.400727,-0.00344067,0.109507,0.0177328,-0.510194,-0.0193151
-0.00515279,0.403068,-0.0034172,0.1088,0.0177966,-0.511827,-0.0193659
-0.00513355,0.405239,-0.00338785,0.107905,0.0178487,-0.513103,-0.0194019
-0.00511928,0.407391,-0.00336369,0.107167,0.0179045,-0.514517,-0.0194444
-0.00510673,0.40982,-0.00334005,0.106444,0.0179706,-0.516222,-0.0194973
-0.00508393,0.412018,-0.00330713,0.105424,0.0180194,-0.5174,-0.0195281
-0.00506697,0.414053,-0.00328088,0.104608,0.0180682,-0.518618,-0.0195625
-0.00505438,0.416347,-0.00325795,0.103892,0.0181293,-0.520197,-0.0196108
-0.00503358,0.418608,-0.00322692,0.102917,0.0181813,-0.521482,-0.0196456
-0.00501414,0.420757,-0.0031978,0.101996,0.0182307,-0.52271,-0.019679
-0.00499636,0.422915,-0.00317035,0.101124,0.0182818,-0.523996,-0.0197148
-0.00497782,0.42512,-0.00314199,0.100217,0.0183333,-0.525294,-0.0197507
-0.00495977,0.427492,-0.00311344,0.0992991,0.0183904,-0.526747,-0.0197918
-0.00493588,0.429761,-0.00307951,0.0982025,0.0184382,-0.52792,-0.0198208
-0.00491349,0.431857,-0.00304791,0.0971748,0.0184817,-0.528988,-0.0198469
-0.00489449,0.433979,-0.00301964,0.0962488,0.0185291,-0.530184,-0.0198786
-0.00487362,0.436128,-0.00298943,0.0952542,0.0185753,-0.531338,-0.0199079
-0.00485477,0.438519,-0.00296024,0.0942857,0.0186308,-0.53276,-0.019947
-0.00482854,0.440878,-0.00292387,0.0930751,0.0186774,-0.533908,-0.0199735
-0.00480081,0.442897,-0.00288753,0.0918599,0.0187116,-0.534712,-0.0199876
-0.00478169,0.444963,-0.00285963,0.0909162,0.0187558,-0.535834,-0.0200162
-0.0047594,0.447112,-0.00282826,0.0898506,0.0187991,-0.536917,-0.0200419
-0.00473673,0.449387,-0.00279603,0.0887482,0.0188455,-0.53809,-0.0200703
-0.00470863,0.451486,-0.0027592,0.0874858,0.0188805,-0.538926,-0.0200848
-0.00468675,0.453683,-0.0027282,0.0864106,0.0189247,-0.540047,-0.0201116
-0.0046601,0.455864,-0.00269259,0.0851719,0.0189631,-0.54099,-0.02013
-0.00463412,0.45801,-0.00265784,0.0839547,0.0190007,-0.541918,-0.0201482
-0.0046093,0.460255,-0.00262389,0.0827545,0.0190422,-0.542963,-0.0201707
-0.00457913,0.462304,-0.00258554,0.0813976,0.0190716,-0.543655,-0.0201787
-0.00455779,0.464667,-0.00255464,0.0802837,0.0191199,-0.544904,-0.0202093
-0.00452421,0.466878,-0.00251238,0.0787686,0.0191496,-0.545599,-0.0202155
-0.00449444,0.468836,-0.002475,0.0774175,0.0191756,-0.546207,-0.0202206
-0.00447126,0.47096,-0.00244346,0.0762595,0.0192135,-0.547172,-0.0202406
-0.00444097,0.472994,-0.00240536,0.0748628,0.0192403,-0.54781,-0.0202461
-0.00441471,0.475098,-0.002371,0.0735871,0.0192735,-0.548638,-0.0202598
-0.00438535,0.477215,-0.0023336,0.0721928,0.0193031,-0.549361,-0.0202683
-0.00435626,0.479385,-0.00229631,0.0707904,0.0193342,-0.550128,-0.0202783
-0.00432583,0.481627,-0.00225749,0.0693196,0.0193655,-0.550898,-0.0202876
-0.00429123,0.483647,-0.00221557,0.0677291,0.0193848,-0.551328,-0.0202833
-0.004263,0.485696,-0.00217981,0.0663516,0.019412,-0.552,-0.0202903
-0.00423127,0.487632,-0.00214117,0.0648596,0.0194313,-0.552444,-0.0202878
-0.00420466,0.489799,-0.00210663,0.0635024,0.0194632,-0.553253,-0.0202999
-0.00417384,0.49236,-0.00206648,0.0619105,0.0195011,-0.554223,-0.0203147
-0.00412825,0.494402,-0.0020142,0.0598612,0.0195052,-0.554215,-0.0202896
-0.0040979,0.496372,-0.00197704,0.0583717,0.0195253,-0.554696,-0.0202885
-0.00406532,0.498216,-0.00193829,0.0568136,0.0195386,-0.554981,-0.0202798
-0.00403645,0.500108,-0.00190298,0.0553741,0.0195574,-0.555434,-0.0202785
-0.00400522,0.501999,-0.00186546,0.0538372,0.0195728,-0.555788,-0.0202725
-0.00397499,0.504019,-0.00182846,0.0523024,0.0195927,-0.556273,-0.0202712
-0.00394149,0.506147,-0.00178795,0.0506114,0.0196111,-0.55671,-0.0202664
-0.00390246,0.507941,-0.00174354,0.048762,0.0196123,-0.556655,-0.0202424
-0.00387489,0.51002,-0.00170905,0.0472832,0.0196359,-0.557255,-0.0202461
-0.00383634,0.511926,-0.0016648,0.0454027,0.0196398,-0.557281,-0.0202247
-0.00380404,0.513925,-0.00162623,0.0437327,0.0196539,-0.557609,-0.0202167
-0.00376915,0.516078,-0.00158467,0.0419158,0.0196685,-0.557945,-0.0202072
-0.00372737,0.517892,-0.00153795,0.0398815,0.0196635,-0.557725,-0.0201757
-0.00369535,0.519751,-0.0015004,0.0382104,0.0196725,-0.557914,-0.020163
-0.00366031,0.521554,-0.00146027,0.0364166,0.0196752,-0.557923,-0.0201426
-0.00362788,0.523534,-0.001422,0.0346766,0.0196858,-0.558162,-0.0201311
-0.00358875,0.525333,-0.00137816,0.0326876,0.0196816,-0.557972,-0.0201017
-0.00355492,0.527181,-0.00133921,0.0308892,0.0196855,-0.558022,-0.0200831
-0.00351976,0.529149,-0.00129862,0.0289939,0.0196903,-0.558095,-0.0200643
-0.00348017,0.530997,-0.00125439,0.026923,0.0196847,-0.557872,-0.0200332
-0.00344373,0.532862,-0.00121314,0.0249625,0.0196835,-0.557777,-0.0200081
-0.00340521,0.534568,-0.00117061,0.0229315,0.0196742,-0.557452,-0.0199742
-0.0033711,0.536341,-0.00113203,0.0210566,0.0196725,-0.55735,-0.0199501
-0.00333556,0.538262,-0.00109162,0.0190681,0.0196722,-0.557283,-0.0199262
-0.00329402,0.539929,-0.00104665,0.0168586,0.0196553,-0.55674,-0.0198833
-0.00326009,0.541765,-0.00100822,0.014923,0.0196536,-0.55664,-0.0198591
-0.00322038,0.543482,-0.000964923,0.0127404,0.0196393,-0.556176,-0.0198196
-0.00318335,0.545182,-0.000924262,0.0106608,0.0196279,-0.555796,-0.0197845
-0.00314728,0.547028,-0.000884012,0.00856815,0.0196212,-0.55555,-0.0197541
-0.00310468,0.548493,-0.000839218,0.00624958,0.0195933,-0.554696,-0.0197002
-0.00307316,0.550198,-0.000803837,0.00435995,0.0195885,-0.554511,-0.0196745
-0.00303436,0.551749,-0.000762377,0.00215093,0.0195673,-0.553853,-0.0196291
-0.00300046,0.553566,-0.000724516,8.23234e-05,0.0195604,-0.553602,-0.0195997
-0.00295714,0.554985,-0.000679542,-0.00235429,0.0195268,-0.552584,-0.0195399
-0.00292432,0.55655,-0.000643741,-0.0043493,0.0195135,-0.552154,-0.0195054
-0.0028871,0.557946,-0.000604586,-0.00653432,0.0194877,-0.551365,-0.0194566
