-0.000261522,-1.58633,0.00389486,2.40182,-0.000705205,0.605585,0.00109741
-0.00026099,-1.58595,0.00384435,2.40187,-0.000704672,0.60531,0.00109741
-0.000259925,-1.58555,0.00379797,2.40193,-0.000703607,0.605012,0.00109836
-0.000258859,-1.58515,0.00375802,2.40196,-0.000702542,0.604724,0.00109836
-0.000258327,-1.58474,0.00371623,2.40202,-0.000699879,0.604419,0.00109836
-0.000256729,-1.58435,0.00367307,2.40208,-0.000697748,0.604126,0.00109836
-0.000255663,-1.58395,0.00362256,2.40215,-0.000696683,0.603826,0.00109836
-0.000254598,-1.58356,0.00357159,2.40222,-0.000695085,0.603525,0.00109836
-0.000251935,-1.58315,0.00351924,2.4023,-0.000692955,0.603207,0.00109836
-0.000250337,-1.58275,0.00347332,2.40239,-0.000690291,0.602886,0.00109836
-0.000248207,-1.58234,0.00343153,2.40247,-0.000687096,0.602542,0.00109836
-0.000246076,-1.58196,0.00339618,2.40256,-0.000685498,0.602204,0.00109741
-0.000244478,-1.58156,0.00336036,2.40266,-0.000682835,0.601869,0.00109646
-0.000242348,-1.58118,0.00332592,2.40278,-0.000679639,0.601518,0.00109551
-0.00024075,-1.58078,0.00328735,2.4029,-0.000676976,0.601153,0.00109456
-0.000238619,-1.5804,0.00324556,2.40303,-0.00067378,0.600784,0.00109265
-0.000238087,-1.58021,0.00322352,2.40309,-0.000672182,0.600592,0.0010917
-0.000237021,-1.57981,0.00317485,2.40324,-0.000668453,0.600192,0.0010898
-0.000235956,-1.57943,0.00312985,2.40337,-0.000664725,0.599808,0.00108695
-0.000234891,-1.57905,0.00308806,2.40352,-0.000658866,0.599419,0.00108409
-0.000233826,-1.57867,0.00305087,2.40366,-0.000655138,0.599041,0.00108124
-0.00023276,-1.57827,0.00301367,2.40381,-0.000650344,0.598637,0.00107648
-0.000231695,-1.57789,0.00297831,2.40397,-0.000646616,0.598236,0.00107268
-0.000231695,-1.57749,0.00294066,2.40414,-0.000641822,0.597813,0.00106982
-0.000231162,-1.57711,0.00289979,2.40432,-0.000633832,0.597396,0.00106507
-0.00023063,-1.57672,0.00285341,2.40449,-0.000626375,0.596966,0.00106126
-0.000230097,-1.57634,0.00280566,2.40468,-0.000616255,0.596539,0.0010565
-0.000230097,-1.57594,0.00275882,2.40486,-0.000601874,0.596102,0.00105365
-0.000229564,-1.57556,0.00271933,2.40506,-0.00058483,0.59564,0.0010508
-0.000229564,-1.57516,0.00268443,2.40526,-0.000563525,0.595192,0.00104794
-0.000229564,-1.57477,0.0026555,2.40546,-0.000553405,0.594741,0.00104414
-0.000229564,-1.57438,0.00262841,2.40567,-0.000531567,0.594304,0.00103938
-0.000229564,-1.574,0.00260407,2.40589,-0.000513457,0.593836,0.00103367
-0.000229564,-1.57361,0.0025779,2.40611,-0.000495348,0.593373,0.00102701
-0.000229564,-1.57323,0.00255219,2.40635,-0.000477238,0.592889,0.00101845
-0.000229564,-1.57281,0.00252418,2.40658,-0.000458064,0.592419,0.00100799
-0.000229564,-1.57244,0.00249479,2.40683,-0.000439954,0.591922,0.000993718
-0.000229564,-1.57206,0.00246402,2.40708,-0.000420247,0.591429,0.000975643
-0.000229564,-1.5717,0.00243509,2.40733,-0.000400007,0.590911,0.000953763
-0.000229564,-1.57133,0.002408,2.40758,-0.000378169,0.590424,0.000929981
-0.000229564,-1.57097,0.00238642,2.40784,-0.000358461,0.589918,0.000902393
-0.000230097,-1.57061,0.00236805,2.40808,-0.000340352,0.589398,0.000876708
-0.000230097,-1.57027,0.00235427,2.40833,-0.00032384,0.588888,0.000851022
-0.000230097,-1.57009,0.00234371,2.4086,-0.000306796,0.588376,0.000826288
-0.000230097,-1.56973,0.00233499,2.40885,-0.000284958,0.587844,0.000801554
-0.000230097,-1.56939,0.00232856,2.40911,-0.000262055,0.587319,0.000775869
-0.000230097,-1.56905,0.00232305,2.40937,-0.000239152,0.586758,0.000750184
-0.000230097,-1.56872,0.00231892,2.40964,-0.000219444,0.586222,0.000723547
-0.000230097,-1.56839,0.00231662,2.40992,-0.0002024,0.585641,0.00069596
-0.000230097,-1.56805,0.00231478,2.41019,-0.000185889,0.585153,0.000666469
-0.000230097,-1.56773,0.00231341,2.41048,-0.000167247,0.584545,0.000636979
-0.000230097,-1.5674,0.00231203,2.41075,-0.000149137,0.583991,0.000607488
-0.000230097,-1.56707,0.00231157,2.41105,-0.000131028,0.583421,0.000578949
-0.000230097,-1.56675,0.00231111,2.41134,-0.000110788,0.582861,0.000549458
-0.000230097,-1.56641,0.00231065,2.41163,-8.78843e-05,0.582264,0.000516163
-0.000230097,-1.5661,0.00231019,2.41192,-6.60464e-05,0.581692,0.000483818
-0.000230097,-1.56577,0.00230973,2.41222,-4.048e-05,0.581102,0.000454328
-0.000230097,-1.56545,0.00230973,2.41251,-1.75769e-05,0.580532,0.000429594
-0.000230097,-1.56511,0.00230973,2.41281,5.19006e-06,0.58022,0.000403909
-0.000230097,-1.56477,0.00230973,2.4131,3.08753e-05,0.579634,0.000379175
-0.000229564,-1.56445,0.00230973,2.4134,5.75119e-05,0.579035,0.000351587
-0.000229564,-1.56412,0.00230973,2.41369,8.41485e-05,0.578444,0.000325902
-0.000229564,-1.56379,0.00230973,2.41399,0.000108882,0.577814,0.000299265
-0.000229564,-1.56347,0.00230973,2.4143,0.000137422,0.577213,0.000274531
-0.000229564,-1.56314,0.00230973,2.41459,0.000165009,0.576599,0.000248846
-0.000229564,-1.56282,0.00230973,2.4149,0.000190695,0.575995,0.000224112
-0.000229564,-1.56248,0.00231019,2.41521,0.000215429,0.575351,0.000200329
-0.000230097,-1.56215,0.00231019,2.41553,0.000243017,0.574734,0.000175595
-0.000230097,-1.56182,0.00231019,2.41584,0.000271556,0.574109,0.000148959
-0.000230097,-1.56149,0.00231019,2.41615,0.000301046,0.573448,0.000121371
-0.00023063,-1.56116,0.00231065,2.41645,0.000336245,0.572811,9.28316e-05
-0.00023063,-1.56083,0.00231065,2.41677,0.000371443,0.572159,6.52437e-05
-0.000231162,-1.5605,0.00231065,2.41706,0.000407592,0.571502,3.28993e-05
-0.000231695,-1.56018,0.00231065,2.41737,0.000440888,0.570851,-2.13053e-06
-0.000231695,-1.55985,0.00231111,2.41768,0.000472281,0.570203,-3.94148e-05
-0.000232228,-1.55952,0.00231111,2.41799,0.000501772,0.569528,-7.6699e-05
-0.00023276,-1.55919,0.00231111,2.41829,0.000528408,0.568857,-0.000116646
-0.000233826,-1.55886,0.00231111,2.41861,0.000555045,0.56816,-0.000157127
-0.000234891,-1.55853,0.00231157,2.41891,0.000582633,0.567505,-0.000197074
-0.000235423,-1.55819,0.00231157,2.41922,0.000611172,0.566815,-0.000240217
-0.000236489,-1.55786,0.00231203,2.41953,0.000642565,0.566132,-0.000282828
-0.000237021,-1.55752,0.00231203,2.41984,0.000677763,0.565424,-0.000327569
-0.000237554,-1.55717,0.00231203,2.42016,0.000712962,0.564729,-0.000370712
-0.000238087,-1.55682,0.00231203,2.42047,0.000747209,0.563994,-0.00041492
-0.000239152,-1.55647,0.00231203,2.42078,0.000776699,0.563299,-0.000456998
-0.000239152,-1.5561,0.00231203,2.42108,0.000809044,0.562584,-0.000498011
-0.000239684,-1.55575,0.00231203,2.42139,0.000840437,0.561884,-0.000539556
-0.000240217,-1.55538,0.00231203,2.42168,0.000872781,0.561148,-0.0005827
-0.000240217,-1.55502,0.00231203,2.42199,0.000904174,0.560404,-0.000624245
-0.000240217,-1.55464,0.00231203,2.4223,0.000940324,0.559675,-0.000672182
-0.00024075,-1.55426,0.00231203,2.42261,0.000975522,0.558956,-0.000709999
-0.00024075,-1.55386,0.00231203,2.42291,0.00101357,0.558218,-0.000757403
-0.00024075,-1.55348,0.00231203,2.42322,0.00105163,0.557495,-0.000802144
-0.00024075,-1.55329,0.00231203,2.42338,0.00107065,0.557102,-0.000828243
-0.00024075,-1.55269,0.00231157,2.42383,0.00112107,0.556005,-0.000901214
-0.00024075,-1.5523,0.00231157,2.42413,0.00115247,0.555222,-0.000952879
-0.00024075,-1.55188,0.00231157,2.42445,0.00118196,0.554471,-0.00100028
-0.00024075,-1.55148,0.00231157,2.4246,0.00121335,0.553706,-0.00104875
-0.00024075,-1.55105,0.00231111,2.4249,0.0012476,0.552962,-0.00109722
-0.00024075,-1.55064,0.00231111,2.42519,0.00127994,0.55218,-0.00112279
-0.00024075,-1.55021,0.00231111,2.4255,0.00131038,0.551425,-0.00117073
-0.000241282,-1.54979,0.00231111,2.42578,0.00134273,0.55063,-0.001216
-0.000241282,-1.54935,0.00231065,2.42607,0.00137412,0.549833,-0.00125701
-0.000241282,-1.54892,0.00231065,2.42636,0.00140456,0.549076,-0.00130069
-0.000241815,-1.54847,0.00231065,2.42664,0.00143405,0.54831,-0.00134277
-0.000242348,-1.54804,0.00231019,2.42694,0.00146069,0.547505,-0.00138538
-0.000243413,-1.54759,0.00231019,2.42722,0.00148732,0.546726,-0.00142745
-0.000243946,-1.54715,0.00231019,2.42751,0.00151301,0.545903,-0.00147113
-0.000245011,-1.54668,0.00231019,2.42779,0.00153965,0.545123,-0.00151321
-0.000246076,-1.54622,0.00230973,2.42809,0.00156914,0.544315,-0.00155688
-0.000247674,-1.54575,0.00230973,2.42838,0.00160053,0.543526,-0.00159843
-0.000248739,-1.54529,0.00230973,2.42868,0.00163287,0.542706,-0.00164157
-0.000250337,-1.54481,0.00230973,2.42896,0.00165951,0.541904,-0.00168525
-0.000251402,-1.54433,0.00230973,2.42925,0.00168995,0.541067,-0.00172786
-0.000253,-1.54383,0.00230973,2.42954,0.00171849,0.540272,-0.00176621
-0.000254598,-1.54334,0.00230927,2.42982,0.00174418,0.539431,-0.00180243
-0.000256196,-1.54283,0.00230927,2.4301,0.00176891,0.538615,-0.00183918
-0.000258327,-1.54233,0.00230927,2.43037,0.00179269,0.537761,-0.00187433
-0.000259925,-1.54181,0.00230927,2.43065,0.00181362,0.536923,-0.00190576
-0.000261522,-1.5413,0.00230927,2.43093,0.00182218,0.536065,-0.00193559
-0.000262588,-1.54076,0.00230927,2.43122,0.00183931,0.535244,-0.00196381
-0.000263653,-1.54023,0.00230927,2.43149,0.00185738,0.534379,-0.00198885
-0.000264718,-1.53968,0.00230927,2.43177,0.00187546,0.533538,-0.00201601
-0.000266849,-1.53914,0.00230927,2.43204,0.00189353,0.532658,-0.00204211
-0.000267914,-1.53858,0.00230927,2.43233,0.00191446,0.531814,-0.00206874
-0.000270045,-1.53803,0.00230927,2.4326,0.00193729,0.530948,-0.00209431
-0.000272175,-1.53745,0.00230882,2.43289,0.00195822,0.530099,-0.00212201
-0.000274838,-1.5369,0.00230882,2.43317,0.0019782,0.529206,-0.00214917
-0.000277501,-1.53627,0.00230836,2.43346,0.00199532,0.528338,-0.00217793
-0.000280165,-1.53575,0.0023079,2.43375,0.00201435,0.527436,-0.00220456
-0.000282828,-1.5351,0.00230744,2.43403,0.00203623,0.526576,-0.00223226
-0.000285491,-1.53453,0.00230652,2.4343,0.00206001,0.525668,-0.00226369
-0.000288154,-1.53392,0.0023056,2.43458,0.00208284,0.52479,-0.00229511
-0.000290817,-1.53333,0.00230422,2.43485,0.00210758,0.52387,-0.00232707
-0.000292948,-1.53271,0.00230239,2.43511,0.00212946,0.522979,-0.00236169
-0.000295078,-1.53211,0.00230055,2.43537,0.00214753,0.521999,-0.00239471
-0.000297741,-1.53179,0.00229779,2.43565,0.0021637,0.521178,-0.00242827
-0.000299872,-1.53119,0.00229412,2.43591,0.00217892,0.520184,-0.00245863
-0.00030147,-1.53055,0.00228999,2.43619,0.0021951,0.519274,-0.00249006
-0.000303068,-1.52992,0.00228494,2.43645,0.00221507,0.518324,-0.00252042
-0.000304666,-1.52927,0.00227989,2.43673,0.002236,0.517423,-0.00255078
-0.000306796,-1.52864,0.00227438,2.43699,0.00225979,0.51648,-0.00257954
-0.000308394,-1.52797,0.00227024,2.43727,0.00228452,0.515566,-0.00260723
-0.000309992,-1.52732,0.00226703,2.43754,0.0023083,0.515102,-0.0026344
-0.000311057,-1.52663,0.00226381,2.43781,0.00233113,0.514136,-0.00266103
-0.000312122,-1.52597,0.00225922,2.43808,0.00235777,0.513178,-0.00268766
-0.000313188,-1.52526,0.00225371,2.43836,0.00238441,0.512248,-0.00271536
-0.000314786,-1.52458,0.00224682,2.43862,0.00241199,0.51131,-0.00274519
-0.000315851,-1.52386,0.00223994,2.43888,0.00243863,0.510327,-0.00277448
-0.000317449,-1.52316,0.00223121,2.43915,0.00246717,0.50934,-0.00280005
-0.000318514,-1.52245,0.00222249,2.4394,0.00249856,0.508392,-0.00282668
-0.000319047,-1.52206,0.0022179,2.43952,0.00251569,0.507913,-0.00283893
-0.000321177,-1.52098,0.00220091,2.43989,0.00256706,0.506433,-0.00288101
-0.000322242,-1.52059,0.00219402,2.44003,0.00258323,0.505944,-0.00289432
-0.000324373,-1.51986,0.00217795,2.44028,0.00261177,0.504928,-0.00292309
-0.000326504,-1.51909,0.00216876,2.44053,0.00264031,0.50396,-0.00294865
-0.000328634,-1.51835,0.00214764,2.44077,0.0026698,0.502935,-0.00297635
-0.000331297,-1.5176,0.00212468,2.44103,0.00270214,0.501941,-0.00300937
-0.00033396,-1.51682,0.00210218,2.44129,0.00273924,0.500899,-0.00304666
-0.000336624,-1.51606,0.00207876,2.44155,0.00278205,0.499905,-0.00307861
-0.000339819,-1.51527,0.00205534,2.4418,0.00282106,0.498873,-0.0031159
-0.000343015,-1.5145,0.00203376,2.44206,0.00285816,0.497866,-0.00314999
-0.000346211,-1.51369,0.00201539,2.44231,0.00289431,0.496804,-0.00318727
-0.000349407,-1.51292,0.00199932,2.44257,0.00293236,0.495784,-0.00322349
-0.000353668,-1.5121,0.00198463,2.44281,0.00297136,0.494729,-0.00325971
-0.000358461,-1.51131,0.00197131,2.44306,0.00301037,0.493707,-0.00329593
-0.000364853,-1.51048,0.00195937,2.44329,0.00304747,0.492637,-0.00333108
-0.000371777,-1.50967,0.00194881,2.44354,0.00308837,0.491595,-0.00336517
-0.000381897,-1.50883,0.00193871,2.44378,0.00313118,0.490522,-0.00340139
-0.00039468,-1.50801,0.00192907,2.44402,0.0031797,0.489488,-0.00343441
-0.000411192,-1.50715,0.00191942,2.44425,0.00322441,0.488415,-0.0034669
-0.000431965,-1.50632,0.00191116,2.44449,0.00327388,0.487371,-0.00349939
-0.000458064,-1.50544,0.00190243,2.44472,0.00332239,0.486287,-0.00353242
-0.000485228,-1.5046,0.00189417,2.44496,0.00336901,0.485247,-0.00356864
-0.000513457,-1.50371,0.00188452,2.44519,0.00341277,0.48416,-0.00360485
-0.000539024,-1.50286,0.00187442,2.44542,0.00345938,0.483104,-0.00364001
-0.000565655,-1.50196,0.00186248,2.44565,0.00350409,0.482009,-0.00367729
-0.000590156,-1.50109,0.00185008,2.44589,0.00355071,0.480955,-0.00371724
-0.000614125,-1.50019,0.00183585,2.44612,0.00359447,0.479857,-0.00375985
-0.000631169,-1.49931,0.00181978,2.44636,0.00363823,0.478794,-0.0037998
-0.000647681,-1.4984,0.00180003,2.44661,0.00367723,0.47769,-0.00384081
-0.000660997,-1.49751,0.00177799,2.44684,0.00371909,0.476624,-0.00388182
-0.000671649,-1.49659,0.00175182,2.44708,0.00376095,0.475508,-0.00392443
-0.000681237,-1.49569,0.00172381,2.44731,0.0038028,0.474426,-0.00396332
-0.000690824,-1.49476,0.00169304,2.44753,0.00384466,0.473299,-0.00398249
-0.000699346,-1.49386,0.00166274,2.44776,0.00389127,0.472219,-0.00402084
-0.000707868,-1.49292,0.00163427,2.44797,0.00393503,0.471087,-0.00405493
-0.000716923,-1.49202,0.00160947,2.44819,0.00397689,0.469996,-0.00409008
-0.000725978,-1.49107,0.00158651,2.44839,0.0040178,0.46886,-0.00412257
-0.000735565,-1.49016,0.00156722,2.44859,0.00406251,0.467779,-0.004154
-0.000740891,-1.48924,0.00154932,2.4487,0.00410246,0.466646,-0.00418329
-0.000751544,-1.48829,0.00153233,2.44891,0.00414147,0.465547,-0.00421099
-0.000764327,-1.48737,0.00151625,2.44913,0.00417857,0.464408,-0.00423762
-0.000779774,-1.48642,0.00150018,2.44934,0.00421567,0.463317,-0.00426692
-0.000796818,-1.4855,0.00148319,2.44956,0.00424992,0.462173,-0.00429834
-0.000817058,-1.48454,0.00146712,2.44976,0.00428892,0.461067,-0.0043271
-0.000839428,-1.48361,0.00144967,2.44997,0.00432412,0.459956,-0.00435533
-0.000863929,-1.48264,0.00143222,2.45017,0.00436027,0.458815,-0.00438303
-0.000891626,-1.48171,0.00141248,2.45039,0.00439166,0.457661,-0.00441552
-0.000920388,-1.48074,0.00139227,2.45059,0.00442591,0.45654,-0.00445227
-0.000950749,-1.4798,0.00137023,2.45078,0.0044573,0.455413,-0.00448849
-0.000978978,-1.47881,0.00134911,2.45098,0.0044944,0.454247,-0.00452365
-0.00100454,-1.47786,0.00132753,2.45118,0.0045296,0.453126,-0.00455986
-0.00102691,-1.47687,0.00130778,2.45138,0.0045667,0.451955,-0.00459981
-0.00104715,-1.4759,0.00128987,2.45158,0.00460475,0.450786,-0.00463923
-0.0010658,-1.4749,0.0012761,2.45176,0.00464376,0.449654,-0.00467971
-0.00108444,-1.47392,0.00126462,2.45195,0.00468181,0.448521,-0.00471965
-0.00110255,-1.47291,0.00125635,2.45214,0.00472462,0.44734,-0.00476067
-0.00112119,-1.47193,0.00124992,2.45232,0.00476743,0.446166,-0.00479582
-0.00113983,-1.4709,0.00124533,2.4525,0.00479026,0.44503,-0.00483417
-0.00116167,-1.46991,0.00124212,2.45268,0.00483973,0.443891,-0.00487199
-0.00118404,-1.46892,0.00123982,2.45285,0.00488824,0.442702,-0.00491193
-0.00121067,-1.46788,0.00123753,2.45302,0.00493486,0.441566,-0.00495082
-0.0012389,-1.46687,0.00123569,2.4532,0.00498147,0.440377,-0.00499183
-0.0012698,-1.46583,0.00123385,2.45337,0.00502999,0.43922,-0.00503018
-0.00130069,-1.46482,0.00123293,2.45355,0.00507565,0.438014,-0.00506906
-0.00133052,-1.46376,0.00123202,2.45371,0.00512226,0.436863,-0.00510688
-0.00135448,-1.46275,0.00123064,2.45388,0.00516793,0.435668,-0.00515002
-0.00137579,-1.46169,0.00122972,2.45404,0.00521835,0.434462,-0.00519476
-0.00139337,-1.46066,0.00122834,2.45419,0.00526591,0.433299,-0.0052411
-0.00140828,-1.4596,0.00122696,2.45435,0.00531443,0.432148,-0.0052917
-0.00142106,-1.45857,0.00122605,2.4545,0.00535914,0.430856,-0.00534496
-0.00143225,-1.45751,0.00122513,2.45466,0.0054067,0.429785,-0.00539983
-0.0014413,-1.45648,0.00122421,2.4548,0.00545332,0.428481,-0.00545735
-0.00145036,-1.45541,0.00122329,2.45493,0.00549993,0.427324,-0.00551115
-0.00145835,-1.4543,0.00122237,2.45506,0.0055494,0.426121,-0.00556867
-0.00146527,-1.45323,0.00122237,2.45519,0.00559697,0.424963,-0.00562566
-0.0014722,-1.45219,0.00122191,2.45531,0.00564548,0.42376,-0.00567892
-0.00147912,-1.45112,0.00122145,2.45545,0.00569115,0.42261,-0.00573325
-0.00148391,-1.45008,0.00122145,2.45557,0.00573586,0.421991,-0.00578332
-0.00148871,-1.449,0.00122145,2.4557,0.00578152,0.420834,-0.00583765
-0.00149297,-1.44848,0.00122145,2.45582,0.00582623,0.419632,-0.00588985
-0.00149776,-1.44743,0.00122145,2.45594,0.00586809,0.418489,-0.00594524
-0.00150309,-1.44634,0.00122145,2.45604,0.00590899,0.417292,-0.00599957
-0.00150895,-1.44524,0.00122145,2.45615,0.00594895,0.416091,-0.00605763
-0.00151481,-1.44418,0.00122145,2.45625,0.00599176,0.414944,-0.00611355
-0.00152013,-1.44311,0.00122145,2.45635,0.00603457,0.413752,-0.00617321
-0.00152226,-1.44253,0.00122145,2.45639,0.00605645,0.413173,-0.0062009
-0.00152972,-1.44087,0.00122191,2.45654,0.00611923,0.411385,-0.00628186
-0.00153558,-1.43977,0.00122191,2.45663,0.00616109,0.410228,-0.00633033
-0.00154304,-1.43863,0.00122191,2.45671,0.0062039,0.409026,-0.00637614
-0.00154676,-1.43808,0.00122191,2.45675,0.00622483,0.408447,-0.00639904
-0.00155475,-1.43697,0.00122237,2.45683,0.00626573,0.407279,-0.00644378
-0.00156381,-1.43581,0.00122237,2.45691,0.00630569,0.406068,-0.00648746
-0.0015734,-1.43469,0.00122237,2.45698,0.00634374,0.404922,-0.00652901
-0.00158352,-1.43352,0.00122237,2.45704,0.00638179,0.403718,-0.00656842
-0.00158831,-1.43296,0.00122237,2.45707,0.00639892,0.403134,-0.00658653
-0.00160695,-1.43122,0.00122237,2.45716,0.00645029,0.401343,-0.00664459
-0.00162027,-1.43008,0.00122237,2.45721,0.00648453,0.400194,-0.0066872
-0.00163465,-1.42889,0.00122283,2.45726,0.00651878,0.398996,-0.00672981
-0.00164903,-1.42775,0.00122283,2.4573,0.00655017,0.397832,-0.00677455
-0.00166341,-1.42656,0.00122283,2.45734,0.00657871,0.396636,-0.00682249
-0.00167673,-1.42541,0.00122283,2.45736,0.00660725,0.395485,-0.00686776
-0.00169004,-1.42422,0.00122283,2.45738,0.00663865,0.394289,-0.00691463
-0.00170016,-1.42308,0.00122283,2.45739,0.00667289,0.393129,-0.00696097
