-0.000122499,0.180553,4.75322e-05,0.149094,0.0157268,-0.358596,-0.020563
-0.000121164,0.183126,4.63665e-05,0.148627,0.0159358,-0.366373,-0.0213377
-0.000119643,0.186572,4.53403e-05,0.149904,0.0176851,-0.370574,-0.022466
-0.000124489,0.190689,4.52556e-05,0.149904,0.0172862,-0.36085,-0.0204367
-0.000122961,0.195599,3.23852e-05,0.151525,0.0183666,-0.360485,-0.0213377
-0.000121683,0.19501,3.15705e-05,0.154766,0.0188076,-0.368413,-0.0232284
-0.000121683,0.19447,3.08486e-05,0.15353,0.0191769,-0.369883,-0.0240738
-0.000118902,0.196631,1.80647e-05,0.150174,0.0168811,-0.370198,-0.0240387
-0.000117607,0.199332,1.77005e-05,0.152181,0.0153444,-0.384889,-0.0251191
-0.000116341,0.204194,1.72933e-05,0.153576,0.0149828,-0.380027,-0.0232284
-0.00011634,0.207225,1.69319e-05,0.151795,0.0153444,-0.373275,-0.0240387
-0.000116244,0.208515,0,0.147452,0.0167748,-0.379217,-0.0251191
-0.000115007,0.211216,0,0.146663,0.0163326,-0.380297,-0.0240738
-0.000113796,0.207975,0,0.148455,0.0153956,-0.384469,-0.0240387
-0.000115424,0.210676,0,0.145853,0.0157345,-0.390831,-0.022148
-0.000114142,0.215538,-9.46229e-06,0.142071,0.0159277,-0.386936,-0.0202573
-0.000118489,0.218239,-9.31191e-06,0.142071,0.0148242,-0.383689,-0.0213377
-0.000124,0.220469,-9.29956e-06,0.145853,0.0149904,-0.391641,-0.0213377
-0.000126921,0.2204,-1.34848e-05,0.145165,0.0129974,-0.392722,-0.0213377
-0.000133584,0.220676,-1.34675e-05,0.141531,0.0130037,-0.396503,-0.0213377
-0.000137565,0.225033,-1.32643e-05,0.142071,0.0129647,-0.402445,-0.0215458
-0.000145502,0.227962,-1.30345e-05,0.145165,0.0135049,-0.393532,-0.0213161
-0.000158729,0.232284,-2.10467e-05,0.145947,0.0144271,-0.396101,-0.0213377
-0.000174602,0.232048,-2.89789e-05,0.146123,0.0153444,-0.401365,-0.0213377
-0.000202695,0.234445,-2.85414e-05,0.145696,0.0151715,-0.402233,-0.0215661
-0.000244215,0.236002,-2.8541e-05,0.144626,0.0146247,-0.406227,-0.022148
-0.00024528,0.239604,-3.61504e-05,0.145042,0.0138,-0.406227,-0.020563
-0.000253185,0.245252,-3.55794e-05,0.142341,0.013914,-0.402445,-0.0191769
-0.000256589,0.24903,-3.90064e-05,0.1391,0.0129647,-0.412627,-0.0172862
-0.000272903,0.251772,-3.84089e-05,0.13802,0.0120935,-0.41337,-0.0183666
-0.000295042,0.253892,-3.78704e-05,0.136939,0.0120132,-0.420037,-0.0170362
-0.000353517,0.256787,-3.73065e-05,0.136939,0.0102679,-0.424593,-0.0164759
-0.0004925,0.260374,-3.68369e-05,0.1391,0.00923264,-0.416919,-0.0149904
-0.000676509,0.264811,-3.63041e-05,0.140848,0.00863874,-0.417841,-0.013914
-0.000736634,0.266856,-3.58221e-05,0.13775,0.00877772,-0.422796,-0.0125532
-0.000739093,0.26807,-3.53176e-05,0.13748,0.00900021,-0.426052,-0.0135239
-0.000759654,0.272798,-3.48965e-05,0.13964,0.00877483,-0.431346,-0.0129647
-0.000747977,0.275845,-3.44171e-05,0.13991,0.00999023,-0.425404,-0.0129974
-0.000769422,0.280901,-3.39841e-05,0.13829,0.0109722,-0.4234,-0.0129647
-0.000808166,0.282867,-4.02361e-05,0.140181,0.0108902,-0.432156,-0.0135239
-0.000846089,0.282522,-3.97798e-05,0.142486,0.0100066,-0.437089,-0.0140379
-0.00086716,0.284304,-4.58043e-05,0.144232,0.00877483,-0.442511,-0.013914
-0.000969437,0.290237,-5.17213e-05,0.142071,0.00912582,-0.438845,-0.0135049
-0.00107656,0.294108,-5.36203e-05,0.136791,0.010621,-0.437018,-0.0135173
-0.00121726,0.292786,-6.54722e-05,0.136939,0.0113233,-0.44377,-0.0153444
-0.00130617,0.294946,-7.39066e-05,0.136129,0.0115828,-0.444851,-0.0159277
-0.00130627,0.300348,-8.73118e-05,0.134238,0.0119338,-0.450026,-0.0163409
-0.00126545,0.30343,-0.000105934,0.131152,0.011074,-0.449257,-0.0167748
-0.00126535,0.30359,-0.000123834,0.132888,0.00883821,-0.443933,-0.016746
-0.00122463,0.302928,-0.000149446,0.135288,0.00823797,-0.452801,-0.0163767
-0.00120795,0.308992,-0.000184911,0.134238,0.00741212,-0.452413,-0.0153956
-0.00113851,0.314393,-0.000258709,0.133409,0.00801018,-0.464027,-0.0153444
-0.00103809,0.316234,-0.000482955,0.134372,0.00900746,-0.462734,-0.0153956
-0.00104612,0.319479,-0.00123562,0.134913,0.0103577,-0.455384,-0.014817
-0.000993532,0.323577,-0.00238968,0.135049,0.0115828,-0.458976,-0.0145853
-0.000998549,0.328005,-0.00244449,0.134412,0.0125595,-0.465108,-0.0135173
-0.00093614,0.33114,-0.00210631,0.134912,0.0115733,-0.46997,-0.013775
-0.000870266,0.334024,-0.00177751,0.135666,0.0115828,-0.47078,-0.0130037
-0.000835851,0.339242,-0.00179914,0.136669,0.0130037,-0.467683,-0.0135049
-0.000766197,0.345057,-0.00205317,0.134035,0.0135049,-0.47186,-0.0135173
-0.000724404,0.350046,-0.00268015,0.132618,0.0135173,-0.475642,-0.0151255
-0.000702122,0.351076,-0.00329836,0.133698,0.0135049,-0.480503,-0.0142971
-0.000702122,0.354009,-0.00376622,0.127216,0.0144502,-0.479219,-0.0129647
-0.000694551,0.36085,-0.00413671,0.123127,0.0153444,-0.483474,-0.0130037
-0.000687657,0.364116,-0.00437127,0.122624,0.0163326,-0.485365,-0.0124245
-0.000663528,0.365341,-0.00561774,0.126946,0.0164759,-0.489147,-0.0140372
-0.000681352,0.367627,-0.00623013,0.128393,0.0163409,-0.495899,-0.0135049
-0.000699995,0.373436,-0.00810292,0.125325,0.0139072,-0.492428,-0.0140372
-0.000728605,0.375298,-0.00904827,0.123011,0.0144502,-0.49054,-0.0129713
-0.000771197,0.377056,-0.0108039,0.123975,0.0144341,-0.502651,-0.0135173
-0.000846049,0.379757,-0.0117861,0.12714,0.0163409,-0.504542,-0.016746
-0.000933367,0.384079,-0.0116142,0.129515,0.0187623,-0.509404,-0.0180553
-0.00104072,0.384079,-0.0116142,0.128273,0.0213377,-0.501841,-0.0162058
-0.00121726,0.38786,-0.0116142,0.125325,0.0202573,-0.504295,-0.0182052
-0.0013675,0.391641,-0.0102815,0.126137,0.0172862,-0.510776,-0.0172862
-0.00145721,0.392182,-0.00891322,0.129246,0.0183666,-0.519592,-0.0180553
-0.00154962,0.394883,-0.00782489,0.127641,0.0191575,-0.514266,-0.0183666
-0.00170204,0.400825,-0.00702253,0.121274,0.0191769,-0.516713,-0.0172687
-0.00194714,0.403656,-0.00675244,0.119253,0.0191769,-0.519938,-0.0183666
-0.00228526,0.405686,-0.00584882,0.119923,0.0191964,-0.52669,-0.0170523
-0.00306621,0.409883,-0.00540195,0.121007,0.020563,-0.530204,-0.0172862
-0.00437127,0.41433,-0.00494141,0.118183,0.0232284,-0.522909,-0.0176764
-0.00621224,0.41541,-0.00495011,0.116106,0.0240738,-0.524799,-0.0162058
-0.00805837,0.420272,-0.00465066,0.117492,0.022148,-0.523989,-0.0164759
-0.011074,0.425024,-0.00432156,0.1175,0.0240738,-0.531552,-0.0158568
-0.0130277,0.425674,-0.00421331,0.117222,0.0240387,-0.527617,-0.016746
-0.0140451,0.429455,-0.00423986,0.11761,0.0232995,-0.529661,-0.0172862
-0.0137923,0.433337,-0.00456442,0.115872,0.022148,-0.53163,-0.0180553
-0.0135049,0.434317,-0.00495179,0.115332,0.0223184,-0.537494,-0.0183666
-0.0129515,0.438098,-0.00561589,0.117763,0.022148,-0.531552,-0.019447
-0.0121544,0.441432,-0.00634729,0.116498,0.0233215,-0.535333,-0.0205274
-0.0103104,0.441879,-0.00689197,0.115872,0.022148,-0.536414,-0.0188659
-0.00893036,0.44458,-0.00810292,0.115103,0.0205437,-0.539385,-0.0199872
-0.00727229,0.44695,-0.00961805,0.117763,0.0202573,-0.536949,-0.020563
-0.00648234,0.448362,-0.0116142,0.119857,0.020563,-0.543166,-0.0205274
-0.00526614,0.452386,-0.0134912,0.115062,0.0202573,-0.544669,-0.020563
-0.00459166,0.453764,-0.0143152,0.110338,0.0215661,-0.552369,-0.0188877
-0.00468134,0.453965,-0.0150461,0.110358,0.022148,-0.549183,-0.019447
-0.00438886,0.457005,-0.01538,0.109837,0.0223184,-0.548838,-0.019447
-0.0042301,0.458906,-0.0135049,0.109119,0.0213377,-0.551691,-0.0162058
-0.00438742,0.458626,-0.0121544,0.104069,0.0202573,-0.5537,-0.0171649
-0.00468169,0.461414,-0.010783,0.102367,0.0213161,-0.552694,-0.0158568
-0.00465066,0.462947,-0.00918331,0.103447,0.0215661,-0.548838,-0.0159358
-0.00482616,0.463487,-0.00852613,0.105072,0.0202573,-0.55493,-0.0143041
-0.00540195,0.466188,-0.00837302,0.106041,0.0187899,-0.559642,-0.0140379
-0.00605663,0.466188,-0.00777382,0.108579,0.0183666,-0.553697,-0.0130037
-0.0074085,0.465108,-0.00810292,0.107229,0.0183666,-0.5537,-0.0148554
-0.00864312,0.469429,-0.00832238,0.103317,0.0172687,-0.558211,-0.0153369
-0.0100307,0.468349,-0.00809882,0.101557,0.0198107,-0.562343,-0.0145853
-0.0121421,0.470447,-0.00858245,0.101561,0.0172862,-0.560964,-0.0137839
-0.0129647,0.47213,-0.0089087,0.104692,0.0170362,-0.559642,-0.0140379
-0.0140451,0.473211,-0.0100213,0.102564,0.0164759,-0.564229,-0.0164759
-0.0143152,0.47489,-0.0102637,0.100206,0.0167748,-0.572066,-0.0179451
-0.0148554,0.478613,-0.010783,0.0958846,0.0159358,-0.570176,-0.0175703
-0.0143152,0.480774,-0.010793,0.0972351,0.0168263,-0.570677,-0.0172862
-0.0121421,0.482985,-0.0102815,0.0998058,0.0178264,-0.569944,-0.0183666
-0.0108039,0.486992,-0.00972351,0.101557,0.018348,-0.573957,-0.0188877
-0.00972351,0.488876,-0.00826757,0.0962045,0.0191769,-0.570498,-0.0205274
-0.00917401,0.491545,-0.00648234,0.0950743,0.0191769,-0.575534,-0.0210676
-0.00891322,0.494278,-0.00526614,0.0927375,0.0191769,-0.575038,-0.0199872
-0.00918331,0.49602,-0.00377753,0.0931836,0.0213377,-0.576928,-0.0199872
-0.00918331,0.499174,-0.00324117,0.0912929,0.0221256,-0.57204,-0.0172862
-0.00918331,0.500534,-0.00221063,0.0894023,0.0232284,-0.576928,-0.0183666
-0.011074,0.505082,-0.00161976,0.0864337,0.0251191,-0.576928,-0.019447
-0.0121544,0.504002,-0.00117033,0.0877817,0.0240387,-0.58071,-0.0195599
-0.0135049,0.507783,-0.00108039,0.085891,0.0223184,-0.575264,-0.0188877
-0.0143152,0.509944,-0.000877483,0.0872415,0.0232284,-0.583681,-0.0199872
-0.0153956,0.511024,-0.000927238,0.0856209,0.0240738,-0.587462,-0.0183666
-0.0159196,0.513725,-0.000744643,0.085891,0.0232048,-0.588542,-0.019447
-0.0143152,0.514577,-0.000531994,0.0829199,0.0232284,-0.58179,-0.0199872
-0.0116142,0.514266,-0.000531888,0.0830044,0.0232284,-0.584169,-0.020563
-0.00918331,0.518602,-0.000534235,0.0796788,0.0240738,-0.591312,-0.0232284
-0.00891322,0.519127,-0.000560541,0.0765152,0.0240387,-0.587462,-0.0242841
-0.00702253,0.519091,-0.000585076,0.0767077,0.0232284,-0.583681,-0.0259294
-0.00648234,0.520748,-0.000580669,0.0758974,0.0232048,-0.589353,-0.0260799
-0.00532892,0.520094,-0.000581106,0.0767077,0.0233215,-0.591317,-0.027522
-0.00459166,0.522369,-0.000528977,0.0704954,0.0232284,-0.591513,-0.0280861
-0.00456442,0.523103,-0.000530673,0.0656337,0.0240387,-0.586652,-0.0270097
-0.00405146,0.523449,-0.00052848,0.0654299,0.0240387,-0.585571,-0.0280596
-0.00351109,0.523419,-0.00042551,0.0618523,0.0240387,-0.587946,-0.0291705
-0.00344489,0.522379,-0.000397413,0.0626626,0.0232284,-0.586652,-0.0270097
-0.00344403,0.526112,-0.000347758,0.0652974,0.0232284,-0.583089,-0.0275499
-0.00303176,0.52615,-0.00029777,0.0634729,0.022148,-0.582284,-0.0259294
-0.00255306,0.528851,-0.000249637,0.0626921,0.0223184,-0.587462,-0.0270097
-0.00218074,0.529394,-0.000188076,0.0607104,0.0232048,-0.584761,-0.0259294
-0.00218074,0.532092,-0.000140421,0.0549183,0.0213377,-0.58071,-0.0259294
-0.00228958,0.534793,-7.83605e-05,0.0534793,0.0202573,-0.584761,-0.0270097
-0.00260465,0.53614,-4.68097e-05,0.0534137,0.0213377,-0.585043,-0.0280901
-0.00284402,0.540195,-4.42508e-05,0.049968,0.0213377,-0.579899,-0.0291705
-0.00280841,0.543976,-2.78617e-05,0.0456399,0.020563,-0.584792,-0.0286303
-0.0027202,0.543164,-2.79729e-05,0.0461867,0.022148,-0.587732,-0.0280901
-0.00241348,0.551189,0,0.0476012,0.0213377,-0.591312,-0.0259031
-0.00262183,0.55478,0,0.0426754,0.0213377,-0.584761,-0.024849
-0.00302782,0.560217,0,0.0396214,0.0205437,-0.587551,-0.022148
-0.00340408,0.560182,0,0.0396641,0.0213377,-0.587462,-0.0232048
-0.00390111,0.561803,1.83319e-05,0.0405146,0.0202573,-0.592324,-0.0215661
-0.00437235,0.567238,2.72837e-05,0.0397043,0.0191575,-0.587732,-0.022148
-0.00468011,0.568789,2.63288e-05,0.0337622,0.0191575,-0.58287,-0.0195415
-0.00482775,0.571251,2.55011e-05,0.0294108,0.0178046,-0.591513,-0.0205274
