-0.00337899,0.188874,-0.00260124,0.0805463,0.00914718,-0.269403,-0.0103809
-0.00338196,0.189685,-0.00260026,0.0805401,0.00917759,-0.270209,-0.0104107
-0.00338337,0.190459,-0.00259783,0.080491,0.00920548,-0.270933,-0.0104373
-0.00338717,0.191315,-0.00259749,0.0805047,0.00923802,-0.271803,-0.0104695
-0.00338888,0.192171,-0.00259496,0.0804548,0.00926896,-0.272609,-0.0104991
-0.00339024,0.192977,-0.00259232,0.0804005,0.00929786,-0.27336,-0.0105265
-0.00339129,0.193724,-0.00258966,0.0803436,0.00932448,-0.274051,-0.0105517
-0.00339329,0.194478,-0.00258796,0.0803149,0.00935205,-0.274776,-0.0105783
-0.00339491,0.195241,-0.00258583,0.0802736,0.00937963,-0.275497,-0.0106047
-0.00339559,0.195957,-0.00258294,0.080209,0.0094048,-0.276148,-0.0106284
-0.00339684,0.196652,-0.00258077,0.0801646,0.00942974,-0.276799,-0.0106521
-0.00339808,0.197347,-0.00257858,0.0801198,0.00945464,-0.277449,-0.0106758
-0.00340086,0.198137,-0.00257754,0.0801105,0.00948397,-0.27823,-0.0107045
-0.00340168,0.198933,-0.00257442,0.0800411,0.00951198,-0.278956,-0.0107308
-0.00340362,0.199769,-0.00257229,0.0800012,0.00954222,-0.279752,-0.0107598
-0.0034034,0.200543,-0.00256819,0.0799026,0.00956862,-0.280428,-0.010784
-0.0034052,0.201345,-0.00256608,0.0798621,0.00959753,-0.281189,-0.0108117
-0.00340454,0.202074,-0.00256176,0.0797554,0.009622,-0.281811,-0.0108339
-0.00340548,0.202789,-0.0025592,0.0796994,0.00964724,-0.28247,-0.0108577
-0.00340721,0.203577,-0.00255709,0.0796583,0.00967555,-0.283216,-0.0108848
-0.00340841,0.204424,-0.00255415,0.0795945,0.00970548,-0.283999,-0.0109131
-0.00340905,0.205291,-0.00255052,0.0795109,0.00973563,-0.284783,-0.0109413
-0.00340942,0.206159,-0.00254662,0.079419,0.00976556,-0.285559,-0.0109691
-0.00340938,0.207007,-0.0025424,0.0793173,0.00979444,-0.286305,-0.0109957
-0.00340846,0.207781,-0.00253762,0.0791972,0.00982007,-0.286958,-0.0110187
-0.00340948,0.208589,-0.0025347,0.0791321,0.00984841,-0.287701,-0.0110454
-0.0034115,0.209542,-0.00253213,0.0790802,0.0098825,-0.288603,-0.011078
-0.00341866,0.210992,-0.00253248,0.0791261,0.00993758,-0.290098,-0.0111329
-0.00340842,0.212005,-0.00251685,0.078694,0.00996367,-0.290678,-0.011151
-0.00340811,0.212817,-0.00251255,0.0785874,0.00999098,-0.291384,-0.0111759
-0.00340706,0.2136,-0.00250763,0.0784619,0.0100167,-0.292042,-0.011199
-0.0034067,0.214387,-0.00250343,0.078357,0.010043,-0.292724,-0.011223
-0.00340676,0.215227,-0.0024994,0.0782582,0.0100715,-0.293465,-0.0112492
-0.00340631,0.21611,-0.00249464,0.0781388,0.0101009,-0.294228,-0.0112761
-0.00340439,0.216945,-0.00248859,0.0779802,0.0101276,-0.294905,-0.0112995
-0.00340406,0.217806,-0.00248407,0.0778667,0.0101563,-0.295651,-0.0113257
-0.00340273,0.218675,-0.00247849,0.0777219,0.0101845,-0.296376,-0.0113509
-0.0034014,0.219541,-0.00247292,0.077577,0.0102126,-0.297097,-0.0113759
-0.00340068,0.220454,-0.00246778,0.0774452,0.0102427,-0.297878,-0.0114032
-0.00339786,0.221307,-0.00246073,0.0772559,0.010269,-0.298541,-0.0114257
-0.00339754,0.222216,-0.00245603,0.0771363,0.0102993,-0.299331,-0.0114534
-0.00339406,0.223052,-0.00244841,0.0769289,0.0103244,-0.299959,-0.0114744
-0.00339197,0.22383,-0.00244251,0.0767705,0.0103487,-0.300578,-0.0114955
-0.00338998,0.224584,-0.00243685,0.0766182,0.0103723,-0.30118,-0.011516
-0.00338828,0.225339,-0.00243148,0.0764744,0.0103961,-0.301791,-0.0115369
-0.0033876,0.226178,-0.00242677,0.0763514,0.0104236,-0.302507,-0.0115618
-0.00338494,0.227019,-0.00242001,0.0761672,0.0104494,-0.303164,-0.0115839
-0.0033833,0.227896,-0.00241414,0.0760098,0.0104773,-0.303884,-0.0116086
-0.00338019,0.228753,-0.00240686,0.0758097,0.0105032,-0.30454,-0.0116305
-0.0033781,0.229627,-0.00240055,0.0756381,0.0105305,-0.305243,-0.0116544
-0.00337499,0.23049,-0.00239325,0.0754366,0.0105566,-0.305904,-0.0116765
-0.00337243,0.231362,-0.00238649,0.0752506,0.0105834,-0.30659,-0.0116995
-0.00336798,0.232138,-0.00237823,0.075018,0.0106053,-0.307133,-0.011717
-0.00336579,0.232909,-0.00237235,0.0748553,0.0106289,-0.307741,-0.0117375
-0.0033636,0.233733,-0.0023662,0.0746857,0.0106544,-0.308396,-0.0117595
-0.00335983,0.234529,-0.00235858,0.0744707,0.0106774,-0.308977,-0.0117784
-0.00335772,0.235374,-0.00235245,0.0743005,0.0107035,-0.309651,-0.0118011
-0.00335438,0.236248,-0.00234491,0.0740884,0.0107295,-0.310313,-0.011823
-0.00335002,0.237073,-0.00233657,0.0738508,0.0107529,-0.3109,-0.0118418
-0.00334558,0.237806,-0.00232858,0.0736216,0.0107732,-0.311404,-0.0118578
-0.00334249,0.238514,-0.0023221,0.0734369,0.0107938,-0.311927,-0.0118749
-0.00333905,0.239201,-0.00231537,0.073244,0.0108134,-0.312421,-0.0118908
-0.00333628,0.239905,-0.00230926,0.0730696,0.010834,-0.31295,-0.0119081
-0.00333298,0.240617,-0.00230256,0.0728773,0.0108545,-0.31347,-0.0119249
-0.00333208,0.241508,-0.0022975,0.0727362,0.010883,-0.31422,-0.0119504
-0.0033256,0.242328,-0.00228706,0.0724311,0.0109041,-0.314735,-0.0119659
-0.00332174,0.243105,-0.00227951,0.0722123,0.0109261,-0.315293,-0.0119838
-0.00331755,0.243869,-0.0022717,0.0719845,0.0109473,-0.315829,-0.0120007
-0.00331355,0.244625,-0.00226412,0.0717633,0.0109684,-0.316364,-0.0120177
-0.00330902,0.245344,-0.00225617,0.0715298,0.0109878,-0.31685,-0.0120328
-0.00330515,0.246051,-0.00224896,0.0713182,0.0110074,-0.317344,-0.0120484
-0.0033015,0.246776,-0.0022419,0.0711106,0.0110277,-0.317862,-0.0120648
-0.00329731,0.247506,-0.00223428,0.0708855,0.0110477,-0.318366,-0.0120806
-0.00329241,0.248183,-0.00222618,0.0706448,0.0110652,-0.318802,-0.0120938
-0.00329047,0.248988,-0.00222052,0.0704792,0.0110896,-0.319442,-0.0121149
-0.00328367,0.249713,-0.00221027,0.070172,0.0111069,-0.319859,-0.0121267
-0.00327986,0.250422,-0.00220315,0.0699596,0.0111265,-0.320356,-0.0121423
-0.00327523,0.251127,-0.00219522,0.069722,0.011145,-0.320823,-0.0121565
-0.00327102,0.251843,-0.00218769,0.0694958,0.0111643,-0.321313,-0.0121717
-0.00326667,0.252585,-0.00217988,0.069261,0.0111843,-0.32182,-0.0121873
-0.00326121,0.25329,-0.00217114,0.0689964,0.011202,-0.322261,-0.0122003
-0.00325677,0.253991,-0.00216345,0.0687635,0.0112205,-0.322728,-0.0122145
-0.00325422,0.254866,-0.0021569,0.0685667,0.0112464,-0.323407,-0.0122366
-0.00324722,0.255747,-0.00214581,0.0682282,0.0112682,-0.323949,-0.0122524
-0.0032417,0.256655,-0.00213611,0.0679323,0.0112922,-0.324561,-0.012271
-0.00323447,0.257524,-0.00212487,0.067587,0.0113134,-0.325085,-0.012286
-0.00322826,0.258374,-0.00211476,0.0672755,0.0113347,-0.325623,-0.0123018
-0.00322261,0.259272,-0.00210501,0.0669749,0.0113582,-0.326221,-0.0123199
-0.00321462,0.260095,-0.00209323,0.0666091,0.0113769,-0.326677,-0.0123322
-0.0032082,0.26086,-0.00208332,0.0663007,0.0113953,-0.327134,-0.012345
-0.00320194,0.261583,-0.00207377,0.0660025,0.0114124,-0.327558,-0.0123569
-0.00319812,0.262441,-0.00206609,0.0657626,0.0114361,-0.328177,-0.0123763
-0.00319076,0.263333,-0.00205468,0.0654046,0.0114574,-0.328711,-0.0123913
-0.0031836,0.264226,-0.00204349,0.0650521,0.0114789,-0.329251,-0.0124066
-0.00317536,0.265046,-0.00203154,0.064674,0.011497,-0.329693,-0.0124181
-0.00316977,0.265935,-0.00202197,0.0643706,0.0115197,-0.330278,-0.0124355
-0.00316187,0.266842,-0.00201001,0.0639896,0.0115408,-0.330804,-0.0124499
-0.00315368,0.267714,-0.00199792,0.0636034,0.0115604,-0.33129,-0.0124629
-0.00314602,0.268569,-0.00198645,0.0632354,0.0115799,-0.331777,-0.012476
-0.0031378,0.269366,-0.00197469,0.0628571,0.0115969,-0.332196,-0.0124866
-0.00313086,0.270154,-0.00196425,0.06252,0.0116149,-0.332647,-0.0124988
-0.00312293,0.270883,-0.0019531,0.0621587,0.01163,-0.333014,-0.0125077
-0.00311762,0.271703,-0.00194419,0.0618685,0.0116505,-0.333544,-0.0125232
-0.00310976,0.272566,-0.00193254,0.0614886,0.0116697,-0.334027,-0.0125359
-0.00310197,0.273469,-0.0019208,0.061104,0.0116902,-0.334545,-0.0125499
-0.00309249,0.274321,-0.0019076,0.0606709,0.0117074,-0.334964,-0.0125598
-0.0030849,0.275206,-0.00189616,0.0602932,0.0117274,-0.335471,-0.0125734
-0.00307592,0.276095,-0.00188333,0.0598686,0.0117461,-0.335936,-0.0125849
-0.00306654,0.276939,-0.0018703,0.0594363,0.0117628,-0.336347,-0.0125944
-0.00305906,0.277856,-0.00185887,0.0590543,0.0117837,-0.336882,-0.012609
-0.00304847,0.278714,-0.0018446,0.0585773,0.0117996,-0.337263,-0.0126169
-0.0030403,0.279598,-0.00183266,0.0581753,0.0118186,-0.337745,-0.0126292
-0.00303066,0.280479,-0.00181927,0.0577238,0.0118359,-0.338174,-0.0126391
-0.00302097,0.281324,-0.00180599,0.0572746,0.011852,-0.33857,-0.0126478
-0.00301108,0.282081,-0.00179291,0.0568308,0.0118651,-0.338883,-0.0126537
-0.00300337,0.282848,-0.00178197,0.056457,0.0118807,-0.339276,-0.0126632
-0.00299456,0.2836,-0.00177001,0.0560476,0.0118947,-0.339619,-0.0126704
-0.00298688,0.284406,-0.00175895,0.0556663,0.0119114,-0.340044,-0.0126809
-0.00297849,0.285312,-0.00174677,0.0552449,0.0119304,-0.340528,-0.0126931
-0.0029669,0.286145,-0.00173175,0.0547264,0.0119436,-0.340842,-0.012698
-0.00295788,0.286982,-0.00171927,0.0542918,0.0119597,-0.341244,-0.012707
-0.00294829,0.287852,-0.00170609,0.0538313,0.0119761,-0.341654,-0.012716
-0.00293786,0.288722,-0.0016921,0.0533412,0.0119914,-0.342034,-0.0127236
-0.00292741,0.289582,-0.00167815,0.0528504,0.0120064,-0.342403,-0.0127307
-0.00291579,0.290312,-0.0016636,0.0523387,0.0120161,-0.342622,-0.0127323
-0.00290813,0.291098,-0.00165275,0.0519516,0.0120316,-0.34302,-0.0127417
-0.00289722,0.291807,-0.00163901,0.0514647,0.0120413,-0.343242,-0.0127437
-0.00289003,0.292625,-0.00162851,0.0510859,0.0120582,-0.343681,-0.0127547
-0.00287916,0.293452,-0.00161434,0.050578,0.0120713,-0.344001,-0.0127598
-0.00286901,0.294302,-0.00160081,0.0500898,0.0120858,-0.344362,-0.0127667
-0.00285804,0.295158,-0.00158646,0.0495706,0.0120995,-0.344699,-0.0127723
-0.0028462,0.295935,-0.00157159,0.0490326,0.0121097,-0.344938,-0.0127742
-0.00283577,0.296638,-0.00155843,0.0485538,0.0121192,-0.345162,-0.0127764
-0.00282724,0.297388,-0.00154697,0.0481318,0.0121322,-0.34549,-0.0127828
-0.00281794,0.29824,-0.00153432,0.0476642,0.0121472,-0.345874,-0.0127907
-0.0028056,0.299043,-0.00151891,0.0470972,0.0121573,-0.346111,-0.0127922
-0.00279501,0.299841,-0.00150526,0.0465904,0.0121692,-0.346401,-0.0127963
-0.00278358,0.300588,-0.00149101,0.0460613,0.0121784,-0.346619,-0.0127976
-0.00277394,0.301379,-0.00147834,0.0455855,0.012191,-0.346934,-0.0128029
-0.00276204,0.302101,-0.00146376,0.0450402,0.0121988,-0.347111,-0.0128026
-0.00275225,0.302819,-0.00145127,0.0445685,0.0122088,-0.347357,-0.0128055
-0.00274238,0.303576,-0.00143855,0.0440856,0.0122198,-0.347631,-0.0128093
-0.00273194,0.304392,-0.00142505,0.0435703,0.0122319,-0.347932,-0.0128137
-0.00271993,0.305206,-0.00141004,0.0429973,0.0122419,-0.348173,-0.0128153
-0.00270815,0.306019,-0.00139527,0.0424306,0.0122521,-0.348419,-0.0128171
-0.00269625,0.306835,-0.0013804,0.0418569,0.0122621,-0.348662,-0.0128187
-0.00268404,0.307639,-0.00136528,0.0412719,0.0122713,-0.34888,-0.0128193
-0.00267201,0.308431,-0.00135041,0.0406931,0.0122802,-0.349094,-0.0128198
-0.00266022,0.309236,-0.00133573,0.0401185,0.0122897,-0.349324,-0.012821
-0.00264807,0.310055,-0.00132065,0.0395257,0.0122991,-0.349551,-0.0128218
-0.00263549,0.310878,-0.00130517,0.0389142,0.012308,-0.349762,-0.0128219
-0.00262242,0.31166,-0.00128939,0.0382898,0.0123149,-0.34992,-0.0128199
-0.00261014,0.312411,-0.00127451,0.0376973,0.0123218,-0.350078,-0.0128184
-0.00259908,0.313241,-0.00126053,0.0371333,0.0123324,-0.350344,-0.0128209
-0.00258575,0.314087,-0.00124428,0.0364791,0.0123405,-0.350536,-0.0128198
-0.00257138,0.314835,-0.00122746,0.0358024,0.0123444,-0.350607,-0.0128142
-0.00256035,0.315661,-0.00121355,0.0352322,0.0123546,-0.350863,-0.0128164
-0.00254615,0.316437,-0.00119681,0.0345505,0.0123593,-0.350957,-0.0128116
-0.00253417,0.317275,-0.00118198,0.0339372,0.0123684,-0.351182,-0.0128122
-0.00252035,0.31815,-0.00116524,0.0332443,0.0123761,-0.351364,-0.0128103
-0.00250498,0.318938,-0.00114739,0.0325064,0.0123792,-0.351414,-0.0128033
-0.00249197,0.319716,-0.00113186,0.0318569,0.0123848,-0.351542,-0.0128001
-0.00247842,0.320448,-0.001116,0.0311928,0.0123884,-0.35161,-0.0127946
-0.00246639,0.321224,-0.00110145,0.0305755,0.012395,-0.351769,-0.0127929
-0.00245372,0.322109,-0.00108587,0.0299084,0.0124039,-0.351987,-0.0127927
-0.00243722,0.322889,-0.00106706,0.0291113,0.0124045,-0.35197,-0.0127827
-0.0024238,0.323652,-0.00105128,0.028433,0.0124086,-0.352055,-0.0127777
-0.00241003,0.324374,-0.00103535,0.0277466,0.0124109,-0.352091,-0.0127709
-0.0023978,0.325163,-0.00102063,0.0271032,0.012417,-0.352236,-0.0127686
-0.00238327,0.325924,-0.00100385,0.0263721,0.0124191,-0.352265,-0.0127611
-0.00237024,0.326767,-0.000988202,0.0256796,0.0124255,-0.352417,-0.0127584
-0.00235432,0.327563,-0.000970006,0.0248783,0.0124264,-0.352411,-0.0127489
-0.00233914,0.328258,-0.000952924,0.0241237,0.0124254,-0.352352,-0.012738
-0.00232685,0.329001,-0.000938413,0.023471,0.0124294,-0.352441,-0.0127337
-0.00231293,0.329747,-0.000922364,0.0227488,0.0124312,-0.352466,-0.0127263
-0.00229948,0.330574,-0.000906473,0.0220248,0.0124358,-0.352568,-0.0127216
-0.00228366,0.331394,-0.000888381,0.0212015,0.0124367,-0.352566,-0.0127122
-0.00226733,0.33211,-0.000870224,0.020375,0.0124338,-0.352454,-0.0126989
-0.00225392,0.332846,-0.000854771,0.0196601,0.0124355,-0.352476,-0.0126915
-0.00223963,0.333581,-0.000838506,0.0189051,0.0124357,-0.352456,-0.0126824
-0.00222527,0.334312,-0.000822212,0.0181442,0.0124355,-0.352426,-0.0126728
-0.00221087,0.335031,-0.000805938,0.0173798,0.0124348,-0.352381,-0.0126627
-0.00219708,0.335813,-0.000790024,0.016623,0.0124366,-0.352406,-0.0126552
-0.00218082,0.336502,-0.000772162,0.0157786,0.012432,-0.352251,-0.0126403
-0.00216751,0.337254,-0.000756846,0.0150402,0.0124333,-0.352264,-0.0126327
-0.00215199,0.337962,-0.000739635,0.014213,0.01243,-0.352145,-0.0126194
-0.00213741,0.338638,-0.000723451,0.0134291,0.012427,-0.352037,-0.0126071
-0.00212415,0.339407,-0.000708176,0.0126765,0.0124284,-0.352053,-0.0125995
-0.00210779,0.340102,-0.000690291,0.0118016,0.012423,-0.351874,-0.0125837
-0.0020936,0.340836,-0.000674311,0.0110073,0.0124217,-0.351814,-0.0125731
-0.00207848,0.341613,-0.00065732,0.010157,0.0124199,-0.35174,-0.0125614
-0.00206124,0.342249,-0.000638903,0.00924129,0.012411,-0.35146,-0.0125418
-0.00204823,0.342969,-0.000624128,0.00848794,0.0124105,-0.351427,-0.0125327
-0.00203238,0.343609,-0.000607021,0.00762199,0.0124034,-0.351201,-0.0125157
-0.00201898,0.344319,-0.000591953,0.00684436,0.0124018,-0.351134,-0.0125052
-0.00200391,0.345081,-0.000575163,0.00597365,0.0123988,-0.351025,-0.0124924
-0.00198674,0.345744,-0.000556812,0.0050256,0.0123897,-0.35074,-0.0124726
-0.00197181,0.346363,-0.000540727,0.00418551,0.0123827,-0.350519,-0.0124562
-0.0019585,0.34706,-0.000525854,0.00339481,0.0123801,-0.350425,-0.0124449
-0.0019428,0.347716,-0.000508951,0.00249884,0.0123725,-0.350186,-0.0124274
-0.00192845,0.348452,-0.000493015,0.00163971,0.012369,-0.350062,-0.0124144
-0.00191132,0.349075,-0.000474953,0.000672618,0.0123578,-0.349718,-0.0123927
-0.0018968,0.34967,-0.000459414,-0.000170257,0.0123499,-0.34947,-0.0123757
-0.00188343,0.350328,-0.000444719,-0.000979804,0.0123453,-0.349319,-0.0123624
-0.0018685,0.351012,-0.000428513,-0.00187631,0.0123387,-0.349107,-0.0123462
-0.0018528,0.351725,-0.000411519,-0.00282354,0.0123313,-0.348872,-0.0123288
-0.00183567,0.352338,-0.0003936,-0.00382122,0.0123187,-0.348488,-0.0123057
-0.00182136,0.353029,-0.000377996,-0.00470856,0.0123127,-0.348292,-0.0122904
-0.00180458,0.35361,-0.000360553,-0.00569497,0.0122994,-0.347887,-0.0122668
-0.00179114,0.35434,-0.000345634,-0.00656252,0.0122954,-0.347749,-0.0122539
-0.00177296,0.354864,-0.00032716,-0.00761818,0.0122777,-0.347217,-0.0122254
-0.00176008,0.355478,-0.000313208,-0.0084385,0.0122712,-0.347011,-0.0122107
-0.00174558,0.356146,-0.000297605,-0.00936142,0.0122632,-0.346755,-0.0121933
-0.00172907,0.356746,-0.000280439,-0.0103756,0.0122496,-0.346342,-0.0121696
-0.00171383,0.357317,-0.000264553,-0.0113238,0.0122373,-0.345965,-0.0121479
-0.0016996,0.357922,-0.000249476,-0.0122361,0.0122275,-0.345658,-0.0121291
-0.00168422,0.35846,-0.000233614,-0.0131965,0.0122136,-0.345235,-0.0121058
-0.00167091,0.359116,-0.000219217,-0.0140884,0.0122063,-0.344999,-0.0120898
-0.00165426,0.359671,-0.000202179,-0.0151361,0.0121901,-0.344507,-0.0120635
-0.00163993,0.360295,-0.000187014,-0.0160873,0.0121797,-0.34418,-0.012044
-0.0016238,0.360851,-0.000170482,-0.017124,0.0121639,-0.343699,-0.0120184
-0.00160872,0.361335,-0.000155169,-0.018091,0.012148,-0.343216,-0.0119934
-0.00159579,0.361866,-0.00014165,-0.0189601,0.0121372,-0.342878,-0.0119744
-0.0015821,0.362423,-0.000127356,-0.0198863,0.0121253,-0.342509,-0.0119539
-0.00156751,0.362979,-0.000112279,-0.0208691,0.0121115,-0.342082,-0.011931
-0.00155261,0.363514,-9.70205e-05,-0.0218709,0.0120963,-0.341615,-0.0119066
-0.00153774,0.363964,-8.21028e-05,-0.0228539,0.0120788,-0.341083,-0.0118802
-0.00152535,0.364511,-6.90714e-05,-0.0237322,0.0120683,-0.340752,-0.0118618
-0.00151072,0.364998,-5.42682e-05,-0.024728,0.0120517,-0.340243,-0.0118363
-0.00149738,0.365567,-4.03471e-05,-0.0256818,0.0120394,-0.339858,-0.0118156
-0.00148189,0.36606,-2.47834e-05,-0.0267469,0.0120208,-0.339286,-0.0117876
-0.00146783,0.366585,-1.04082e-05,-0.0277459,0.0120055,-0.338812,-0.0117636
-0.00145351,0.36717,4.40741e-06,-0.0287889,0.0119909,-0.338354,-0.0117399
-0.00143687,0.367592,2.06842e-05,-0.0299292,0.0119673,-0.337636,-0.0117066
-0.00142401,0.368114,3.3944e-05,-0.030882,0.0119536,-0.337205,-0.0116847
-0.00140957,0.368635,4.85831e-05,-0.0319394,0.0119364,-0.336669,-0.0116586
-0.00139448,0.369111,6.36247e-05,-0.0330325,0.0119164,-0.336052,-0.0116295
-0.00138056,0.369674,7.79244e-05,-0.0340912,0.0119007,-0.335556,-0.011605
-0.00136413,0.370063,9.38098e-05,-0.0352616,0.0118751,-0.334775,-0.0115698
-0.00135167,0.370605,0.000106706,-0.0362397,0.0118614,-0.334339,-0.0115482
-0.00133658,0.371137,0.000121879,-0.0373938,0.0118415,-0.333717,-0.011519
-0.00132039,0.37154,0.000137553,-0.0385887,0.0118158,-0.332926,-0.0114837
-0.00130721,0.372046,0.000150923,-0.039632,0.0117988,-0.332388,-0.0114584
-0.00129192,0.372394,0.000165579,-0.0407722,0.0117731,-0.331596,-0.0114237
-0.00128018,0.372905,0.000177665,-0.0417399,0.0117589,-0.331139,-0.011402
-0.00126552,0.373364,0.000192128,-0.0428981,0.0117366,-0.33044,-0.0113708
-0.00125101,0.373824,0.000206444,-0.0440584,0.0117143,-0.32974,-0.0113396
-0.00123623,0.374218,0.000220754,-0.0452272,0.0116894,-0.328966,-0.0113059
-0.00122273,0.374586,0.000233837,-0.0463089,0.0116666,-0.328252,-0.011275
-0.00121059,0.375067,0.000246109,-0.0473447,0.0116493,-0.327697,-0.0112501
-0.00119624,0.375532,0.000260252,-0.048545,0.0116261,-0.326962,-0.011218
-0.00118163,0.376097,0.000274943,-0.0498134,0.0116043,-0.326259,-0.0111869
-0.00116392,0.376458,0.00029161,-0.0512521,0.0115697,-0.325181,-0.011142
-0.00114948,0.376807,0.000305376,-0.0524615,0.0115423,-0.324321,-0.011106
-0.00113665,0.377198,0.000317868,-0.0535781,0.0115196,-0.323595,-0.0110754
-0.00112347,0.377583,0.000330635,-0.0547319,0.0114954,-0.322827,-0.0110432
-0.00111003,0.377908,0.000343411,-0.0558968,0.0114689,-0.321987,-0.0110087
-0.00109781,0.378259,0.000355208,-0.0569891,0.0114457,-0.321246,-0.010978
-0.00108539,0.378574,0.000367044,-0.0580956,0.0114208,-0.320454,-0.0109456
-0.00107376,0.378945,0.000378379,-0.0591725,0.0113989,-0.319749,-0.0109165
-0.00106105,0.379266,0.000390459,-0.0603291,0.0113727,-0.318913,-0.0108827
-0.00104904,0.379646,0.00040213,-0.061465,0.0113494,-0.318158,-0.0108519
-0.00103605,0.380041,0.000414688,-0.0627019,0.0113234,-0.317315,-0.0108178
-0.00102182,0.380288,0.000427796,-0.0640014,0.0112903,-0.316263,-0.0107764
-0.00101032,0.380651,0.000438946,-0.0651312,0.0112668,-0.315496,-0.0107457
-0.000997512,0.38095,0.000450984,-0.0663617,0.0112379,-0.314565,-0.0107091
-0.000985321,0.381257,0.00046251,-0.0675574,0.0112104,-0.313676,-0.0106742
-0.000973189,0.38155,0.000473932,-0.068758,0.0111824,-0.31277,-0.0106388
-0.000961596,0.381968,0.000485307,-0.0699764,0.0111583,-0.311969,-0.0106072
-0.000947319,0.382233,0.000498451,-0.0713942,0.0111226,-0.310816,-0.010563
-0.000934483,0.382457,0.000510209,-0.0726829,0.0110896,-0.309752,-0.0105225
-0.000923333,0.382749,0.000520747,-0.073859,0.0110627,-0.308867,-0.0104886
-0.000911688,0.383022,0.00053164,-0.0750908,0.0110335,-0.307909,-0.0104522
-0.000899875,0.383227,0.000542432,-0.0763266,0.0110018,-0.306878,-0.0104135
-0.000889517,0.383548,0.000552374,-0.0774867,0.0109767,-0.30604,-0.0103818
-0.000877362,0.383723,0.000563343,-0.0787789,0.0109424,-0.304923,-0.0103403
-0.000867166,0.384032,0.000573092,-0.07995,0.0109166,-0.304061,-0.010308
-0.000855329,0.38424,0.000583888,-0.081262,0.0108831,-0.302956,-0.0102672
-0.000845333,0.384909,0.000594688,-0.0826072,0.0108647,-0.302281,-0.0102414
-0.000826198,0.384838,0.000610728,-0.0846179,0.0108,-0.300198,-0.0101662
-0.000815281,0.384996,0.000620551,-0.0858831,0.0107665,-0.299091,-0.0101261
-0.000805698,0.385307,0.00062976,-0.0870903,0.0107402,-0.298196,-0.0100935
-0.000793723,0.385404,0.000640263,-0.0884867,0.0107008,-0.296896,-0.010047
-0.000784148,0.38562,0.000649133,-0.0896879,0.0106716,-0.295912,-0.0100118
-0.000774021,0.385838,0.000658475,-0.090973,0.01064,-0.294845,-0.00997376
-0.00076326,0.385975,0.000668074,-0.0923165,0.010604,-0.293638,-0.0099311
-0.000753614,0.386229,0.000677123,-0.0936047,0.0105737,-0.292604,-0.00989456
-0.000742345,0.386298,0.000686918,-0.0950262,0.0105332,-0.291251,-0.00984727
-0.000733211,0.386512,0.000695393,-0.0962772,0.0105029,-0.290214,-0.00981106
-0.000723115,0.386706,0.000704616,-0.0976631,0.010468,-0.289023,-0.00976968
-0.000712353,0.386786,0.000714016,-0.0991062,0.0104276,-0.28766,-0.00972268
-0.000702942,0.386913,0.000722426,-0.100422,0.0103927,-0.286471,-0.00968185
-0.00069366,0.386995,0.000730576,-0.101722,0.0103569,-0.285253,-0.00964022
-0.000685295,0.38718,0.0007383,-0.102973,0.0103262,-0.284188,-0.00960396
-0.000675901,0.387329,0.000746774,-0.104373,0.0102899,-0.282937,-0.00956157
-0.000666042,0.387386,0.000755332,-0.105822,0.0102492,-0.281545,-0.00951468
-0.000657178,0.387477,0.000763164,-0.107173,0.0102126,-0.280285,-0.00947241
-0.000648449,0.387518,0.000770713,-0.108506,0.010175,-0.278993,-0.00942928
-0.000640706,0.387685,0.000777858,-0.109783,0.0101435,-0.277883,-0.00939244
-0.000631531,0.387636,0.000785489,-0.111194,0.0101008,-0.276424,-0.00934413
-0.000624432,0.387746,0.0007919,-0.11239,0.0100698,-0.275337,-0.00930839
-0.000616701,0.387803,0.00079867,-0.113684,0.0100344,-0.2741,-0.00926783
-0.000609069,0.38783,0.000805262,-0.114973,0.00999816,-0.272839,-0.00922664
-0.000601887,0.387876,0.000811539,-0.116224,0.00996381,-0.271634,-0.0091875
-0.00059492,0.38801,0.000817938,-0.117514,0.00993143,-0.270478,-0.00915017
-0.000586685,0.387988,0.000824895,-0.118969,0.00988912,-0.269001,-0.00910251
-0.000579374,0.388025,0.000831271,-0.120328,0.00985174,-0.267679,-0.00906015
-0.000572142,0.388113,0.000837765,-0.121735,0.00981485,-0.26636,-0.00901813
-0.000563978,0.388006,0.000844401,-0.123242,0.00976864,-0.264747,-0.00896668
-0.000557549,0.388072,0.000850147,-0.124553,0.00973397,-0.263501,-0.00892739
-0.000550562,0.388133,0.000856371,-0.126008,0.00969527,-0.262108,-0.00888363
-0.000542799,0.388034,0.000862724,-0.127566,0.00964834,-0.26045,-0.00883152
-0.000536206,0.388005,0.000868324,-0.128966,0.00960839,-0.259022,-0.00878695
-0.000529805,0.387947,0.000873669,-0.130345,0.00956815,-0.257584,-0.00874225
-0.000523983,0.38798,0.000878842,-0.131692,0.00953207,-0.256271,-0.00870178
-0.000517582,0.387964,0.000884362,-0.133181,0.00949051,-0.254766,-0.00865549
-0.000510948,0.387847,0.000889757,-0.134708,0.00944466,-0.253122,-0.00860498
-0.000505241,0.387869,0.000894838,-0.13615,0.009406,-0.251702,-0.00856184
-0.000498682,0.387669,0.00089992,-0.137708,0.00935681,-0.249944,-0.00850815
