0.0592056,0,0.113475,0,0,0
0.0589559,0,0.11382,0,0,0
0.0586767,0,0.114194,0,0,0
0.0583551,0,0.114551,0,0,0
0.0581043,0,0.114891,0,0,0
0.0578127,0,0.115244,0,0,0
0.0575382,0,0.115612,0,0,0
0.0572077,0,0.115979,0,0,0
0.0569197,0,0.116313,0,0,0
0.0566656,0,0.116676,0,0,0
0.0563106,0,0.117049,0,0,0
0.0560249,0,0.117396,0,0,0
0.0557132,0,0.117735,0,0,0
0.0554313,0,0.118056,0,0,0
0.0551659,0,0.1184,0,0,0
0.0548264,0,0.118743,0,0,0
0.0545494,0,0.11906,0,0,0
0.0542621,0,0.119381,0,0,0
0.0539784,0,0.119718,0,0,0
0.0536548,0,0.120061,0,0,0
0.0533484,0,0.120398,0,0,0
0.0530343,0,0.120739,0,0,0
0.0527144,0,0.121077,0,0,0
0.0523974,0,0.12141,0,0,0
0.0520823,0,0.121736,0,0,0
0.0517759,0,0.122063,0,0,0
0.0514623,0,0.122407,0,0,0
0.0511143,0,0.122767,0,0,0
0.0507465,0,0.123096,0,0,0
0.0504576,0,0.12341,0,0,0
0.0501367,0,0.12376,0,0,0
0.0497593,0,0.124116,0,0,0
0.0494163,0,0.124473,0,0,0
0.0490266,0,0.12482,0,0,0
0.0486886,0,0.125139,0,0,0
0.0483638,0,0.125455,0,0,0
0.0480346,0,0.125793,0,0,0
0.0476597,0,0.126156,0,0,0
0.0472543,0,0.126499,0,0,0
0.0469092,0,0.126815,0,0,0
0.0465642,0,0.127122,0,0,0
0.0462478,0,0.127456,0,0,0
0.0458446,0,0.127827,0,0,0
0.0454071,0,0.128153,0,0,0
0.0450965,0,0.12846,0,0,0
0.0447267,0,0.128796,0,0,0
0.044328,0,0.129124,0,0,0
0.0439688,0,0.129464,0,0,0
0.0435409,0,0.129797,0,0,0
0.0431756,0,0.130111,0,0,0
0.0427975,0,0.130423,0,0,0
0.0424304,0,0.130743,0,0,0
0.0420303,0,0.131062,0,0,0
0.0416554,0,0.131393,0,0,0
0.0412211,0,0.131711,0,0,0
0.0408598,0,0.132029,0,0,0
0.0404403,0,0.132373,0,0,0
0.0399949,0,0.13271,0,0,0
0.0395737,0,0.133033,0,0,0
0.0391616,0,0.13335,0,0,0
0.0387506,0,0.133659,0,0,0
0.0383504,0,0.133965,0,0,0
0.0379426,0,0.134267,0,0,0
0.037545,0,0.134569,0,0,0
0.0371387,0,0.134893,0,0,0
0.0366687,0,0.135187,0,0,0
0.0363195,0,0.135498,0,0,0
0.035834,0,0.135815,0,0,0
0.0353885,0,0.135999,0,0,0
0.0348751,0,0.136132,0,0,0
0.034436,0,0.136243,0,0,0
0.0339385,0,0.136368,0,0,0
0.033407,0,0.136499,0,0,0
0.0329297,0,0.136615,0,0,0
0.0324249,0,0.136736,0,0,0
0.0319501,0,0.136848,0,0,0
0.0314867,0,0.136955,0,0,0
0.031013,0,0.137063,0,0,0
0.0305526,0,0.137167,0,0,0
0.0300787,0,0.137271,0,0,0
0.0296123,0,0.137373,0,0,0
0.0291475,0,0.137472,0,0,0
0.0286725,0,0.137572,0,0,0
0.0281961,0,0.13767,0,0,0
0.0276794,0,0.137775,0,0,0
0.0271957,0,0.137871,0,0,0
0.0267264,0,0.137963,0,0,0
0.0262526,0,0.138054,0,0,0
0.0258242,0,0.138135,0,0,0
0.0253393,0,0.138225,0,0,0
0.0248994,0,0.138305,0,0,0
0.0244232,0,0.138389,0,0,0
0.0239588,0,0.138471,0,0,0
0.0234754,0,0.138553,0,0,0
0.0230105,0,0.138631,0,0,0
0.0225382,0,0.138709,0,0,0
0.0220557,0,0.138786,0,0,0
0.0216155,0,0.138856,0,0,0
0.0211037,0,0.138934,0,0,0
0.0206305,0,0.139005,0,0,0
0.0201954,0,0.139069,0,0,0
0.0196796,0,0.139143,0,0,0
0.0191461,0,0.139218,0,0,0
0.018669,0,0.139282,0,0,0
0.0181868,0,0.139346,0,0,0
0.0176645,0,0.139413,0,0,0
0.0172406,0,0.139466,0,0,0
0.0167118,0,0.139531,0,0,0
0.0162252,0,0.139588,0,0,0
0.0157502,0,0.139643,0,0,0
0.015225,0,0.139701,0,0,0
0.0147349,0,0.139753,0,0,0
0.0142938,0,0.139799,0,0,0
0.0137922,0,0.13985,0,0,0
0.0133022,0,0.139897,0,0,0
0.0128459,0,0.13994,0,0,0
0.0123476,0,0.139984,0,0,0
0.0118185,0,0.14003,0,0,0
0.0113249,0,0.140071,0,0,0
0.0108252,0,0.14011,0,0,0
0.0104096,0,0.140142,0,0,0
0.0098912,0,0.140179,0,0,0
0.00935736,0,0.140216,0,0,0
0.00887213,0,0.140248,0,0,0
0.00833308,0,0.140281,0,0,0
0.00786029,0,0.140308,0,0,0
0.00737554,0,0.140334,0,0,0
0.00693684,0,0.140357,0,0,0
0.00641307,0,0.140382,0,0,0
0.00583345,0,0.140407,0,0,0
0.00540444,0,0.140424,0,0,0
0.00491531,0,0.140442,0,0,0
0.00446018,0,0.140457,0,0,0
0.00394955,0,0.140472,0,0,0
0.00330893,0,0.140489,0,0,0
0.00282379,0,0.1405,0,0,0
0.00233545,0,0.140509,0,0,0
0.00188028,0,0.140515,0,0,0
0.00143349,0,0.140521,0,0,0
0.00095385,0,0.140525,0,0,0
0.000475705,0,0.140527,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0,0,0.140528,0,0,0
-0.000439968,0,0.140527,0,0,0
-0.000919224,0,0.140525,0,0,0
-0.00139146,0,0.140521,0,0,0
-0.00183922,0,0.140516,0,0,0
-0.00231399,0,0.140509,0,0,0
-0.0028388,0,0.140499,0,0,0
-0.00338206,0,0.140487,0,0,0
-0.0038531,0,0.140475,0,0,0
-0.00431301,0,0.140462,0,0,0
-0.00478314,0,0.140447,0,0,0
-0.00530196,0,0.140428,0,0,0
-0.00594663,0,0.140402,0,0,0
-0.00643066,0,0.140381,0,0,0
-0.00692013,0,0.140358,0,0,0
-0.00739049,0,0.140334,0,0,0
-0.00787838,0,0.140307,0,0,0
-0.00829872,0,0.140283,0,0,0
-0.00876945,0,0.140254,0,0,0
-0.00931093,0,0.140219,0,0,0
-0.0097574,0,0.140189,0,0,0
-0.0102761,0,0.140152,0,0,0
-0.0107548,0,0.140116,0,0,0
-0.0112255,0,0.140079,0,0,0
-0.0117646,0,0.140035,0,0,0
-0.0122198,0,0.139996,0,0,0
-0.0127283,0,0.13995,0,0,0
-0.0131986,0,0.139907,0,0,0
-0.0136657,0,0.139862,0,0,0
-0.0141612,0,0.139813,0,0,0
-0.0146713,0,0.13976,0,0,0
-0.0151819,0,0.139706,0,0,0
-0.0156558,0,0.139653,0,0,0
-0.0161032,0,0.139602,0,0,0
-0.0165462,0,0.13955,0,0,0
-0.017041,0,0.139491,0,0,0
-0.0175592,0,0.139427,0,0,0
-0.0180392,0,0.139365,0,0,0
-0.0185029,0,0.139305,0,0,0
-0.0189884,0,0.139239,0,0,0
-0.0194677,0,0.139173,0,0,0
-0.0199353,0,0.139107,0,0,0
-0.0204166,0,0.139037,0,0,0
-0.0208593,0,0.138971,0,0,0
-0.0213008,0,0.138904,0,0,0
-0.021782,0,0.13883,0,0,0
-0.0222547,0,0.138755,0,0,0
-0.0227929,0,0.138667,0,0,0
-0.0232643,0,0.138589,0,0,0
-0.0236994,0,0.138515,0,0,0
-0.0241615,0,0.138435,0,0,0
-0.0246823,0,0.138343,0,0,0
-0.0252171,0,0.138247,0,0,0
-0.0256868,0,0.13816,0,0,0
-0.0261331,0,0.138077,0,0,0
-0.0266339,0,0.137981,0,0,0
-0.0270789,0,0.137894,0,0,0
-0.0276363,0,0.137784,0,0,0
-0.0280847,0,0.137693,0,0,0
-0.0285548,0,0.137596,0,0,0
-0.0290452,0,0.137494,0,0,0
-0.0295494,0,0.137386,0,0,0
-0.0299847,0,0.137292,0,0,0
-0.0305118,0,0.137176,0,0,0
-0.0309513,0,0.137077,0,0,0
-0.0314414,0,0.136966,0,0,0
-0.0320805,0,0.136817,0,0,0
-0.0325524,0,0.136706,0,0,0
-0.0330277,0,0.136592,0,0,0
-0.0334883,0,0.136479,0,0,0
-0.0339007,0,0.136378,0,0,0
-0.0343536,0,0.136264,0,0,0
-0.0348258,0,0.136112,0,0,0
-0.0352403,0,0.13581,0,0,0
-0.03567,0,0.135493,0,0,0
-0.0361266,0,0.135184,0,0,0
-0.0365357,0,0.134883,0,0,0
-0.0369508,0,0.134582,0,0,0
-0.0373602,0,0.134291,0,0,0
-0.0377371,0,0.133985,0,0,0
-0.0381648,0,0.133665,0,0,0
-0.0385879,0,0.133355,0,0,0
-0.0389858,0,0.133059,0,0,0
-0.0393605,0,0.13276,0,0,0
-0.0397523,0,0.132451,0,0,0
-0.0401484,0,0.132141,0,0,0
-0.0405377,0,0.131829,0,0,0
-0.0409316,0,0.131517,0,0,0
-0.0413167,0,0.131207,0,0,0
-0.041697,0,0.130892,0,0,0
-0.0420896,0,0.130591,0,0,0
-0.0424283,0,0.130274,0,0,0
-0.0428401,0,0.12995,0,0,0
-0.0432095,0,0.129637,0,0,0
-0.043587,0,0.129341,0,0,0
-0.0438997,0,0.129017,0,0,0
-0.0443142,0,0.128654,0,0,0
-0.044749,0,0.12833,0,0,0
-0.0450685,0,0.128017,0,0,0
-0.0454438,0,0.127684,0,0,0
-0.0458184,0,0.127355,0,0,0
-0.0461692,0,0.12701,0,0,0
-0.0465804,0,0.126676,0,0,0
-0.0469094,0,0.126355,0,0,0
-0.0472713,0,0.126032,0,0,0
-0.0476051,0,0.125705,0,0,0
-0.0479536,0,0.125348,0,0,0
-0.0483594,0,0.124996,0,0,0
-0.0487011,0,0.124672,0,0,0
-0.0490328,0,0.124345,0,0,0
-0.0493599,0,0.123991,0,0,0
-0.0497529,0,0.123637,0,0,0
-0.0500889,0,0.123315,0,0,0
-0.0503881,0,0.122965,0,0,0
-0.0507766,0,0.122605,0,0,0
-0.0511088,0,0.12227,0,0,0
-0.0514313,0,0.121937,0,0,0
-0.0517506,0,0.121604,0,0,0
-0.0520622,0,0.12125,0,0,0
-0.0524248,0,0.120903,0,0,0
-0.0527216,0,0.120567,0,0,0
-0.0530528,0,0.120231,0,0,0
-0.053342,0,0.119892,0,0,0
-0.053673,0,0.119546,0,0,0
-0.0539667,0,0.119191,0,0,0
-0.0543167,0,0.118841,0,0,0
-0.0545936,0,0.118499,0,0,0
-0.0549139,0,0.118131,0,0,0
-0.0552547,0,0.117796,0,0,0
-0.0554919,0,0.117452,0,0,0
-0.055841,0,0.117085,0,0,0
-0.0561296,0,0.116744,0,0,0
-0.0564118,0,0.116386,0,0,0
-0.0567426,0,0.116048,0,0,0
-0.0569708,0,0.115706,0,0,0
-0.0572965,0,0.115331,0,0,0
-0.057596,0,0.114983,0,0,0
-0.0578542,0,0.114624,0,0,0
-0.0581753,0,0.114261,0,0,0
-0.0584416,0,0.11392,0,0,0
-0.0587127,0,0.113576,0,0,0
-0.0589791,0,0.113228,0,0,0
-0.0592427,0,0.112859,0,0,0
-0.0595577,0,0.112502,0,0,0
-0.0597919,0,0.112168,0,0,0
-0.0600542,0,0.111809,0,0,0
-0.0603202,0,0.111431,0,0,0
-0.0606218,0,0.111061,0,0,0
-0.0608761,0,0.110718,0,0,0
-0.0611094,0,0.110353,0,0,0
-0.0614026,0,0.109977,0,0,0
-0.0616585,0,0.109627,0,0,0
-0.0619001,0,0.109281,0,0,0
-0.062145,0,0.108937,0,0,0
-0.0623668,0,0.108571,0,0,0
-0.0626533,0,0.108198,0,0,0
-0.0628846,0,0.107849,0,0,0
-0.0631256,0,0.107497,0,0,0
-0.0633663,0,0.107162,0,0,0
-0.0635602,0,0.106816,0,0,0
-0.0638079,0,0.106433,0,0,0
-0.0640687,0,0.106059,0,0,0
-0.0642998,0,0.105706,0,0,0
-0.0645163,0,0.105349,0,0,0
-0.0647605,0,0.104997,0,0,0
-0.0649423,0,0.10463,0,0,0
-0.0652182,0,0.104244,0,0,0
-0.0654428,0,0.10391,0,0,0
-0.0656249,0,0.103585,0,0,0
-0.0658344,0,0.103249,0,0,0
-0.0660242,0,0.10291,0,0,0
-0.0662335,0,0.10256,0,0,0
-0.0664356,0,0.102209,0,0,0
-0.0666307,0,0.10184,0,0,0
-0.0668659,0,0.101467,0,0,0
-0.0670538,0,0.1011,0,0,0
-0.0672819,0,0.100724,0,0,0
-0.0674705,0,0.10035,0,0,0
-0.0676916,0,0.0999602,0,0,0
-0.0679132,0,0.0995958,0,0,0
-0.0680952,0,0.0992548,0,0,0
-0.0682695,0,0.0988985,0,0,0
-0.0684602,0,0.098515,0,0,0
-0.0686837,0,0.0981414,0,0,0
-0.0688588,0,0.0977958,0,0,0
-0.0690293,0,0.0974343,0,0,0
-0.069236,0,0.0970785,0,0,0
-0.0693789,0,0.096723,0,0,0
-0.069591,0,0.096351,0,0,0
-0.0697547,0,0.0960049,0,0,0
-0.0699141,0,0.0956359,0,0,0
-0.0701215,0,0.0952718,0,0,0
-0.0702611,0,0.0949236,0,0,0
-0.0704497,0,0.0945619,0,0,0
-0.0706047,0,0.0942178,0,0,0
-0.0707477,0,0.0938452,0,0,0
-0.070959,0,0.0934771,0,0,0
-0.0710839,0,0.0931373,0,0,0
-0.0712576,0,0.0927771,0,0,0
-0.0713983,0,0.0924202,0,0,0
-0.0715778,0,0.0920668,0,0,0
-0.0716936,0,0.0917157,0,0,0
-0.0718767,0,0.0913462,0,0,0
-0.0720145,0,0.0910038,0,0,0
-0.0721437,0,0.0906363,0,0,0
-0.0723205,0,0.0902622,0,0,0
-0.0724591,0,0.0899158,0,0,0
-0.0725835,0,0.0895514,0,0,0
-0.072753,0,0.0891831,0,0,0
-0.0728896,0,0.0888508,0,0,0
-0.072991,0,0.0885008,0,0,0
-0.0731457,0,0.0881204,0,0,0
-0.0733069,0,0.0877821,0,0,0
-0.0733853,0,0.0874496,0,0,0
-0.0735462,0,0.087088,0,0,0
-0.0736486,0,0.086745,0,0,0
-0.0737971,0,0.0863981,0,0,0
-0.0739029,0,0.0860772,0,0,0
-0.0739951,0,0.0857239,0,0,0
-0.0741377,0,0.0853458,0,0,0
-0.0742591,0,0.0849855,0,0,0
-0.074369,0,0.0846162,0,0,0
-0.0745119,0,0.0842523,0,0,0
-0.0746183,0,0.0839185,0,0,0
-0.0746932,0,0.0835496,0,0,0
-0.0748489,0,0.0831571,0,0,0
-0.0749445,0,0.0827939,0,0,0
-0.0750739,0,0.0824276,0,0,0
-0.0751776,0,0.0820881,0,0,0
-0.0752738,0,0.0817511,0,0,0
-0.0753746,0,0.0814153,0,0,0
-0.0754613,0,0.0810783,0,0,0
-0.0755625,0,0.0807356,0,0,0
-0.0756535,0,0.0803999,0,0,0
-0.0757458,0,0.0800653,0,0,0
-0.0758386,0,0.0797392,0,0,0
-0.0759063,0,0.0794057,0,0,0
-0.0760067,0,0.0790575,0,0,0
-0.0760932,0,0.0787269,0,0,0
-0.0761758,0,0.0784028,0,0,0
-0.0762225,0,0.0780504,0,0,0
-0.0763564,0,0.0776882,0,0,0
-0.0764074,0,0.0773677,0,0,0
-0.0764789,0,0.0770083,0,0,0
-0.0765838,0,0.0766568,0,0,0
-0.0766516,0,0.0763372,0,0,0
-0.0767087,0,0.0760024,0,0,0
-0.0767915,0,0.0756569,0,0,0
-0.0768457,0,0.0753103,0,0,0
-0.0769442,0,0.0749654,0,0,0
-0.0769881,0,0.0746416,0,0,0
-0.0770632,0,0.0743,0,0,0
-0.0771261,0,0.0739713,0,0,0
-0.0771949,0,0.0736523,0,0,0
-0.0772337,0,0.0733311,0,0,0
-0.0772865,0,0.0729783,0,0,0
-0.0773606,0,0.072625,0,0,0
-0.0774098,0,0.0722837,0,0,0
-0.0774777,0,0.0719434,0,0,0
-0.0775335,0,0.0716246,0,0,0
-0.0775698,0,0.071303,0,0,0
-0.0776265,0,0.0709706,0,0,0
-0.0776693,0,0.0706445,0,0,0
-0.0777077,0,0.0703058,0,0,0
-0.0777635,0,0.0699632,0,0,0
-0.077816,0,0.0696412,0,0,0
-0.0778502,0,0.0693286,0,0,0
-0.0778752,0,0.0689965,0,0,0
-0.0779343,0,0.0686598,0,0,0
-0.0779641,0,0.0683437,0,0,0
-0.0780008,0,0.0680208,0,0,0
-0.0780192,0,0.0676867,0,0,0
-0.0780831,0,0.0673552,0,0,0
-0.0780936,0,0.0670489,0,0,0
-0.0781111,0,0.0667068,0,0,0
-0.0781641,0,0.0663651,0,0,0
-0.0781882,0,0.0660525,0,0,0
