0.00102975,0.0523989,-0.00319133,-0.0734826,-0.00498281,-0.0026597,0.0103577
0.00113477,0.0609802,-0.00351046,-0.0740067,-0.00684343,-0.00237547,0.0103577
0.00116426,0.0648234,-0.00364272,-0.072116,-0.00828097,-0.00250062,0.0109685
0.00125245,0.0657013,-0.00390862,-0.0702253,-0.00781529,-0.00306897,0.0116142
0.00130627,0.0733921,-0.00410634,-0.0686048,-0.00755225,-0.00483836,0.0115866
0.0014482,0.0761619,-0.00465219,-0.0609802,-0.00662478,-0.00932604,0.0106202
0.00158693,0.0788685,-0.00513185,-0.0571752,-0.00615951,-0.0135049,0.00974327
0.00172916,0.0825661,-0.00561589,-0.0567205,-0.00664859,-0.0162546,0.0108939
0.00188814,0.0821096,-0.00579139,-0.0518602,-0.00728413,-0.0202368,0.0119338
0.00218591,0.0862643,-0.00650186,-0.0494278,-0.00755037,-0.0233215,0.0115733
0.00241591,0.0875116,-0.00701897,-0.0506552,-0.00662313,-0.0232284,0.0101287
0.00275515,0.0917813,-0.00780223,-0.0515886,-0.00533152,-0.0250936,0.00863874
0.00303176,0.0934537,-0.00864312,-0.0481929,-0.00450373,-0.0270097,0.00974327
0.0032977,0.0967966,-0.0100213,-0.0461867,-0.00438814,-0.0307911,0.00999023
0.00351046,0.0983155,-0.011074,-0.0483983,-0.00413272,-0.0318715,0.00912582
0.00410634,0.101812,-0.0125384,-0.0488381,-0.00381651,-0.0331014,0.00842384
0.00468011,0.103177,-0.0148403,-0.0441352,-0.00283114,-0.0348426,0.00781217
0.00456442,0.107228,-0.0172862,-0.0413249,-0.00173643,-0.0348568,0.00708675
0.00477172,0.112361,-0.0191769,-0.0408753,-0.000943714,-0.0356529,0.00688806
0.00482616,0.114852,-0.0191769,-0.0375435,-0.000679474,-0.0366122,0.00686135
0.0043201,0.116024,-0.0178264,-0.030343,-0.000960473,-0.0393943,0.00664859
0.00394998,0.117861,-0.0172862,-0.022935,-0.00102947,-0.041595,0.00664859
0.00342008,0.123164,-0.0162058,-0.0183061,-0.00114356,-0.0472671,0.00633961
0.00272109,0.127486,-0.0162058,-0.0148554,-0.000944212,-0.0502381,0.00606352
0.00198071,0.126946,-0.0172862,-0.0132907,-0.000769491,-0.0502381,0.0056912
0.00140397,0.127486,-0.0180965,-0.0108039,-0.000508422,-0.0529391,0.00524367
0.00112593,0.132042,-0.0213594,-0.00902766,-0.000168326,-0.0521288,0.00438814
0.000927469,0.13707,-0.0237686,-0.00756273,-9.6851e-05,-0.0521288,0.00382166
0.000662313,0.13775,-0.0245789,-0.00425905,0,-0.0540195,0.00311558
0.000596082,0.13829,-0.0245789,-0.00189068,0,-0.0550999,0.00309538
0.000531888,0.140451,-0.0228199,0,0,-0.0558148,0.00298214
0.000528405,0.142611,-0.0191769,0.000614238,0,-0.0521288,0.00268015
0.000529916,0.143152,-0.0168173,0.000733509,5.29903e-05,-0.0513185,0.00261614
0.00049735,0.13937,-0.0161894,0.000868217,5.03314e-05,-0.0483983,0.00235121
0.000471982,0.137421,-0.016746,0.00122861,5.05104e-05,-0.0492076,0.00202031
0.000501487,0.13721,-0.0180965,0.00170715,8.44452e-05,-0.0491079,0.00178825
0.000529894,0.140308,-0.0205066,0.00354836,8.05728e-05,-0.052076,0.00129167
0.000547354,0.13829,-0.0224181,0.00570364,0.000121439,-0.0550999,0.00105983
0.000596156,0.137923,-0.0224181,0.00637182,0.000116666,-0.0578009,0.000960473
0.000621327,0.139229,-0.0213377,0.00742768,0.000137667,-0.0599337,0.000737473
0.000631603,0.13937,-0.0199872,0.00837302,0.000137672,-0.0599616,0.000619546
0.000657398,0.136418,-0.017303,0.0116024,0.000164556,-0.0607104,0.000619546
0.000694551,0.133428,-0.0153956,0.013775,0.00018523,-0.063743,0.000478699
0.000715997,0.132348,-0.0142938,0.0165351,0.000213538,-0.066444,0.000290335
0.000759686,0.131267,-0.0140451,0.0186367,0.000232429,-0.0713057,0.000186179
0.000833461,0.128895,-0.0143152,0.0200615,0.00028085,-0.0734665,9.61777e-05
0.000891575,0.128026,-0.0159196,0.0205274,0.000287638,-0.0753572,8.83157e-05
0.000895133,0.127772,-0.0172862,0.0200426,0.000329564,-0.0772479,8.11692e-05
0.00094006,0.129107,-0.0190584,0.0186367,0.000348965,-0.0807474,0
0.000944017,0.130727,-0.0205274,0.0180965,0.000366677,-0.0810292,0
0.00094006,0.127486,-0.0198107,0.0194273,0.000395109,-0.0814998,0
0.000914517,0.124785,-0.019447,0.0210676,0.000404093,-0.0790584,0
0.000881306,0.123378,-0.0172862,0.0250768,0.000428268,-0.0772479,-5.05104e-05
0.000840765,0.124659,-0.0159196,0.0294108,0.000472692,-0.0780582,-4.82566e-05
0.000781808,0.122375,-0.0153956,0.0333522,0.000492031,-0.0851811,-4.60416e-05
0.000708013,0.119383,-0.0143007,0.0345725,0.000530299,-0.0848106,-7.42418e-05
0.000693263,0.117763,-0.0143152,0.0343024,0.000540891,-0.0869714,-7.40178e-05
0.00065475,0.120341,-0.0147953,0.035923,0.000555889,-0.0888621,-0.000142873
0.000559458,0.120463,-0.0159358,0.0399744,0.000569021,-0.0907527,-0.000176511
0.000473649,0.119383,-0.0177878,0.046997,0.000599822,-0.0944383,-0.000191982
0.00043358,0.119383,-0.0186367,0.0502381,0.00063237,-0.0956145,-0.000254512
0.000362202,0.115062,-0.0199872,0.0494278,0.000695107,-0.0931981,-0.000296667
0.000344437,0.113981,-0.0191575,0.052669,0.000805789,-0.0945341,-0.000333234
0.000278199,0.11128,-0.016746,0.0574725,0.000972875,-0.0967966,-0.000395769
0.000251704,0.112361,-0.0150461,0.0588813,0.000998685,-0.0975052,-0.000405883
0.000211951,0.108332,-0.0126946,0.0566737,0.00106041,-0.092196,-0.000459959
0.000158971,0.102637,-0.010783,0.0575308,0.00112604,-0.0896724,-0.00050793
0.000119228,0.100213,-0.00918331,0.0603783,0.00124331,-0.0945341,-0.00054008
9.27285e-05,0.0993959,-0.00827536,0.0561803,0.00129442,-0.0955176,-0.000576091
8.83974e-05,0.100307,-0.00782489,0.0549183,0.00136817,-0.0956145,-0.000636722
6.3141e-05,0.0961547,-0.00701491,0.0586112,0.00139571,-0.0964248,-0.000686722
6.03207e-05,0.0939939,-0.00648234,0.0605018,0.00144241,-0.101184,-0.000694569
2.40444e-05,0.0875116,-0.00649868,0.0618523,0.00164072,-0.104258,-0.000900142
2.30967e-05,0.0861832,-0.00648234,0.0678943,0.00179717,-0.104258,-0.00126907
0,0.0864312,-0.00676193,0.0645533,0.00199763,-0.106148,-0.00150137
0,0.0842582,-0.00702253,0.0636952,0.00225214,-0.10758,-0.00155087
0,0.0810292,-0.0074085,0.0654299,0.00262352,-0.106148,-0.00157845
0,0.0762336,-0.00796788,0.0640131,0.00334218,-0.101287,-0.00157853
0,0.0750871,-0.00832238,0.063743,0.00427136,-0.108039,-0.00157853
0,0.0712182,-0.00836878,0.0678633,0.00566228,-0.11182,-0.00152794
0,0.0707655,-0.00871249,0.0688749,0.00760599,-0.113956,-0.0015562
0,0.0687106,-0.00810292,0.0726562,0.00974327,-0.118843,-0.00155628
0,0.0653636,-0.0074085,0.0744082,0.00963348,-0.122624,-0.00157853
0,0.0662029,-0.00675244,0.0707655,0.0100033,-0.123309,-0.00163502
0,0.063743,-0.00584882,0.0717198,0.00974006,-0.121873,-0.00180167
0,0.0621906,-0.00445661,0.0713057,0.00886797,-0.120463,-0.00204181
1.10395e-05,0.0626626,-0.00377108,0.0727229,0.00816328,-0.11274,-0.00245201
1.62276e-05,0.0588813,-0.00297107,0.0750871,0.00719773,-0.11101,-0.00315729
1.5909e-05,0.0566204,-0.00283459,0.0745469,0.00675015,-0.112901,-0.00360666
2.60039e-05,0.0583411,-0.00189068,0.0758974,0.00735168,-0.115754,-0.00557051
3.57177e-05,0.0581783,-0.00162058,0.0753572,0.00755037,-0.115604,-0.00658221
4.90987e-05,0.0556401,-0.00129974,0.0729736,0.00801399,-0.118843,-0.00920615
6.63268e-05,0.0571214,-0.000675244,0.0752808,0.00827891,-0.120463,-0.0119377
7.43952e-05,0.0583411,-0.000614441,0.0754103,0.00755225,-0.119532,-0.0125532
8.54038e-05,0.0536645,-0.00059623,0.076957,0.00688806,-0.121544,-0.010663
9.12399e-05,0.0496979,-0.000202522,0.0787541,0.00688806,-0.125325,-0.00958846
0.000102623,0.0501537,-0.000132463,0.0784596,0.0073535,-0.119532,-0.00883821
0.00010931,0.0496979,-0.000132496,0.0800352,0.00755225,-0.118573,-0.00831832
0.000117832,0.0441352,0,0.0793332,0.00708675,-0.124515,-0.00877772
0.000124376,0.0426322,0,0.0796788,0.00688806,-0.127357,-0.00877483
0.000122417,0.0437558,0,0.0804891,0.00589605,-0.127357,-0.00801018
0.000128295,0.0459166,0,0.0769778,0.00523358,-0.131267,-0.00719773
0.000126472,0.0437558,0,0.0792428,0.00523227,-0.133409,-0.00781724
0.000124568,0.0405146,0,0.0793282,0.0056607,-0.132078,-0.00874253
0.000122984,0.0405146,3.3277e-05,0.0802189,0.00664859,-0.134412,-0.00974327
0.000121181,0.0420925,3.12047e-05,0.0799489,0.00735168,-0.128296,-0.0103577
0.000119556,0.0410548,2.95005e-05,0.0777881,0.00708851,-0.123629,-0.0102602
0.000110824,0.0340323,3.97408e-05,0.0718459,0.00600815,-0.128296,-0.00912883
0.000110711,0.0334921,3.97408e-05,0.0726562,0.00589459,-0.127486,-0.00877772
0.000109374,0.0319039,3.77486e-05,0.0702253,0.00590395,-0.126278,-0.00974006
0.000109263,0.0340323,6.03207e-05,0.0726562,0.00618365,-0.130901,-0.0103543
0.000102216,0.0361931,8.05693e-05,0.0761675,0.00590395,-0.136129,-0.010621
0.000102215,0.036696,7.72763e-05,0.0761675,0.00531888,-0.135049,-0.0109722
0.000100898,0.0324117,7.40178e-05,0.0771696,0.00457515,-0.138689,-0.0100033
9.6179e-05,0.0324117,9.18437e-05,0.0726562,0.0037764,-0.133968,-0.00938907
9.49712e-05,0.0334921,9.18472e-05,0.071469,0.00340408,-0.131653,-0.00939216
9.37049e-05,0.0399744,9.46262e-05,0.072043,0.00351062,-0.140991,-0.00963022
9.25581e-05,0.0405146,0.000109419,0.0717731,0.00401185,-0.137923,-0.00974327
9.13528e-05,0.038894,0.000106113,0.0758974,0.00498281,-0.142882,-0.0100066
8.38151e-05,0.0383538,0.000102498,0.0752305,0.00604355,-0.147814,-0.0100033
8.28266e-05,0.039048,0.000119005,0.0747412,0.00627627,-0.147473,-0.0100033
8.18611e-05,0.0437558,9.93531e-05,0.0772479,0.00590395,-0.143692,-0.0102637
8.17876e-05,0.0453764,9.88889e-05,0.074817,0.00531888,-0.13991,-0.0100033
8.09178e-05,0.0415121,0.000111955,0.0756273,0.00510714,-0.136129,-0.00801018
7.99961e-05,0.0397836,0.000108495,0.0751598,0.00524454,-0.136561,-0.0069344
7.9925e-05,0.0416276,0.000105466,0.0707655,0.00579234,-0.139225,-0.00623218
7.90256e-05,0.0453304,9.04018e-05,0.0716523,0.00664859,-0.13991,-0.00662313
8.41574e-05,0.0459166,8.79487e-05,0.072116,0.00769778,-0.144772,-0.00664859
8.31607e-05,0.0437558,8.79487e-05,0.0734752,0.00827891,-0.146812,-0.00664992
8.22562e-05,0.0430916,8.5623e-05,0.0767077,0.00801399,-0.147473,-0.00606352
8.13037e-05,0.046997,6.95161e-05,0.0731964,0.00688977,-0.146663,-0.00590395
8.05041e-05,0.0481475,6.93785e-05,0.0718459,0.00559023,-0.145853,-0.00590395
8.05041e-05,0.0480774,6.76393e-05,0.0710356,0.00543097,-0.145853,-0.00643713
7.95924e-05,0.0469493,4.73487e-05,0.0667044,0.0056912,-0.146663,-0.00723367
8.15764e-05,0.0481475,4.61919e-05,0.0656337,0.00579234,-0.150292,-0.00735168
8.07348e-05,0.0529391,4.61919e-05,0.068209,0.00606352,-0.151525,-0.00635979
7.99111e-05,0.0531129,3.22066e-05,0.0683347,0.00553163,-0.157197,-0.00569589
7.90425e-05,0.0507783,3.21483e-05,0.0717198,0.00436148,-0.156228,-0.00496735
7.63763e-05,0.0516583,1.88743e-05,0.0699552,0.00335318,-0.156386,-0.00496858
7.55545e-05,0.0550999,1.884e-05,0.0651385,0.00340408,-0.150461,-0.00530965
7.01577e-05,0.0516583,1.84119e-05,0.0659038,0.0040391,-0.144626,-0.0058658
6.41693e-05,0.0507783,1.22749e-05,0.0644475,0.00498281,-0.146663,-0.00664859
6.41204e-05,0.0556706,1.20022e-05,0.063743,0.00675773,-0.153415,-0.00686135
5.82013e-05,0.0599616,1.20225e-05,0.0668922,0.00828097,-0.155831,-0.00633961
5.55558e-05,0.0605018,1.1741e-05,0.0656337,0.00827891,-0.157356,-0.00606352
4.22959e-05,0.0663767,-1.12882e-05,0.063946,0.00635821,-0.163949,-0.00503076
3.70372e-05,0.0687106,0,0.0655672,0.00470359,-0.162058,-0.00524367
2.64552e-05,0.0642832,0,0.0621906,0.00404011,-0.155831,-0.00548517
2.38094e-05,0.0687106,0,0.0626626,0.00502978,-0.163949,-0.00604355
1.32274e-05,0.0701542,0,0.0636784,0.00596787,-0.164003,-0.00633961
5.29098e-06,0.0732244,0,0.0615822,0.0074952,-0.169891,-0.00609136
-5.30299e-06,0.0783283,0,0.0618523,0.00708675,-0.172779,-0.00581453
-7.94847e-06,0.0806715,0,0.0639482,0.00589459,-0.171782,-0.00552459
-7.95448e-06,0.0837302,0,0.0615822,0.00543097,-0.166354,-0.00544333
-1.32474e-05,0.0807474,8.38857e-06,0.0623925,0.0058658,-0.16503,-0.0055916
-1.32575e-05,0.0837302,8.28935e-06,0.0652974,0.00643713,-0.164755,-0.0056607
-1.85464e-05,0.0842582,8.1547e-06,0.061042,0.00664859,-0.168811,-0.0058658
-1.85605e-05,0.0842704,8.0333e-06,0.0623925,0.00686135,-0.168516,-0.00618243
-1.85464e-05,0.0851811,0,0.063743,0.00767219,-0.175563,-0.00686135
-1.85464e-05,0.0853508,0,0.0628689,0.00801598,-0.174786,-0.00728269
-1.85462e-05,0.0869714,0,0.061689,0.00874253,-0.170702,-0.00827891
-1.85464e-05,0.088592,0,0.0648234,0.00912883,-0.169891,-0.0100033
-2.38456e-05,0.0892227,7.16443e-06,0.0661739,0.00900325,-0.177454,-0.0112541
-1.85605e-05,0.0923733,7.07065e-06,0.0677945,0.0078096,-0.179345,-0.0100033
-2.38454e-05,0.0923733,7.07075e-06,0.0694151,0.00623013,-0.184206,-0.00939216
-2.38454e-05,0.0960573,6.97236e-06,0.063743,0.00535265,-0.185099,-0.0100066
-2.38456e-05,0.0999361,6.89028e-06,0.0618523,0.00589459,-0.17888,-0.0106238
-2.38456e-05,0.102637,6.8035e-06,0.0631937,0.00600815,-0.173673,-0.0109685
-2.38635e-05,0.100914,6.79681e-06,0.0617897,0.00590513,-0.17303,-0.0115828
-2.64949e-05,0.100914,0,0.0611299,0.00510714,-0.177454,-0.0109685
-2.65149e-05,0.101016,0,0.0642832,0.00398916,-0.180052,-0.0102602
-2.38454e-05,0.105338,0,0.0664536,0.00265944,-0.183126,-0.0100033
-2.38635e-05,0.10966,0,0.065837,0.00244717,-0.184392,-0.00974327
-2.38452e-05,0.108332,0,0.0669552,0.00270933,-0.182316,-0.0103543
-2.38635e-05,0.108039,0,0.0626626,0.00330755,-0.185287,-0.0106238
-2.38454e-05,0.10739,-5.76448e-06,0.0590914,0.00391345,-0.189068,-0.0103577
-2.38635e-05,0.112901,-5.76448e-06,0.0618523,0.0042907,-0.191407,-0.00936021
-2.38454e-05,0.116682,-5.70362e-06,0.0599616,0.00389699,-0.19285,-0.00877483
-2.38635e-05,0.120341,-8.37182e-06,0.0615198,0.00294766,-0.189068,-0.00912883
-2.64946e-05,0.122084,-8.28621e-06,0.0661739,0.00211967,-0.188179,-0.00974006
-2.65149e-05,0.121544,-8.19585e-06,0.0656337,0.00202031,-0.185287,-0.0106238
-2.65149e-05,0.122084,-8.20225e-06,0.0653636,0.00202006,-0.186321,-0.0112541
-2.38635e-05,0.125325,-1.33889e-05,0.0687106,0.00292974,-0.192654,-0.00912883
-2.38454e-05,0.126946,-1.32576e-05,0.0656337,0.00377473,-0.196901,-0.00842661
-2.38454e-05,0.125384,-1.32575e-05,0.0653636,0.00459267,-0.195821,-0.00816059
-2.65149e-05,0.123579,-7.95448e-06,0.0669842,0.00604355,-0.194346,-0.00801399
-2.64946e-05,0.12739,-7.96051e-06,0.0629327,0.00553163,-0.19393,-0.00801399
-2.65149e-05,0.130187,-7.9544e-06,0.0614383,0.00494754,-0.195821,-0.00801399
-2.65149e-05,0.132214,-1.32575e-05,0.0628689,0.00392951,-0.199872,-0.00827891
-3.17462e-05,0.14043,-1.32575e-05,0.0696851,0.0103577,-0.193734,-0.00827891
-3.17459e-05,0.140451,-1.32575e-05,0.0680646,0.0106238,-0.198792,-0.00854384
-3.70369e-05,0.140991,-1.32573e-05,0.0686048,0.00974006,-0.203653,-0.00963348
-3.70369e-05,0.141531,-1.32474e-05,0.066444,0.00842384,-0.205544,-0.0103543
-4.23278e-05,0.143692,-1.32575e-05,0.0673773,0.0078096,-0.208639,-0.00999023
-4.50073e-05,0.144232,-7.94839e-06,0.0721672,0.00781529,-0.208515,-0.00938907
-5.03023e-05,0.145165,-1.32575e-05,0.0742768,0.00755225,-0.209326,-0.00912883
-5.82008e-05,0.147452,-1.32474e-05,0.0777881,0.00635979,-0.214998,-0.00842384
-6.87834e-05,0.150174,-1.32575e-05,0.0750871,0.00523227,-0.219049,-0.00774018
-7.40737e-05,0.150174,-1.32575e-05,0.0734665,0.00496735,-0.219422,-0.00781217
-8.20102e-05,0.149094,-1.32575e-05,0.074729,0.00590395,-0.22283,-0.00801598
-8.99475e-05,0.150714,-1.32575e-05,0.0718459,0.00739471,-0.211216,-0.00827891
-9.52376e-05,0.153956,-1.32575e-05,0.0734665,0.00936338,-0.210406,-0.00827891
-0.000100529,0.151795,-1.32575e-05,0.0744714,0.00781217,-0.209113,-0.00854596
-0.000108465,0.152335,-1.32575e-05,0.072116,0.00639231,-0.21646,-0.00999023
-0.000119047,0.156116,-1.85605e-05,0.0744782,0.00623013,-0.219049,-0.0109722
-0.000124338,0.159339,-1.85464e-05,0.0744782,0.00658112,-0.217158,-0.0119377
-0.000124433,0.160438,-1.85605e-05,0.0712335,0.00712551,-0.21397,-0.0129647
-0.000126985,0.160978,-1.85466e-05,0.0722213,0.00828097,-0.219049,-0.0111777
-0.000132376,0.162434,-2.38635e-05,0.0734665,0.00938907,-0.224721,-0.0115733
-0.000137565,0.163139,-2.38635e-05,0.0726562,0.00974006,-0.226652,-0.0115828
-0.000137565,0.165006,-2.38454e-05,0.0731964,0.00974327,-0.224689,-0.0112503
-0.000137567,0.160438,-2.38635e-05,0.0753572,0.00842384,-0.219859,-0.0100066
-0.000137669,0.163347,-3.17939e-05,0.074817,0.00774018,-0.214998,-0.00912883
-0.000137669,0.164759,-3.18179e-05,0.0758205,0.00754884,-0.216938,-0.00877772
-0.000140212,0.167161,-3.17459e-05,0.0764376,0.00781529,-0.223911,-0.00738017
-0.000137565,0.170161,-3.71209e-05,0.0764376,0.00900746,-0.224721,-0.0069344
-0.000137565,0.172862,-4.23278e-05,0.0780582,0.00939216,-0.229,-0.00719536
-0.000137565,0.171242,-4.23602e-05,0.0764376,0.00877483,-0.227692,-0.00755037
-0.000137565,0.169081,-4.23282e-05,0.0785984,0.00754635,-0.227997,-0.00854596
-0.000137565,0.169449,-5.03023e-05,0.079598,0.00719536,-0.239306,-0.0100066
-0.000137567,0.170523,-5.03023e-05,0.0817505,0.00754884,-0.239306,-0.0106175
-0.000137564,0.170161,-5.82013e-05,0.0842704,0.00722328,-0.233745,-0.0106202
-0.000137565,0.172322,-6.88347e-05,0.0781662,0.00662313,-0.226882,-0.00939216
-0.000140211,0.175563,-7.67192e-05,0.0765152,0.00616104,-0.224721,-0.00936338
-0.000140212,0.175538,-8.73671e-05,0.0769859,0.00589459,-0.228773,-0.00939216
-0.000140211,0.173943,-8.73671e-05,0.0809471,0.00633961,-0.232554,-0.00900325
-0.000145502,0.173403,-9.53096e-05,0.0850105,0.00702092,-0.233364,-0.00912582
-0.000145503,0.172862,-0.000108465,0.0880518,0.00702253,-0.229583,-0.00900021
-0.000150793,0.170161,-0.000119137,0.0860136,0.00688806,-0.232554,-0.00781217
-0.000156084,0.172322,-0.000132274,0.0829199,0.00735168,-0.239985,-0.00781217
-0.000158729,0.175563,-0.000145502,0.0834601,0.00781529,-0.241197,-0.00755037
-0.00016402,0.177184,-0.000158729,0.0821096,0.00755037,-0.242277,-0.00749331
-0.000169439,0.176104,-0.000164022,0.0818395,0.00735168,-0.232554,-0.00753243
-0.000179003,0.176707,-0.000176464,0.0859327,0.0073535,-0.233496,-0.00772393
-0.000192248,0.175023,-0.000190131,0.0867013,0.00769583,-0.236096,-0.00755037
-0.000220209,0.172529,-0.000218448,0.0871853,0.00801399,-0.23823,-0.00735168
-0.000231579,0.172322,-0.000240953,0.0848106,0.00801598,-0.240387,-0.00688977
-0.00021919,0.177544,-0.00035587,0.0840074,0.00735168,-0.240953,-0.00664859
-0.000223335,0.178264,-0.000409842,0.0823797,0.00708675,-0.242744,-0.00675876
-0.000223115,0.177724,-0.000493096,0.0829263,0.00755225,-0.250921,-0.00801598
-0.000226264,0.177184,-0.000469093,0.0842704,0.00838535,-0.253365,-0.00854384
-0.000233096,0.176104,-0.00045493,0.0895243,0.00874253,-0.24903,-0.00912582
-0.000236426,0.177184,-0.000453948,0.0910229,0.00774279,-0.242277,-0.00912883
-0.000232587,0.176465,-0.000441579,0.087769,0.00693212,-0.242032,-0.00939216
-0.000242872,0.177043,-0.000419511,0.0864312,0.00596688,-0.246255,-0.00936021
-0.000253777,0.176104,-0.000408372,0.0829199,0.00623013,-0.251731,-0.00877772
-0.00026912,0.17888,-0.00039782,0.0848106,0.00686135,-0.249587,-0.00837302
-0.000308861,0.181505,-0.000374192,0.0875116,0.00781529,-0.24984,-0.00827891
-0.000374463,0.180052,-0.000360585,0.0922828,0.00781529,-0.256593,-0.00827891
-0.000454604,0.180242,-0.000344437,0.0904827,0.0074952,-0.257412,-0.00828097
-0.000506908,0.180553,-0.000318544,0.0907782,0.00781529,-0.257038,-0.00854384
-0.00053019,0.178805,-0.000311318,0.0899425,0.00858036,-0.250921,-0.00827891
-0.0005299,0.178264,-0.000298063,0.0898513,0.0090097,-0.250921,-0.00827891
-0.000498057,0.179345,-0.000303077,0.0923733,0.00963022,-0.257673,-0.00854384
-0.000514124,0.181505,-0.000303062,0.091563,0.00938907,-0.259564,-0.00854384
-0.000498072,0.180068,-0.000320833,0.0929476,0.00781217,-0.258483,-0.00936338
-0.000482006,0.180965,-0.000331187,0.0912929,0.00623013,-0.257673,-0.00974327
-0.000468083,0.180965,-0.000357402,0.0935366,0.00635821,-0.264425,-0.00999361
-0.000459246,0.178264,-0.000386224,0.0906608,0.00723367,-0.271988,-0.00912582
-0.000429077,0.177184,-0.000416204,0.0912797,0.00801399,-0.270579,-0.00754884
-0.000429077,0.180052,-0.000446101,0.0912929,0.00781529,-0.264158,-0.00754884
-0.000393422,0.179345,-0.000544614,0.0910229,0.00615951,-0.261454,-0.00755037
-0.000382702,0.180425,-0.000700209,0.0906928,0.00496858,-0.261454,-0.00827891
-0.000353263,0.182046,-0.000940578,0.0904827,0.00506304,-0.265062,-0.00837302
-0.000316465,0.181505,-0.00102519,0.0890228,0.0058658,-0.269287,-0.0078096
-0.000294386,0.179345,-0.00105977,0.0891322,0.00739471,-0.265062,-0.00781529
-0.000250235,0.178805,-0.000993593,0.0922828,0.00823461,-0.270903,-0.00796788
-0.00021343,0.177724,-0.000998549,0.0945341,0.00758396,-0.273338,-0.00781529
-0.000207768,0.177184,-0.000993532,0.0944383,0.00662313,-0.274959,-0.00735168
