-0.00120728,-1.51862,-0.00101129,2.43942,0.00272526,0.527823,-0.00320271
-0.00121341,-1.51827,-0.001016,2.43957,0.00274194,0.527332,-0.00322163
-0.00122061,-1.51787,-0.00102152,2.43974,0.00276159,0.526754,-0.00324389
-0.00122745,-1.51748,-0.00102676,2.4399,0.0027803,0.526203,-0.00326509
-0.00123386,-1.51711,-0.00103166,2.44005,0.00279787,0.525687,-0.00328497
-0.00123977,-1.51678,-0.00103618,2.44019,0.00281412,0.525209,-0.00330337
-0.00124592,-1.51642,-0.00104086,2.44034,0.00283106,0.524711,-0.00332253
-0.00125207,-1.51607,-0.00104555,2.44048,0.00284807,0.524212,-0.00334176
-0.0012577,-1.51574,-0.00104983,2.44062,0.00286366,0.523754,-0.00335938
-0.00126329,-1.51542,-0.00105408,2.44075,0.00287918,0.523299,-0.00337691
-0.00126888,-1.5151,-0.00105833,2.44088,0.00289474,0.522842,-0.00339448
-0.00127549,-1.51471,-0.00106333,2.44104,0.00291317,0.522301,-0.00341528
-0.00128181,-1.51434,-0.00106812,2.44118,0.00293084,0.521783,-0.00343522
-0.00128865,-1.51394,-0.00107329,2.44135,0.00295002,0.521221,-0.00345684
-0.00129464,-1.51359,-0.00107781,2.44149,0.00296686,0.520727,-0.00347583
-0.00130121,-1.5132,-0.00108276,2.44164,0.00298537,0.520185,-0.00349668
-0.00130679,-1.51287,-0.00108696,2.44177,0.00300115,0.519723,-0.00351444
-0.00131255,-1.51252,-0.00109129,2.44191,0.00301747,0.519245,-0.00353281
-0.00131902,-1.51214,-0.00109614,2.44206,0.00303584,0.518707,-0.00355347
-0.00132588,-1.51173,-0.00110128,2.44222,0.00305538,0.518135,-0.00357544
-0.00133282,-1.51131,-0.00110647,2.44238,0.00307518,0.517556,-0.0035977
-0.00133972,-1.51089,-0.00111163,2.44254,0.00309495,0.516978,-0.0036199
-0.0013464,-1.51049,-0.00111661,2.4427,0.00311415,0.516417,-0.00364146
-0.00135236,-1.51012,-0.00112105,2.44283,0.00313132,0.515915,-0.00366073
-0.00135893,-1.50972,-0.00112593,2.44299,0.0031503,0.515361,-0.00368201
-0.00136684,-1.50923,-0.0011318,2.44317,0.0031732,0.514692,-0.00370768
-0.00137958,-1.50845,-0.00114124,2.44346,0.00321024,0.513611,-0.00374918
-0.00138594,-1.50805,-0.00114593,2.44361,0.00322883,0.513068,-0.00376999
-0.00139237,-1.50765,-0.00115067,2.44376,0.00324768,0.512518,-0.00379107
-0.00139845,-1.50727,-0.00115515,2.4439,0.00326556,0.511997,-0.00381105
-0.00140468,-1.50688,-0.00115973,2.44404,0.00328392,0.511462,-0.00383158
-0.00141141,-1.50645,-0.00116467,2.4442,0.00330383,0.510882,-0.00385381
-0.00141842,-1.50601,-0.0011698,2.44436,0.00332459,0.510277,-0.00387699
-0.00142481,-1.5056,-0.00117447,2.4445,0.00334361,0.509723,-0.00389821
-0.00143167,-1.50516,-0.00117947,2.44466,0.00336407,0.509128,-0.00392103
-0.00143845,-1.50473,-0.00118441,2.44482,0.00338436,0.508537,-0.00394364
-0.00144521,-1.50429,-0.00118933,2.44497,0.00340467,0.507946,-0.00396626
-0.00145246,-1.50382,-0.00119459,2.44514,0.00342649,0.507312,-0.00399056
-0.0014589,-1.5034,-0.00119925,2.44528,0.00344595,0.506746,-0.00401221
-0.00146619,-1.50292,-0.00120452,2.44545,0.00346807,0.506103,-0.0040368
-0.00147241,-1.50251,-0.00120901,2.44559,0.00348698,0.505554,-0.00405782
-0.00147837,-1.50212,-0.0012133,2.44572,0.00350518,0.505025,-0.00407804
-0.00148417,-1.50174,-0.00121747,2.44585,0.00352292,0.50451,-0.00409774
-0.00149003,-1.50135,-0.00122168,2.44599,0.0035409,0.503988,-0.00411769
-0.00149673,-1.5009,-0.00122648,2.44614,0.00356151,0.50339,-0.00414055
-0.00150315,-1.50047,-0.00123107,2.44628,0.00358134,0.502815,-0.00416254
-0.00151003,-1.50001,-0.00123598,2.44644,0.00360264,0.502197,-0.00418613
-0.00151653,-1.49957,-0.0012406,2.44658,0.00362282,0.501612,-0.00420848
-0.00152333,-1.4991,-0.00124543,2.44673,0.00364402,0.500997,-0.00423194
-0.00152989,-1.49866,-0.00125009,2.44688,0.00366455,0.500402,-0.00425465
-0.00153661,-1.49819,-0.00125484,2.44703,0.00368564,0.499791,-0.00427796
-0.00154228,-1.4978,-0.00125885,2.44716,0.0037035,0.499274,-0.0042977
-0.00154824,-1.49739,-0.00126305,2.44729,0.00372232,0.498729,-0.00431848
-0.00155465,-1.49695,-0.00126755,2.44743,0.0037426,0.498142,-0.00434086
-0.0015606,-1.49653,-0.00127173,2.44756,0.00376151,0.497595,-0.00436172
-0.00156718,-1.49607,-0.00127635,2.44771,0.00378252,0.496987,-0.00438488
-0.00157385,-1.4956,-0.001281,2.44786,0.00380383,0.496371,-0.00440836
-0.00157996,-1.49517,-0.00128527,2.44799,0.00382346,0.495804,-0.00442998
-0.00158533,-1.49479,-0.00128901,2.44811,0.00384074,0.495304,-0.00444901
-0.00159068,-1.4944,-0.00129272,2.44823,0.00385802,0.494804,-0.00446802
-0.00159582,-1.49404,-0.00129628,2.44834,0.00387465,0.494324,-0.0044863
-0.00160118,-1.49365,-0.0013,2.44846,0.00389207,0.493821,-0.00450544
-0.00160654,-1.49326,-0.0013037,2.44858,0.00390953,0.493317,-0.00452463
-0.00161371,-1.49274,-0.00130864,2.44873,0.00393293,0.492641,-0.00455033
-0.00161953,-1.49232,-0.00131264,2.44886,0.00395202,0.49209,-0.00457128
-0.00162536,-1.49189,-0.00131665,2.44899,0.00397121,0.491536,-0.00459233
-0.00163104,-1.49148,-0.00132054,2.44911,0.00398995,0.490996,-0.00461286
-0.00163669,-1.49106,-0.0013244,2.44923,0.00400865,0.490456,-0.00463336
-0.00164197,-1.49067,-0.001328,2.44934,0.00402619,0.489951,-0.00465256
-0.00164723,-1.49027,-0.00133158,2.44946,0.00404371,0.489445,-0.00467173
-0.00165269,-1.48987,-0.00133528,2.44958,0.00406192,0.48892,-0.00469166
-0.0016581,-1.48946,-0.00133895,2.44969,0.00408007,0.488397,-0.00471151
-0.001663,-1.48909,-0.00134226,2.4498,0.00409652,0.487923,-0.00472949
-0.00166932,-1.48861,-0.00134653,2.44993,0.00411784,0.487309,-0.00475278
-0.00167438,-1.48823,-0.00134993,2.45004,0.00413494,0.486817,-0.00477145
-0.00167969,-1.48782,-0.0013535,2.45015,0.00415295,0.486298,-0.0047911
-0.00168486,-1.48743,-0.00135696,2.45026,0.00417053,0.485792,-0.00481028
-0.00169017,-1.48702,-0.00136052,2.45038,0.00418869,0.48527,-0.00483007
-0.00169569,-1.48659,-0.0013642,2.45049,0.00420756,0.484727,-0.00485064
-0.00170076,-1.4862,-0.00136758,2.4506,0.004225,0.484225,-0.00486963
-0.00170593,-1.48579,-0.00137101,2.45071,0.0042428,0.483713,-0.00488901
-0.00171275,-1.48526,-0.00137553,2.45085,0.00426637,0.483035,-0.00491466
-0.00171908,-1.48476,-0.00137972,2.45099,0.00428835,0.482403,-0.00493856
-0.00172581,-1.48423,-0.00138415,2.45113,0.00431179,0.481729,-0.00496403
-0.00173203,-1.48373,-0.00138823,2.45126,0.00433353,0.481105,-0.00498763
-0.0017382,-1.48324,-0.00139228,2.45139,0.00435521,0.480482,-0.00501117
-0.00174484,-1.48271,-0.00139661,2.45152,0.00437862,0.47981,-0.00503655
-0.0017506,-1.48224,-0.00140036,2.45164,0.00439899,0.479225,-0.00505864
-0.00175607,-1.48179,-0.00140391,2.45176,0.00441841,0.478667,-0.00507968
-0.00176122,-1.48137,-0.00140725,2.45186,0.00443677,0.47814,-0.00509956
-0.00176774,-1.48084,-0.00141146,2.452,0.0044601,0.477471,-0.0051248
-0.00177414,-1.48031,-0.00141558,2.45213,0.00448307,0.476812,-0.00514965
-0.00178056,-1.47978,-0.00141971,2.45226,0.00450623,0.476148,-0.00517468
-0.00178629,-1.4793,-0.00142337,2.45238,0.00452695,0.475553,-0.00519706
-0.00179285,-1.47875,-0.00142756,2.45251,0.0045508,0.474869,-0.00522281
-0.00179931,-1.4782,-0.00143166,2.45264,0.0045744,0.474193,-0.00524826
-0.00180547,-1.47768,-0.00143557,2.45276,0.00459697,0.473546,-0.00527259
-0.00181154,-1.47716,-0.00143939,2.45289,0.00461929,0.472907,-0.00529664
-0.00181708,-1.47669,-0.00144289,2.453,0.00463979,0.47232,-0.00531872
-0.00182269,-1.4762,-0.0014464,2.45311,0.0046606,0.471724,-0.00534111
-0.00182772,-1.47577,-0.00144955,2.45321,0.00467933,0.471187,-0.00536126
-0.00183375,-1.47524,-0.00145331,2.45333,0.00470185,0.470543,-0.00538546
-0.00183986,-1.47471,-0.0014571,2.45345,0.00472477,0.469886,-0.00541008
-0.00184629,-1.47414,-0.00146109,2.45358,0.00474901,0.469193,-0.00543611
-0.00185216,-1.47362,-0.00146471,2.45369,0.00477123,0.468557,-0.00545994
-0.00185846,-1.47306,-0.00146858,2.45382,0.00479519,0.467872,-0.00548563
-0.00186467,-1.4725,-0.00147238,2.45394,0.00481891,0.467193,-0.00551105
-0.00187048,-1.47197,-0.00147592,2.45405,0.00484117,0.466557,-0.00553488
-0.00187704,-1.47138,-0.00147991,2.45418,0.00486647,0.465834,-0.00556195
-0.00188285,-1.47085,-0.00148343,2.45429,0.00488894,0.465191,-0.00558598
-0.00188908,-1.47027,-0.00148718,2.45441,0.00491316,0.464499,-0.00561185
-0.00189515,-1.46971,-0.00149083,2.45452,0.00493687,0.463822,-0.00563717
-0.00190093,-1.46917,-0.00149428,2.45463,0.00495956,0.463173,-0.00566139
-0.00190601,-1.4687,-0.00149731,2.45473,0.00497956,0.462602,-0.00568272
-0.00191135,-1.4682,-0.00150048,2.45483,0.00500069,0.461999,-0.00570524
-0.00191648,-1.46771,-0.00150351,2.45492,0.00502106,0.461417,-0.00572694
-0.00192212,-1.46717,-0.00150683,2.45503,0.00504355,0.460775,-0.00575088
-0.00192848,-1.46656,-0.00151056,2.45515,0.00506901,0.460048,-0.00577797
-0.00193399,-1.46603,-0.00151378,2.45525,0.00509123,0.459414,-0.00580159
-0.00193975,-1.46547,-0.00151713,2.45535,0.00511452,0.45875,-0.00582634
-0.00194572,-1.46489,-0.00152058,2.45546,0.00513877,0.458058,-0.00585208
-0.00195162,-1.46431,-0.00152398,2.45557,0.00516283,0.457372,-0.00587762
-0.00195743,-1.46374,-0.00152731,2.45568,0.00518666,0.456692,-0.00590289
-0.00196216,-1.46326,-0.00153,2.45576,0.00520615,0.456137,-0.00592353
-0.00196761,-1.46272,-0.0015331,2.45586,0.00522869,0.455494,-0.0059474
-0.00197222,-1.46225,-0.00153571,2.45594,0.00524786,0.454947,-0.00596769
-0.00197793,-1.46168,-0.00153893,2.45604,0.0052717,0.454268,-0.00599291
-0.00198345,-1.46111,-0.00154202,2.45614,0.00529483,0.453609,-0.00601736
-0.00198919,-1.46053,-0.00154522,2.45624,0.00531899,0.45292,-0.00604289
-0.00199491,-1.45993,-0.0015484,2.45634,0.00534321,0.45223,-0.00606845
-0.00199996,-1.45941,-0.00155119,2.45642,0.00536473,0.451618,-0.00609114
-0.00200456,-1.45893,-0.00155372,2.4565,0.00538436,0.451058,-0.00611184
-0.00200963,-1.4584,-0.00155649,2.45659,0.00540611,0.450439,-0.00613476
-0.00201541,-1.45778,-0.00155964,2.45669,0.00543103,0.449729,-0.006161
-0.00202062,-1.45723,-0.00156246,2.45677,0.00545362,0.449086,-0.00618477
-0.0020259,-1.45666,-0.0015653,2.45686,0.00547661,0.448432,-0.00620894
-0.00203074,-1.45614,-0.0015679,2.45694,0.00549781,0.447829,-0.00623122
-0.00203602,-1.45557,-0.00157071,2.45703,0.00552099,0.447169,-0.00625557
-0.00204065,-1.45506,-0.00157316,2.4571,0.00554143,0.446587,-0.00627702
-0.00204537,-1.45454,-0.00157565,2.45718,0.00556236,0.445992,-0.00629897
-0.00205036,-1.45399,-0.00157827,2.45726,0.00558462,0.445358,-0.0063223
-0.00205575,-1.45339,-0.00158108,2.45735,0.00560876,0.444672,-0.00634759
-0.00206103,-1.45279,-0.00158382,2.45743,0.00563253,0.443996,-0.00637247
-0.00206632,-1.4522,-0.00158654,2.45751,0.00565642,0.443316,-0.00639747
-0.00207161,-1.45159,-0.00158925,2.4576,0.00568051,0.442632,-0.00642265
-0.00207679,-1.451,-0.00159189,2.45767,0.00570418,0.441958,-0.00644738
-0.00208189,-1.45041,-0.00159447,2.45775,0.00572764,0.441292,-0.00647186
-0.00208709,-1.44981,-0.00159708,2.45783,0.00575164,0.440609,-0.0064969
-0.00209237,-1.44919,-0.00159971,2.45791,0.00577615,0.439913,-0.00652246
-0.00209764,-1.44857,-0.00160232,2.45799,0.00580079,0.439212,-0.00654813
-0.0021026,-1.44798,-0.00160476,2.45806,0.00582407,0.438551,-0.00657236
-0.00210737,-1.44741,-0.00160708,2.45813,0.00584657,0.437912,-0.00659577
-0.00211273,-1.44676,-0.00160969,2.45821,0.00587205,0.437188,-0.00662225
-0.00211812,-1.44611,-0.00161228,2.45828,0.00589774,0.436458,-0.00664895
-0.00212276,-1.44554,-0.00161449,2.45835,0.00592001,0.435826,-0.00667206
-0.00212808,-1.44488,-0.00161702,2.45842,0.00594569,0.435097,-0.0066987
-0.00213291,-1.44428,-0.00161929,2.45848,0.00596915,0.43443,-0.00672302
-0.00213826,-1.44361,-0.00162178,2.45856,0.00599524,0.433689,-0.00675005
-0.00214378,-1.44292,-0.00162433,2.45863,0.00602235,0.43292,-0.00677811
-0.00214863,-1.4423,-0.00162656,2.45869,0.00604635,0.432239,-0.00680293
-0.0021535,-1.44167,-0.00162877,2.45875,0.00607053,0.431552,-0.00682793
-0.00215803,-1.44109,-0.00163081,2.45881,0.00609319,0.430909,-0.00685132
-0.0021629,-1.44045,-0.00163298,2.45887,0.00611766,0.430215,-0.00687658
-0.00216849,-1.43972,-0.00163545,2.45894,0.00614588,0.429414,-0.00690568
-0.00217323,-1.43909,-0.00163753,2.459,0.00617003,0.428729,-0.00693057
-0.00217795,-1.43846,-0.00163958,2.45905,0.00619418,0.428043,-0.00695544
-0.00218238,-1.43787,-0.00164148,2.4591,0.00621699,0.427396,-0.00697891
-0.00218728,-1.4372,-0.00164357,2.45916,0.00624239,0.426676,-0.00700503
-0.00219193,-1.43656,-0.00164553,2.45921,0.00626661,0.425989,-0.00702992
-0.00219716,-1.43584,-0.00164771,2.45927,0.00629401,0.425211,-0.00705805
-0.00220199,-1.43517,-0.0016497,2.45932,0.00631953,0.424488,-0.00708423
-0.00220618,-1.43458,-0.0016514,2.45936,0.00634178,0.423857,-0.00710704
-0.00221073,-1.43394,-0.00165324,2.45941,0.00636609,0.423167,-0.00713195
-0.00221527,-1.43329,-0.00165505,2.45945,0.00639048,0.422476,-0.00715692
-0.00222032,-1.43257,-0.00165704,2.4595,0.00641778,0.421702,-0.00718485
-0.00222528,-1.43185,-0.00165897,2.45955,0.00644479,0.420936,-0.00721246
-0.00222955,-1.43122,-0.00166061,2.45958,0.00646823,0.420272,-0.00723639
-0.002234,-1.43056,-0.0016623,2.45962,0.00649276,0.419577,-0.00726143
-0.00223842,-1.42991,-0.00166395,2.45966,0.0065173,0.418881,-0.00728646
-0.0022428,-1.42925,-0.00166557,2.4597,0.00654178,0.418187,-0.0073114
-0.0022471,-1.4286,-0.00166714,2.45973,0.00656597,0.417502,-0.00733604
-0.00225179,-1.42788,-0.00166882,2.45977,0.00659252,0.416749,-0.00736305
-0.00225587,-1.42725,-0.00167027,2.45979,0.00661579,0.41609,-0.00738671
-0.00226036,-1.42655,-0.00167183,2.45983,0.00664153,0.415361,-0.00741286
-0.00226455,-1.42589,-0.00167328,2.45985,0.00666576,0.414674,-0.00743747
-0.00226855,-1.42526,-0.00167463,2.45988,0.00668902,0.414015,-0.00746106
-0.00227311,-1.42453,-0.00167615,2.45991,0.00671568,0.41326,-0.00748808
-0.0022772,-1.42387,-0.00167749,2.45993,0.00673982,0.412577,-0.00751253
-0.00228153,-1.42317,-0.00167888,2.45995,0.00676548,0.41185,-0.00753851
-0.0022861,-1.42242,-0.00168033,2.45997,0.00679276,0.411077,-0.0075661
-0.00228982,-1.4218,-0.00168148,2.45999,0.00681521,0.410441,-0.00758879
-0.00229404,-1.42109,-0.00168277,2.46001,0.00684072,0.409719,-0.00761455
-0.00229778,-1.42046,-0.00168388,2.46002,0.00686357,0.409072,-0.00763761
-0.00230191,-1.41975,-0.0016851,2.46004,0.00688897,0.408353,-0.00766322
-0.00230634,-1.41899,-0.00168637,2.46005,0.00691636,0.407578,-0.00769081
-0.00231021,-1.41832,-0.00168745,2.46006,0.00694048,0.406895,-0.00771509
-0.00231381,-1.41769,-0.00168844,2.46007,0.00696307,0.406255,-0.00773782
-0.00231782,-1.41697,-0.00168952,2.46007,0.00698847,0.405536,-0.00776336
-0.00232163,-1.41629,-0.00169051,2.46008,0.00701269,0.404851,-0.00778768
-0.00232584,-1.41553,-0.00169159,2.46008,0.00703974,0.404085,-0.00781484
-0.00232947,-1.41487,-0.00169249,2.46008,0.00706317,0.403422,-0.00783833
-0.0023329,-1.41424,-0.00169332,2.46008,0.00708552,0.40279,-0.00786073
-0.00233665,-1.41354,-0.00169421,2.46008,0.00711012,0.402094,-0.00788536
-0.00234056,-1.4128,-0.00169511,2.46008,0.00713594,0.401363,-0.00791119
-0.00234463,-1.41203,-0.00169601,2.46007,0.00716297,0.400598,-0.00793822
-0.00234818,-1.41135,-0.00169677,2.46006,0.0071868,0.399924,-0.00796202
-0.00235208,-1.4106,-0.00169758,2.46005,0.00721318,0.399178,-0.00798836
-0.00235545,-1.40994,-0.00169825,2.46004,0.00723613,0.398529,-0.00801124
-0.00235951,-1.40913,-0.00169904,2.46003,0.00726405,0.397739,-0.00803907
-0.00236261,-1.40851,-0.00169961,2.46001,0.00728547,0.397133,-0.0080604
-0.00236604,-1.40782,-0.00170022,2.46,0.00730944,0.396456,-0.00808425
-0.00236978,-1.40705,-0.00170086,2.45998,0.00733569,0.395713,-0.00811035
-0.00237322,-1.40635,-0.00170141,2.45996,0.00736005,0.395025,-0.00813456
-0.00237647,-1.40567,-0.00170192,2.45994,0.00738329,0.394368,-0.00815762
-0.00237986,-1.40495,-0.00170241,2.45991,0.00740769,0.393678,-0.00818182
-0.00238295,-1.4043,-0.00170284,2.45989,0.00743003,0.393046,-0.00820397
-0.00238655,-1.40352,-0.00170331,2.45986,0.00745633,0.392303,-0.00823002
-0.00238975,-1.40283,-0.00170371,2.45983,0.0074799,0.391637,-0.00825335
-0.0023932,-1.40207,-0.0017041,2.45979,0.00750556,0.390912,-0.00827872
-0.00239638,-1.40136,-0.00170443,2.45976,0.00752938,0.390239,-0.00830225
-0.00239918,-1.40073,-0.0017047,2.45973,0.00755052,0.389642,-0.00832312
-0.00240212,-1.40007,-0.00170496,2.45969,0.00757292,0.389009,-0.00834522
-0.00240521,-1.39936,-0.00170521,2.45966,0.00759658,0.38834,-0.00836855
-0.00240832,-1.39864,-0.00170544,2.45961,0.00762058,0.387663,-0.00839219
-0.00241133,-1.39793,-0.00170562,2.45957,0.00764408,0.386999,-0.00841532
-0.00241396,-1.39731,-0.00170576,2.45953,0.00766472,0.386416,-0.00843562
-0.00241693,-1.3966,-0.0017059,2.45949,0.00768818,0.385754,-0.00845868
-0.0024197,-1.39593,-0.001706,2.45944,0.00771033,0.385128,-0.00848044
-0.00242279,-1.39518,-0.00170608,2.45939,0.00773514,0.384428,-0.00850479
-0.00242562,-1.39448,-0.00170613,2.45934,0.00775814,0.383779,-0.00852734
-0.00242853,-1.39375,-0.00170615,2.45928,0.00778191,0.383108,-0.00855063
-0.00243171,-1.39295,-0.00170614,2.45922,0.00780813,0.382368,-0.0085763
-0.00243428,-1.39229,-0.0017061,2.45917,0.00782955,0.381764,-0.00859725
-0.00243711,-1.39156,-0.00170604,2.4591,0.00785327,0.381094,-0.00862045
-0.00244,-1.3908,-0.00170594,2.45904,0.00787775,0.380404,-0.00864435
-0.00244273,-1.39008,-0.00170581,2.45897,0.00790108,0.379746,-0.00866712
-0.00244575,-1.38927,-0.00170564,2.4589,0.00792717,0.37901,-0.00869256
-0.00244819,-1.38861,-0.00170547,2.45884,0.00794834,0.378414,-0.00871319
-0.00245104,-1.38783,-0.00170525,2.45876,0.00797339,0.377708,-0.00873758
-0.00245398,-1.38701,-0.00170498,2.45868,0.00799946,0.376973,-0.00876294
-0.00245647,-1.38631,-0.00170472,2.4586,0.0080217,0.376346,-0.00878455
-0.0024592,-1.38554,-0.00170441,2.45852,0.00804632,0.375653,-0.00880846
-0.00246141,-1.3849,-0.00170412,2.45845,0.00806653,0.375083,-0.00882807
-0.00246407,-1.38412,-0.00170375,2.45837,0.00809094,0.374396,-0.00885174
-0.00246669,-1.38335,-0.00170336,2.45828,0.00811521,0.373713,-0.00887526
-0.0024693,-1.38257,-0.00170292,2.45818,0.00813965,0.373025,-0.00889891
-0.00247167,-1.38185,-0.0017025,2.4581,0.0081621,0.372393,-0.00892063
-0.00247387,-1.38118,-0.00170208,2.45801,0.0081831,0.371802,-0.00894092
-0.00247641,-1.38039,-0.00170156,2.45792,0.00820751,0.371116,-0.00896449
-0.00247902,-1.37957,-0.001701,2.45781,0.00823289,0.370402,-0.00898898
-0.00248201,-1.37862,-0.0017003,2.45768,0.00826222,0.369577,-0.00901726
-0.00248445,-1.37783,-0.00169969,2.45758,0.00828654,0.368894,-0.00904068
-0.00248665,-1.37711,-0.0016991,2.45748,0.00830862,0.368273,-0.00906192
-0.00248889,-1.37637,-0.00169848,2.45737,0.00833132,0.367635,-0.00908375
-0.00249114,-1.37561,-0.00169782,2.45726,0.00835427,0.366991,-0.0091058
-0.00249319,-1.37491,-0.00169718,2.45716,0.00837549,0.366395,-0.00912617
-0.00249525,-1.3742,-0.00169652,2.45705,0.00839697,0.365792,-0.00914676
-0.0024972,-1.37352,-0.00169586,2.45695,0.00841751,0.365216,-0.00916645
-0.00249929,-1.37279,-0.00169512,2.45683,0.00843967,0.364594,-0.00918768
-0.00250129,-1.37207,-0.00169439,2.45672,0.00846107,0.363994,-0.00920815
-0.00250343,-1.3713,-0.00169356,2.45659,0.00848425,0.363344,-0.00923032
-0.00250569,-1.37047,-0.00169266,2.45645,0.00850897,0.362652,-0.00925393
-0.00250758,-1.36977,-0.00169187,2.45634,0.00852979,0.362068,-0.00927381
-0.00250962,-1.36899,-0.00169098,2.4562,0.00855263,0.361429,-0.00929559
-0.00251157,-1.36825,-0.0016901,2.45607,0.0085746,0.360814,-0.00931653
-0.0025135,-1.3675,-0.00168919,2.45594,0.00859654,0.3602,-0.00933742
-0.00251539,-1.36676,-0.00168827,2.45581,0.00861823,0.359594,-0.00935805
-0.00251761,-1.36588,-0.00168715,2.45565,0.00864403,0.358872,-0.00938257
-0.0025196,-1.36508,-0.00168611,2.4555,0.00866733,0.358221,-0.00940471
-0.00252135,-1.36436,-0.00168515,2.45536,0.00868813,0.35764,-0.00942444
-0.00252316,-1.36361,-0.00168413,2.45522,0.00870986,0.357033,-0.00944505
-0.00252497,-1.36285,-0.00168307,2.45507,0.00873175,0.356422,-0.00946578
-0.0025266,-1.36216,-0.00168209,2.45493,0.00875167,0.355867,-0.00948464
-0.00252844,-1.36136,-0.00168095,2.45477,0.00877437,0.355234,-0.0095061
-0.00253003,-1.36067,-0.00167993,2.45463,0.00879422,0.354681,-0.00952487
-0.00253183,-1.35987,-0.00167874,2.45446,0.00881681,0.354052,-0.0095462
-0.0025335,-1.35912,-0.0016776,2.4543,0.00883806,0.35346,-0.00956624
-0.00253626,-1.35786,-0.00167566,2.45403,0.00887358,0.352472,-0.00959972
-0.00253789,-1.3571,-0.00167445,2.45386,0.00889491,0.351879,-0.0096198
-0.00253938,-1.3564,-0.00167332,2.45371,0.00891448,0.351335,-0.00963821
-0.00254114,-1.35556,-0.00167194,2.45352,0.00893797,0.350683,-0.00966028
-0.00254258,-1.35486,-0.00167078,2.45336,0.00895749,0.350141,-0.00967861
-0.00254411,-1.35411,-0.00166951,2.45318,0.00897827,0.349565,-0.0096981
-0.00254571,-1.35331,-0.00166816,2.45299,0.00900017,0.348958,-0.00971864
-0.00254717,-1.35257,-0.00166688,2.45282,0.00902052,0.348395,-0.00973769
-0.00254882,-1.35173,-0.0016654,2.45261,0.00904364,0.347755,-0.00975932
-0.0025502,-1.35101,-0.00166412,2.45244,0.00906319,0.347215,-0.0097776
-0.00255171,-1.35021,-0.00166269,2.45224,0.00908485,0.346616,-0.00979784
-0.00255329,-1.34937,-0.00166115,2.45202,0.00910771,0.345985,-0.00981917
-0.00255468,-1.34861,-0.00165975,2.45183,0.00912816,0.345421,-0.00983824
-0.00255605,-1.34786,-0.00165834,2.45164,0.00914838,0.344863,-0.00985708
-0.00255731,-1.34715,-0.00165701,2.45145,0.00916724,0.344344,-0.00987463
-0.00255872,-1.34636,-0.0016555,2.45124,0.00918843,0.343761,-0.00989434
-0.00256017,-1.34553,-0.00165389,2.45101,0.00921056,0.343152,-0.00991491
-0.00256149,-1.34476,-0.00165239,2.4508,0.00923088,0.342594,-0.00993377
-0.00256279,-1.344,-0.00165089,2.45059,0.00925096,0.342043,-0.00995239
-0.00256397,-1.34329,-0.00164949,2.4504,0.0092695,0.341535,-0.00996957
-0.00256531,-1.34248,-0.00164785,2.45017,0.00929081,0.340951,-0.0099893
-0.0025664,-1.34181,-0.00164651,2.44998,0.00930809,0.340478,-0.0100053
-0.00256756,-1.34109,-0.00164503,2.44977,0.00932691,0.339963,-0.0100227
-0.00256871,-1.34036,-0.00164354,2.44955,0.00934563,0.339452,-0.01004
-0.00256981,-1.33967,-0.00164209,2.44935,0.00936357,0.338962,-0.0100565
-0.00257089,-1.33897,-0.00164063,2.44914,0.00938156,0.338472,-0.0100731
-0.00257214,-1.33815,-0.00163891,2.44889,0.00940244,0.337903,-0.0100924
-0.00257327,-1.3374,-0.00163732,2.44866,0.00942151,0.337385,-0.0101099
-0.00257441,-1.33664,-0.00163568,2.44842,0.00944088,0.336858,-0.0101277
-0.00257566,-1.33579,-0.00163385,2.44816,0.00946233,0.336276,-0.0101474
-0.00257669,-1.33509,-0.00163232,2.44793,0.00948013,0.335794,-0.0101638
-0.00257782,-1.3343,-0.0016306,2.44768,0.00949976,0.335262,-0.0101818
-0.00257904,-1.33344,-0.00162869,2.4474,0.00952134,0.334679,-0.0102015
-0.00258011,-1.33268,-0.001627,2.44715,0.00954027,0.334168,-0.0102189
-0.00258115,-1.33193,-0.00162532,2.4469,0.0095589,0.333666,-0.0102359
-0.00258212,-1.33121,-0.00162371,2.44666,0.00957654,0.333191,-0.010252
-0.0025832,-1.33041,-0.0016219,2.44639,0.00959611,0.332665,-0.0102699
-0.00258431,-1.32958,-0.00162001,2.4461,0.00961646,0.332119,-0.0102885
-0.00258531,-1.32882,-0.00161827,2.44584,0.00963489,0.331624,-0.0103053
-0.00258642,-1.32797,-0.0016163,2.44554,0.00965565,0.331069,-0.0103241
-0.00258732,-1.32727,-0.00161467,2.44529,0.0096726,0.330616,-0.0103396
-0.00258824,-1.32655,-0.00161299,2.44503,0.00968986,0.330156,-0.0103552
-0.00258918,-1.3258,-0.00161123,2.44476,0.00970781,0.329678,-0.0103715
-0.00259025,-1.32494,-0.00160922,2.44445,0.00972822,0.329135,-0.01039
-0.00259118,-1.32419,-0.00160744,2.44417,0.00974603,0.328662,-0.0104062
-0.00259203,-1.3235,-0.00160578,2.44391,0.00976252,0.328226,-0.0104211
-0.00259299,-1.3227,-0.00160387,2.44361,0.00978128,0.32773,-0.0104381
-0.00259392,-1.32192,-0.00160201,2.44331,0.00979942,0.327251,-0.0104544
-0.00259492,-1.32108,-0.00159999,2.44299,0.00981901,0.326735,-0.0104721
