-0.000189084,-1.58402,0.00343383,2.40093,-0.000749414,0.606379,0.00120966
-0.000188019,-1.5837,0.00341363,2.40097,-0.000746218,0.606193,0.00120966
-0.000187487,-1.5834,0.0033948,2.40102,-0.00074462,0.605971,0.00120966
-0.000186421,-1.58323,0.00337459,2.40107,-0.000741424,0.605784,0.00120871
-0.000185889,-1.58292,0.00335485,2.40113,-0.000739826,0.605553,0.00120871
-0.000184823,-1.58261,0.00333419,2.4012,-0.000737696,0.605332,0.00120776
-0.000184823,-1.58231,0.00331214,2.40127,-0.000735032,0.605099,0.00120586
-0.000184291,-1.58201,0.00328551,2.40134,-0.000731837,0.604881,0.00120491
-0.000183758,-1.58172,0.00325612,2.40142,-0.000730239,0.604651,0.00120396
-0.000183225,-1.58143,0.0032226,2.40152,-0.000727576,0.604421,0.00120205
-0.000183225,-1.58113,0.00318908,2.40162,-0.00072438,0.604301,0.00120015
-0.000183225,-1.58084,0.0031551,2.40173,-0.000721717,0.604086,0.00119825
-0.000182693,-1.58055,0.0031248,2.40184,-0.000718521,0.603858,0.0011954
-0.000182693,-1.58025,0.00309678,2.40196,-0.000714792,0.603631,0.00119254
-0.00018216,-1.57997,0.00307245,2.40208,-0.000711064,0.603394,0.00118874
-0.00018216,-1.57967,0.00304949,2.4022,-0.000707336,0.603161,0.00118588
-0.00018216,-1.5794,0.00302745,2.40233,-0.000701477,0.602903,0.00118303
-0.00018216,-1.57911,0.00300587,2.40246,-0.000696683,0.602651,0.00117922
-0.00018216,-1.57884,0.0029852,2.40259,-0.000691357,0.602387,0.00117637
-0.00018216,-1.57856,0.0029627,2.40272,-0.000686563,0.602129,0.00117352
-0.00018216,-1.57829,0.00293974,2.40286,-0.000680704,0.601876,0.00117256
-0.000181628,-1.57802,0.00291357,2.40301,-0.00067591,0.60161,0.00116876
-0.000181628,-1.57775,0.00288556,2.40317,-0.000669519,0.601334,0.0011659
-0.00018216,-1.57749,0.00285479,2.40332,-0.000661529,0.60106,0.001164
-0.00018216,-1.57724,0.00282311,2.40347,-0.000651942,0.600774,0.00116115
-0.00018216,-1.57699,0.00279188,2.40362,-0.000639691,0.600467,0.00115734
-0.00018216,-1.57675,0.00276479,2.40377,-0.000622647,0.600163,0.00115259
-0.00018216,-1.5765,0.00274045,2.40393,-0.000601874,0.599874,0.00114878
-0.00018216,-1.57627,0.00271979,2.40409,-0.000577906,0.599586,0.00114498
-0.00018216,-1.57604,0.00270142,2.40427,-0.000558199,0.599308,0.00114022
-0.00018216,-1.57583,0.00268627,2.40444,-0.000539024,0.599023,0.00113546
-0.00018216,-1.57561,0.00267249,2.40461,-0.000523577,0.598724,0.0011288
-0.00018216,-1.57539,0.00266055,2.40478,-0.000508664,0.598428,0.00112024
-0.00018216,-1.57518,0.00264999,2.40496,-0.000492152,0.598118,0.00110978
-0.00018216,-1.57498,0.00263989,2.40513,-0.000475108,0.597814,0.00109456
-0.00018216,-1.57477,0.00263025,2.40532,-0.000460194,0.597495,0.00107648
-0.00018216,-1.57458,0.00262106,2.40549,-0.000445813,0.597198,0.00105365
-0.00018216,-1.57438,0.00261096,2.40568,-0.000431432,0.596878,0.00102987
-0.00018216,-1.5742,0.0026004,2.40586,-0.000414388,0.596562,0.00100704
-0.00018216,-1.57401,0.00259076,2.40605,-0.000396278,0.596242,0.00098801
-0.00018216,-1.57384,0.00257928,2.40625,-0.000380299,0.595904,0.000968984
-0.00018216,-1.57367,0.00256688,2.40645,-0.000366984,0.595564,0.000952812
-0.00018216,-1.5735,0.00255356,2.40665,-0.000358461,0.595239,0.00093664
-0.00018216,-1.57332,0.00253933,2.40685,-0.000350472,0.594929,0.000921419
-0.000181628,-1.57316,0.00252326,2.40704,-0.00034195,0.594606,0.000904296
-0.000181628,-1.57299,0.00250627,2.40724,-0.000329699,0.594288,0.000886221
-0.000181628,-1.57283,0.00248744,2.40734,-0.000320112,0.593949,0.000866243
-0.000181628,-1.57267,0.00246907,2.40755,-0.000309459,0.593599,0.000845315
-0.000181095,-1.57251,0.00244979,2.40775,-0.000300405,0.59326,0.000823435
-0.000181095,-1.57236,0.00243188,2.40794,-0.000290817,0.592926,0.000801554
-0.000180562,-1.57219,0.00241535,2.40813,-0.00028123,0.592576,0.000778723
-0.00018003,-1.57204,0.00240249,2.40832,-0.000267914,0.592217,0.000757794
-0.00018003,-1.57188,0.00239193,2.40852,-0.000252468,0.591871,0.000736866
-0.000179497,-1.57174,0.00238504,2.40873,-0.000231695,0.591512,0.000714986
-0.000179497,-1.57159,0.00237999,2.40893,-0.000210922,0.591139,0.000692154
-0.000179497,-1.57145,0.00237632,2.40913,-0.000189084,0.590776,0.000666469
-0.000179497,-1.57131,0.00237402,2.40933,-0.000167779,0.590437,0.000639833
-0.000179497,-1.57117,0.00237218,2.40953,-0.000145941,0.590081,0.000612245
-0.000179497,-1.57102,0.00237127,2.40974,-0.000125169,0.589729,0.000586559
-0.000179497,-1.57088,0.00237081,2.40994,-0.0001012,0.58937,0.000559923
-0.00018003,-1.57074,0.00237035,2.41015,-8.2558e-05,0.588996,0.000535189
-0.00018003,-1.57061,0.00236989,2.41035,-6.92422e-05,0.588633,0.000513309
-0.00018003,-1.57048,0.00236989,2.41056,-5.27306e-05,0.588261,0.000493331
-0.000180562,-1.57034,0.00236989,2.41076,-3.46211e-05,0.587899,0.000475257
-0.000180562,-1.57027,0.00236989,2.41086,-2.50337e-05,0.587517,0.000457182
-0.000181095,-1.57007,0.00237035,2.41117,4.33532e-07,0.587133,0.000439107
-0.000181095,-1.56993,0.00237035,2.41138,1.47031e-05,0.586736,0.000421032
-0.000181628,-1.56979,0.00237035,2.41157,2.80214e-05,0.586356,0.000402957
-0.000181628,-1.56966,0.00237035,2.41177,4.13397e-05,0.585978,0.000386785
-0.000181628,-1.56953,0.00237035,2.41197,5.56093e-05,0.585615,0.000366808
-0.00018216,-1.5694,0.00237035,2.41218,6.98789e-05,0.58523,0.00034683
-0.00018216,-1.56928,0.00237035,2.41238,8.22458e-05,0.584849,0.000326853
-0.00018216,-1.56914,0.00237035,2.41257,8.70024e-05,0.584443,0.000307827
-0.00018216,-1.56902,0.00237081,2.41277,9.93693e-05,0.584053,0.000289752
-0.00018216,-1.56889,0.00237081,2.41296,0.000113639,0.583658,0.00027358
-0.00018216,-1.56876,0.00237081,2.41317,0.000131714,0.583266,0.000257408
-0.00018216,-1.56863,0.00237081,2.41336,0.000148837,0.582848,0.000242187
-0.00018216,-1.56849,0.00237081,2.41356,0.000163107,0.582439,0.000227917
-0.00018216,-1.56835,0.00237081,2.41375,0.00017262,0.582031,0.000214599
-0.00018216,-1.56822,0.00237081,2.41395,0.000185938,0.581617,0.000202232
-0.00018216,-1.56808,0.00237081,2.41414,0.000199256,0.581205,0.000187962
-0.00018216,-1.56793,0.00237081,2.41434,0.000213526,0.580806,0.00017179
-0.00018216,-1.56777,0.00237081,2.41453,0.000226844,0.580404,0.000154666
-0.00018216,-1.56762,0.00237081,2.41473,0.000242065,0.579974,0.000136592
-0.000181628,-1.56745,0.00237081,2.41492,0.000258237,0.579562,0.000117566
-0.000181628,-1.5673,0.00237081,2.41511,0.000277264,0.579141,0.000101393
-0.000181628,-1.56714,0.00237081,2.41532,0.000297241,0.578726,8.71238e-05
-0.000181628,-1.56698,0.00237081,2.41552,0.000321975,0.578283,7.09516e-05
-0.000181628,-1.56681,0.00237081,2.41571,0.00034766,0.57785,5.28767e-05
-0.000181628,-1.56665,0.00237035,2.4159,0.000375248,0.577405,2.90941e-05
-0.00018216,-1.56647,0.00237035,2.41609,0.000399982,0.576994,4.36014e-06
-0.00018216,-1.56639,0.00237035,2.41628,0.000420911,0.576565,-1.86421e-05
-0.00018216,-1.56622,0.00237035,2.41648,0.000438034,0.576143,-3.94148e-05
-0.00018216,-1.56605,0.00237035,2.41666,0.000454206,0.575697,-6.81769e-05
-0.00018216,-1.56588,0.00237035,2.41685,0.000470379,0.575264,-0.0001012
-0.000182693,-1.5657,0.00237035,2.41702,0.000484648,0.574819,-0.000135289
-0.000182693,-1.56552,0.00237035,2.41721,0.000499869,0.574381,-0.00016192
-0.000183225,-1.56533,0.00237035,2.4174,0.000514139,0.573919,-0.000185889
-0.000183225,-1.56513,0.00237035,2.41759,0.000528408,0.573432,-0.000209857
-0.000183225,-1.56493,0.00237035,2.41778,0.000542678,0.572968,-0.000239152
-0.000183758,-1.56473,0.00237035,2.41798,0.000556947,0.572528,-0.000268447
-0.000183758,-1.56453,0.00237035,2.41816,0.000572168,0.572075,-0.000299339
-0.000183758,-1.56432,0.00237035,2.41834,0.000587389,0.571627,-0.000327569
-0.000184291,-1.56411,0.00237035,2.41852,0.000601659,0.571151,-0.0003542
-0.000184291,-1.56389,0.00237035,2.41871,0.00061688,0.570692,-0.000379234
-0.000184291,-1.56368,0.00237035,2.41889,0.000631149,0.570222,-0.0004048
-0.000184823,-1.56347,0.00237035,2.41908,0.000647322,0.569761,-0.000430367
-0.000184823,-1.56323,0.00237035,2.41925,0.000664445,0.569526,-0.000443683
-0.000184823,-1.563,0.00237035,2.41943,0.00068252,0.569045,-0.000466586
-0.000184823,-1.56275,0.00237035,2.41961,0.000699643,0.568543,-0.000490554
-0.000185356,-1.56249,0.00237035,2.41981,0.000714864,0.568057,-0.00051399
-0.000185889,-1.56224,0.00237035,2.42,0.000729134,0.567595,-0.000541687
-0.000186421,-1.56198,0.00237035,2.42018,0.000744355,0.567104,-0.000565655
-0.000186954,-1.56171,0.00237035,2.42037,0.000758624,0.566626,-0.000586428
-0.000186954,-1.56145,0.00237035,2.42055,0.000772894,0.566118,-0.000609331
-0.000187487,-1.56117,0.00237035,2.42074,0.000789066,0.565634,-0.000633832
-0.000188019,-1.5609,0.00237035,2.42093,0.000807141,0.565123,-0.000658866
-0.000188552,-1.56061,0.00237035,2.42111,0.000826167,0.56462,-0.000685498
-0.000189084,-1.56033,0.00237035,2.42129,0.000843291,0.564087,-0.000707336
-0.000189617,-1.56003,0.00237035,2.42147,0.000860414,0.563586,-0.000730239
-0.000190682,-1.55974,0.00236989,2.42165,0.000878489,0.563077,-0.000753675
-0.000191215,-1.55942,0.00236989,2.42184,0.000896564,0.562583,-0.000778708
-0.000191215,-1.55911,0.00236989,2.42202,0.000913687,0.562057,-0.00080534
-0.000191748,-1.55881,0.00236943,2.4222,0.000933665,0.561546,-0.000833037
-0.00019228,-1.55849,0.00236943,2.42238,0.000952691,0.561016,-0.000862332
-0.00019228,-1.55817,0.00236897,2.42257,0.000971717,0.560495,-0.000890028
-0.000192813,-1.55785,0.00236805,2.42275,0.00098884,0.559943,-0.000918258
-0.000193345,-1.55751,0.00236759,2.42293,0.00100501,0.559412,-0.00094702
-0.000193345,-1.55718,0.00236667,2.42312,0.00101928,0.558876,-0.000974717
-0.000193345,-1.55682,0.00236621,2.42331,0.00103736,0.558357,-0.00100028
-0.000193345,-1.55647,0.00236484,2.42349,0.00105829,0.557807,-0.00102425
-0.000193345,-1.55612,0.00236392,2.42367,0.00107921,0.557276,-0.00104982
-0.000193345,-1.55577,0.00236254,2.42385,0.00109634,0.556719,-0.00107432
-0.000193878,-1.55541,0.00236116,2.42404,0.00111251,0.556184,-0.00109935
-0.000193878,-1.55505,0.00236024,2.42424,0.00112773,0.555611,-0.00112172
-0.000193878,-1.55467,0.00235887,2.42445,0.0011439,0.555053,-0.00114409
-0.000193878,-1.5543,0.00235749,2.42462,0.00116008,0.554485,-0.00116593
-0.000193878,-1.55391,0.00235611,2.42483,0.0011772,0.553948,-0.00118564
-0.000193878,-1.55353,0.00235519,2.42501,0.00119337,0.553403,-0.00120641
-0.000193878,-1.55315,0.00235382,2.42521,0.00120954,0.552829,-0.00122665
-0.000193878,-1.55276,0.00235244,2.4254,0.00122762,0.55228,-0.00124636
-0.000194411,-1.55217,0.0023506,2.4257,0.00125616,0.551422,-0.00127778
-0.000194943,-1.55177,0.00234922,2.4258,0.00127328,0.55083,-0.00129962
-0.000194943,-1.55135,0.00234831,2.42598,0.00128945,0.550261,-0.00131986
-0.000195476,-1.55095,0.00234785,2.42616,0.00130563,0.549682,-0.00134064
-0.000196541,-1.55053,0.00234739,2.42636,0.00132275,0.549118,-0.00136247
-0.000198139,-1.55013,0.00234693,2.42656,0.00134082,0.548523,-0.00138165
-0.000199204,-1.54971,0.00234647,2.42676,0.001357,0.547949,-0.00140189
-0.000200802,-1.5493,0.00234555,2.42696,0.00137412,0.547354,-0.00141893
-0.000201335,-1.54886,0.00234463,2.42715,0.00139029,0.546762,-0.00143757
-0.000203466,-1.54844,0.00234417,2.42734,0.00140837,0.546138,-0.00145994
-0.000204531,-1.54801,0.00234325,2.42755,0.00142549,0.545551,-0.00147965
-0.000206129,-1.54759,0.00234234,2.42775,0.00144261,0.544955,-0.00149776
-0.000207727,-1.54715,0.00234142,2.42796,0.00145498,0.544369,-0.00151747
-0.000208259,-1.54673,0.0023405,2.42817,0.00146925,0.543751,-0.00153984
-0.000209324,-1.54628,0.00233912,2.42838,0.00148542,0.543162,-0.00156328
-0.00021039,-1.54585,0.00233774,2.42859,0.00150255,0.542545,-0.00158831
-0.000211455,-1.5454,0.00233637,2.42881,0.00152062,0.541934,-0.00161015
-0.000211988,-1.54497,0.00233499,2.42902,0.0015387,0.5413,-0.00163465
-0.00021252,-1.54452,0.00233315,2.42924,0.00155772,0.540707,-0.00165755
-0.000213586,-1.54408,0.00233177,2.42946,0.00156723,0.540087,-0.00167832
-0.000213586,-1.54362,0.0023304,2.42967,0.00158816,0.539471,-0.0016975
-0.000214118,-1.54318,0.00232856,2.42989,0.00160909,0.538836,-0.00171348
-0.000214651,-1.54272,0.00232672,2.43011,0.00162717,0.538227,-0.00172999
-0.000214651,-1.54227,0.00232535,2.43032,0.00164239,0.537575,-0.00174703
-0.000214651,-1.54183,0.00232397,2.43053,0.00166046,0.536939,-0.00176621
-0.000215183,-1.54136,0.00232213,2.43075,0.00167759,0.536295,-0.00178432
-0.000215183,-1.54091,0.00232075,2.43098,0.00169471,0.535679,-0.0018003
-0.000215716,-1.54044,0.00231892,2.43121,0.00171183,0.535028,-0.00181841
-0.000216249,-1.53999,0.002318,2.43144,0.00172896,0.534395,-0.00183439
-0.000216249,-1.53952,0.00231616,2.43166,0.00174513,0.533738,-0.00185143
-0.000216781,-1.53907,0.00231433,2.43189,0.00176225,0.533094,-0.00186475
-0.000217314,-1.53856,0.00231203,2.43212,0.00177938,0.532421,-0.00187913
-0.000217847,-1.53809,0.00230927,2.43236,0.0017984,0.531788,-0.00189457
-0.000218379,-1.53763,0.00230652,2.43259,0.00181553,0.531138,-0.00190895
-0.000218379,-1.5374,0.00230514,2.43271,0.00182409,0.530814,-0.00191641
-0.000219444,-1.53693,0.00230239,2.43294,0.00184026,0.530163,-0.00193079
-0.000219977,-1.53648,0.00229963,2.43319,0.00185548,0.529486,-0.00194571
-0.000221042,-1.536,0.00229688,2.43343,0.00186975,0.528803,-0.00196009
-0.000221575,-1.53554,0.00229366,2.43368,0.00188402,0.528132,-0.0019734
-0.000222108,-1.53531,0.00229183,2.4338,0.00189068,0.527802,-0.00198033
-0.000224238,-1.53483,0.00228723,2.43416,0.00191256,0.526804,-0.0020011
-0.000224771,-1.5346,0.0022854,2.43427,0.00192017,0.526477,-0.00200749
-0.000226901,-1.5339,0.00227943,2.43464,0.001943,0.525456,-0.00203146
-0.000227434,-1.53367,0.00227759,2.43476,0.00195061,0.525076,-0.00203998
-0.000228499,-1.53318,0.00227346,2.43499,0.00196583,0.524383,-0.00205703
-0.000230097,-1.53272,0.00226933,2.43523,0.001982,0.523699,-0.00207514
-0.000231695,-1.53223,0.00226473,2.43547,0.00199532,0.523003,-0.00209324
-0.000233293,-1.53177,0.00225922,2.43572,0.00201149,0.522347,-0.00211029
-0.000234891,-1.53129,0.00225279,2.43596,0.00202767,0.52165,-0.00213053
-0.000236489,-1.53081,0.00224499,2.43622,0.00204574,0.52097,-0.0021513
-0.000237554,-1.53058,0.00224086,2.43634,0.00205335,0.520603,-0.00216089
-0.000239152,-1.52984,0.00222478,2.43672,0.00207999,0.519567,-0.00219231
-0.00024075,-1.52934,0.00221055,2.43697,0.00209711,0.519188,-0.00221522
-0.000241815,-1.52887,0.00219448,2.43723,0.00211519,0.51849,-0.00223706
-0.000243413,-1.52838,0.00217565,2.43748,0.00213136,0.517778,-0.00225783
-0.000243946,-1.52812,0.00216417,2.4376,0.00213897,0.517434,-0.00227221
-0.000246609,-1.52739,0.00213019,2.43799,0.00216085,0.516363,-0.00231109
-0.000247141,-1.52713,0.00211825,2.43812,0.00216751,0.516014,-0.00232547
-0.000249272,-1.5264,0.00208243,2.4385,0.00219034,0.514922,-0.00236702
-0.000249805,-1.52613,0.00207141,2.43862,0.0021989,0.514562,-0.00238033
-0.000251402,-1.52564,0.00204937,2.43888,0.00221793,0.513827,-0.00240537
-0.000253533,-1.52514,0.00202871,2.43912,0.00223695,0.51312,-0.00243093
-0.000255663,-1.52462,0.00201034,2.43937,0.00225979,0.512373,-0.00244425
-0.000258327,-1.52412,0.00199427,2.4396,0.00228167,0.511656,-0.00247088
-0.000259392,-1.52385,0.00198555,2.43972,0.00229213,0.511296,-0.0024842
-0.000262588,-1.5231,0.00196396,2.4401,0.00232162,0.510172,-0.00252627
-0.000264186,-1.52283,0.00195662,2.44022,0.00233208,0.509807,-0.00253959
-0.000267914,-1.52232,0.00194422,2.44047,0.00235872,0.509063,-0.00256622
-0.000271642,-1.52179,0.00193228,2.44071,0.00238726,0.508331,-0.00259285
-0.000275371,-1.52128,0.0019208,2.44096,0.00241295,0.507566,-0.00262055
-0.000279632,-1.52075,0.00190978,2.44121,0.00243768,0.506834,-0.00264399
-0.000284958,-1.52024,0.00189876,2.44147,0.00246622,0.506061,-0.00266795
-0.000290285,-1.5197,0.00188682,2.44172,0.00249476,0.505308,-0.00269192
-0.000297741,-1.51918,0.00187442,2.44197,0.002529,0.504537,-0.00271642
-0.000305731,-1.51865,0.00186111,2.44222,0.0025604,0.50379,-0.00274199
-0.000310525,-1.51839,0.00185422,2.44235,0.00257657,0.503409,-0.00275637
-0.000327036,-1.51759,0.0018308,2.44272,0.00261748,0.502238,-0.00279366
-0.000340352,-1.51706,0.00181197,2.44296,0.00264697,0.501434,-0.00282082
-0.000347276,-1.5168,0.00180187,2.44308,0.00266219,0.501044,-0.00283414
-0.000362723,-1.51626,0.00177891,2.44332,0.00269263,0.500249,-0.00286183
-0.000380832,-1.51573,0.00175457,2.44357,0.00272402,0.499494,-0.0028874
-0.000389887,-1.51544,0.00174126,2.44369,0.00273924,0.499114,-0.00290018
-0.000409062,-1.51491,0.00171279,2.44392,0.00277444,0.498313,-0.00292948
-0.000428769,-1.51435,0.00168294,2.44416,0.00280583,0.497538,-0.00295824
-0.000449009,-1.51382,0.00165401,2.4444,0.00283818,0.496723,-0.00298966
-0.000458064,-1.51355,0.00164069,2.44452,0.0028534,0.496333,-0.00300458
-0.000477771,-1.51299,0.00161544,2.44476,0.00288574,0.495539,-0.003036
-0.000498544,-1.51245,0.00159523,2.44501,0.00291714,0.494767,-0.00306956
-0.000508664,-1.51215,0.00158605,2.44512,0.00293236,0.494381,-0.00308447
-0.000529436,-1.51161,0.00156814,2.44536,0.00296756,0.493574,-0.00311856
-0.000549144,-1.51104,0.00155345,2.44561,0.00300085,0.492789,-0.00315318
-0.000559264,-1.51076,0.00154564,2.44572,0.00301988,0.492357,-0.00317023
-0.000578971,-1.51021,0.00153278,2.44597,0.00305317,0.491563,-0.00320645
-0.000588026,-1.50991,0.00152636,2.44609,0.00307125,0.491173,-0.00322509
-0.000607201,-1.50936,0.00151396,2.44632,0.0031093,0.490365,-0.00326077
-0.000615723,-1.50908,0.00150799,2.44645,0.00313023,0.489968,-0.00327782
-0.000632234,-1.5085,0.00149513,2.44669,0.00317114,0.489181,-0.00330978
-0.000655138,-1.50764,0.00147585,2.44706,0.00323297,0.487959,-0.00336411
-0.000662594,-1.50736,0.00146942,2.4472,0.00325485,0.487553,-0.00338115
-0.0006839,-1.5065,0.00144829,2.44755,0.00331954,0.486333,-0.00343068
-0.000698813,-1.50594,0.00143314,2.44778,0.00336045,0.485506,-0.00346211
-0.000741424,-1.50451,0.00139227,2.44834,0.00346128,0.483463,-0.003542
-0.000760066,-1.50392,0.00137482,2.44857,0.00349648,0.482617,-0.00357183
-0.00080534,-1.50277,0.00133763,2.44892,0.00357734,0.481012,-0.00363362
-0.00081759,-1.50248,0.00132799,2.44903,0.00359637,0.480577,-0.00365066
-0.000872452,-1.50131,0.00129447,2.44951,0.00366486,0.478914,-0.00372789
-0.000901214,-1.50074,0.00128161,2.44973,0.00369816,0.478092,-0.00376358
-0.000915595,-1.50043,0.0012761,2.44985,0.00369816,0.477685,-0.00378275
-0.000945422,-1.49986,0.00126691,2.45008,0.00373431,0.476834,-0.00382004
