0.0493032,0,0.00377419,0,0,0
0.0495476,0,0.00383913,0,0,0
0.0497896,0,0.00389694,0,0,0
0.050064,0,0.00395742,0,0,0
0.0503336,0,0.00402338,0,0,0
0.0505804,0,0.00408754,0,0,0
0.0508486,0,0.00415037,0,0,0
0.0510873,0,0.00421494,0,0,0
0.0513657,0,0.0042786,0,0,0
0.0516276,0,0.0043482,0,0,0
0.0518718,0,0.00441432,0,0,0
0.0521454,0,0.00448057,0,0,0
0.0523793,0,0.00454914,0,0,0
0.052664,0,0.00461593,0,0,0
0.0529279,0,0.00469056,0,0,0
0.0531875,0,0.00476198,0,0,0
0.0534494,0,0.00483352,0,0,0
0.0536926,0,0.00490452,0,0,0
0.053948,0,0.00497387,0,0,0
0.0541786,0,0.00504382,0,0,0
0.0544601,0,0.00511456,0,0,0
0.054725,0,0.00519409,0,0,0
0.0549625,0,0.00526881,0,0,0
0.0552306,0,0.00534182,0,0,0
0.05546,0,0.00541768,0,0,0
0.0557423,0,0.0054919,0,0,0
0.0560166,0,0.00557653,0,0,0
0.0562586,0,0.0056574,0,0,0
0.0565309,0,0.0057355,0,0,0
0.0567671,0,0.00581679,0,0,0
0.0570336,0,0.00589459,0,0,0
0.0572686,0,0.00597607,0,0,0
0.0575419,0,0.00605578,0,0,0
0.0578095,0,0.00614373,0,0,0
0.0580509,0,0.0062287,0,0,0
0.0583162,0,0.00631132,0,0,0
0.0585564,0,0.0063971,0,0,0
0.0588261,0,0.00648148,0,0,0
0.0590916,0,0.00657267,0,0,0
0.0594475,0,0.00667414,0,0,0
0.0597206,0,0.00678806,0,0,0
0.0599835,0,0.00688343,0,0,0
0.0602184,0,0.00697365,0,0,0
0.0604818,0,0.00706131,0,0,0
0.0607183,0,0.0071532,0,0,0
0.0609937,0,0.00724428,0,0,0
0.0612541,0,0.00734365,0,0,0
0.0614901,0,0.0074376,0,0,0
0.0617591,0,0.0075303,0,0,0
0.0619988,0,0.00762829,0,0,0
0.0622627,0,0.00772302,0,0,0
0.0624997,0,0.00782115,0,0,0
0.0627664,0,0.00791723,0,0,0
0.0630338,0,0.00802171,0,0,0
0.0632555,0,0.0081217,0,0,0
0.0635174,0,0.00821579,0,0,0
0.0637637,0,0.00831889,0,0,0
0.0640241,0,0.00842094,0,0,0
0.0642908,0,0.00852838,0,0,0
0.064514,0,0.00863285,0,0,0
0.0647797,0,0.00873211,0,0,0
0.0650428,0,0.00884314,0,0,0
0.0653095,0,0.00895538,0,0,0
0.0655494,0,0.00906592,0,0,0
0.0657889,0,0.00916986,0,0,0
0.0660416,0,0.0092761,0,0,0
0.0662888,0,0.00938626,0,0,0
0.0665468,0,0.00949744,0,0,0
0.0667915,0,0.00961076,0,0,0
0.0670201,0,0.00971895,0,0,0
0.0672894,0,0.00982903,0,0,0
0.0675228,0,0.0099467,0,0,0
0.067765,0,0.0100564,0,0,0
0.0679753,0,0.0101644,0,0,0
0.0682089,0,0.0102671,0,0,0
0.0684122,0,0.0103728,0,0,0
0.0686468,0,0.0104749,0,0,0
0.0688812,0,0.0105871,0,0,0
0.0691305,0,0.0107029,0,0,0
0.0693759,0,0.0108237,0,0,0
0.0696164,0,0.0109438,0,0,0
0.0698649,0,0.0110645,0,0,0
0.0700839,0,0.0111839,0,0,0
0.0703343,0,0.0112999,0,0,0
0.0705561,0,0.011422,0,0,0
0.0707802,0,0.0115365,0,0,0
0.0709926,0,0.0116502,0,0,0
0.0712476,0,0.0117678,0,0,0
0.0714749,0,0.011896,0,0,0
0.0717099,0,0.0120178,0,0,0
0.0719677,0,0.0121466,0,0,0
0.0722101,0,0.0122818,0,0,0
0.07247,0,0.0124163,0,0,0
0.0727005,0,0.0125526,0,0,0
0.0729416,0,0.0126818,0,0,0
0.0731944,0,0.0128173,0,0,0
0.0734391,0,0.0129569,0,0,0
0.0736705,0,0.0130926,0,0,0
0.0738758,0,0.0132197,0,0,0
0.0741004,0,0.0133412,0,0,0
0.0743008,0,0.0134658,0,0,0
0.0745488,0,0.0135913,0,0,0
0.0747735,0,0.0137308,0,0,0
0.0750118,0,0.0138662,0,0,0
0.0752572,0,0.0140086,0,0,0
0.0754779,0,0.0141506,0,0,0
0.0756889,0,0.0142825,0,0,0
0.075901,0,0.0144112,0,0,0
0.0761256,0,0.0145433,0,0,0
0.07634,0,0.0146793,0,0,0
0.0765804,0,0.0148176,0,0,0
0.076821,0,0.0149672,0,0,0
0.0770676,0,0.0151199,0,0,0
0.0773098,0,0.0152754,0,0,0
0.0775362,0,0.0154275,0,0,0
0.0777679,0,0.0155752,0,0,0
0.0779831,0,0.0157224,0,0,0
0.0782262,0,0.0158696,0,0,0
0.0784163,0,0.0160182,0,0,0
0.078609,0,0.016147,0,0,0
0.0788101,0,0.0162777,0,0,0
0.0790083,0,0.0164122,0,0,0
0.0791814,0,0.0165414,0,0,0
0.0794139,0,0.0166729,0,0,0
0.0796022,0,0.0168209,0,0,0
0.0798052,0,0.0169558,0,0,0
0.0799935,0,0.0170935,0,0,0
0.0802233,0,0.0172348,0,0,0
0.0804047,0,0.0173847,0,0,0
0.0806006,0,0.0175187,0,0,0
0.0807799,0,0.0176546,0,0,0
0.0809724,0,0.0177871,0,0,0
0.0811541,0,0.0179235,0,0,0
0.0813224,0,0.0180533,0,0,0
0.0814987,0,0.018179,0,0,0
0.0816619,0,0.0183056,0,0,0
0.0820557,0,0.0184791,0,0,0
0.0822095,0,0.0187074,0,0,0
0.0825543,0,0.0188786,0,0,0
0.0827082,0,0.0190879,0,0,0
0.0833973,0,0.0193397,0,0,0
0.0835362,0,0.0197178,0,0,0
0.083982,0,0.0199295,0,0,0
0.0841409,0,0.0202009,0,0,0
0.0846176,0,0.0204218,0,0,0
0.0847513,0,0.0207079,0,0,0
0.084939,0,0.0208517,0,0,0
0.0850937,0,0.0209977,0,0,0
0.0856196,0,0.0212206,0,0,0
0.0859451,0,0.0215877,0,0,0
0.0860865,0,0.0218304,0,0,0
0.0862383,0,0.0219702,0,0,0
0.0864071,0,0.0221071,0,0,0
0.0865734,0,0.0222523,0,0,0
0.0867436,0,0.0223991,0,0,0
0.0869428,0,0.0225563,0,0,0
0.0870988,0,0.0227193,0,0,0
0.0872817,0,0.0228688,0,0,0
0.0874368,0,0.0230239,0,0,0
0.087612,0,0.0231715,0,0,0
0.0877698,0,0.0233246,0,0,0
0.0879443,0,0.0234746,0,0,0
0.0880998,0,0.0236286,0,0,0
0.088312,0,0.0237892,0,0,0
0.0885306,0,0.0239834,0,0,0
0.0887392,0,0.0241844,0,0,0
0.0889361,0,0.0243791,0,0,0
0.0891695,0,0.0245779,0,0,0
0.0893826,0,0.0247927,0,0,0
0.0895834,0,0.024997,0,0,0
0.0898001,0,0.0251986,0,0,0
0.0899665,0,0.0253958,0,0,0
0.0901549,0,0.0255718,0,0,0
0.0903291,0,0.0257537,0,0,0
0.0905684,0,0.0259483,0,0,0
0.0907703,0,0.0261719,0,0,0
0.0910067,0,0.0263906,0,0,0
0.0912107,0,0.0266202,0,0,0
0.091414,0,0.0268344,0,0,0
0.0916191,0,0.0270476,0,0,0
0.0918202,0,0.0272618,0,0,0
0.092056,0,0.0274856,0,0,0
0.0922543,0,0.0277216,0,0,0
0.0924528,0,0.0279394,0,0,0
0.0926583,0,0.0281576,0,0,0
0.092856,0,0.0283791,0,0,0
0.0930096,0,0.0285843,0,0,0
0.0932048,0,0.0287742,0,0,0
0.0934049,0,0.0289888,0,0,0
0.0935823,0,0.0292054,0,0,0
0.0938081,0,0.029425,0,0,0
0.0939966,0,0.0296644,0,0,0
0.0941956,0,0.0298896,0,0,0
0.0943966,0,0.0301206,0,0,0
0.0945908,0,0.0303533,0,0,0
0.0947838,0,0.0305831,0,0,0
0.0949762,0,0.030813,0,0,0
0.0952031,0,0.0310552,0,0,0
0.0953572,0,0.0312995,0,0,0
0.0955573,0,0.0315146,0,0,0
0.0957177,0,0.0317412,0,0,0
0.0959182,0,0.0319593,0,0,0
0.096103,0,0.0321976,0,0,0
0.0962994,0,0.0324355,0,0,0
0.0964828,0,0.032678,0,0,0
0.0966789,0,0.0329189,0,0,0
0.0969003,0,0.033178,0,0,0
0.0970712,0,0.0334423,0,0,0
0.0972597,0,0.033682,0,0,0
0.0974428,0,0.0339275,0,0,0
0.0976376,0,0.0341764,0,0,0
0.0978144,0,0.0344292,0,0,0
0.097997,0,0.0346743,0,0,0
0.0982127,0,0.0349349,0,0,0
0.0984181,0,0.0352202,0,0,0
0.098594,0,0.0354957,0,0,0
0.098774,0,0.0357516,0,0,0
0.0989503,0,0.0360059,0,0,0
0.0991328,0,0.0362609,0,0,0
0.0993087,0,0.0365198,0,0,0
0.0995158,0,0.0367881,0,0,0
0.0996882,0,0.03707,0,0,0
0.09986,0,0.0373324,0,0,0
0.100039,0,0.0375936,0,0,0
0.100209,0,0.037858,0,0,0
0.100419,0,0.0381334,0,0,0
0.100586,0,0.0384261,0,0,0
0.100749,0,0.0386929,0,0,0
0.100925,0,0.0389564,0,0,0
0.101082,0,0.0392226,0,0,0
0.1013,0,0.0395009,0,0,0
0.101456,0,0.0398061,0,0,0
0.101618,0,0.0400768,0,0,0
0.101774,0,0.040341,0,0,0
0.101931,0,0.0406012,0,0,0
0.102102,0,0.0408681,0,0,0
0.102264,0,0.0411457,0,0,0
0.102422,0,0.0414192,0,0,0
0.102567,0,0.0416854,0,0,0
0.102738,0,0.0419518,0,0,0
0.102868,0,0.0422227,0,0,0
0.103069,0,0.0424937,0,0,0
0.103243,0,0.0428114,0,0,0
0.103366,0,0.0431042,0,0,0
0.103551,0,0.0433762,0,0,0
0.103716,0,0.0436836,0,0,0
0.103869,0,0.0439838,0,0,0
0.104052,0,0.0442872,0,0,0
0.104196,0,0.0446011,0,0,0
0.104351,0,0.0448934,0,0,0
0.104504,0,0.0451888,0,0,0
0.104686,0,0.0454976,0,0,0
0.10482,0,0.0458161,0,0,0
0.104975,0,0.0461105,0,0,0
0.10512,0,0.0464107,0,0,0
0.105273,0,0.0467095,0,0,0
0.105446,0,0.0470261,0,0,0
0.105549,0,0.0473373,0,0,0
0.105736,0,0.0476264,0,0,0
0.105895,0,0.0479681,0,0,0
0.106027,0,0.0482958,0,0,0
0.106161,0,0.0485986,0,0,0
0.106316,0,0.048905,0,0,0
0.106452,0,0.0492239,0,0,0
0.106589,0,0.0495335,0,0,0
0.106716,0,0.0498385,0,0,0
0.106863,0,0.0501439,0,0,0
0.106964,0,0.0504467,0,0,0
0.107121,0,0.0507365,0,0,0
0.107226,0,0.0510478,0,0,0
0.10737,0,0.0513426,0,0,0
0.107502,0,0.0516613,0,0,0
0.107633,0,0.0519807,0,0,0
0.107758,0,0.0522987,0,0,0
0.107892,0,0.0526175,0,0,0
0.108067,0,0.0529668,0,0,0
0.108152,0,0.053325,0,0,0
0.108289,0,0.0536336,0,0,0
0.108412,0,0.0539623,0,0,0
0.108561,0,0.0543023,0,0,0
0.10867,0,0.0546548,0,0,0
0.108793,0,0.0549842,0,0,0
0.108967,0,0.055344,0,0,0
0.109042,0,0.0557194,0,0,0
0.109186,0,0.0560463,0,0,0
0.109292,0,0.0563977,0,0,0
0.109409,0,0.056733,0,0,0
0.109521,0,0.0570699,0,0,0
0.109633,0,0.057406,0,0,0
0.109748,0,0.057745,0,0,0
0.109851,0,0.0580846,0,0,0
0.109969,0,0.0584235,0,0,0
0.110103,0,0.0587869,0,0,0
0.110192,0,0.0591575,0,0,0
0.1103,0,0.0595011,0,0,0
0.110402,0,0.0598475,0,0,0
0.110509,0,0.060194,0,0,0
0.110609,0,0.0605443,0,0,0
0.110736,0,0.0609075,0,0,0
0.110822,0,0.0612856,0,0,0
0.11092,0,0.0616388,0,0,0
0.111045,0,0.0620081,0,0,0
0.111096,0,0.0623757,0,0,0
0.111233,0,0.0627166,0,0,0
0.111312,0,0.0631008,0,0,0
0.111401,0,0.0634586,0,0,0
0.111495,0,0.0638162,0,0,0
0.111583,0,0.0641783,0,0,0
0.111696,0,0.0645542,0,0,0
0.111796,0,0.0649595,0,0,0
0.111862,0,0.0653526,0,0,0
0.111948,0,0.0657165,0,0,0
0.112032,0,0.0660846,0,0,0
0.112108,0,0.0664519,0,0,0
0.112191,0,0.0668167,0,0,0
0.112294,0,0.0672021,0,0,0
0.112357,0,0.067601,0,0,0
0.112431,0,0.0679748,0,0,0
0.112501,0,0.0683446,0,0,0
0.112577,0,0.068714,0,0,0
0.112683,0,0.0691108,0,0,0
0.112723,0,0.069521,0,0,0
0.112798,0,0.069892,0,0,0
0.112888,0,0.0702879,0,0,0
0.112936,0,0.0706943,0,0,0
0.113001,0,0.0710741,0,0,0
0.113066,0,0.0714573,0,0,0
0.113124,0,0.0718409,0,0,0
0.113191,0,0.0722258,0,0,0
0.11324,0,0.0726138,0,0,0
0.113273,0,0.0729752,0,0,0
0.11335,0,0.0733302,0,0,0
0.113403,0,0.0737189,0,0,0
0.113429,0,0.0740891,0,0,0
0.1135,0,0.0744452,0,0,0
0.113537,0,0.0748245,0,0,0
0.113611,0,0.075209,0,0,0
0.113676,0,0.0756378,0,0,0
0.113697,0,0.0760647,0,0,0
0.113742,0,0.0764572,0,0,0
0.113788,0,0.0768548,0,0,0
0.113825,0,0.0772554,0,0,0
0.113888,0,0.0776682,0,0,0
0.113909,0,0.0780964,0,0,0
0.113942,0,0.0784983,0,0,0
0.113981,0,0.0788995,0,0,0
0.114042,0,0.0793265,0,0,0
0.114041,0,0.0797629,0,0,0
0.114075,0,0.0801588,0,0,0
0.114102,0,0.0805616,0,0,0
0.114134,0,0.0809686,0,0,0
0.114152,0,0.0813783,0,0,0
0.114153,0,0.0817646,0,0,0
0.114193,0,0.0821398,0,0,0
0.114196,0,0.0825292,0,0,0
0.114235,0,0.0829143,0,0,0
0.114222,0,0.0833067,0,0,0
0.114295,0,0.0837047,0,0,0
0.114281,0,0.0841563,0,0,0
0.11429,0,0.0845687,0,0,0
0.114318,0,0.0849909,0,0,0
0.114298,0,0.085415,0,0,0
0.114349,0,0.0858362,0,0,0
0.114324,0,0.0862915,0,0,0
0.11433,0,0.0867083,0,0,0
0.114321,0,0.087121,0,0,0
0.114319,0,0.0875186,0,0,0
0.114331,0,0.0879235,0,0,0
0.1153,0,0.0890985,0,0,0
0.114274,0,0.0908173,0,0,0
0.11438,0,0.0913371,0,0,0
0.114218,0,0.0919137,0,0,0
0.11419,0,0.0922996,0,0,0
0.114179,0,0.0926778,0,0,0
0.114174,0,0.0930792,0,0,0
0.114127,0,0.0934821,0,0,0
0.114092,0,0.0938423,0,0,0
0.114088,0,0.0941995,0,0,0
0.114088,0,0.0946025,0,0,0
0.11403,0,0.095019,0,0,0
0.113983,0,0.0953811,0,0,0
0.114004,0,0.0957559,0,0,0
0.113967,0,0.0961961,0,0,0
0.113931,0,0.0966363,0,0,0
0.113891,0,0.0970786,0,0,0
0.113827,0,0.0975002,0,0,0
0.113791,0,0.0978907,0,0,0
0.113742,0,0.098276,0,0,0
0.113735,0,0.0986767,0,0,0
0.113662,0,0.0991015,0,0,0
0.113595,0,0.0994698,0,0,0
0.113559,0,0.099806,0,0,0
0.113542,0,0.100166,0,0,0
0.113491,0,0.100557,0,0,0
0.113471,0,0.100969,0,0,0
0.113383,0,0.101395,0,0,0
0.11334,0,0.101786,0,0,0
0.113281,0,0.102185,0,0,0
0.113253,0,0.102601,0,0,0
0.113162,0,0.103033,0,0,0
0.113099,0,0.103424,0,0,0
0.113052,0,0.103818,0,0,0
0.113008,0,0.104246,0,0,0
0.11291,0,0.104681,0,0,0
0.112846,0,0.105078,0,0,0
0.112757,0,0.105454,0,0,0
0.11273,0,0.105826,0,0,0
0.112627,0,0.106216,0,0,0
0.112613,0,0.106603,0,0,0
0.112508,0,0.107039,0,0,0
0.112434,0,0.107442,0,0,0
0.112359,0,0.107844,0,0,0
0.112305,0,0.10827,0,0,0
0.112193,0,0.10871,0,0,0
0.112111,0,0.109115,0,0,0
0.112007,0,0.109497,0,0,0
0.111959,0,0.109868,0,0,0
0.11185,0,0.110252,0,0,0
0.111799,0,0.110621,0,0,0
0.111714,0,0.111028,0,0,0
0.111624,0,0.111439,0,0,0
0.111565,0,0.111885,0,0,0
0.111444,0,0.112375,0,0,0
0.111325,0,0.112846,0,0,0
0.111202,0,0.113292,0,0,0
0.111137,0,0.113753,0,0,0
0.110988,0,0.114249,0,0,0
0.110869,0,0.114706,0,0,0
0.110751,0,0.115153,0,0,0
0.110648,0,0.115604,0,0,0
0.110507,0,0.116054,0,0,0
0.110416,0,0.116497,0,0,0
0.110251,0,0.116934,0,0,0
0.110173,0,0.117337,0,0,0
0.11004,0,0.117773,0,0,0
0.109943,0,0.118215,0,0,0
0.109782,0,0.118665,0,0,0
0.109713,0,0.119127,0,0,0
0.109549,0,0.119668,0,0,0
0.109366,0,0.120177,0,0,0
0.10921,0,0.120632,0,0,0
0.109068,0,0.121055,0,0,0
0.108951,0,0.121476,0,0,0
0.1088,0,0.121898,0,0,0
0.108723,0,0.122354,0,0,0
0.10851,0,0.122854,0,0,0
0.108397,0,0.123326,0,0,0
0.108205,0,0.123829,0,0,0
0.108047,0,0.124302,0,0,0
0.107887,0,0.124782,0,0,0
0.1077,0,0.125244,0,0,0
0.107555,0,0.125678,0,0,0
0.1074,0,0.126123,0,0,0
0.107255,0,0.12659,0,0,0
0.107042,0,0.127044,0,0,0
0.106936,0,0.127487,0,0,0
0.106762,0,0.128019,0,0,0
0.106526,0,0.128549,0,0,0
0.106337,0,0.129029,0,0,0
0.106139,0,0.129485,0,0,0
0.105989,0,0.129937,0,0,0
0.10578,0,0.130399,0,0,0
0.105625,0,0.13085,0,0,0
0.105411,0,0.131306,0,0,0
0.105286,0,0.131783,0,0,0
0.105027,0,0.132306,0,0,0
0.104842,0,0.132792,0,0,0
0.10464,0,0.133318,0,0,0
0.104381,0,0.133836,0,0,0
0.104184,0,0.13432,0,0,0
0.103974,0,0.134829,0,0,0
0.103722,0,0.135326,0,0,0
0.103534,0,0.135809,0,0,0
0.103302,0,0.136324,0,0,0
0.103058,0,0.13683,0,0,0
0.102835,0,0.137325,0,0,0
0.102617,0,0.137849,0,0,0
0.102332,0,0.138371,0,0,0
0.10211,0,0.138857,0,0,0
0.101867,0,0.139352,0,0,0
0.10163,0,0.139842,0,0,0
0.101407,0,0.140362,0,0,0
0.101093,0,0.140866,0,0,0
0.100912,0,0.14135,0,0,0
0.100629,0,0.141903,0,0,0
0.100309,0,0.142399,0,0,0
0.100115,0,0.142857,0,0,0
0.0998271,0,0.14333,0,0,0
0.0996067,0,0.143769,0,0,0
0.0993722,0,0.144227,0,0,0
0.0991294,0,0.144708,0,0,0
0.0988391,0,0.145177,0,0,0
0.0986407,0,0.145663,0,0,0
0.098303,0,0.146177,0,0,0
0.0980576,0,0.146648,0,0,0
0.0977748,0,0.147129,0,0,0
0.0975099,0,0.147596,0,0,0
0.0972459,0,0.148071,0,0,0
0.0969511,0,0.148532,0,0,0
0.0966996,0,0.148965,0,0,0
0.0964423,0,0.149393,0,0,0
0.0961909,0,0.149815,0,0,0
0.095942,0,0.150241,0,0,0
0.0957029,0,0.150702,0,0,0
0.0953771,0,0.151172,0,0,0
0.0951157,0,0.151602,0,0,0
0.0948493,0,0.152033,0,0,0
0.0945983,0,0.152492,0,0,0
0.0942699,0,0.152958,0,0,0
0.0939987,0,0.153387,0,0,0
0.0937083,0,0.15379,0,0,0
0.0935043,0,0.154214,0,0,0
0.0931684,0,0.154679,0,0,0
0.0928887,0,0.155111,0,0,0
0.0926023,0,0.155543,0,0,0
0.0923327,0,0.156,0,0,0
0.09199,0,0.156462,0,0,0
0.0917029,0,0.156896,0,0,0
0.0914124,0,0.157347,0,0,0
0.0910981,0,0.157824,0,0,0
0.0907787,0,0.158344,0,0,0
0.0903733,0,0.158871,0,0,0
0.0900182,0,0.159343,0,0,0
0.0897173,0,0.159828,0,0,0
0.0893314,0,0.160335,0,0,0
0.0890001,0,0.160852,0,0,0
0.0885772,0,0.161374,0,0,0
0.0882233,0,0.161859,0,0,0
0.0878643,0,0.162349,0,0,0
0.0875089,0,0.16287,0,0,0
0.0870628,0,0.163361,0,0,0
0.0867732,0,0.163844,0,0,0
0.0863459,0,0.164392,0,0,0
0.0859006,0,0.164879,0,0,0
0.0855962,0,0.165363,0,0,0
