-3.5172e-05,-1.5696,-3.12712e-05,2.40951,6.7772e-05,0.608714,-8.23437e-05
-3.68322e-05,-1.56954,-3.27452e-05,2.40955,7.09841e-05,0.608612,-8.6243e-05
-3.87042e-05,-1.56948,-3.4407e-05,2.40961,7.46071e-05,0.608497,-9.06409e-05
-4.17247e-05,-1.56938,-3.7088e-05,2.40969,8.04553e-05,0.608312,-9.77394e-05
-4.34422e-05,-1.56932,-3.86121e-05,2.40973,8.3783e-05,0.608206,-0.000101778
-4.53192e-05,-1.56925,-4.02775e-05,2.40978,8.74212e-05,0.608091,-0.000106193
-4.71709e-05,-1.56919,-4.19202e-05,2.40984,9.10118e-05,0.607977,-0.00011055
-4.93257e-05,-1.56912,-4.38315e-05,2.40989,9.51918e-05,0.607845,-0.000115621
-5.13938e-05,-1.56904,-4.56656e-05,2.40995,9.92058e-05,0.607718,-0.000120491
-5.33545e-05,-1.56898,-4.74041e-05,2.41,0.000103013,0.607597,-0.000125109
-5.54668e-05,-1.5689,-4.92768e-05,2.41006,0.000107116,0.607467,-0.000130086
-5.75003e-05,-1.56883,-5.10794e-05,2.41012,0.000111068,0.607342,-0.000134879
-5.98118e-05,-1.56875,-5.31281e-05,2.41018,0.000115563,0.6072,-0.00014033
-6.20544e-05,-1.56868,-5.51152e-05,2.41024,0.000119925,0.607061,-0.000145619
-6.426e-05,-1.5686,-5.70693e-05,2.4103,0.000124219,0.606926,-0.000150825
-6.65891e-05,-1.56852,-5.91324e-05,2.41036,0.000128754,0.606782,-0.000156323
-6.86406e-05,-1.56845,-6.09493e-05,2.41042,0.000132751,0.606655,-0.000161168
-7.13208e-05,-1.56836,-6.33226e-05,2.41049,0.000137976,0.60649,-0.000167501
-7.34057e-05,-1.56829,-6.51684e-05,2.41055,0.000142042,0.606362,-0.000172429
-7.60049e-05,-1.5682,-6.74691e-05,2.41062,0.000147114,0.606201,-0.000178575
-7.86135e-05,-1.5681,-6.97777e-05,2.41069,0.000152208,0.60604,-0.000184746
-8.11254e-05,-1.56802,-7.20002e-05,2.41076,0.000157115,0.605885,-0.000190692
-8.38732e-05,-1.56792,-7.44309e-05,2.41083,0.000162487,0.605715,-0.000197198
-8.61654e-05,-1.56784,-7.64581e-05,2.41089,0.000166971,0.605573,-0.000202629
-8.90584e-05,-1.56774,-7.90163e-05,2.41097,0.000172632,0.605394,-0.000209485
-9.18383e-05,-1.56765,-8.14739e-05,2.41105,0.000178077,0.605222,-0.000216077
-9.44748e-05,-1.56755,-8.38041e-05,2.41112,0.000183243,0.605059,-0.000222332
-9.74019e-05,-1.56745,-8.63907e-05,2.4112,0.000188982,0.604878,-0.00022928
-0.000100033,-1.56736,-8.87155e-05,2.41127,0.000194146,0.604714,-0.00023553
-0.000102989,-1.56726,-9.13258e-05,2.41135,0.000199948,0.604531,-0.000242552
-0.000106108,-1.56715,-9.40808e-05,2.41143,0.000206077,0.604338,-0.000249968
-0.00011804,-1.56673,-0.000104614,2.41176,0.000229534,0.603597,-0.000278348
-0.000120735,-1.56664,-0.000106991,2.41183,0.000234847,0.603429,-0.000284773
-0.000124427,-1.56651,-0.000110247,2.41193,0.000242131,0.6032,-0.000293579
-0.000129623,-1.56632,-0.000114827,2.41207,0.000252389,0.602876,-0.00030598
-0.000134347,-1.56616,-0.000118989,2.4122,0.000261726,0.602582,-0.000317263
-0.000137049,-1.56606,-0.000121369,2.41227,0.000267073,0.602413,-0.000323723
-0.000141454,-1.56591,-0.000125249,2.41239,0.000275796,0.602138,-0.000334262
-0.000145073,-1.56578,-0.000128434,2.41249,0.000282968,0.601912,-0.000342924
-0.000148263,-1.56566,-0.000131242,2.41257,0.000289298,0.601713,-0.000350568
-0.000151741,-1.56554,-0.000134301,2.41267,0.000296203,0.601496,-0.000358904
-0.000155181,-1.56542,-0.000137327,2.41276,0.000303037,0.60128,-0.000367155
-0.000158484,-1.5653,-0.000140231,2.41285,0.000309604,0.601074,-0.000375081
-0.00016171,-1.56519,-0.000143067,2.41294,0.000316026,0.600872,-0.000382831
-0.000165178,-1.56506,-0.000146114,2.41303,0.000322931,0.600654,-0.000391163
-0.000168851,-1.56493,-0.000149341,2.41313,0.000330252,0.600424,-0.000399995
-0.000172231,-1.56481,-0.000152309,2.41322,0.000336994,0.600212,-0.000408127
-0.00017587,-1.56468,-0.000155504,2.41332,0.000344259,0.599983,-0.000416889
-0.000179467,-1.56455,-0.000158662,2.41342,0.000351447,0.599757,-0.000425556
-0.000183528,-1.56441,-0.000162226,2.41353,0.000359569,0.599502,-0.000435347
-0.000187428,-1.56427,-0.000165647,2.41363,0.000367375,0.599257,-0.000444757
-0.000191083,-1.56414,-0.000168851,2.41373,0.000374697,0.599027,-0.00045358
-0.000195056,-1.56399,-0.000172334,2.41384,0.000382666,0.598776,-0.000463181
-0.000198819,-1.56386,-0.000175631,2.41394,0.000390218,0.598539,-0.000472279
-0.000202889,-1.56371,-0.000179198,2.41405,0.000398396,0.598283,-0.000482129
-0.00020664,-1.56358,-0.000182482,2.41415,0.000405938,0.598046,-0.000491211
-0.000210922,-1.56342,-0.000186231,2.41427,0.000414557,0.597775,-0.000501588
-0.000215293,-1.56326,-0.000190056,2.41439,0.000423364,0.597499,-0.000512188
-0.000219128,-1.56312,-0.000193411,2.41449,0.000431099,0.597256,-0.000521497
-0.000223349,-1.56297,-0.000197101,2.41461,0.000439619,0.596989,-0.000531748
-0.000227259,-1.56283,-0.00020052,2.41471,0.000447521,0.596741,-0.000541255
-0.00023164,-1.56267,-0.000204348,2.41483,0.000456382,0.596464,-0.000551912
-0.000236166,-1.5625,-0.000208302,2.41495,0.000465547,0.596176,-0.000562932
-0.000240319,-1.56235,-0.000211928,2.41506,0.000473965,0.595913,-0.000573052
-0.000244824,-1.56219,-0.000215861,2.41519,0.000483107,0.595626,-0.000584039
-0.000248827,-1.56204,-0.000219353,2.41529,0.000491237,0.595372,-0.000593809
-0.00025336,-1.56188,-0.000223308,2.41542,0.000500455,0.595083,-0.000604884
-0.000257629,-1.56172,-0.000227029,2.41553,0.000509143,0.594811,-0.000615319
-0.000262297,-1.56155,-0.000231098,2.41566,0.000518655,0.594514,-0.000626742
-0.000267085,-1.56137,-0.000235269,2.41579,0.000528422,0.594208,-0.000638469
-0.000271447,-1.56121,-0.000239068,2.4159,0.000537331,0.59393,-0.000649163
-0.00027606,-1.56104,-0.000243083,2.41603,0.000546761,0.593635,-0.000660479
-0.000280491,-1.56088,-0.000246939,2.41615,0.00055583,0.593351,-0.00067136
-0.000285096,-1.56071,-0.000250944,2.41627,0.000565266,0.593057,-0.000682679
-0.000290173,-1.56052,-0.000255358,2.41641,0.00057568,0.592731,-0.000695167
-0.000294733,-1.56035,-0.000259321,2.41653,0.000585046,0.592439,-0.000706397
-0.000299609,-1.56017,-0.000263556,2.41666,0.000595072,0.592126,-0.000718415
-0.000304207,-1.56,-0.000267549,2.41679,0.000604539,0.59183,-0.000729759
-0.000308996,-1.55982,-0.000271705,2.41692,0.000614407,0.591522,-0.000741581
-0.000313839,-1.55964,-0.000275906,2.41705,0.0006244,0.591211,-0.000753551
-0.000318844,-1.55945,-0.000280247,2.41718,0.000634741,0.590888,-0.000765935
-0.000324148,-1.55925,-0.000284844,2.41733,0.000645711,0.590546,-0.000779068
-0.000328806,-1.55907,-0.000288879,2.41745,0.000655359,0.590245,-0.000790614
-0.000334166,-1.55887,-0.000293521,2.4176,0.000666474,0.589899,-0.000803915
-0.000338743,-1.5587,-0.000297482,2.41772,0.000675978,0.589603,-0.000815283
-0.000344121,-1.5585,-0.000302135,2.41787,0.000687157,0.589255,-0.000828654
-0.000349392,-1.5583,-0.000306693,2.41801,0.000698129,0.588913,-0.000841772
-0.00035428,-1.55811,-0.000310918,2.41814,0.000708319,0.588596,-0.000853951
-0.000359323,-1.55792,-0.000315275,2.41828,0.000718843,0.588269,-0.000866528
-0.000364438,-1.55773,-0.000319691,2.41841,0.00072953,0.587936,-0.000879296
-0.000370125,-1.55751,-0.0003246,2.41857,0.000741429,0.587566,-0.000893508
-0.000375591,-1.5573,-0.000329314,2.41871,0.000752882,0.58721,-0.000907182
-0.000380677,-1.55711,-0.0003337,2.41885,0.000763554,0.586879,-0.000919921
-0.000386261,-1.55689,-0.000338512,2.419,0.000775286,0.586514,-0.000933923
-0.000391411,-1.55669,-0.000342947,2.41914,0.000786121,0.586178,-0.000946849
-0.00039715,-1.55647,-0.000347888,2.41929,0.000798211,0.585802,-0.000961269
-0.000402075,-1.55628,-0.000352126,2.41943,0.000808604,0.58548,-0.00097366
-0.000407886,-1.55606,-0.000357122,2.41958,0.000820878,0.585099,-0.000988291
-0.000413709,-1.55583,-0.000362128,2.41974,0.000833199,0.584717,-0.00100297
-0.00041887,-1.55563,-0.000366561,2.41988,0.000844134,0.584377,-0.001016
-0.000424751,-1.55541,-0.00037161,2.42004,0.000856611,0.583991,-0.00103086
-0.000429659,-1.55521,-0.000375821,2.42017,0.00086704,0.583667,-0.00104328
-0.000435927,-1.55497,-0.000381198,2.42034,0.000880378,0.583254,-0.00105915
-0.000441771,-1.55474,-0.000386206,2.4205,0.000892831,0.582869,-0.00107397
-0.000446749,-1.55455,-0.000390471,2.42063,0.000903456,0.58254,-0.00108661
-0.000452785,-1.55431,-0.000395639,2.42079,0.000916356,0.58214,-0.00110195
-0.00045872,-1.55408,-0.000400718,2.42095,0.000929061,0.581747,-0.00111706
-0.000464832,-1.55384,-0.000405945,2.42112,0.000942165,0.581342,-0.00113263
-0.0004703,-1.55362,-0.000410618,2.42126,0.000953907,0.580979,-0.00114658
-0.000476416,-1.55338,-0.000415842,2.42143,0.000967058,0.580572,-0.0011622
-0.000482567,-1.55313,-0.000421093,2.42159,0.000980308,0.580163,-0.00117793
-0.000488204,-1.55291,-0.000425903,2.42175,0.000992471,0.579787,-0.00119237
-0.000494407,-1.55266,-0.000431192,2.42191,0.00100587,0.579373,-0.00120828
-0.000500051,-1.55244,-0.000436001,2.42207,0.00101809,0.578996,-0.00122277
-0.000506374,-1.55219,-0.000441385,2.42224,0.0010318,0.578573,-0.00123902
-0.000512641,-1.55193,-0.000446719,2.4224,0.0010454,0.578153,-0.00125515
-0.000518385,-1.5517,-0.000451604,2.42256,0.00105789,0.577768,-0.00126995
-0.000524895,-1.55144,-0.000457137,2.42273,0.00107208,0.577331,-0.00128675
-0.00053065,-1.55121,-0.000462026,2.42289,0.00108464,0.576944,-0.00130163
-0.000536861,-1.55096,-0.000467298,2.42306,0.00109821,0.576526,-0.0013177
-0.000542904,-1.55071,-0.000472425,2.42322,0.00111144,0.576118,-0.00133336
-0.000549427,-1.55045,-0.000477955,2.42339,0.00112575,0.575678,-0.00135028
-0.000556059,-1.55018,-0.000483574,2.42357,0.00114032,0.575229,-0.00136751
-0.000562096,-1.54993,-0.000488684,2.42373,0.0011536,0.574821,-0.00138322
-0.000568135,-1.54968,-0.000493794,2.4239,0.00116691,0.574411,-0.00139895
-0.000574372,-1.54943,-0.000499067,2.42407,0.00118069,0.573988,-0.00141523
-0.000581083,-1.54915,-0.000504737,2.42425,0.00119553,0.573531,-0.00143276
-0.00058783,-1.54888,-0.000510434,2.42443,0.00121049,0.573072,-0.00145041
-0.000593964,-1.54862,-0.00051561,2.42459,0.00122411,0.572654,-0.00146649
-0.000600884,-1.54834,-0.000521444,2.42478,0.0012395,0.572181,-0.00148465
-0.000607105,-1.54808,-0.000526685,2.42495,0.00125336,0.571756,-0.001501
-0.000613702,-1.5478,-0.000532239,2.42512,0.00126809,0.571304,-0.00151836
-0.000619853,-1.54755,-0.000537413,2.42529,0.00128184,0.570882,-0.00153457
-0.000626871,-1.54725,-0.000543314,2.42548,0.00129757,0.5704,-0.0015531
-0.000633867,-1.54696,-0.000549191,2.42567,0.00131327,0.569918,-0.00157159
-0.000639781,-1.54671,-0.000554155,2.42582,0.00132658,0.569511,-0.00158725
-0.000646733,-1.54642,-0.000559986,2.42601,0.00134224,0.569031,-0.00160568
-0.000653159,-1.54615,-0.000565372,2.42618,0.00135675,0.568587,-0.00162275
-0.000660229,-1.54585,-0.000571293,2.42637,0.00137274,0.568097,-0.00164155
-0.000667173,-1.54555,-0.000577105,2.42656,0.00138848,0.567616,-0.00166006
-0.000673136,-1.5453,-0.000582091,2.42672,0.00140202,0.567202,-0.00167597
-0.000680141,-1.545,-0.000587944,2.42691,0.00141796,0.566714,-0.00169469
-0.000687866,-1.54467,-0.000594394,2.42712,0.00143557,0.566176,-0.00171536
-0.000694345,-1.54439,-0.000599798,2.42729,0.00145037,0.565724,-0.00173273
-0.00070077,-1.54411,-0.000605154,2.42746,0.00146508,0.565275,-0.00174999
-0.000708075,-1.5438,-0.000611238,2.42766,0.00148184,0.564763,-0.00176964
-0.000715294,-1.54349,-0.000617246,2.42786,0.00149843,0.564257,-0.00178909
-0.000721935,-1.5432,-0.000622767,2.42803,0.00151372,0.56379,-0.00180701
-0.000729163,-1.54289,-0.000628772,2.42823,0.00153041,0.563281,-0.00182655
-0.000735637,-1.5426,-0.000634145,2.4284,0.00154538,0.562825,-0.00184408
-0.000743192,-1.54227,-0.000640412,2.42861,0.00156289,0.562291,-0.00186457
-0.000750345,-1.54196,-0.000646339,2.4288,0.0015795,0.561785,-0.00188401
-0.000757043,-1.54166,-0.000651884,2.42898,0.00159509,0.56131,-0.00190224
-0.000764555,-1.54133,-0.000658098,2.42918,0.00161262,0.560777,-0.00192272
-0.000771022,-1.54105,-0.000663442,2.42935,0.00162773,0.560317,-0.00194038
-0.000778891,-1.5407,-0.00066994,2.42957,0.00164617,0.559756,-0.00196191
-0.000786237,-1.54037,-0.000676,2.42976,0.00166341,0.559231,-0.00198205
-0.000793481,-1.54005,-0.00068197,2.42996,0.00168046,0.558713,-0.00200194
-0.000800816,-1.53972,-0.00068801,2.43016,0.00169776,0.558187,-0.00202212
-0.000807658,-1.53941,-0.000693639,2.43034,0.00171394,0.557696,-0.00204098
-0.000814854,-1.53909,-0.000699553,2.43053,0.00173098,0.557178,-0.00206084
-0.000821384,-1.53879,-0.000704915,2.43071,0.00174649,0.556708,-0.0020789
-0.000829352,-1.53843,-0.000711452,2.43092,0.00176545,0.556133,-0.00210098
-0.000836905,-1.53809,-0.000717642,2.43113,0.00178346,0.555586,-0.00212195
-0.000843707,-1.53778,-0.000723211,2.43131,0.00179972,0.555093,-0.00214087
-0.000851377,-1.53743,-0.000729486,2.43152,0.0018181,0.554536,-0.00216224
-0.000857993,-1.53712,-0.000734892,2.43169,0.00183399,0.554054,-0.00218071
-0.000866111,-1.53675,-0.00074152,2.43191,0.00185353,0.553463,-0.00220341
-0.000874059,-1.53638,-0.000748003,2.43213,0.00187271,0.552882,-0.00222569
-0.000881105,-1.53606,-0.000753743,2.43232,0.00188976,0.552366,-0.00224548
-0.000889024,-1.53569,-0.000760188,2.43253,0.00190896,0.551785,-0.00226776
-0.000895947,-1.53537,-0.000765816,2.43272,0.00192579,0.551276,-0.00228727
-0.000903743,-1.535,-0.000772148,2.43293,0.00194479,0.550701,-0.0023093
-0.000910669,-1.53468,-0.000777768,2.43311,0.00196171,0.55019,-0.0023289
-0.000918706,-1.5343,-0.000784282,2.43333,0.00198138,0.549595,-0.00235169
-0.000926627,-1.53393,-0.000790694,2.43354,0.00200083,0.549008,-0.0023742
-0.000933808,-1.53359,-0.000796502,2.43374,0.0020185,0.548474,-0.00239465
-0.000941686,-1.53321,-0.000802866,2.43395,0.00203794,0.547888,-0.00241713
-0.000948871,-1.53287,-0.000808664,2.43414,0.00205571,0.547352,-0.00243768
-0.00095692,-1.53248,-0.000815152,2.43436,0.00207567,0.546749,-0.00246074
-0.000964894,-1.5321,-0.000821572,2.43457,0.0020955,0.546152,-0.00248364
-0.000975557,-1.53159,-0.000830147,2.43486,0.00212209,0.54535,-0.00251433
-0.00098387,-1.53118,-0.000836822,2.43509,0.00214289,0.544724,-0.00253832
-0.000991849,-1.5308,-0.00084322,2.4353,0.00216291,0.544121,-0.0025614
-0.000999006,-1.53045,-0.000848953,2.43549,0.00218092,0.543579,-0.00258216
-0.00100701,-1.53006,-0.000855354,2.43571,0.0022011,0.542971,-0.0026054
-0.00101425,-1.5297,-0.000861142,2.43591,0.00221942,0.54242,-0.0026265
-0.00102265,-1.52929,-0.000867849,2.43613,0.00224074,0.54178,-0.00265102
-0.00103066,-1.52889,-0.000874231,2.43635,0.0022611,0.541167,-0.00267444
-0.00103794,-1.52853,-0.000880029,2.43654,0.00227967,0.540609,-0.00269579
-0.00104621,-1.52812,-0.000886607,2.43677,0.00230083,0.539974,-0.0027201
-0.00105365,-1.52774,-0.000892514,2.43697,0.00231991,0.539401,-0.002742
-0.00106181,-1.52733,-0.000898986,2.43719,0.00234089,0.538771,-0.00276608
-0.0010692,-1.52696,-0.000904838,2.43739,0.00235994,0.538199,-0.00278794
-0.00107748,-1.52654,-0.000911392,2.43761,0.00238136,0.537557,-0.0028125
-0.00108583,-1.52612,-0.000917988,2.43784,0.00240302,0.536907,-0.00283732
-0.00109281,-1.52576,-0.000923496,2.43803,0.00242118,0.536363,-0.00285812
-0.00110098,-1.52535,-0.000929939,2.43825,0.0024425,0.535724,-0.00288253
-0.00110874,-1.52495,-0.000936043,2.43846,0.00246279,0.535116,-0.00290575
-0.00111693,-1.52453,-0.000942479,2.43868,0.00248428,0.534473,-0.00293032
-0.00112534,-1.52409,-0.000949083,2.43891,0.00250642,0.53381,-0.00295564
-0.00113245,-1.52372,-0.000954656,2.4391,0.00252519,0.533248,-0.00297708
-0.00114083,-1.52328,-0.000961213,2.43933,0.00254737,0.532585,-0.0030024
-0.00114919,-1.52285,-0.00096775,2.43955,0.00256958,0.53192,-0.00302775
-0.00115768,-1.5224,-0.000974374,2.43978,0.00259219,0.531244,-0.00305353
-0.00116536,-1.522,-0.000980364,2.43999,0.00261273,0.530631,-0.00307695
-0.00117302,-1.52159,-0.000986322,2.4402,0.00263325,0.530017,-0.00310033
-0.0011811,-1.52116,-0.0009926,2.44042,0.00265498,0.529369,-0.00312507
-0.00118904,-1.52074,-0.000998761,2.44063,0.00267639,0.528729,-0.00314944
-0.00119732,-1.52029,-0.00100518,2.44086,0.00269879,0.528061,-0.00317492
-0.00120522,-1.51987,-0.00101129,2.44107,0.00272023,0.527421,-0.00319929
-0.00121261,-1.51947,-0.001017,2.44127,0.00274037,0.52682,-0.00322217
-0.00122126,-1.519,-0.00102368,2.44151,0.00276399,0.526116,-0.003249
-0.00122887,-1.51858,-0.00102953,2.44171,0.00278483,0.525495,-0.00327265
-0.00123671,-1.51815,-0.00103557,2.44193,0.00280639,0.524852,-0.00329711
-0.00124359,-1.51777,-0.00104084,2.44211,0.00282534,0.524287,-0.0033186
-0.00125115,-1.51736,-0.00104664,2.44232,0.00284627,0.523664,-0.00334231
-0.00125782,-1.51699,-0.00105175,2.4425,0.00286475,0.523114,-0.00336324
-0.00126543,-1.51656,-0.00105757,2.44271,0.00288592,0.522484,-0.0033872
-0.00127308,-1.51614,-0.00106341,2.44291,0.00290727,0.521848,-0.00341137
-0.00128122,-1.51568,-0.00106961,2.44314,0.00293004,0.521171,-0.00343711
-0.00128927,-1.51523,-0.00107574,2.44336,0.00295265,0.520499,-0.00346266
-0.00129717,-1.51478,-0.00108174,2.44357,0.00297492,0.519836,-0.00348782
-0.00130532,-1.51432,-0.00108793,2.44379,0.00299797,0.519151,-0.00351384
-0.00131258,-1.5139,-0.00109342,2.44399,0.00301856,0.51854,-0.00353707
-0.00132078,-1.51343,-0.00109962,2.44421,0.00304191,0.517846,-0.0035634
-0.00132815,-1.51301,-0.00110518,2.44441,0.00306294,0.517221,-0.0035871
-0.00133555,-1.51258,-0.00111076,2.44462,0.00308415,0.516591,-0.00361099
-0.0013426,-1.51217,-0.00111606,2.44481,0.00310441,0.51599,-0.00363379
-0.00135097,-1.51168,-0.00112235,2.44504,0.00312855,0.515274,-0.00366096
-0.00135855,-1.51124,-0.00112803,2.44524,0.0031505,0.514623,-0.00368564
-0.00136635,-1.51078,-0.00113386,2.44546,0.00317312,0.513952,-0.00371106
-0.00137487,-1.51028,-0.00114023,2.44569,0.00319797,0.513215,-0.00373898
-0.00138297,-1.5098,-0.00114627,2.44591,0.00322165,0.512513,-0.00376555
-0.0013916,-1.50928,-0.00115269,2.44615,0.00324699,0.511762,-0.00379399
-0.00139935,-1.50882,-0.00115844,2.44636,0.00326981,0.511086,-0.00381957
-0.00140738,-1.50833,-0.0011644,2.44658,0.00329357,0.510382,-0.00384619
-0.00141581,-1.50782,-0.00117063,2.44681,0.0033186,0.509641,-0.00387421
-0.00142401,-1.50732,-0.00117669,2.44704,0.00334305,0.508917,-0.00390158
-0.00143179,-1.50685,-0.00118242,2.44725,0.00336632,0.508228,-0.0039276
-0.00143873,-1.50642,-0.00118753,2.44744,0.00338716,0.507612,-0.00395089
-0.00144623,-1.50596,-0.00119303,2.44764,0.00340975,0.506944,-0.00397613
-0.001453,-1.50554,-0.001198,2.44783,0.00343024,0.506338,-0.003999
-0.00146124,-1.50503,-0.00120402,2.44806,0.00345522,0.505599,-0.00402688
-0.00146884,-1.50455,-0.00120957,2.44827,0.00347837,0.504915,-0.0040527
-0.00147683,-1.50405,-0.00121539,2.44849,0.0035028,0.504193,-0.00407993
-0.00148508,-1.50353,-0.00122138,2.44871,0.00352812,0.503445,-0.00410812
-0.00149258,-1.50305,-0.00122682,2.44892,0.00355121,0.502762,-0.00413383
-0.00149972,-1.5026,-0.00123199,2.44911,0.00357331,0.50211,-0.0041584
-0.00150688,-1.50214,-0.00123716,2.44931,0.00359552,0.501454,-0.0041831
-0.00151443,-1.50165,-0.0012426,2.44952,0.00361905,0.500759,-0.00420925
-0.0015217,-1.50118,-0.00124783,2.44972,0.00364178,0.500089,-0.00423448
-0.00152976,-1.50066,-0.00125362,2.44994,0.00366709,0.499341,-0.00426258
-0.0015379,-1.50012,-0.00125945,2.45017,0.00369273,0.498585,-0.00429101
-0.00154623,-1.49958,-0.0012654,2.4504,0.0037191,0.497807,-0.00432024
-0.00155444,-1.49903,-0.00127125,2.45062,0.00374521,0.497037,-0.00434916
-0.00156215,-1.49852,-0.00127674,2.45084,0.00376983,0.496311,-0.00437641
-0.00156999,-1.498,-0.0012823,2.45105,0.00379497,0.49557,-0.00440423
-0.00157733,-1.4975,-0.00128749,2.45126,0.00381859,0.494874,-0.00443034
-0.0015855,-1.49695,-0.00129326,2.45148,0.00384501,0.494096,-0.00445953
-0.00159209,-1.4965,-0.0012979,2.45167,0.0038664,0.493465,-0.00448314
-0.00159863,-1.49606,-0.0013025,2.45185,0.00388771,0.492838,-0.00450666
-0.00160543,-1.49559,-0.00130727,2.45204,0.00390995,0.492183,-0.00453119
-0.00161216,-1.49513,-0.00131198,2.45222,0.00393204,0.491532,-0.00455554
-0.00161811,-1.49472,-0.00131613,2.45239,0.00395164,0.490955,-0.00457713
-0.00162584,-1.49418,-0.00132151,2.4526,0.00397719,0.490203,-0.00460525
-0.00163235,-1.49372,-0.00132604,2.45278,0.0039988,0.489567,-0.00462904
-0.00163921,-1.49324,-0.00133079,2.45298,0.00402166,0.488894,-0.00465418
-0.00164564,-1.49279,-0.00133525,2.45315,0.00404319,0.488261,-0.00467784
-0.00165332,-1.49224,-0.00134055,2.45337,0.00406899,0.487502,-0.00470618
-0.00165962,-1.49179,-0.00134488,2.45354,0.00409024,0.486876,-0.00472951
-0.00166624,-1.49132,-0.00134943,2.45373,0.00411265,0.486217,-0.00475409
-0.00167237,-1.49087,-0.00135363,2.4539,0.00413351,0.485604,-0.00477697
-0.00167887,-1.4904,-0.00135807,2.45408,0.00415569,0.484952,-0.00480127
