0.000193023,0.13937,-0.0108039,0.063743,0.00199763,-0.128895,-0.000891906
0.000192361,0.13775,-0.0112846,0.0686048,0.00218577,-0.131267,-0.000945419
0.000189546,0.133968,-0.0121544,0.0702253,0.00243478,-0.126406,-0.00101661
0.000194599,0.132888,-0.01304,0.0758974,0.0025049,-0.131267,-0.00124101
0.000191834,0.132888,-0.0143152,0.0764376,0.00267838,-0.13717,-0.00140624
0.000183957,0.128436,-0.0155476,0.0745469,0.00291442,-0.13991,-0.00144815
0.000181582,0.125325,-0.0162058,0.0758974,0.00334248,-0.146663,-0.00147515
0.000177607,0.123164,-0.0147814,0.0731964,0.00430732,-0.150444,-0.00150946
0.000175156,0.119923,-0.0129647,0.0764376,0.00640668,-0.147564,-0.00155094
0.000167701,0.119262,-0.0112846,0.0802189,0.00947108,-0.144772,-0.00162896
0.000165421,0.116142,-0.0102637,0.0840003,0.0115866,-0.139678,-0.00162319
0.000157903,0.11128,-0.00852613,0.0872415,0.0106175,-0.141945,-0.00171744
0.000158066,0.109771,-0.00756273,0.0837302,0.00939216,-0.144772,-0.00184132
0.000148539,0.109119,-0.00648234,0.0853508,0.00816328,-0.146663,-0.00212192
0.00013767,0.108039,-0.00594214,0.0848106,0.00774279,-0.150444,-0.00262352
0.000135846,0.104152,-0.00540195,0.0876927,0.00781529,-0.150461,-0.00322379
0.000121547,0.0999361,-0.004939,0.0883219,0.00828097,-0.154496,-0.00510045
0.000117973,0.0983155,-0.00495179,0.0907527,0.00801399,-0.153827,-0.00776556
0.000109376,0.0988557,-0.00465219,0.0890419,0.00735168,-0.150444,-0.010621
9.86904e-05,0.0972351,-0.00495011,0.0902766,0.00708675,-0.157483,-0.0119338
9.17334e-05,0.0907527,-0.00517715,0.0912929,0.00767032,-0.160978,-0.0111832
8.35032e-05,0.088592,-0.00495179,0.0938392,0.00874471,-0.163139,-0.00958846
7.30644e-05,0.0853508,-0.00544219,0.094978,0.00837302,-0.16503,-0.00922813
5.91473e-05,0.0869714,-0.00603218,0.0988557,0.0069344,-0.167513,-0.00842661
4.87096e-05,0.0869714,-0.00650186,0.0977997,0.00486011,-0.160978,-0.00781217
4.81373e-05,0.0852643,-0.00715396,0.100105,0.00377442,-0.157197,-0.00774018
4.12201e-05,0.0826498,-0.00780223,0.0975052,0.00414009,-0.159358,-0.00801399
4.07024e-05,0.081249,-0.00864312,0.0998058,0.00494655,-0.162058,-0.00874471
4.07024e-05,0.0815694,-0.00922813,0.100206,0.00506592,-0.16692,-0.00974006
3.3498e-05,0.0788685,-0.00918331,0.102063,0.00530965,-0.170272,-0.0106175
3.96678e-05,0.0794087,-0.00918331,0.0983155,0.0049326,-0.173673,-0.010621
3.30873e-05,0.0772479,-0.00891322,0.0960443,0.00487083,-0.168001,-0.0109685
3.87195e-05,0.0804891,-0.00783283,0.0938987,0.00476995,-0.173673,-0.0113233
3.82624e-05,0.0777881,-0.00648234,0.0985856,0.00530965,-0.174535,-0.010621
3.82272e-05,0.075011,-0.00520149,0.101016,0.00686135,-0.176644,-0.0102637
4.35706e-05,0.0745469,-0.00350949,0.103882,0.0090097,-0.183396,-0.0106175
4.30748e-05,0.0696851,-0.00247071,0.0985856,0.0106175,-0.181505,-0.0112541
4.25896e-05,0.0696851,-0.00189068,0.0977753,0.010621,-0.175538,-0.0124775
3.64733e-05,0.0707655,-0.00116976,0.0983155,0.0106238,-0.171782,-0.0135049
3.60984e-05,0.0729263,-0.000945341,0.102097,0.0106175,-0.175373,-0.0135239
3.56701e-05,0.0734665,-0.000614238,0.103447,0.010621,-0.179345,-0.0129581
2.97254e-05,0.0669842,-0.000270097,0.104528,0.0113195,-0.182316,-0.0130037
2.64617e-05,0.0680646,-0.000265944,0.102907,0.00986707,-0.183126,-0.0125595
2.61767e-05,0.0669842,-0.000265997,0.099666,0.00719536,-0.183396,-0.010663
2.58763e-05,0.0648234,-0.000131622,0.099666,0.0071887,-0.181505,-0.0101235
1.99143e-05,0.0680646,-8.88757e-05,0.102097,0.00823461,-0.18402,-0.00884253
1.96909e-05,0.0687106,-7.54971e-05,0.103177,0.00874471,-0.187178,-0.00912883
1.39529e-05,0.0680646,6.62395e-05,0.102471,0.00842384,-0.195821,-0.00912582
1.39198e-05,0.069145,5.90043e-05,0.100307,0.00738266,-0.191845,-0.00912883
8.37182e-06,0.0659038,5.20098e-05,0.0977753,0.00658112,-0.190959,-0.00877772
5.51973e-06,0.0642832,4.80889e-05,0.0980505,0.00675244,-0.183563,-0.00842661
5.46396e-06,0.0659038,4.74379e-05,0.101993,0.00686135,-0.184206,-0.00938907
-5.40925e-06,0.0631388,4.36083e-05,0.100809,0.00708851,-0.189068,-0.0100066
-5.35556e-06,0.0632028,4.0123e-05,0.0983155,0.00662478,-0.19393,-0.0100033
-5.29898e-06,0.0657013,0,0.0965227,0.00589459,-0.19859,-0.00974327
0,0.0626626,3.28077e-05,0.0985856,0.00569589,-0.196901,-0.00912883
0,0.0636353,3.07933e-05,0.0980454,0.00627627,-0.193593,-0.00842661
0,0.0669842,2.92543e-05,0.0992952,0.00801598,-0.199602,-0.0078096
0,0.0641967,2.91326e-05,0.0977753,0.00874471,-0.206132,-0.00781529
0,0.0669163,2.79729e-05,0.0977753,0.00754635,-0.209326,-0.00735168
0,0.0687106,2.64952e-05,0.0966949,0.00535441,-0.206354,-0.00688806
0,0.066444,2.64938e-05,0.0980505,0.00596885,-0.200682,-0.00635979
0,0.0711512,2.52564e-05,0.0958846,0.00627627,-0.200615,-0.00664859
0,0.0734665,2.41283e-05,0.0974572,0.00691594,-0.203653,-0.00728269
0,0.0759023,2.30208e-05,0.0961547,0.00686135,-0.203653,-0.00828097
0,0.0810292,2.30957e-05,0.0967966,0.00712411,-0.210136,-0.00874253
5.29898e-06,0.0768075,2.20789e-05,0.0963271,0.00781529,-0.207225,-0.00938907
5.30299e-06,0.0783283,2.12128e-05,0.0983155,0.00874471,-0.206145,-0.00842661
5.29893e-06,0.0782398,0,0.102097,0.0100033,-0.211216,-0.00738266
5.30299e-06,0.0793282,0,0.0988557,0.0115828,-0.217158,-0.00754635
5.29898e-06,0.0832551,0,0.0952478,0.0129647,-0.219049,-0.00854384
5.30299e-06,0.0848106,-1.7083e-05,0.0918331,0.0135173,-0.214156,-0.0109685
0,0.0863436,-1.65986e-05,0.0942002,0.0125595,-0.207225,-0.0125595
0,0.08319,-1.65599e-05,0.0964248,0.0102729,-0.209445,-0.0111832
0,0.0827536,-1.61038e-05,0.0970474,0.00863874,-0.214187,-0.0106634
0,0.08319,-1.56028e-05,0.0925496,0.00823797,-0.21867,-0.0131622
-5.29898e-06,0.0857628,-1.51648e-05,0.0906928,0.00816328,-0.219049,-0.0168811
-7.94839e-06,0.0902126,-1.47193e-05,0.0888621,0.00755225,-0.217667,-0.0167748
-1.32474e-05,0.0927843,-1.43289e-05,0.0924465,0.00735168,-0.221795,-0.013498
-1.85464e-05,0.0956145,-1.39582e-05,0.0939939,0.00735168,-0.226481,-0.0115733
-2.38454e-05,0.0967966,-1.3607e-05,0.0965459,0.00708851,-0.228773,-0.0120193
-2.38454e-05,0.0988557,-1.32476e-05,0.094978,0.00708675,-0.226695,-0.0134369
-3.17939e-05,0.099712,-1.29544e-05,0.0945397,0.00708675,-0.22094,-0.0149904
-3.70929e-05,0.102097,-1.26279e-05,0.0899425,0.00735168,-0.22283,-0.014817
-3.70929e-05,0.104821,-1.23394e-05,0.0891896,0.00755037,-0.229583,-0.0144502
-4.50413e-05,0.105878,-1.20431e-05,0.0902126,0.0073535,-0.232964,-0.0129974
-4.50413e-05,0.106827,-1.20636e-05,0.0947905,0.0073535,-0.232554,-0.0125595
-4.50409e-05,0.105878,-1.18003e-05,0.0928194,0.00735168,-0.230205,-0.0124836
-5.03784e-05,0.110088,-1.15291e-05,0.0901917,0.00755037,-0.235525,-0.0129581
-5.03403e-05,0.117222,-1.12879e-05,0.0880518,0.00828097,-0.238226,-0.0124775
-5.55978e-05,0.120463,-1.10569e-05,0.0890228,0.00874253,-0.24473,-0.0116142
-5.55558e-05,0.123164,-1.08351e-05,0.091563,0.00900325,-0.244168,-0.0115828
-5.55553e-05,0.12388,-1.06058e-05,0.0962951,0.00781217,-0.234445,-0.0120193
-5.82008e-05,0.127486,-1.04018e-05,0.0950743,0.00711016,-0.235525,-0.0135239
-6.34917e-05,0.132888,-1.04018e-05,0.0937238,0.00735168,-0.240387,-0.0120193
-6.34917e-05,0.132348,-1.02051e-05,0.0912929,0.0073535,-0.244168,-0.0106634
-6.35397e-05,0.133428,-1.00015e-05,0.0926434,0.00722328,-0.248778,-0.0111832
-6.34917e-05,0.135991,-9.81973e-06,0.0926434,0.00755037,-0.244978,-0.0119377
-6.88347e-05,0.13937,0,0.0926434,0.00854596,-0.251731,-0.0125532
-7.40737e-05,0.140991,0,0.0891322,0.00938907,-0.255523,-0.0130037
-7.40744e-05,0.142071,0,0.0902126,0.00900021,-0.259564,-0.011074
-7.67192e-05,0.145165,0,0.0899425,0.00842661,-0.252811,-0.0111777
-8.73671e-05,0.151795,-8.41867e-06,0.0912929,0.00900021,-0.247777,-0.0119377
-8.7302e-05,0.152875,-8.28948e-06,0.0893117,0.00877483,-0.251731,-0.0125595
-9.00155e-05,0.151966,-8.1547e-06,0.0918331,0.00864312,-0.258793,-0.0130037
-9.52376e-05,0.156116,-1.205e-05,0.0910229,0.00938907,-0.259301,-0.0140379
-0.000100529,0.159736,-1.18734e-05,0.0917401,0.00963348,-0.260374,-0.0144341
-0.000100529,0.158817,-1.95029e-05,0.0900259,0.00939216,-0.267397,-0.0135239
-0.0001059,0.161518,-3.45681e-05,0.0894023,0.00900325,-0.269576,-0.0144429
-0.000108466,0.16746,-3.78704e-05,0.0914444,0.00816059,-0.269017,-0.013914
-0.000108548,0.170529,-5.15175e-05,0.0948042,0.00738266,-0.259564,-0.0140451
-0.000108465,0.172322,-5.8146e-05,0.0937874,0.00801598,-0.264425,-0.0129581
-0.000108465,0.174033,-7.42418e-05,0.0894023,0.0100033,-0.269323,-0.0115733
-0.000108465,0.177905,-8.26823e-05,0.0879369,0.0103577,-0.268207,-0.0129647
-0.000108465,0.177184,-9.73292e-05,0.0912929,0.00877772,-0.272335,-0.0120876
-0.000113756,0.178264,-0.000111343,0.0960443,0.0078096,-0.272792,-0.0125595
-0.000119048,0.181505,-0.000121384,0.0991258,0.00781529,-0.283118,-0.0111832
-0.000119047,0.184064,-0.000134182,0.0965231,0.00781724,-0.280901,-0.0110684
-0.000119137,0.188528,-0.000146274,0.0935619,0.00801399,-0.275586,-0.0109722
-0.000119048,0.192089,-0.000157947,0.0927843,0.00827891,-0.271988,-0.0103543
-0.000119047,0.19339,-0.00016606,0.0945341,0.00828097,-0.27793,-0.0100066
-0.000119047,0.191769,-0.000176812,0.0953444,0.00801399,-0.282506,-0.0100033
-0.000113756,0.19393,-0.000186971,0.0985856,0.00854384,-0.27604,-0.00999361
-0.000119047,0.197606,-0.000245309,0.0952478,0.00939216,-0.287384,-0.0103543
-0.000124432,0.202573,-0.000343236,0.0947905,0.00900021,-0.289866,-0.0108939
-0.000126983,0.203653,-0.000523279,0.0918331,0.00816328,-0.284683,-0.0100033
-0.000132374,0.203113,-0.000590971,0.0937238,0.00801289,-0.282115,-0.0102602
-0.000137567,0.204627,-0.000566825,0.0958846,0.00827891,-0.288464,-0.010621
-0.000150908,0.203113,-0.000539379,0.101016,0.00858036,-0.291142,-0.00999361
-0.000158729,0.20563,-0.000502811,0.099666,0.00854596,-0.289544,-0.00974006
-0.000174734,0.210136,-0.000502828,0.0988557,0.00843841,-0.292622,-0.00900325
-0.000182758,0.211951,-0.000505197,0.0950412,0.00827891,-0.301969,-0.00912883
-0.000213399,0.213377,-0.000471927,0.0975052,0.00854596,-0.304433,-0.0103543
-0.000236628,0.212652,-0.000473972,0.100809,0.00874471,-0.294108,-0.0103543
-0.000246489,0.210463,-0.000460282,0.104528,0.0078096,-0.290868,-0.00963348
-0.000257156,0.216162,-0.000460269,0.102907,0.00658112,-0.300889,-0.00974006
-0.000265103,0.216078,-0.000447348,0.103717,0.0069344,-0.301641,-0.0108939
-0.00027323,0.218965,-0.00045493,0.105608,0.00755037,-0.298188,-0.0115866
-0.000282219,0.219097,-0.000473821,0.105878,0.00843841,-0.30386,-0.0120876
-0.000300775,0.21867,-0.000471017,0.107499,0.00874471,-0.309488,-0.011074
-0.000342383,0.218779,-0.000472022,0.106148,0.00900021,-0.308947,-0.0115866
-0.000408602,0.219968,-0.000485737,0.108579,0.00938907,-0.300078,-0.0116083
-0.00050251,0.22202,-0.000485259,0.106959,0.00939216,-0.304631,-0.0108902
-0.0005299,0.224187,-0.00050802,0.106689,0.0100066,-0.313583,-0.00939216
-0.000496766,0.224721,-0.00055558,0.10739,0.0103543,-0.308947,-0.00837302
-0.000482006,0.226193,-0.000633973,0.106727,0.00939216,-0.309488,-0.00816059
-0.000460282,0.224721,-0.000683752,0.107499,0.00816328,-0.32109,-0.00812534
-0.000412543,0.224949,-0.000728605,0.106689,0.00842384,-0.321416,-0.00938907
-0.000401855,0.227962,-0.000766826,0.110628,0.00874253,-0.313461,-0.00912582
-0.000363169,0.228502,-0.000764212,0.115062,0.00842661,-0.312503,-0.00842661
-0.000326033,0.229583,-0.000790789,0.1141,0.00837302,-0.320336,-0.00842384
-0.000302632,0.230123,-0.000788094,0.112631,0.00842661,-0.320011,-0.00854384
-0.000257801,0.227962,-0.000802421,0.111592,0.00827891,-0.322185,-0.00828097
-0.000250228,0.230123,-0.000824547,0.115332,0.00827891,-0.327088,-0.00755225
-0.000243591,0.230969,-0.000867779,0.118423,0.00854384,-0.328979,-0.00702075
-0.000236824,0.233215,-0.000912183,0.115062,0.0090097,-0.318122,-0.00735168
-0.000244926,0.231744,-0.00100508,0.115602,0.00912582,-0.318977,-0.0073535
-0.000238902,0.231744,-0.00103619,0.114852,0.00864312,-0.327898,-0.00708675
-0.000238451,0.229583,-0.00116434,0.119383,0.00816328,-0.330059,-0.00708675
-0.00023993,0.228502,-0.00125236,0.121121,0.00774279,-0.330869,-0.0073535
-0.000246355,0.232995,-0.00134709,0.123164,0.00719536,-0.335027,-0.00735168
-0.000253275,0.234985,-0.00141317,0.122761,0.0069344,-0.339513,-0.00688806
-0.000259399,0.232824,-0.00146645,0.119653,0.00688977,-0.334582,-0.00688977
-0.000281272,0.232824,-0.00149075,0.11761,0.00722328,-0.328979,-0.00676009
-0.000281053,0.231509,-0.00154948,0.118722,0.00735168,-0.33195,-0.00686135
-0.000306157,0.232824,-0.00175523,0.119867,0.00741212,-0.337622,-0.00755037
-0.000310497,0.234445,-0.00176993,0.119113,0.00755225,-0.33471,-0.00801598
-0.000320049,0.236725,-0.00188814,0.115872,0.00781529,-0.340593,-0.00854596
-0.000336773,0.237445,-0.00197643,0.117763,0.00781529,-0.346265,-0.00874253
-0.0003553,0.235722,-0.00205343,0.122354,0.0073535,-0.336812,-0.00912883
-0.000397753,0.233667,-0.00234041,0.124014,0.00735168,-0.33276,-0.00900021
-0.000482112,0.237004,-0.00267977,0.123164,0.00801399,-0.343564,-0.00939216
-0.000570373,0.240387,-0.00340408,0.12413,0.00854596,-0.342484,-0.0100066
-0.000626273,0.242007,-0.00367002,0.125325,0.00854596,-0.345484,-0.0100066
-0.000699995,0.241762,-0.0052649,0.126769,0.00854384,-0.355988,-0.0106202
-0.000706526,0.242242,-0.00689197,0.126136,0.00877772,-0.356593,-0.0104487
-0.000721813,0.242007,-0.00810292,0.126387,0.00877483,-0.35266,-0.0104487
-0.000728605,0.243628,-0.00972351,0.126136,0.00816059,-0.347565,-0.0111773
-0.000713614,0.245522,-0.0107729,0.127216,0.00801289,-0.348426,-0.0118843
-0.000731858,0.247409,-0.0116142,0.126406,0.00719773,-0.351127,-0.0135049
-0.000731858,0.247759,-0.0121544,0.127896,0.00711016,-0.353739,-0.0140451
-0.000731858,0.247409,-0.0121544,0.125325,0.00735168,-0.364617,-0.0139072
-0.000708957,0.250267,-0.011074,0.125325,0.00781529,-0.364262,-0.0135049
-0.000724073,0.25065,-0.0108039,0.126889,0.00874253,-0.357345,-0.0122235
-0.000731826,0.252555,-0.0102637,0.121814,0.00974327,-0.35896,-0.0129647
-0.000768672,0.254972,-0.00837302,0.118613,0.010621,-0.36537,-0.013498
-0.000840035,0.251731,-0.00837302,0.118573,0.0113195,-0.364191,-0.0130037
-0.000877615,0.252775,-0.00832238,0.121274,0.0108902,-0.364262,-0.013498
-0.000981288,0.254432,-0.00715396,0.125325,0.00974327,-0.369493,-0.013498
-0.00102975,0.256787,-0.00689197,0.123435,0.0102602,-0.369119,-0.0135049
-0.00121726,0.258753,-0.00634729,0.122009,0.012197,-0.364617,-0.0130037
-0.00144903,0.257547,-0.00584882,0.121544,0.013914,-0.373275,-0.013498
-0.00165907,0.258213,-0.0058071,0.12388,0.0129581,-0.373275,-0.0135239
-0.00188814,0.25779,-0.00533152,0.127627,0.0125595,-0.370574,-0.0118843
-0.0021194,0.261995,-0.00561774,0.126387,0.013914,-0.379914,-0.0117033
-0.00244222,0.261802,-0.0057933,0.124245,0.0144502,-0.381108,-0.0116976
-0.00294005,0.261454,-0.00634729,0.124515,0.0167748,-0.376153,-0.0124245
-0.00367002,0.260053,-0.00649868,0.126406,0.0159277,-0.381108,-0.0129647
-0.00410634,0.261454,-0.00675863,0.128026,0.0157345,-0.38678,-0.0130037
-0.00544219,0.265313,-0.00810292,0.122624,0.0130037,-0.385578,-0.0126946
-0.00649868,0.267126,-0.00923264,0.117763,0.0149828,-0.395963,-0.0132573
-0.00674901,0.267937,-0.0102533,0.119115,0.0153956,-0.395423,-0.0135049
-0.00796788,0.265776,-0.0117861,0.120193,0.014817,-0.386183,-0.0135173
-0.00871249,0.267397,-0.0126946,0.120506,0.0159358,-0.38261,-0.0129647
-0.00904827,0.269072,-0.0135049,0.118843,0.0159358,-0.385969,-0.0126881
-0.00952024,0.270638,-0.0143152,0.117763,0.0171649,-0.39145,-0.0143041
-0.00972351,0.272836,-0.0153956,0.119113,0.0159277,-0.395022,-0.0145853
-0.0100307,0.272258,-0.0140308,0.119775,0.0157345,-0.398722,-0.0153369
-0.00918331,0.271982,-0.0135049,0.120005,0.0153956,-0.395423,-0.0158568
-0.0102637,0.273339,-0.0117861,0.120193,0.0157345,-0.387939,-0.0159358
-0.00972351,0.27712,-0.00971366,0.119617,0.0159277,-0.39312,-0.0163847
-0.0102533,0.277851,-0.00919264,0.119262,0.0153956,-0.391245,-0.0159358
-0.0102718,0.27766,-0.00837302,0.118573,0.0171649,-0.392722,-0.0172862
-0.00972351,0.276848,-0.00702253,0.120734,0.0168811,-0.402445,-0.0168966
-0.0102637,0.27658,-0.00727229,0.120881,0.0176851,-0.406364,-0.0172862
-0.00918331,0.280105,-0.00648234,0.120369,0.0172862,-0.400284,-0.0172687
-0.00917401,0.281098,-0.00647905,0.119653,0.0178264,-0.395693,-0.0189068
