0.0332749,0,0.000565539,0,0,0
0.0336923,0,0.000590143,0,0,0
0.0340737,0,0.000611905,0,0,0
0.0345613,0,0.000634808,0,0,0
0.0349402,0,0.000660282,0,0,0
0.0354029,0,0.000683791,0,0,0
0.0358073,0,0.000710058,0,0,0
0.0362192,0,0.000734744,0,0,0
0.036615,0,0.000759978,0,0,0
0.0370268,0,0.000785436,0,0,0
0.0374692,0,0.000812822,0,0,0
0.0380507,0,0.000845303,0,0,0
0.0384677,0,0.000881323,0,0,0
0.0388779,0,0.000910387,0,0,0
0.0393282,0,0.000940707,0,0,0
0.0398327,0,0.000975008,0,0,0
0.0402364,0,0.00101036,0,0,0
0.0406778,0,0.00104229,0,0,0
0.0410975,0,0.00107631,0,0,0
0.0415468,0,0.00111069,0,0,0
0.0420004,0,0.00114755,0,0,0
0.0424989,0,0.00118672,0,0,0
0.0429293,0,0.00122741,0,0,0
0.0433849,0,0.00126575,0,0,0
0.043855,0,0.00130683,0,0,0
0.0443916,0,0.00135171,0,0,0
0.0448772,0,0.00140022,0,0,0
0.0454236,0,0.00144853,0,0,0
0.0459254,0,0.0015005,0,0,0
0.0464316,0,0.00155085,0,0,0
0.0468436,0,0.00159939,0,0,0
0.0472937,0,0.00164365,0,0,0
0.0478015,0,0.00169347,0,0,0
0.0482859,0,0.00174769,0,0,0
0.0488307,0,0.00180353,0,0,0
0.0492794,0,0.00186155,0,0,0
0.0497481,0,0.0019141,0,0,0
0.0501492,0,0.00196655,0,0,0
0.0506439,0,0.00201826,0,0,0
0.0510724,0,0.00207584,0,0,0
0.0515736,0,0.00213201,0,0,0
0.0519739,0,0.00219111,0,0,0
0.0525342,0,0.00224944,0,0,0
0.0530123,0,0.00231931,0,0,0
0.05355,0,0.00238592,0,0,0
0.054065,0,0.00245822,0,0,0
0.0545828,0,0.00253,0,0,0
0.0551237,0,0.00260454,0,0,0
0.0555365,0,0.00267661,0,0,0
0.0560028,0,0.00273997,0,0,0
0.0564473,0,0.00280856,0,0,0
0.0569813,0,0.00288063,0,0,0
0.0573985,0,0.00295721,0,0,0
0.0578623,0,0.0030253,0,0,0
0.0582787,0,0.00309685,0,0,0
0.0587995,0,0.00317003,0,0,0
0.0592043,0,0.00324953,0,0,0
0.0596347,0,0.00331883,0,0,0
0.0600428,0,0.00339069,0,0,0
0.0604666,0,0.00346193,0,0,0
0.0608546,0,0.00353392,0,0,0
0.0613583,0,0.0036095,0,0,0
0.0617735,0,0.0036948,0,0,0
0.0622413,0,0.0037739,0,0,0
0.062723,0,0.00386145,0,0,0
0.0632537,0,0.00395523,0,0,0
0.0636403,0,0.00404769,0,0,0
0.0642584,0,0.00413781,0,0,0
0.0647424,0,0.00425103,0,0,0
0.0651545,0,0.00434368,0,0,0
0.0655953,0,0.00442966,0,0,0
0.0660909,0,0.00452444,0,0,0
0.0666067,0,0.00462972,0,0,0
0.0671098,0,0.0047387,0,0,0
0.0676713,0,0.0048518,0,0,0
0.0680613,0,0.00496281,0,0,0
0.0684915,0,0.00505301,0,0,0
0.0689687,0,0.00515363,0,0,0
0.069485,0,0.00526583,0,0,0
0.0699185,0,0.00537949,0,0,0
0.0703432,0,0.00548115,0,0,0
0.0707821,0,0.00558367,0,0,0
0.0713155,0,0.00569733,0,0,0
0.0718183,0,0.0058256,0,0,0
0.0722863,0,0.00594808,0,0,0
0.0726773,0,0.00605997,0,0,0
0.0730966,0,0.00616247,0,0,0
0.0735821,0,0.0062765,0,0,0
0.0739919,0,0.00639706,0,0,0
0.0743941,0,0.00650531,0,0,0
0.0749135,0,0.00662366,0,0,0
0.0753921,0,0.00676104,0,0,0
0.0758383,0,0.00689024,0,0,0
0.0762463,0,0.00701148,0,0,0
0.0767035,0,0.0071315,0,0,0
0.0771722,0,0.00726326,0,0,0
0.0776765,0,0.00740245,0,0,0
0.0782575,0,0.0075579,0,0,0
0.0787853,0,0.00772575,0,0,0
0.0793506,0,0.00788944,0,0,0
0.0799003,0,0.00806143,0,0,0
0.0803618,0,0.00822393,0,0,0
0.0808608,0,0.00837399,0,0,0
0.0813025,0,0.00852752,0,0,0
0.0818123,0,0.00867807,0,0,0
0.0822189,0,0.00883396,0,0,0
0.082628,0,0.0089697,0,0,0
0.0830842,0,0.0091121,0,0,0
0.0835743,0,0.00927042,0,0,0
0.0840138,0,0.00943294,0,0,0
0.0844668,0,0.00958754,0,0,0
0.0849259,0,0.0097475,0,0,0
0.0854199,0,0.00991487,0,0,0
0.0859275,0,0.0100942,0,0,0
0.0864397,0,0.0102799,0,0,0
0.0869466,0,0.0104686,0,0,0
0.0874383,0,0.0106566,0,0,0
0.0879648,0,0.0108474,0,0,0
0.0884787,0,0.0110478,0,0,0
0.0889873,0,0.0112472,0,0,0
0.0894602,0,0.0114432,0,0,0
0.0898887,0,0.0116263,0,0,0
0.090308,0,0.0117983,0,0,0
0.0907245,0,0.0119689,0,0,0
0.0910783,0,0.012132,0,0,0
0.0915425,0,0.0122944,0,0,0
0.0920329,0,0.0124917,0,0,0
0.092508,0,0.0126977,0,0,0
0.0929228,0,0.0128937,0,0,0
0.0933382,0,0.0130746,0,0,0
0.0937909,0,0.0132621,0,0,0
0.0942176,0,0.0134587,0,0,0
0.0946468,0,0.0136506,0,0,0
0.0950162,0,0.0138362,0,0,0
0.0955157,0,0.0140249,0,0,0
0.095904,0,0.0142376,0,0,0
0.0963527,0,0.0144293,0,0,0
0.0967946,0,0.0146391,0,0,0
0.0972546,0,0.0148526,0,0,0
0.0976697,0,0.015067,0,0,0
0.0981243,0,0.0152759,0,0,0
0.0985368,0,0.0154923,0,0,0
0.0990417,0,0.0157126,0,0,0
0.099498,0,0.0159571,0,0,0
0.100001,0,0.0161972,0,0,0
0.100491,0,0.0164528,0,0,0
0.100925,0,0.0166988,0,0,0
0.101341,0,0.0169251,0,0,0
0.101782,0,0.0171504,0,0,0
0.102251,0,0.0173913,0,0,0
0.102669,0,0.017636,0,0,0
0.103093,0,0.0178671,0,0,0
0.103462,0,0.0180919,0,0,0
0.103942,0,0.0183187,0,0,0
0.104401,0,0.0185831,0,0,0
0.104931,0,0.0188581,0,0,0
0.105369,0,0.0191455,0,0,0
0.105845,0,0.0194102,0,0,0
0.106358,0,0.0196968,0,0,0
0.106822,0,0.0199924,0,0,0
0.107261,0,0.0202689,0,0,0
0.107681,0,0.0205338,0,0,0
0.108076,0,0.0207883,0,0,0
0.108525,0,0.0210451,0,0,0
0.109041,0,0.0213385,0,0,0
0.109462,0,0.0216451,0,0,0
0.109944,0,0.0219305,0,0,0
0.110419,0,0.0222399,0,0,0
0.110887,0,0.0225501,0,0,0
0.111357,0,0.022861,0,0,0
0.111727,0,0.0231555,0,0,0
0.112156,0,0.023422,0,0,0
0.11255,0,0.0237059,0,0,0
0.112948,0,0.0239797,0,0,0
0.113356,0,0.0242592,0,0,0
0.113743,0,0.0245411,0,0,0
0.114191,0,0.0248299,0,0,0
0.114684,0,0.0251583,0,0,0
0.115112,0,0.0254987,0,0,0
0.115565,0,0.0258209,0,0,0
0.116074,0,0.0261679,0,0,0
0.116541,0,0.0265366,0,0,0
0.117017,0,0.0268945,0,0,0
0.117476,0,0.027255,0,0,0
0.117941,0,0.0276126,0,0,0
0.118386,0,0.0279718,0,0,0
0.118821,0,0.0283232,0,0,0
0.11933,0,0.0286897,0,0,0
0.119778,0,0.0290821,0,0,0
0.120213,0,0.0294493,0,0,0
0.120631,0,0.0298064,0,0,0
0.121141,0,0.03018,0,0,0
0.121567,0,0.0305839,0,0,0
0.122007,0,0.0309571,0,0,0
0.122446,0,0.0313368,0,0,0
0.122876,0,0.0317182,0,0,0
0.123371,0,0.0321159,0,0,0
0.123774,0,0.032529,0,0,0
0.124166,0,0.0328972,0,0,0
0.124648,0,0.0332807,0,0,0
0.125097,0,0.0337087,0,0,0
0.125561,0,0.034134,0,0,0
0.125957,0,0.0345523,0,0,0
0.126393,0,0.0349479,0,0,0
0.126862,0,0.0353744,0,0,0
0.127295,0,0.0358181,0,0,0
0.127637,0,0.036223,0,0,0
0.128117,0,0.0366142,0,0,0
0.128516,0,0.0370613,0,0,0
0.12899,0,0.037497,0,0,0
0.12939,0,0.0379565,0,0,0
0.129793,0,0.0383828,0,0,0
0.130198,0,0.0388094,0,0,0
0.130576,0,0.0392329,0,0,0
0.130899,0,0.0396273,0,0,0
0.131274,0,0.0400027,0,0,0
0.131618,0,0.0403988,0,0,0
0.132021,0,0.0408023,0,0,0
0.132416,0,0.0412439,0,0,0
0.13286,0,0.0417068,0,0,0
0.133257,0,0.0421931,0,0,0
0.133595,0,0.0426404,0,0,0
0.133994,0,0.0430671,0,0,0
0.134266,0,0.0434907,0,0,0
0.134723,0,0.0438969,0,0,0
0.135111,0,0.0443979,0,0,0
0.135499,0,0.0448793,0,0,0
0.135865,0,0.0453538,0,0,0
0.136311,0,0.0458436,0,0,0
0.136641,0,0.046354,0,0,0
0.137068,0,0.0468306,0,0,0
0.137429,0,0.0473456,0,0,0
0.137799,0,0.0478335,0,0,0
0.138233,0,0.0483476,0,0,0
0.138594,0,0.0488903,0,0,0
0.138948,0,0.0493925,0,0,0
0.139277,0,0.0498759,0,0,0
0.139619,0,0.0503463,0,0,0
0.13999,0,0.0508373,0,0,0
0.140298,0,0.0513346,0,0,0
0.140663,0,0.0518142,0,0,0
0.140963,0,0.0523104,0,0,0
0.141396,0,0.0528177,0,0,0
0.141732,0,0.0533919,0,0,0
0.142068,0,0.0539198,0,0,0
0.142419,0,0.0544447,0,0,0
0.142763,0,0.0549819,0,0,0
0.143166,0,0.0555455,0,0,0
0.143473,0,0.0561285,0,0,0
0.143822,0,0.0566667,0,0,0
0.144176,0,0.0572311,0,0,0
0.14448,0,0.0577919,0,0,0
0.144877,0,0.0583554,0,0,0
0.145186,0,0.0589613,0,0,0
0.14551,0,0.0595242,0,0,0
0.145889,0,0.0601134,0,0,0
0.146192,0,0.0607282,0,0,0
0.14652,0,0.0613067,0,0,0
0.146812,0,0.0618836,0,0,0
0.147188,0,0.0624724,0,0,0
0.147377,0,0.0630589,0,0,0
0.147762,0,0.0635817,0,0,0
0.148124,0,0.0642372,0,0,0
0.148383,0,0.0648818,0,0,0
0.148751,0,0.0654913,0,0,0
0.14895,0,0.0661107,0,0,0
0.149341,0,0.0666827,0,0,0
0.149664,0,0.0673742,0,0,0
0.14996,0,0.0680484,0,0,0
0.150204,0,0.0686754,0,0,0
0.150498,0,0.0692673,0,0,0
0.150776,0,0.0698875,0,0,0
0.151047,0,0.0705078,0,0,0
0.151315,0,0.0711255,0,0,0
0.151597,0,0.0717516,0,0,0
0.151859,0,0.0723903,0,0,0
0.152176,0,0.0730493,0,0,0
0.152421,0,0.0737376,0,0,0
0.152737,0,0.0744141,0,0,0
0.152961,0,0.0751124,0,0,0
0.153214,0,0.0757576,0,0,0
0.153464,0,0.0764104,0,0,0
0.153709,0,0.0770671,0,0,0
0.154007,0,0.0777533,0,0,0
0.154223,0,0.0784687,0,0,0
0.154448,0,0.0791325,0,0,0
0.154698,0,0.0797994,0,0,0
0.15492,0,0.080483,0,0,0
0.155199,0,0.0811848,0,0,0
0.155401,0,0.0819169,0,0,0
0.155614,0,0.0826029,0,0,0
0.155899,0,0.083321,0,0,0
0.156073,0,0.0840745,0,0,0
0.156271,0,0.0847575,0,0,0
0.156488,0,0.0854439,0,0,0
0.156742,0,0.0861775,0,0,0
0.156912,0,0.0869361,0,0,0
0.157112,0,0.0876474,0,0,0
0.157283,0,0.0883536,0,0,0
0.15748,0,0.089049,0,0,0
0.157726,0,0.0897988,0,0,0
0.157816,0,0.090551,0,0,0
0.158091,0,0.0912548,0,0,0
0.158274,0,0.0920785,0,0,0
0.158401,0,0.0928542,0,0,0
0.158571,0,0.0935732,0,0,0
0.158743,0,0.0943122,0,0,0
0.158894,0,0.095061,0,0,0
0.159093,0,0.0958294,0,0,0
0.159211,0,0.0966229,0,0,0
0.159364,0,0.0973727,0,0,0
0.159491,0,0.0981236,0,0,0
0.159645,0,0.0988716,0,0,0
0.159761,0,0.0996311,0,0,0
0.159949,0,0.10041,0,0,0
0.160044,0,0.101234,0,0,0
0.16017,0,0.102011,0,0,0
0.160277,0,0.102786,0,0,0
0.160385,0,0.103548,0,0,0
0.160566,0,0.104357,0,0,0
0.160618,0,0.10521,0,0,0
0.160721,0,0.105989,0,0,0
0.160798,0,0.106763,0,0,0
0.160863,0,0.107501,0,0,0
0.160989,0,0.108246,0,0,0
0.161044,0,0.109029,0,0,0
0.161169,0,0.109814,0,0,0
0.161169,0,0.110607,0,0,0
0.161282,0,0.11134,0,0,0
0.161349,0,0.112139,0,0,0
0.161411,0,0.112941,0,0,0
0.161529,0,0.113788,0,0,0
0.161532,0,0.114673,0,0,0
0.161578,0,0.115488,0,0,0
0.161623,0,0.116303,0,0,0
0.16166,0,0.117121,0,0,0
0.161757,0,0.117985,0,0,0
0.161793,0,0.118933,0,0,0
0.161742,0,0.119829,0,0,0
0.161735,0,0.120608,0,0,0
0.161776,0,0.121376,0,0,0
0.16187,0,0.122245,0,0,0
0.161807,0,0.123173,0,0,0
0.1618,0,0.124009,0,0,0
0.161813,0,0.12485,0,0,0
0.161839,0,0.125744,0,0,0
0.161735,0,0.12662,0,0,0
0.161814,0,0.127456,0,0,0
0.161776,0,0.128415,0,0,0
0.161707,0,0.129336,0,0,0
0.161663,0,0.130205,0,0,0
0.161626,0,0.131068,0,0,0
0.161585,0,0.131942,0,0,0
0.161571,0,0.132854,0,0,0
0.161467,0,0.133786,0,0,0
0.16139,0,0.134651,0,0,0
0.161362,0,0.135526,0,0,0
0.161264,0,0.136437,0,0,0
0.161183,0,0.137315,0,0,0
0.161155,0,0.138236,0,0,0
0.161015,0,0.139202,0,0,0
0.160903,0,0.140099,0,0,0
0.160836,0,0.141002,0,0,0
0.160675,0,0.141908,0,0,0
0.160647,0,0.142812,0,0,0
0.160468,0,0.143785,0,0,0
0.160349,0,0.144693,0,0,0
0.160257,0,0.145642,0,0,0
0.160066,0,0.146611,0,0,0
0.159926,0,0.147517,0,0,0
0.159786,0,0.148429,0,0,0
0.159634,0,0.14935,0,0,0
0.15952,0,0.150315,0,0,0
0.159286,0,0.151301,0,0,0
0.159122,0,0.152215,0,0,0
0.158953,0,0.15314,0,0,0
0.158738,0,0.154045,0,0,0
0.158619,0,0.154954,0,0,0
0.158376,0,0.155911,0,0,0
0.158201,0,0.156829,0,0,0
0.157994,0,0.157776,0,0,0
0.157869,0,0.158815,0,0,0
0.157542,0,0.159942,0,0,0
0.157264,0,0.160959,0,0,0
0.157,0,0.161908,0,0,0
0.156779,0,0.162827,0,0,0
0.156541,0,0.163762,0,0,0
0.156297,0,0.164708,0,0,0
0.156036,0,0.165658,0,0,0
0.15582,0,0.166651,0,0,0
0.155469,0,0.167665,0,0,0
0.155212,0,0.168613,0,0,0
0.154922,0,0.169581,0,0,0
0.154635,0,0.170546,0,0,0
0.154366,0,0.17155,0,0,0
0.153983,0,0.172549,0,0,0
0.153725,0,0.173502,0,0,0
0.153358,0,0.174475,0,0,0
0.153118,0,0.17546,0,0,0
0.152641,0,0.176436,0,0,0
0.15249,0,0.177378,0,0,0
0.152055,0,0.178508,0,0,0
0.151587,0,0.179502,0,0,0
0.151349,0,0.180454,0,0,0
0.150901,0,0.181491,0,0,0
0.150542,0,0.182464,0,0,0
0.150212,0,0.183511,0,0,0
0.149691,0,0.184561,0,0,0
0.14934,0,0.185503,0,0,0
0.148943,0,0.186479,0,0,0
0.148544,0,0.18746,0,0,0
0.148123,0,0.188442,0,0,0
0.147748,0,0.189468,0,0,0
0.147229,0,0.190516,0,0,0
0.14678,0,0.191464,0,0,0
0.146415,0,0.192436,0,0,0
0.145913,0,0.19346,0,0,0
0.145497,0,0.194493,0,0,0
0.14498,0,0.195595,0,0,0
0.144395,0,0.196621,0,0,0
0.14399,0,0.197592,0,0,0
0.143462,0,0.198614,0,0,0
0.142959,0,0.199597,0,0,0
0.142474,0,0.200575,0,0,0
0.141966,0,0.201563,0,0,0
0.141491,0,0.202601,0,0,0
0.140869,0,0.203661,0,0,0
0.140338,0,0.204652,0,0,0
0.139797,0,0.205637,0,0,0
0.139258,0,0.206615,0,0,0
0.138748,0,0.207646,0,0,0
0.138075,0,0.208673,0,0,0
0.137585,0,0.209662,0,0,0
0.136936,0,0.210693,0,0,0
0.136397,0,0.21173,0,0,0
0.13566,0,0.212726,0,0,0
0.135227,0,0.213699,0,0,0
0.134486,0,0.214761,0,0,0
0.133891,0,0.215739,0,0,0
0.133302,0,0.216783,0,0,0
0.132507,0,0.217757,0,0,0
0.132096,0,0.218726,0,0,0
0.131301,0,0.219874,0,0,0
0.130536,0,0.22092,0,0,0
0.129884,0,0.2219,0,0,0
0.129203,0,0.222867,0,0,0
0.128572,0,0.223842,0,0,0
0.127891,0,0.224901,0,0,0
0.12707,0,0.225951,0,0,0
0.126375,0,0.226924,0,0,0
0.125675,0,0.227906,0,0,0
0.124946,0,0.22889,0,0,0
0.12424,0,0.229898,0,0,0
0.123434,0,0.230903,0,0,0
0.122712,0,0.231871,0,0,0
0.121971,0,0.232873,0,0,0
0.121191,0,0.233939,0,0,0
0.120063,0,0.234546,0,0,0
0.119066,0,0.235054,0,0,0
0.118072,0,0.235554,0,0,0
0.116934,0,0.236122,0,0,0
0.115642,0,0.236757,0,0,0
0.114577,0,0.237275,0,0,0
0.113509,0,0.237787,0,0,0
0.11237,0,0.238327,0,0,0
0.111218,0,0.238867,0,0,0
0.110217,0,0.239331,0,0,0
0.109173,0,0.239809,0,0,0
0.108148,0,0.240273,0,0,0
0.107134,0,0.240727,0,0,0
0.105963,0,0.241244,0,0,0
0.104935,0,0.241693,0,0,0
0.103896,0,0.242142,0,0,0
0.102873,0,0.242578,0,0,0
0.101708,0,0.243069,0,0,0
0.100656,0,0.243506,0,0,0
0.0996182,0,0.243933,0,0,0
0.0985892,0,0.24435,0,0,0
0.097534,0,0.244774,0,0,0
0.0964251,0,0.245213,0,0,0
0.0953066,0,0.245649,0,0,0
0.0942572,0,0.246054,0,0,0
0.0930707,0,0.246505,0,0,0
0.0921475,0,0.246852,0,0,0
0.0908486,0,0.247333,0,0,0
0.0899011,0,0.247679,0,0,0
0.0888574,0,0.248055,0,0,0
0.0877174,0,0.248461,0,0,0
0.0867261,0,0.248808,0,0,0
0.0856731,0,0.249173,0,0,0
0.0847241,0,0.249497,0,0,0
0.0836649,0,0.249854,0,0,0
0.0826672,0,0.250186,0,0,0
0.0816819,0,0.25051,0,0,0
0.080729,0,0.250818,0,0,0
0.0795169,0,0.251205,0,0,0
0.078382,0,0.251562,0,0,0
0.0773541,0,0.25188,0,0,0
0.076147,0,0.252247,0,0,0
0.0750802,0,0.252567,0,0,0
0.0740149,0,0.252881,0,0,0
0.0728324,0,0.253224,0,0,0
0.0718279,0,0.253511,0,0,0
0.07064,0,0.253844,0,0,0
0.0695229,0,0.254153,0,0,0
0.0684507,0,0.254443,0,0,0
0.0673438,0,0.254739,0,0,0
0.0661216,0,0.255059,0,0,0
0.0651298,0,0.255314,0,0,0
0.0639604,0,0.255609,0,0,0
0.0628686,0,0.25588,0,0,0
0.0617781,0,0.256145,0,0,0
0.0605232,0,0.256445,0,0,0
0.0594468,0,0.256696,0,0,0
0.0583399,0,0.25695,0,0,0
0.057091,0,0.257231,0,0,0
0.0559964,0,0.257471,0,0,0
0.0548842,0,0.257711,0,0,0
0.0537977,0,0.25794,0,0,0
0.0527019,0,0.258166,0,0,0
0.0514552,0,0.258417,0,0,0
0.0503285,0,0.258639,0,0,0
0.0492393,0,0.258848,0,0,0
0.0482141,0,0.259041,0,0,0
0.0470434,0,0.259256,0,0,0
0.0457903,0,0.259481,0,0,0
0.0446658,0,0.259677,0,0,0
0.0435595,0,0.259864,0,0,0
0.0424031,0,0.260056,0,0,0
0.0412224,0,0.260245,0,0,0
0.0402536,0,0.260397,0,0,0
0.0389793,0,0.260591,0,0,0
0.0377136,0,0.260777,0,0,0
0.0366029,0,0.260935,0,0,0
0.0354996,0,0.261088,0,0,0
0.0343864,0,0.261237,0,0,0
0.0332745,0,0.261381,0,0,0
0.032012,0,0.261538,0,0,0
0.0308749,0,0.261675,0,0,0
0.0297999,0,0.261799,0,0,0
0.0286495,0,0.261928,0,0,0
0.0276261,0,0.262038,0,0,0
0.0265514,0,0.262149,0,0,0
0.0252876,0,0.262274,0,0,0
0.0241071,0,0.262385,0,0,0
0.0229218,0,0.262491,0,0,0
0.0216587,0,0.262598,0,0,0
0.0205217,0,0.26269,0,0,0
0.0194011,0,0.262775,0,0,0
0.0182873,0,0.262855,0,0,0
0.017167,0,0.26293,0,0,0
0.015903,0,0.26301,0,0,0
0.0147841,0,0.263075,0,0,0
0.013327,0,0.263153,0,0,0
0.0122481,0,0.263205,0,0,0
0.01111,0,0.263256,0,0,0
0.0100034,0,0.2633,0,0,0
0.00900346,0,0.263336,0,0,0
0.00787862,0,0.263372,0,0,0
0.00676545,0,0.263403,0,0,0
0.00563404,0,0.26343,0,0,0
0.00439743,0,0.263453,0,0,0
0.00323771,0,0.26347,0,0,0
0.00210912,0,0.263482,0,0,0
0.000996631,0,0.263488,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
