-0.00190931,0.0664269,-0.00168786,0.0517567,0.00373946,-0.118183,-0.00452789
-0.00193757,0.0674807,-0.0017124,0.0525185,0.00379766,-0.119999,-0.00459764
-0.00197307,0.0687778,-0.00174337,0.0534769,0.00386969,-0.122254,-0.00468422
-0.00200842,0.0700891,-0.00177411,0.0544303,0.00394222,-0.124519,-0.0047712
-0.00203949,0.0712552,-0.00180103,0.0552674,0.00400651,-0.126522,-0.00484817
-0.00207182,0.0724595,-0.00182909,0.0561389,0.00407304,-0.128598,-0.00492791
-0.00210638,0.0737484,-0.00185909,0.0570705,0.00414422,-0.130818,-0.00501321
-0.00213746,0.0749252,-0.00188595,0.0579073,0.00420895,-0.132832,-0.0050906
-0.00216935,0.0761262,-0.00191356,0.0587666,0.00427511,-0.134892,-0.00516977
-0.00220759,0.077556,-0.00194672,0.0597973,0.00435402,-0.137352,-0.00526428
-0.00224227,0.078883,-0.0019766,0.0607303,0.0044268,-0.139612,-0.00535118
-0.00227043,0.0799767,-0.00200077,0.0614872,0.00448656,-0.141463,-0.00542236
-0.00230183,0.0811692,-0.00202789,0.0623325,0.0045521,-0.143501,-0.00550068
-0.00233015,0.0822661,-0.00205221,0.0630939,0.00461207,-0.145359,-0.00557215
-0.00236086,0.0834421,-0.00207866,0.0639201,0.00467656,-0.147361,-0.00564913
-0.00239845,0.084873,-0.00211111,0.0649322,0.00475516,-0.149804,-0.00574302
-0.00243019,0.0861251,-0.00213822,0.0657845,0.00482329,-0.151908,-0.005824
-0.00245956,0.0872795,-0.00216333,0.0665732,0.00488616,-0.153851,-0.00589875
-0.00249671,0.088706,-0.00219532,0.0675728,0.00496434,-0.156277,-0.00599202
-0.00253281,0.0901283,-0.00222617,0.0685423,0.00504176,-0.158669,-0.00608405
-0.00256279,0.0913369,-0.00225162,0.0693464,0.00510716,-0.160682,-0.00616154
-0.00259027,0.0924381,-0.00227499,0.0700835,0.00516685,-0.16252,-0.0062323
-0.0026259,0.0938241,-0.00230555,0.0710415,0.00524254,-0.164864,-0.00632244
-0.00265279,0.094935,-0.0023282,0.0717612,0.00530228,-0.166695,-0.00639297
-0.00268642,0.0962581,-0.00235695,0.0726646,0.00537433,-0.168921,-0.00647861
-0.0027152,0.0974397,-0.00238126,0.0734357,0.00543797,-0.170874,-0.00655382
-0.00274474,0.098634,-0.0024063,0.0742278,0.00550255,-0.17286,-0.00663028
-0.00277296,0.0997885,-0.00243016,0.0749841,0.00556479,-0.174771,-0.00670386
-0.00280241,0.100986,-0.00245509,0.0757735,0.00562945,-0.176758,-0.00678036
-0.00283404,0.102273,-0.00248186,0.0766215,0.00569892,-0.178892,-0.00686254
-0.00287596,0.103948,-0.00251754,0.0777471,0.00578977,-0.181693,-0.00697031
-0.00290469,0.105206,-0.00254131,0.0785136,0.00585649,-0.183718,-0.00704841
-0.00293362,0.106416,-0.0025656,0.079288,0.00592133,-0.185701,-0.00712482
-0.00296555,0.107736,-0.00259249,0.0801433,0.00599233,-0.187877,-0.0072086
-0.00300126,0.109217,-0.00262255,0.0811002,0.00607188,-0.190314,-0.00730246
-0.00302901,0.110437,-0.00264547,0.0818406,0.00613651,-0.192275,-0.00737807
-0.00306005,0.111741,-0.0026715,0.0826716,0.00620634,-0.19441,-0.0074603
-0.00308918,0.112997,-0.00269571,0.0834501,0.00627318,-0.196444,-0.00753871
-0.00312058,0.114333,-0.00272193,0.0842902,0.00634449,-0.19862,-0.00762253
-0.00315203,0.11569,-0.00274808,0.0851311,0.00641673,-0.200819,-0.00770726
-0.00318675,0.117177,-0.002777,0.0860597,0.00649596,-0.203234,-0.0078003
-0.00321597,0.11849,-0.00280097,0.0868391,0.00656518,-0.205327,-0.00788102
-0.00324741,0.11986,-0.00282702,0.0876795,0.00663788,-0.207536,-0.00796618
-0.00327968,0.12128,-0.00285368,0.0885417,0.00671307,-0.209818,-0.00805413
-0.00331673,0.122892,-0.0028844,0.0895323,0.00679866,-0.212421,-0.0081544
-0.0033494,0.124385,-0.00291103,0.0904032,0.00687703,-0.214785,-0.00824558
-0.00338682,0.126038,-0.00294191,0.0914034,0.00696447,-0.217438,-0.0083478
-0.00342036,0.12759,-0.00296915,0.0922974,0.00704566,-0.219883,-0.0084421
-0.00345441,0.129145,-0.00299692,0.0932058,0.00712731,-0.222347,-0.0085371
-0.00348129,0.130445,-0.00301841,0.0939207,0.00719465,-0.224362,-0.00861483
-0.00351161,0.131826,-0.00304317,0.09473,0.00726717,-0.226552,-0.00869924
-0.00354582,0.133383,-0.00307111,0.0956435,0.00734898,-0.229023,-0.00879446
-0.00357771,0.134898,-0.00309677,0.0964932,0.00742778,-0.231387,-0.00888565
-0.00361411,0.136579,-0.00312636,0.0974651,0.00751579,-0.23404,-0.00898789
-0.00364278,0.138017,-0.00314896,0.0982268,0.00758968,-0.236239,-0.00907275
-0.00367359,0.139483,-0.00317374,0.0990483,0.00766591,-0.238527,-0.00916093
-0.00369913,0.140771,-0.00319383,0.0997272,0.007732,-0.240493,-0.00923678
-0.00373205,0.142302,-0.00322054,0.100606,0.007812,-0.242903,-0.00932963
-0.00375914,0.143684,-0.00324176,0.101327,0.00788277,-0.245005,-0.00941072
-0.00379206,0.145251,-0.00326823,0.102205,0.00796424,-0.247451,-0.00950495
-0.00381675,0.146566,-0.00328724,0.10286,0.00803094,-0.249421,-0.00958094
-0.00385402,0.148298,-0.00331748,0.103857,0.00812148,-0.252149,-0.00968601
-0.00388356,0.149865,-0.00334026,0.104641,0.00820103,-0.254501,-0.00977668
-0.00391811,0.151574,-0.00336767,0.105563,0.0082891,-0.257131,-0.00987802
-0.00395023,0.153248,-0.00339262,0.106418,0.00837442,-0.25966,-0.00997548
-0.00398261,0.154927,-0.00341783,0.10728,0.00846008,-0.262201,-0.0100734
-0.00401647,0.156679,-0.00344422,0.108182,0.00854948,-0.264855,-0.0101756
-0.00404057,0.158083,-0.00346205,0.108821,0.0086194,-0.266897,-0.0102544
-0.00406983,0.159589,-0.00348492,0.109601,0.00869634,-0.269183,-0.0103424
-0.00409678,0.16106,-0.00350546,0.110319,0.00877059,-0.271372,-0.0104267
-0.00413032,0.162783,-0.0035317,0.111214,0.00885861,-0.273989,-0.0105275
-0.00415418,0.164217,-0.00354909,0.111847,0.00892963,-0.276057,-0.0106071
-0.00418265,0.165737,-0.00357102,0.112606,0.00900666,-0.278335,-0.0106948
-0.004207,0.167146,-0.0035891,0.113254,0.00907696,-0.280393,-0.010774
-0.00423932,0.168838,-0.0036142,0.114117,0.00916306,-0.282948,-0.0108723
-0.0042618,0.170252,-0.00363023,0.114714,0.00923246,-0.284958,-0.0109497
-0.00428746,0.171689,-0.00364959,0.115398,0.00930455,-0.287079,-0.0110313
-0.00431106,0.173078,-0.003667,0.116027,0.00937357,-0.289096,-0.0111089
-0.00433595,0.174505,-0.00368558,0.11669,0.00944484,-0.291187,-0.0111893
-0.00435793,0.175841,-0.00370154,0.117276,0.00951083,-0.293108,-0.0112631
-0.00438855,0.177498,-0.00372501,0.118094,0.00959454,-0.295583,-0.0113583
-0.00441105,0.178963,-0.00374077,0.118693,0.00966599,-0.297648,-0.0114376
-0.00443841,0.18054,-0.00376117,0.119424,0.00974465,-0.299955,-0.0115263
-0.00446583,0.18219,-0.00378119,0.120156,0.00982628,-0.302338,-0.0116178
-0.00449633,0.183997,-0.00380365,0.120972,0.00991589,-0.304959,-0.0117184
-0.00451565,0.185417,-0.00381623,0.121486,0.00998371,-0.306893,-0.0117927
-0.00455343,0.187438,-0.00384535,0.122498,0.010086,-0.309926,-0.0119091
-0.00457786,0.189205,-0.00386144,0.12315,0.0101706,-0.312345,-0.0120018
-0.00459908,0.190692,-0.0038757,0.123717,0.0102422,-0.314399,-0.0120806
-0.00462336,0.192227,-0.00389302,0.124367,0.0103173,-0.316583,-0.0121643
-0.00465086,0.193943,-0.00391277,0.125104,0.0104016,-0.319037,-0.0122584
-0.00467864,0.195759,-0.00393225,0.125849,0.01049,-0.321596,-0.0123564
-0.00470495,0.197556,-0.00395023,0.126554,0.0105768,-0.324099,-0.0124522
-0.00473532,0.199525,-0.00397164,0.127369,0.0106728,-0.326883,-0.0125588
-0.00475241,0.201032,-0.00398132,0.127827,0.0107427,-0.328848,-0.0126338
-0.0047752,0.202556,-0.00399713,0.12844,0.0108166,-0.330984,-0.0127155
-0.0048004,0.204248,-0.00401455,0.129117,0.0108985,-0.333353,-0.0128061
-0.00482722,0.206093,-0.00403284,0.129839,0.0109874,-0.335919,-0.0129042
-0.00484729,0.207725,-0.00404507,0.13038,0.011064,-0.338092,-0.0129871
-0.00486814,0.209282,-0.00405859,0.130942,0.0111381,-0.340211,-0.0130679
-0.00488998,0.21088,-0.00407294,0.131531,0.0112143,-0.342398,-0.0131513
-0.00491786,0.212775,-0.00409213,0.132283,0.0113058,-0.345046,-0.0132524
-0.00494146,0.214652,-0.00410677,0.132922,0.0113941,-0.34756,-0.0133481
-0.004963,0.216412,-0.00411989,0.133505,0.0114766,-0.349903,-0.0134373
-0.00497976,0.217922,-0.00412928,0.133961,0.0115463,-0.351869,-0.0135119
-0.00499993,0.219467,-0.00414217,0.134507,0.0116194,-0.35396,-0.0135915
-0.00502385,0.221236,-0.00415782,0.135156,0.0117035,-0.356377,-0.0136835
-0.0050409,0.222832,-0.00416706,0.135621,0.0117768,-0.358438,-0.0137616
-0.00505891,0.224355,-0.00417776,0.136112,0.0118478,-0.360452,-0.013838
-0.00508489,0.226231,-0.00419504,0.136817,0.0119374,-0.363033,-0.0139362
-0.00510515,0.22808,-0.00420631,0.137371,0.0120225,-0.365436,-0.0140272
-0.00512385,0.229807,-0.00421661,0.137884,0.0121019,-0.367676,-0.0141119
-0.00514053,0.2314,-0.0042255,0.138342,0.0121747,-0.369726,-0.0141894
-0.00516125,0.233117,-0.00423805,0.138909,0.0122549,-0.37201,-0.014276
-0.00518132,0.234914,-0.00424945,0.13946,0.0123378,-0.374358,-0.0143647
-0.00520321,0.236836,-0.00426212,0.140062,0.0124267,-0.376881,-0.0144601
-0.00522904,0.23903,-0.00427749,0.140771,0.0125287,-0.379784,-0.0145698
-0.00524895,0.241134,-0.00428701,0.141325,0.0126236,-0.382442,-0.0146698
-0.00527234,0.243319,-0.00429983,0.141973,0.0127237,-0.385274,-0.0147765
-0.00529335,0.245498,-0.00431014,0.142558,0.0128221,-0.388038,-0.0148804
-0.00530854,0.247402,-0.00431576,0.142988,0.0129063,-0.390372,-0.0149677
-0.00532833,0.249353,-0.00432608,0.14354,0.0129949,-0.392874,-0.0150617
-0.00534304,0.251166,-0.00433172,0.143957,0.0130751,-0.395104,-0.015145
-0.00536355,0.253146,-0.00434267,0.144529,0.0131653,-0.397656,-0.0152408
-0.00537508,0.254875,-0.00434539,0.144863,0.0132403,-0.399719,-0.0153175
-0.00538947,0.256526,-0.00435164,0.145271,0.0133138,-0.401777,-0.0153944
-0.0054067,0.258329,-0.00436008,0.145756,0.013395,-0.404065,-0.01548
-0.00542444,0.260287,-0.00436824,0.146259,0.0134826,-0.406526,-0.0155719
-0.00543752,0.262129,-0.00437205,0.146639,0.0135628,-0.408746,-0.0156543
-0.00545274,0.263972,-0.00437815,0.147074,0.0136443,-0.411026,-0.0157391
-0.00546766,0.265854,-0.00438375,0.147504,0.0137271,-0.413337,-0.0158249
-0.00548432,0.267858,-0.00439054,0.147982,0.0138157,-0.415819,-0.0159172
-0.00550038,0.269947,-0.00439625,0.148448,0.0139073,-0.418374,-0.0160119
-0.00551589,0.272075,-0.00440117,0.148902,0.0139999,-0.420954,-0.0161073
-0.00553051,0.274199,-0.00440518,0.149333,0.0140919,-0.42351,-0.0162016
-0.00554395,0.27628,-0.00440819,0.149734,0.0141814,-0.425991,-0.0162929
-0.00555974,0.278463,-0.00441316,0.150199,0.0142764,-0.428639,-0.0163906
-0.00557314,0.280652,-0.00441557,0.150604,0.01437,-0.431232,-0.0164858
-0.00558619,0.282822,-0.00441774,0.151,0.0144626,-0.433798,-0.0165798
-0.0055968,0.284882,-0.00441793,0.151331,0.0145494,-0.436189,-0.0166671
-0.00560557,0.28677,-0.00441711,0.151612,0.0146283,-0.438357,-0.0167459
-0.00561514,0.288588,-0.00441753,0.151911,0.0147049,-0.440473,-0.016823
-0.00562464,0.290391,-0.00441798,0.152209,0.0147809,-0.442574,-0.0168995
-0.0056301,0.291997,-0.00441521,0.152398,0.0148467,-0.444369,-0.0169642
-0.00564453,0.293893,-0.00442042,0.152825,0.0149293,-0.446692,-0.0170496
-0.00565608,0.296,-0.00442146,0.153186,0.0150182,-0.44916,-0.0171393
-0.00566512,0.2981,-0.00441991,0.153485,0.0151053,-0.451558,-0.0172259
-0.00567065,0.299999,-0.00441573,0.153688,0.0151823,-0.45366,-0.0173012
-0.00567834,0.301837,-0.00441418,0.153945,0.0152582,-0.455754,-0.0173766
-0.00568807,0.3038,-0.00441413,0.154258,0.0153403,-0.458031,-0.0174589
-0.00569434,0.30573,-0.00441063,0.154483,0.0154188,-0.460186,-0.017536
-0.00570144,0.307647,-0.0044081,0.15473,0.0154973,-0.462349,-0.0176135
-0.00570457,0.309378,-0.00440237,0.154871,0.015566,-0.46422,-0.0176797
-0.00571776,0.311468,-0.00440539,0.155278,0.015655,-0.466718,-0.0177703
-0.00571841,0.313356,-0.00439627,0.155363,0.0157281,-0.46869,-0.0178393
-0.00572695,0.315321,-0.00439509,0.15565,0.0158092,-0.470942,-0.0179199
-0.00573228,0.317339,-0.00439026,0.155859,0.0158902,-0.473168,-0.0179988
-0.00573848,0.319419,-0.00438607,0.156093,0.0159741,-0.475482,-0.0180808
-0.00574084,0.321381,-0.00437846,0.156227,0.0160509,-0.477578,-0.0181542
-0.00574719,0.323426,-0.00437465,0.156465,0.0161334,-0.47986,-0.018235
-0.00574896,0.325388,-0.00436648,0.156585,0.0162097,-0.481942,-0.0183075
-0.00575764,0.327611,-0.00436425,0.156889,0.0163004,-0.484469,-0.0183973
-0.00575873,0.329798,-0.00435428,0.157003,0.0163847,-0.486769,-0.0184769
-0.00576419,0.332091,-0.00434837,0.157231,0.0164759,-0.48929,-0.0185654
-0.0057663,0.33441,-0.00433886,0.157377,0.0165658,-0.491755,-0.0186508
-0.00576519,0.33654,-0.00432698,0.157437,0.0166462,-0.493943,-0.0187256
-0.00576544,0.33854,-0.0043172,0.157525,0.0167225,-0.496032,-0.0187972
-0.00576789,0.340605,-0.00430942,0.157671,0.0168027,-0.498243,-0.0188737
-0.00577021,0.342802,-0.00430087,0.157821,0.0168877,-0.500589,-0.0189547
-0.00576776,0.344878,-0.00428799,0.157847,0.0169649,-0.502691,-0.0190256
-0.00576778,0.346914,-0.00427791,0.157933,0.0170421,-0.504813,-0.019098
-0.00576424,0.348778,-0.00426501,0.157924,0.0171103,-0.506668,-0.01916
-0.0057694,0.350946,-0.00425967,0.158145,0.0171958,-0.509055,-0.0192429
-0.0057672,0.353203,-0.00424628,0.158187,0.0172797,-0.511355,-0.0193203
-0.00576913,0.355691,-0.00423609,0.158343,0.0173749,-0.513998,-0.0194106
-0.00576155,0.357975,-0.00421708,0.158255,0.0174559,-0.516194,-0.0194823
-0.00576049,0.360273,-0.00420479,0.15833,0.0175417,-0.518566,-0.0195621
-0.00575906,0.362752,-0.00419128,0.158403,0.017634,-0.521118,-0.0196478
-0.00575218,0.365131,-0.00417267,0.158339,0.0177186,-0.523432,-0.0197233
-0.00574613,0.367368,-0.00415565,0.158289,0.0177984,-0.525619,-0.0197947
-0.00574027,0.36951,-0.00413932,0.15824,0.0178746,-0.527711,-0.0198628
-0.00573384,0.371541,-0.00412298,0.158172,0.0179461,-0.529674,-0.0199263
-0.00573152,0.373726,-0.00411016,0.158213,0.0180262,-0.5319,-0.02
-0.00572904,0.376229,-0.0040957,0.158265,0.018118,-0.534455,-0.0200846
-0.00571662,0.378521,-0.00407208,0.158063,0.0181947,-0.536544,-0.0201496
-0.00571249,0.380898,-0.00405661,0.158069,0.0182803,-0.538927,-0.0202275
-0.005704,0.383343,-0.00403641,0.157972,0.0183652,-0.541275,-0.0203024
-0.00569471,0.385768,-0.00401553,0.157854,0.0184486,-0.543581,-0.0203754
-0.00568555,0.388202,-0.00399479,0.15774,0.0185324,-0.5459,-0.0204487
-0.00567049,0.390297,-0.00396966,0.157465,0.0185991,-0.547721,-0.0205029
-0.00566472,0.392451,-0.00395378,0.157422,0.0186746,-0.549831,-0.0205705
-0.00565323,0.394568,-0.00393227,0.157237,0.0187445,-0.551763,-0.0206296
-0.00564368,0.39666,-0.00391291,0.157098,0.0188147,-0.553716,-0.0206901
-0.00563405,0.398798,-0.0038933,0.15696,0.0188865,-0.555715,-0.020752
-0.00562221,0.400884,-0.00387171,0.156765,0.0189546,-0.557606,-0.0208092
-0.00561442,0.403163,-0.0038534,0.156678,0.0190326,-0.559798,-0.020878
-0.00560402,0.405702,-0.0038313,0.15654,0.0191182,-0.562198,-0.0209523
-0.00558645,0.408109,-0.0038026,0.156219,0.0191933,-0.564284,-0.021013
-0.00557365,0.410513,-0.00377881,0.156015,0.0192717,-0.566484,-0.0210793
-0.00556167,0.413158,-0.00375481,0.155843,0.0193595,-0.568956,-0.0211549
-0.00554272,0.415763,-0.00372402,0.155497,0.0194402,-0.571215,-0.02122
-0.00552622,0.418351,-0.00369585,0.15521,0.019522,-0.573516,-0.0212874
-0.00550781,0.420897,-0.00366602,0.154874,0.0196005,-0.575726,-0.0213508
-0.00549031,0.423446,-0.00363716,0.15456,0.0196797,-0.577961,-0.0214153
-0.00547096,0.425945,-0.00360674,0.154198,0.0197554,-0.580097,-0.0214754
-0.00545194,0.428383,-0.00357698,0.153841,0.0198289,-0.582178,-0.0215337
-0.00543666,0.431076,-0.00354991,0.153587,0.0199143,-0.584616,-0.0216053
-0.00541222,0.433689,-0.00351412,0.153104,0.0199894,-0.586745,-0.0216621
-0.00539067,0.436173,-0.00348185,0.152685,0.0200619,-0.58881,-0.0217181
-0.00536924,0.43857,-0.00345015,0.152264,0.0201311,-0.590786,-0.021771
-0.00535294,0.441279,-0.00342228,0.151983,0.0202155,-0.593214,-0.021841
-0.00532478,0.443854,-0.00338327,0.151402,0.0202852,-0.595208,-0.0218907
-0.00530266,0.446359,-0.00335065,0.150967,0.020357,-0.597278,-0.0219457
-0.00527941,0.448881,-0.00331692,0.150503,0.0204282,-0.599335,-0.0219996
-0.00525517,0.451379,-0.00328237,0.150013,0.0204975,-0.601343,-0.0220511
-0.00523383,0.454112,-0.00324978,0.149604,0.0205774,-0.603666,-0.022114
-0.00520229,0.456633,-0.00320812,0.148932,0.0206409,-0.605515,-0.0221561
-0.00517698,0.458969,-0.00317344,0.148404,0.0207028,-0.607323,-0.0222
-0.00515673,0.461605,-0.00314258,0.148014,0.0207793,-0.609568,-0.0222605
-0.0051268,0.464294,-0.00310206,0.147384,0.0208493,-0.611628,-0.0223095
-0.00509852,0.467011,-0.00306315,0.146795,0.0209213,-0.613755,-0.0223613
-0.00506573,0.469509,-0.00302081,0.146082,0.0209814,-0.615541,-0.0223995
-0.00503982,0.47204,-0.00298517,0.14554,0.0210482,-0.617529,-0.0224478
-0.00501184,0.474762,-0.00294681,0.144953,0.0211198,-0.619664,-0.0224993
-0.00497823,0.477434,-0.00290327,0.144221,0.0211843,-0.621603,-0.0225411
-0.00494314,0.479716,-0.00285997,0.143434,0.0212334,-0.623098,-0.0225678
-0.00492184,0.482345,-0.00282874,0.143004,0.0213066,-0.625297,-0.0226246
-0.00488494,0.484916,-0.00278272,0.142178,0.0213636,-0.627043,-0.0226576
-0.00485617,0.48766,-0.00274397,0.141561,0.0214336,-0.62917,-0.0227073
-0.00481759,0.490266,-0.00269642,0.140689,0.0214895,-0.630902,-0.0227384
-0.00478451,0.492768,-0.00265468,0.139949,0.0215464,-0.632664,-0.0227735
-0.00475157,0.495271,-0.00261317,0.13921,0.0216032,-0.634428,-0.0228085
-0.00471699,0.497684,-0.00257053,0.138422,0.0216549,-0.636053,-0.0228379
-0.00468244,0.499843,-0.00252902,0.137624,0.0216976,-0.637414,-0.0228588
-0.00465514,0.502087,-0.00249419,0.13701,0.0217497,-0.639044,-0.0228925
-0.00462216,0.504304,-0.00245413,0.136249,0.0217952,-0.640499,-0.022917
-0.00459308,0.506711,-0.00241711,0.135591,0.0218507,-0.642249,-0.022953
-0.00455742,0.509208,-0.00237359,0.134766,0.0219027,-0.64392,-0.0229821
-0.00452261,0.511906,-0.00233021,0.133966,0.0219621,-0.645818,-0.0230185
-0.00448036,0.514532,-0.00228016,0.132969,0.0220114,-0.647447,-0.0230415
-0.00443939,0.516863,-0.00223257,0.13199,0.0220514,-0.6488,-0.0230564
-0.00440677,0.519306,-0.00219254,0.131227,0.022103,-0.650479,-0.0230868
-0.00436424,0.521365,-0.00214472,0.130191,0.0221313,-0.651503,-0.0230901
-0.00433965,0.523907,-0.00211206,0.129633,0.0221936,-0.653486,-0.0231348
-0.00429502,0.526524,-0.00206038,0.128553,0.0222381,-0.655024,-0.0231521
-0.00425351,0.529078,-0.00201201,0.127548,0.0222831,-0.656571,-0.0231715
-0.00421144,0.531542,-0.00196356,0.12652,0.0223241,-0.658008,-0.0231867
-0.00417364,0.534277,-0.0019182,0.125607,0.0223781,-0.65983,-0.0232166
-0.00412345,0.536726,-0.0018625,0.124355,0.0224093,-0.661028,-0.0232183
-0.0040864,0.539356,-0.00181847,0.12345,0.0224596,-0.662752,-0.0232452
-0.0040384,0.541898,-0.00176475,0.122247,0.0224951,-0.66409,-0.0232522
-0.00399537,0.544381,-0.00171597,0.121168,0.0225334,-0.665495,-0.0232645
-0.00395372,0.547122,-0.00166765,0.120127,0.0225813,-0.667195,-0.0232865
-0.00390209,0.549719,-0.0016108,0.11881,0.0226131,-0.668474,-0.0232882
-0.00385615,0.552175,-0.00155984,0.117634,0.0226458,-0.669755,-0.0232937
-0.00381119,0.554498,-0.00151038,0.116475,0.0226746,-0.670919,-0.0232961
-0.00376938,0.556819,-0.00146393,0.115396,0.0227063,-0.672161,-0.023303
-0.00372703,0.559278,-0.00141662,0.1143,0.0227415,-0.673524,-0.0233129
-0.00367883,0.561556,-0.00136474,0.113034,0.0227637,-0.674536,-0.0233074
-0.00363809,0.563955,-0.00131935,0.111968,0.0227978,-0.675869,-0.0233171
-0.00358988,0.566196,-0.00126786,0.110687,0.0228178,-0.67683,-0.0233096
-0.00355077,0.56886,-0.00122324,0.109659,0.0228615,-0.678466,-0.0233293
-0.00349463,0.571406,-0.00116381,0.108151,0.0228814,-0.679503,-0.0233174
-0.00344537,0.573818,-0.00111121,0.106822,0.0229042,-0.680586,-0.0233119
-0.00339795,0.576261,-0.00106029,0.105536,0.0229294,-0.681744,-0.0233098
-0.0033485,0.578709,-0.00100767,0.104186,0.0229519,-0.682841,-0.0233041
-0.00330019,0.581399,-0.000955407,0.102864,0.0229831,-0.684209,-0.0233071
-0.00324189,0.583834,-0.000895268,0.101245,0.0229934,-0.685025,-0.0232851
-0.00319356,0.586279,-0.000844127,0.0998993,0.0230153,-0.686125,-0.0232794
-0.00314219,0.588797,-0.000790191,0.0984588,0.0230352,-0.687203,-0.0232702
-0.00308774,0.591142,-0.000734285,0.0969174,0.0230451,-0.688007,-0.0232501
-0.00304036,0.593774,-0.000683796,0.095574,0.0230724,-0.689296,-0.0232499
