-5.4091e-05,-1.56895,-4.80588e-05,2.41002,0.000104433,0.607552,-0.000126834
-5.66856e-05,-1.56886,-5.03589e-05,2.41009,0.000109474,0.607392,-0.000132948
-5.8979e-05,-1.56878,-5.23917e-05,2.41016,0.000113933,0.607251,-0.000138355
-6.14249e-05,-1.5687,-5.45592e-05,2.41022,0.00011869,0.6071,-0.000144124
-6.43756e-05,-1.5686,-5.71735e-05,2.4103,0.000124432,0.606919,-0.000151087
-6.69334e-05,-1.56851,-5.94392e-05,2.41037,0.000129413,0.606761,-0.000157125
-6.93653e-05,-1.56843,-6.15929e-05,2.41044,0.000134152,0.606611,-0.000162869
-7.20965e-05,-1.56833,-6.40113e-05,2.41051,0.000139477,0.606443,-0.000169323
-7.45842e-05,-1.56824,-6.62135e-05,2.41058,0.00014433,0.606289,-0.000175204
-7.78763e-05,-1.56813,-6.91273e-05,2.41067,0.000150756,0.606086,-0.00018299
-8.05317e-05,-1.56804,-7.14769e-05,2.41074,0.000155943,0.605922,-0.000189274
-8.37117e-05,-1.56793,-7.42901e-05,2.41083,0.000162159,0.605725,-0.000196804
-8.6537e-05,-1.56783,-7.67889e-05,2.4109,0.000167685,0.60555,-0.000203497
-8.94635e-05,-1.56773,-7.93765e-05,2.41098,0.000173413,0.605369,-0.000210433
-9.2749e-05,-1.56761,-8.2281e-05,2.41107,0.000179847,0.605166,-0.000218225
-9.55374e-05,-1.56752,-8.47453e-05,2.41115,0.000185313,0.604993,-0.000224841
-9.90711e-05,-1.56739,-8.78677e-05,2.41124,0.000192243,0.604774,-0.000233231
-0.000102678,-1.56727,-9.10538e-05,2.41134,0.000199323,0.604551,-0.000241799
-0.000105915,-1.56715,-9.3912e-05,2.41143,0.000205681,0.60435,-0.000249493
-0.000109324,-1.56704,-9.69218e-05,2.41152,0.000212384,0.604138,-0.000257602
-0.000113031,-1.56691,-0.000100194,2.41162,0.000219678,0.603908,-0.000266426
-0.000116438,-1.56679,-0.0001032,2.41171,0.000226387,0.603696,-0.000274541
-0.000119978,-1.56666,-0.000106323,2.41181,0.000233363,0.603476,-0.000282977
-0.000124283,-1.56651,-0.000110119,2.41193,0.000241853,0.603208,-0.000293242
-0.000128291,-1.56637,-0.000113652,2.41203,0.000249767,0.602959,-0.000302808
-0.000131611,-1.56625,-0.000116577,2.41212,0.000256326,0.602752,-0.000310735
-0.000135323,-1.56612,-0.000119848,2.41222,0.000263668,0.602521,-0.000319607
-0.000138745,-1.566,-0.000122861,2.41232,0.00027044,0.602307,-0.000327788
-0.000142484,-1.56587,-0.000126153,2.41242,0.000277846,0.602074,-0.000336735
-0.000147121,-1.56571,-0.000130235,2.41254,0.00028704,0.601784,-0.000347839
-0.000151156,-1.56556,-0.000133785,2.41265,0.000295049,0.601532,-0.000357509
-0.000154928,-1.56543,-0.000137103,2.41276,0.000302542,0.601296,-0.000366555
-0.000159719,-1.56526,-0.000141315,2.41289,0.000312068,0.600996,-0.000378053
-0.0001645,-1.56509,-0.000145517,2.41301,0.000321584,0.600697,-0.000389537
-0.000168563,-1.56494,-0.000149087,2.41312,0.000329681,0.600442,-0.000399306
-0.000172316,-1.56481,-0.000152383,2.41323,0.000337167,0.600206,-0.000408336
-0.000177179,-1.56464,-0.000156653,2.41336,0.000346877,0.599901,-0.000420045
-0.000180997,-1.5645,-0.000160004,2.41346,0.000354508,0.599661,-0.000429246
-0.000185719,-1.56433,-0.000164147,2.41359,0.000363955,0.599364,-0.000440634
-0.00018989,-1.56418,-0.000167805,2.4137,0.000372309,0.599102,-0.000450702
-0.000194185,-1.56403,-0.00017157,2.41382,0.000380918,0.598831,-0.000461076
-0.000198355,-1.56388,-0.000175225,2.41393,0.000389287,0.598568,-0.000471158
-0.00020274,-1.56372,-0.000179066,2.41405,0.000398095,0.598292,-0.000481766
-0.000207504,-1.56355,-0.000183238,2.41418,0.000407675,0.597991,-0.000493302
-0.000213856,-1.56332,-0.000188799,2.41435,0.000420463,0.59759,-0.000508698
-0.000218461,-1.56315,-0.000192828,2.41447,0.000429748,0.597299,-0.000519872
-0.000223034,-1.56298,-0.000196827,2.4146,0.000438978,0.597009,-0.000530979
-0.00022811,-1.5628,-0.000201264,2.41473,0.000449234,0.596687,-0.000543317
-0.000233863,-1.56259,-0.000206292,2.41489,0.000460875,0.596323,-0.000557316
-0.000238513,-1.56242,-0.000210353,2.41502,0.000470294,0.596027,-0.000568642
-0.000243646,-1.56223,-0.000214835,2.41515,0.000480706,0.595701,-0.000581157
-0.000248576,-1.56205,-0.000219136,2.41529,0.000490716,0.595388,-0.000593186
-0.000253907,-1.56186,-0.000223786,2.41543,0.000501554,0.595049,-0.000606208
-0.000259343,-1.56166,-0.000228525,2.41558,0.000512621,0.594702,-0.0006195
-0.000265383,-1.56144,-0.000233789,2.41574,0.000524933,0.594317,-0.000634285
-0.000270647,-1.56124,-0.000238374,2.41588,0.00053568,0.593981,-0.000647185
-0.000276274,-1.56103,-0.000243272,2.41604,0.000547181,0.593621,-0.000660987
-0.000282138,-1.56082,-0.000248374,2.41619,0.000559183,0.593246,-0.000675388
-0.000288907,-1.56057,-0.000254261,2.41638,0.000573059,0.592813,-0.00069203
-0.000295095,-1.56034,-0.000259639,2.41654,0.000585765,0.592416,-0.000707265
-0.000302135,-1.56007,-0.000265754,2.41673,0.000600241,0.591964,-0.000724616
-0.000308667,-1.55983,-0.000271425,2.41691,0.000613696,0.591544,-0.000740739
-0.000315321,-1.55958,-0.000277198,2.41709,0.000627426,0.591116,-0.000757184
-0.000320783,-1.55938,-0.000281933,2.41724,0.000638713,0.590764,-0.000770699
-0.000326798,-1.55915,-0.000287146,2.4174,0.000651162,0.590376,-0.000785601
-0.000333652,-1.55889,-0.000293082,2.41758,0.000665367,0.589933,-0.0008026
-0.000340251,-1.55864,-0.000298795,2.41776,0.000679068,0.589506,-0.00081899
-0.000347746,-1.55836,-0.000305278,2.41796,0.000694654,0.589021,-0.000837629
-0.000353975,-1.55813,-0.000310663,2.41813,0.000707633,0.588617,-0.000853144
-0.000360533,-1.55788,-0.000316328,2.41831,0.000721316,0.588191,-0.000869496
-0.000366188,-1.55766,-0.000321211,2.41846,0.000733137,0.587823,-0.000883617
-0.000373219,-1.55739,-0.000327278,2.41865,0.000747854,0.587366,-0.000901193
-0.00037936,-1.55716,-0.000332574,2.41882,0.000760733,0.586965,-0.000916569
-0.000386601,-1.55688,-0.000338814,2.41901,0.000775939,0.586493,-0.000934717
-0.00039243,-1.55666,-0.000343835,2.41917,0.000788205,0.586112,-0.000949349
-0.000400654,-1.55634,-0.000350914,2.41939,0.000805535,0.585574,-0.000970018
-0.000407739,-1.55607,-0.000357008,2.41958,0.000820496,0.58511,-0.000987854
-0.00041577,-1.55576,-0.000363911,2.4198,0.000837487,0.584583,-0.0010081
-0.000423532,-1.55546,-0.000370577,2.42001,0.000853942,0.584072,-0.0010277
-0.0004314,-1.55515,-0.000377329,2.42022,0.000870657,0.583554,-0.0010476
-0.000439689,-1.55483,-0.000384437,2.42044,0.0008883,0.583008,-0.0010686
-0.000446065,-1.55458,-0.0003899,2.42061,0.000901901,0.582587,-0.00108478
-0.000453306,-1.55429,-0.0003961,2.42081,0.000917373,0.582108,-0.00110319
-0.000460262,-1.55402,-0.000402052,2.421,0.000932265,0.581647,-0.00112089
-0.000468678,-1.55369,-0.000409249,2.42122,0.000950315,0.581089,-0.00114234
-0.000475309,-1.55343,-0.000414914,2.4214,0.00096457,0.580648,-0.00115927
-0.000482717,-1.55313,-0.000421239,2.4216,0.000980522,0.580155,-0.00117822
-0.000489417,-1.55287,-0.000426954,2.42178,0.000994976,0.579709,-0.00119537
-0.000497847,-1.55253,-0.000434141,2.42201,0.0010132,0.579146,-0.00121699
-0.000504455,-1.55227,-0.00043977,2.42219,0.00102751,0.578704,-0.00123397
-0.000511509,-1.55198,-0.000445775,2.42238,0.00104282,0.578232,-0.00125212
-0.000518242,-1.55171,-0.000451502,2.42256,0.00105746,0.57778,-0.00126947
-0.00052527,-1.55143,-0.000457476,2.42275,0.00107277,0.577308,-0.00128761
-0.000531746,-1.55117,-0.000462976,2.42292,0.0010869,0.576873,-0.00130434
-0.000540195,-1.55083,-0.000470148,2.42315,0.00110538,0.576304,-0.00132621
-0.000547218,-1.55054,-0.000476103,2.42334,0.00112076,0.57583,-0.00134442
-0.000555164,-1.55022,-0.000482837,2.42355,0.00113821,0.575293,-0.00136506
-0.000563403,-1.54988,-0.000489813,2.42377,0.00115634,0.574735,-0.00138649
-0.00057254,-1.54951,-0.000497543,2.42402,0.00117649,0.574115,-0.0014103
-0.000579252,-1.54923,-0.000503215,2.4242,0.00119133,0.573659,-0.00142783
-0.000590013,-1.54879,-0.000512302,2.42449,0.00121516,0.572927,-0.00145597
-0.000598532,-1.54844,-0.000519488,2.42472,0.00123409,0.572345,-0.00147831
-0.000605815,-1.54814,-0.000525626,2.42491,0.00125031,0.571847,-0.00149744
-0.000613634,-1.54781,-0.00053221,2.42512,0.00126776,0.571312,-0.00151801
-0.000622474,-1.54744,-0.000539647,2.42536,0.00128753,0.570706,-0.00154131
-0.000631741,-1.54706,-0.000547435,2.42561,0.00130831,0.570069,-0.00156579
-0.000640837,-1.54667,-0.000555072,2.42586,0.00132876,0.569442,-0.00158986
-0.000651047,-1.54624,-0.000563636,2.42613,0.00135177,0.568737,-0.00161694
-0.000658208,-1.54594,-0.000569635,2.42632,0.00136795,0.568242,-0.00163598
-0.000666103,-1.54561,-0.000576243,2.42653,0.00138584,0.567695,-0.001657
-0.000674908,-1.54523,-0.000583607,2.42677,0.00140583,0.567083,-0.00168049
-0.000684495,-1.54482,-0.000591617,2.42703,0.00142765,0.566416,-0.00170612
-0.000692607,-1.54447,-0.000598386,2.42725,0.00144617,0.56585,-0.00172785
-0.000700574,-1.54413,-0.000605028,2.42746,0.00146439,0.565293,-0.00174924
-0.000708844,-1.54377,-0.000611916,2.42768,0.00148336,0.564714,-0.00177148
-0.000718936,-1.54334,-0.000620314,2.42796,0.00150656,0.564006,-0.00179867
-0.000728528,-1.54292,-0.000628286,2.42821,0.00152868,0.563332,-0.00182458
-0.000737502,-1.54253,-0.000635735,2.42846,0.00154943,0.562699,-0.00184888
-0.000745041,-1.5422,-0.000641987,2.42866,0.00156691,0.562166,-0.00186934
-0.000753132,-1.54184,-0.000648689,2.42888,0.00158571,0.561593,-0.00189133
-0.00076254,-1.54143,-0.000656475,2.42913,0.00160763,0.560926,-0.00191696
-0.000770547,-1.54108,-0.000663094,2.42934,0.00162633,0.560357,-0.00193881
-0.00077842,-1.54073,-0.000669597,2.42956,0.00164477,0.559796,-0.00196035
-0.000788606,-1.54027,-0.000678,2.42983,0.00166869,0.559068,-0.00198827
-0.000798079,-1.53985,-0.000685804,2.43008,0.00169099,0.55839,-0.0020143
-0.000806945,-1.53945,-0.000693101,2.43032,0.00171194,0.557754,-0.00203871
-0.000815087,-1.53909,-0.000699794,2.43054,0.00173122,0.557169,-0.00206119
-0.000824223,-1.53867,-0.000707295,2.43079,0.00175291,0.55651,-0.00208646
-0.000833639,-1.53825,-0.000715018,2.43104,0.00177533,0.55583,-0.00211257
-0.000843813,-1.53778,-0.000723352,2.43132,0.00179963,0.555093,-0.00214084
-0.000855586,-1.53725,-0.000732982,2.43163,0.00182784,0.554238,-0.00217364
-0.000866374,-1.53675,-0.000741794,2.43192,0.00185378,0.553452,-0.00220379
-0.000877952,-1.53622,-0.000751236,2.43223,0.00188172,0.552606,-0.00223624
-0.000889285,-1.53569,-0.000760464,2.43254,0.00190918,0.551775,-0.0022681
-0.000898867,-1.53524,-0.000768254,2.4328,0.00193247,0.55107,-0.00229512
-0.000909215,-1.53476,-0.000776656,2.43308,0.00195771,0.550307,-0.00232437
-0.000918446,-1.53433,-0.000784139,2.43333,0.0019803,0.549625,-0.00235053
-0.000929087,-1.53382,-0.000792755,2.43361,0.00200642,0.548836,-0.00238077
-0.000937673,-1.53342,-0.000799696,2.43384,0.00202757,0.548197,-0.00240524
-0.000946291,-1.53301,-0.000806655,2.43408,0.00204886,0.547555,-0.00242985
-0.000955914,-1.53255,-0.000814415,2.43434,0.0020727,0.546836,-0.00245741
-0.0009663,-1.53205,-0.000822778,2.43462,0.00209851,0.546057,-0.00248722
-0.000975684,-1.5316,-0.000830324,2.43487,0.00212192,0.545352,-0.00251424
-0.00098536,-1.53113,-0.000838093,2.43513,0.00214613,0.544622,-0.00254217
-0.000995201,-1.53065,-0.000845983,2.4354,0.00217084,0.543879,-0.00257065
-0.00100581,-1.53013,-0.000854479,2.43568,0.00219757,0.543074,-0.00260145
-0.00101677,-1.52959,-0.000863239,2.43598,0.00222528,0.54224,-0.00263335
-0.00102788,-1.52904,-0.000872099,2.43628,0.00225347,0.541393,-0.00266578
-0.00103891,-1.5285,-0.000880889,2.43658,0.00228159,0.540548,-0.00269811
-0.00104966,-1.52796,-0.000889433,2.43687,0.00230907,0.539722,-0.00272969
-0.00106118,-1.52739,-0.000898575,2.43718,0.00233865,0.538834,-0.00276364
-0.00107248,-1.52682,-0.000907535,2.43748,0.00236781,0.537959,-0.00279709
-0.00108371,-1.52625,-0.000916413,2.43779,0.00239687,0.537087,-0.00283041
-0.0010942,-1.52571,-0.000924693,2.43807,0.00242414,0.53627,-0.00286165
-0.00110374,-1.52523,-0.00093221,2.43833,0.00244903,0.535524,-0.00289015
-0.00111307,-1.52475,-0.000939552,2.43858,0.00247347,0.534792,-0.00291811
-0.00112236,-1.52427,-0.000946848,2.43883,0.00249789,0.534061,-0.00294602
-0.00113031,-1.52385,-0.000953085,2.43905,0.00251886,0.533433,-0.00296998
-0.00114063,-1.52332,-0.000961164,2.43933,0.00254614,0.532617,-0.00300114
-0.00115163,-1.52274,-0.000969763,2.43962,0.00257535,0.531743,-0.00303447
-0.00116235,-1.52218,-0.000978127,2.43991,0.00260393,0.530889,-0.00306707
-0.00117177,-1.52168,-0.000985462,2.44017,0.00262915,0.530135,-0.00309581
-0.00118117,-1.52118,-0.000992773,2.44042,0.00265442,0.52938,-0.00312459
-0.00119142,-1.52063,-0.00100072,2.4407,0.00268204,0.528556,-0.00315602
-0.00120114,-1.52011,-0.00100825,2.44097,0.00270838,0.52777,-0.00318598
-0.00121093,-1.51958,-0.00101582,2.44123,0.00273497,0.526976,-0.0032162
-0.00121942,-1.51912,-0.00102237,2.44146,0.00275815,0.526285,-0.00324252
-0.00123074,-1.5185,-0.00103109,2.44177,0.00278913,0.525361,-0.00327769
-0.00123975,-1.51801,-0.00103802,2.44201,0.00281392,0.524623,-0.00330581
-0.00125001,-1.51745,-0.00104589,2.44229,0.00284224,0.523779,-0.00333791
-0.00126019,-1.51688,-0.00105369,2.44257,0.00287048,0.522938,-0.00336989
-0.0012708,-1.51629,-0.0010618,2.44286,0.00289999,0.52206,-0.0034033
-0.00128044,-1.51575,-0.00106916,2.44312,0.00292696,0.521257,-0.00343381
-0.00129094,-1.51516,-0.00107715,2.44341,0.00295643,0.520381,-0.00346711
-0.00130056,-1.51462,-0.00108445,2.44367,0.00298356,0.519574,-0.00349776
-0.00131221,-1.51395,-0.00109328,2.44399,0.00301654,0.518594,-0.00353498
-0.0013229,-1.51334,-0.00110137,2.44428,0.00304695,0.51769,-0.00356928
-0.00133459,-1.51267,-0.00111019,2.4446,0.00308037,0.516698,-0.00360693
-0.00134609,-1.512,-0.00111883,2.44491,0.00311339,0.515718,-0.00364411
-0.00135634,-1.5114,-0.00112653,2.44519,0.00314299,0.51484,-0.0036774
-0.00136612,-1.51083,-0.00113385,2.44546,0.00317136,0.513998,-0.00370929
-0.00137646,-1.51022,-0.00114158,2.44574,0.00320149,0.513105,-0.00374314
-0.00138746,-1.50956,-0.00114978,2.44604,0.00323368,0.51215,-0.00377926
-0.00139738,-1.50897,-0.00115716,2.44631,0.00326287,0.511285,-0.00381201
-0.00140739,-1.50837,-0.00116458,2.44659,0.00329242,0.51041,-0.00384512
-0.00141619,-1.50784,-0.00117109,2.44683,0.00331855,0.509636,-0.00387438
-0.00142739,-1.50716,-0.00117936,2.44713,0.00335193,0.508648,-0.00391173
-0.0014383,-1.50649,-0.00118739,2.44743,0.00338463,0.50768,-0.0039483
-0.00145079,-1.50572,-0.00119656,2.44778,0.00342224,0.506568,-0.00399031
-0.00146133,-1.50506,-0.00120428,2.44807,0.00345418,0.505623,-0.00402596
-0.00147261,-1.50436,-0.00121251,2.44838,0.00348853,0.504608,-0.00406426
-0.00148476,-1.50359,-0.00122136,2.44871,0.00352574,0.503508,-0.00410572
-0.0014959,-1.50288,-0.00122943,2.44902,0.00356004,0.502495,-0.00414391
-0.00150642,-1.50221,-0.00123704,2.44931,0.00359264,0.501532,-0.00418016
-0.0015165,-1.50156,-0.00124431,2.44958,0.00362401,0.500606,-0.00421502
-0.00152598,-1.50095,-0.00125113,2.44985,0.00365369,0.49973,-0.00424797
-0.00153663,-1.50025,-0.00125877,2.45014,0.00368719,0.498742,-0.00428514
-0.00154886,-1.49945,-0.00126751,2.45048,0.00372587,0.497601,-0.00432803
-0.00155911,-1.49877,-0.00127481,2.45076,0.00375848,0.496639,-0.00436414
-0.00157057,-1.49801,-0.00128295,2.45108,0.00379515,0.495558,-0.00440471
-0.00158197,-1.49724,-0.00129101,2.45139,0.00383185,0.494476,-0.00444528
-0.00159319,-1.49648,-0.00129893,2.45171,0.00386822,0.493405,-0.00448545
-0.00160449,-1.49571,-0.00130686,2.45202,0.00390503,0.49232,-0.00452607
-0.00161355,-1.49509,-0.00131321,2.45227,0.00393477,0.491445,-0.00455885
-0.00162376,-1.49438,-0.00132034,2.45255,0.00396842,0.490454,-0.00459592
-0.00163327,-1.49372,-0.00132695,2.45282,0.00399995,0.489526,-0.00463062
-0.00164283,-1.49304,-0.00133358,2.45308,0.00403182,0.488588,-0.00466567
-0.00165261,-1.49235,-0.00134034,2.45336,0.00406462,0.487623,-0.0047017
-0.00166194,-1.49169,-0.00134676,2.45362,0.00409607,0.486697,-0.00473623
-0.00167259,-1.49092,-0.00135407,2.45391,0.00413216,0.485636,-0.00477582
-0.0016843,-1.49007,-0.00136208,2.45424,0.00417212,0.484461,-0.00481962
-0.00169473,-1.48931,-0.00136918,2.45453,0.00420796,0.483407,-0.00485885
-0.00170556,-1.48851,-0.00137652,2.45484,0.00424539,0.482307,-0.00489979
-0.00171765,-1.48762,-0.00138468,2.45518,0.00428748,0.48107,-0.00494578
-0.00172894,-1.48677,-0.00139227,2.45549,0.00432709,0.479906,-0.00498903
-0.00174036,-1.4859,-0.0013999,2.45581,0.0043674,0.478722,-0.00503298
-0.00175139,-1.48506,-0.00140725,2.45612,0.00440668,0.477568,-0.00507577
-0.00176251,-1.4842,-0.00141461,2.45644,0.00444654,0.476397,-0.00511914
-0.00177323,-1.48337,-0.00142168,2.45674,0.00448522,0.475262,-0.00516119
-0.00178366,-1.48255,-0.00142852,2.45703,0.00452317,0.474147,-0.00520241
-0.00179563,-1.4816,-0.00143634,2.45737,0.004567,0.472861,-0.00524996
-0.00180647,-1.48073,-0.00144338,2.45768,0.00460705,0.471685,-0.00529336
-0.0018169,-1.47989,-0.00145011,2.45797,0.00464586,0.470546,-0.00533537
-0.0018269,-1.47907,-0.00145654,2.45826,0.00468336,0.469446,-0.00537592
-0.00183879,-1.47809,-0.00146414,2.45859,0.00472826,0.468128,-0.00542443
-0.00184912,-1.47723,-0.0014707,2.45889,0.00476761,0.466973,-0.0054669
-0.00185954,-1.47635,-0.00147729,2.45918,0.00480763,0.465799,-0.00551005
-0.00186995,-1.47547,-0.00148383,2.45948,0.00484789,0.464618,-0.0055534
-0.00188015,-1.47459,-0.0014902,2.45977,0.00488768,0.463451,-0.0055962
-0.00189166,-1.47359,-0.00149735,2.4601,0.00493294,0.462123,-0.00564484
-0.00190142,-1.47274,-0.00150336,2.46038,0.00497165,0.460987,-0.00568639
-0.00191071,-1.47191,-0.00150906,2.46065,0.00500881,0.459897,-0.00572624
-0.00192175,-1.47092,-0.00151579,2.46096,0.00505329,0.458592,-0.00577389
-0.00193235,-1.46996,-0.0015222,2.46127,0.00509641,0.457327,-0.00582004
-0.00194316,-1.46897,-0.0015287,2.46158,0.00514078,0.456026,-0.00586746
-0.00195263,-1.4681,-0.00153434,2.46185,0.00518,0.454875,-0.00590933
-0.00196267,-1.46716,-0.00154029,2.46214,0.00522194,0.453645,-0.00595406
-0.00197344,-1.46614,-0.00154662,2.46245,0.00526729,0.452314,-0.00600237
-0.00198358,-1.46516,-0.00155253,2.46275,0.00531044,0.451048,-0.00604829
-0.00199181,-1.46436,-0.0015573,2.46299,0.00534582,0.45001,-0.00608589
-0.00200245,-1.46332,-0.00156341,2.4633,0.00539188,0.448658,-0.0061348
-0.00201184,-1.46239,-0.00156876,2.46357,0.00543295,0.447453,-0.00617836
-0.00202247,-1.46132,-0.00157477,2.46388,0.00547984,0.446076,-0.00622803
-0.00203185,-1.46037,-0.00158002,2.46415,0.00552169,0.444848,-0.00627231
-0.00204106,-1.45942,-0.00158513,2.46442,0.00556315,0.44363,-0.00631614
-0.00205024,-1.45846,-0.00159018,2.46469,0.00560491,0.442404,-0.00636022
-0.0020589,-1.45755,-0.0015949,2.46495,0.00564466,0.441236,-0.00640214
-0.00206642,-1.45675,-0.00159896,2.46517,0.00567952,0.440212,-0.00643887
-0.00207467,-1.45586,-0.00160338,2.46541,0.00571808,0.439079,-0.00647945
-0.00208248,-1.455,-0.00160752,2.46564,0.00575487,0.437998,-0.00651814
-0.00209127,-1.45403,-0.00161215,2.4659,0.00579671,0.436768,-0.0065621
-0.00210006,-1.45305,-0.00161673,2.46616,0.00583897,0.435526,-0.00660643
-0.00210971,-1.45196,-0.0016217,2.46644,0.0058858,0.434149,-0.00665551
-0.00211863,-1.45094,-0.00162624,2.46671,0.00592961,0.43286,-0.00670137
-0.00212633,-1.45004,-0.00163011,2.46694,0.00596789,0.431734,-0.0067414
-0.00213487,-1.44903,-0.00163436,2.46719,0.0060107,0.430474,-0.00678612
-0.00214131,-1.44826,-0.00163753,2.46738,0.00604337,0.429512,-0.0068202
-0.00215053,-1.44715,-0.00164202,2.46766,0.00609053,0.428123,-0.00686937
-0.00215909,-1.4461,-0.00164612,2.46792,0.00613482,0.426819,-0.00691547
-0.00216747,-1.44506,-0.00165008,2.46817,0.00617874,0.425525,-0.00696114
-0.00217542,-1.44406,-0.00165379,2.46841,0.00622088,0.424283,-0.00700491
-0.00218458,-1.44288,-0.001658,2.46868,0.00626997,0.422835,-0.00705584
-0.00219203,-1.44191,-0.00166136,2.46891,0.00631047,0.421641,-0.0070978
-0.00220067,-1.44077,-0.00166521,2.46917,0.00635799,0.420239,-0.00714698
-0.00220847,-1.43973,-0.00166862,2.4694,0.00640144,0.418956,-0.0071919
-0.0022162,-1.43867,-0.00167194,2.46964,0.00644499,0.417669,-0.00723686
-0.00222488,-1.43747,-0.0016756,2.4699,0.0064946,0.416204,-0.00728802
-0.00223258,-1.43639,-0.00167878,2.47014,0.00653924,0.414884,-0.00733399
-0.00223992,-1.43534,-0.00168175,2.47036,0.00658232,0.41361,-0.0073783
-0.00224675,-1.43434,-0.00168446,2.47057,0.00662296,0.412408,-0.00742006
-0.00225364,-1.43332,-0.00168713,2.47078,0.00666443,0.41118,-0.00746262
-0.00226094,-1.43223,-0.0016899,2.471,0.00670899,0.40986,-0.00750829
-0.00226735,-1.43125,-0.00169228,2.4712,0.00674864,0.408685,-0.0075489
-0.00227437,-1.43016,-0.00169483,2.47142,0.00679265,0.407381,-0.00759391
-0.00228055,-1.42919,-0.00169701,2.47161,0.00683194,0.406215,-0.00763404
-0.0022884,-1.42793,-0.00169971,2.47185,0.00688245,0.404716,-0.00768559
-0.00229525,-1.42681,-0.001702,2.47206,0.00692734,0.403383,-0.00773133
-0.0023018,-1.42572,-0.00170411,2.47227,0.00697087,0.40209,-0.00777564
-0.00230844,-1.42459,-0.00170618,2.47247,0.00701565,0.400758,-0.00782116
-0.00231496,-1.42347,-0.00170814,2.47267,0.00706039,0.399427,-0.00786658
-0.00232222,-1.42219,-0.00171025,2.4729,0.00711093,0.397923,-0.00791784
-0.00232834,-1.42109,-0.00171193,2.47309,0.00715431,0.39663,-0.00796177
