-0.000617853,-1.59609,0.004394,2.40476,-0.000545415,0.611038,0.000421983
-0.000616788,-1.5961,0.004394,2.40467,-0.000553405,0.611035,0.000431496
-0.00061519,-1.5961,0.00439308,2.40451,-0.000567253,0.611027,0.00044862
-0.000614658,-1.59609,0.00439308,2.40442,-0.000572047,0.611023,0.000457182
-0.000611462,-1.59604,0.00438986,2.40402,-0.000590156,0.610985,0.000499991
-0.000610397,-1.596,0.00438757,2.40386,-0.000599744,0.610966,0.000520919
-0.000609864,-1.59598,0.00438619,2.40378,-0.000605603,0.610955,0.000532335
-0.000608266,-1.59593,0.00438252,2.40362,-0.000617853,0.61093,0.000554215
-0.000607733,-1.5959,0.00438068,2.40354,-0.000624778,0.610915,0.000566582
-0.000605603,-1.59583,0.00437655,2.40338,-0.000635963,0.610878,0.000591316
-0.000604538,-1.59579,0.00437425,2.4033,-0.000640757,0.610857,0.000602732
-0.00060294,-1.59569,0.0043692,2.40315,-0.000649279,0.61081,0.000622709
-0.000600809,-1.59557,0.00436323,2.40301,-0.000656203,0.610756,0.000639833
-0.000599744,-1.5955,0.00436002,2.40293,-0.000659931,0.610728,0.000646492
-0.000597081,-1.59537,0.00435405,2.40281,-0.000666323,0.610665,0.000660761
-0.000593352,-1.59521,0.00434762,2.40267,-0.000676976,0.610597,0.000676933
-0.000591222,-1.59513,0.00434394,2.40261,-0.000681769,0.610558,0.000685495
-0.000587493,-1.59499,0.00433522,2.40249,-0.000691357,0.610481,0.000701667
-0.000583232,-1.59479,0.00432512,2.40237,-0.000698813,0.610398,0.000719742
-0.000581102,-1.5947,0.00431915,2.40231,-0.000700944,0.61035,0.000730207
-0.000577373,-1.5945,0.00430813,2.4022,-0.000703607,0.61026,0.000753989
-0.000575243,-1.59439,0.00430216,2.40215,-0.000703607,0.610213,0.000767307
-0.000570982,-1.59418,0.00429022,2.40206,-0.000704672,0.610111,0.000797749
-0.000565655,-1.59396,0.00427874,2.40198,-0.000707336,0.61,0.00082724
-0.00056246,-1.59396,0.00427277,2.40194,-0.000709466,0.609938,0.000841509
-0.000555535,-1.59374,0.00425991,2.40186,-0.000712129,0.609802,0.000864341
-0.000548079,-1.59349,0.0042466,2.4018,-0.000714792,0.609663,0.000884318
-0.000544883,-1.59337,0.00423971,2.40177,-0.000714792,0.609592,0.00089288
-0.000537959,-1.59312,0.00422639,2.40172,-0.000715858,0.609442,0.000911906
-0.000530502,-1.59287,0.00421308,2.40166,-0.000715858,0.609284,0.000929981
-0.00052198,-1.59261,0.00419838,2.40161,-0.000715858,0.609127,0.000945202
-0.000517719,-1.59248,0.00419103,2.40158,-0.000715858,0.609047,0.000953763
-0.000509196,-1.59221,0.00417588,2.40154,-0.000715858,0.608884,0.000969936
-0.000504403,-1.59207,0.00416762,2.40152,-0.000715858,0.608807,0.000977546
-0.000496413,-1.5918,0.004152,2.40149,-0.000715858,0.608653,0.00099467
-0.000492685,-1.59165,0.0041442,2.40147,-0.000715858,0.608568,0.00100228
-0.000485228,-1.59137,0.00412721,2.40146,-0.000715858,0.608404,0.0010175
-0.000477771,-1.59107,0.00410884,2.40145,-0.000715858,0.608222,0.00103177
-0.00047138,-1.59076,0.0040868,2.40145,-0.000715858,0.608038,0.00104414
-0.000468716,-1.59061,0.0040744,2.40145,-0.000715858,0.607943,0.0010508
-0.000464455,-1.59029,0.00404547,2.40145,-0.000715858,0.60774,0.00106126
-0.000461792,-1.58996,0.00401425,2.40146,-0.000715858,0.607529,0.00106982
-0.00046126,-1.5898,0.00399358,2.40146,-0.000714792,0.607412,0.00107268
-0.000459129,-1.58946,0.00395731,2.40147,-0.00071426,0.607192,0.00107838
-0.000456998,-1.58912,0.00392057,2.40149,-0.00071426,0.606955,0.00108409
-0.000456466,-1.58893,0.00390174,2.4015,-0.00071426,0.606836,0.0010879
-0.000454868,-1.58858,0.00386914,2.40152,-0.000713195,0.606594,0.00109361
-0.000454335,-1.5884,0.00385491,2.40153,-0.000712129,0.606449,0.00109646
-0.000453803,-1.58801,0.0038269,2.40156,-0.000711064,0.606214,0.00110026
-0.000452737,-1.58763,0.00380256,2.40159,-0.000709466,0.605948,0.00110312
-0.000451139,-1.58723,0.00378052,2.40163,-0.000707336,0.605683,0.00110407
-0.000450607,-1.58685,0.0037695,2.40167,-0.000704672,0.605399,0.00110597
-0.000449542,-1.58664,0.00375848,2.40169,-0.000703607,0.605257,0.00110692
-0.000447944,-1.58624,0.00373506,2.40175,-0.000701477,0.604954,0.00110883
-0.000444748,-1.58582,0.0037098,2.40181,-0.000699879,0.604659,0.00110978
-0.000443683,-1.58562,0.00369649,2.40185,-0.000698813,0.604508,0.00110978
-0.000439954,-1.58521,0.00366848,2.40193,-0.000696683,0.604343,0.00110978
-0.000434628,-1.58477,0.00363496,2.40201,-0.00069402,0.60404,0.00110978
-0.000431965,-1.58457,0.00361705,2.40205,-0.000692955,0.603889,0.00110978
-0.000426106,-1.58414,0.00357893,2.40214,-0.000691357,0.603564,0.00110978
-0.000421845,-1.58393,0.00356057,2.40219,-0.000689226,0.603405,0.00110978
-0.000413855,-1.58352,0.00352383,2.40228,-0.000685498,0.603067,0.00110883
-0.0004048,-1.58308,0.00348847,2.40238,-0.000682835,0.602724,0.00110883
-0.000396278,-1.58266,0.00345863,2.40248,-0.000679639,0.60236,0.00110788
-0.000385093,-1.58223,0.00343108,2.40258,-0.000676976,0.602003,0.00110692
-0.00037231,-1.58182,0.0034072,2.40269,-0.000674845,0.601634,0.00110597
-0.000357929,-1.58139,0.0033824,2.40281,-0.000672182,0.601269,0.00110502
-0.000350472,-1.58119,0.00337046,2.40281,-0.000670051,0.601082,0.00110407
-0.000326504,-1.58056,0.00333235,2.40302,-0.00066366,0.600478,0.00110122
-0.000317981,-1.58035,0.00331903,2.40309,-0.000661529,0.600277,0.00110026
-0.000302535,-1.57994,0.00328827,2.40324,-0.000656736,0.599857,0.00109741
-0.000287621,-1.57952,0.00325521,2.40339,-0.000651942,0.599464,0.00109361
-0.000274306,-1.57913,0.00321709,2.40355,-0.000647148,0.599051,0.0010898
-0.00026099,-1.57871,0.00317852,2.4037,-0.000640757,0.598642,0.00108695
-0.000249272,-1.5783,0.00313949,2.40387,-0.0006333,0.598204,0.00108314
-0.000244478,-1.57808,0.00312204,2.40396,-0.000629571,0.597991,0.00108219
-0.000234891,-1.57768,0.0030899,2.40414,-0.000618919,0.597539,0.00107743
-0.000226369,-1.57727,0.00305913,2.40433,-0.000604538,0.597103,0.00107363
-0.000218912,-1.57685,0.00303112,2.40452,-0.000586428,0.596634,0.00106887
-0.000215716,-1.57665,0.00301597,2.40462,-0.000576841,0.596403,0.00106792
-0.00021039,-1.57623,0.00298796,2.40482,-0.000558731,0.595933,0.00106411
-0.000206129,-1.57582,0.00295811,2.40502,-0.000541687,0.595436,0.00106221
-0.0002024,-1.5754,0.00292643,2.40523,-0.000524643,0.594963,0.00105936
-0.00020027,-1.57498,0.00289061,2.40545,-0.000507599,0.594479,0.0010565
-0.000198672,-1.57477,0.00287224,2.40556,-0.000499076,0.594243,0.0010546
-0.000196009,-1.57414,0.00281163,2.40589,-0.000466586,0.593492,0.00104604
-0.000194943,-1.57372,0.00277306,2.40613,-0.000445813,0.592993,0.00103938
-0.000193345,-1.57331,0.00273816,2.40637,-0.000425573,0.592474,0.00103082
-0.000192813,-1.5731,0.00272346,2.4065,-0.000415453,0.592219,0.00102606
-0.00019228,-1.57267,0.00269683,2.40675,-0.000391485,0.591702,0.0010137
-0.000191748,-1.57227,0.00267295,2.40702,-0.000368581,0.591148,0.000997524
-0.000191215,-1.57185,0.00265275,2.40728,-0.000349407,0.590623,0.00097279
-0.000191215,-1.57164,0.00264265,2.40741,-0.00034195,0.590342,0.000959471
-0.000191215,-1.57123,0.00262428,2.40769,-0.000329699,0.589819,0.00092903
-0.000191215,-1.57084,0.00260545,2.40795,-0.000319047,0.589262,0.000898588
-0.000191215,-1.57043,0.00258708,2.40822,-0.000305198,0.588717,0.000871951
-0.000191215,-1.57024,0.00257744,2.40836,-0.000295611,0.588445,0.000860535
-0.000191215,-1.56985,0.00255678,2.40864,-0.000277501,0.587877,0.000836753
-0.000191215,-1.56964,0.00254622,2.40879,-0.000267914,0.587599,0.000825337
-0.000191215,-1.56926,0.00252372,2.40906,-0.000247674,0.587001,0.000814873
-0.000191215,-1.56889,0.00249754,2.40935,-0.000223173,0.586421,0.000793944
-0.000191215,-1.56869,0.00248469,2.40949,-0.000210922,0.586134,0.000781577
-0.000191215,-1.56832,0.00245622,2.40979,-0.000184291,0.585544,0.000758746
-0.000191215,-1.56794,0.00242958,2.41009,-0.000154463,0.58497,0.000731158
-0.000191215,-1.56758,0.00240479,2.41039,-0.000127832,0.584356,0.000699765
-0.000191748,-1.56721,0.00238504,2.41069,-0.000100667,0.583764,0.000663615
-0.000191748,-1.56702,0.00237632,2.41084,-8.78843e-05,0.583445,0.000646492
-0.000191748,-1.56666,0.0023607,2.41115,-6.49811e-05,0.58284,0.000611293
-0.000191748,-1.5663,0.00234785,2.41146,-3.94148e-05,0.582216,0.000578949
-0.00019228,-1.56594,0.00233729,2.41177,-1.27832e-05,0.581572,0.000549458
-0.00019228,-1.56559,0.0023281,2.41208,9.94659e-06,0.580961,0.000519968
-0.00019228,-1.5654,0.00232443,2.41225,2.0411e-05,0.580629,0.00050665
-0.00019228,-1.56486,0.00231433,2.41272,4.99014e-05,0.579684,0.000460036
-0.00019228,-1.56449,0.00230836,2.41304,7.17815e-05,0.579035,0.000431496
-0.00019228,-1.56414,0.00230285,2.41336,9.74667e-05,0.578402,0.000401055
-0.00019228,-1.56395,0.00230055,2.41354,0.000109834,0.578078,0.000386785
-0.00019228,-1.5636,0.00229642,2.41386,0.000138373,0.577396,0.000357295
-0.000191748,-1.56324,0.0022932,2.4142,0.000167863,0.57675,0.000330658
-0.000191748,-1.56306,0.00229137,2.41436,0.000183084,0.576403,0.000318291
-0.000191748,-1.5627,0.00228861,2.41469,0.000213526,0.575747,0.000292606
-0.000191748,-1.56233,0.00228631,2.41503,0.000243017,0.575054,0.000267872
-0.000191748,-1.56197,0.00228448,2.41537,0.00027441,0.574385,0.00023743
-0.000191748,-1.56157,0.00228264,2.41573,0.000306754,0.573681,0.00020794
-0.000191748,-1.56119,0.00228172,2.41606,0.000341001,0.572998,0.0001794
-0.000191748,-1.56102,0.00228126,2.41624,0.000357173,0.572657,0.000166082
-0.000191748,-1.56066,0.00228035,2.41658,0.000390469,0.571955,0.000140397
-0.000191748,-1.56048,0.00228035,2.41674,0.00040569,0.571611,0.00012803
-0.00019228,-1.56011,0.00227943,2.41708,0.000436132,0.570882,0.000101393
-0.00019228,-1.55973,0.00227943,2.41741,0.000466573,0.570184,7.47568e-05
-0.00019228,-1.55955,0.00227897,2.41776,0.000494161,0.56946,4.05098e-05
-0.00019228,-1.55937,0.00227897,2.41793,0.000513187,0.569104,2.33863e-05
-0.000192813,-1.559,0.00227897,2.41828,0.000540775,0.568385,-1.27832e-05
-0.000193878,-1.55864,0.00227897,2.41861,0.000574071,0.567656,-5.06001e-05
-0.000194943,-1.55827,0.00227897,2.41897,0.000603562,0.566951,-9.48085e-05
-0.000194943,-1.55809,0.00227897,2.41914,0.000620685,0.566563,-0.000118244
-0.000196009,-1.55773,0.00227897,2.41948,0.000652078,0.56583,-0.000166181
-0.000197607,-1.55736,0.00227897,2.41985,0.000679666,0.565066,-0.000211455
-0.000199737,-1.55679,0.00227897,2.42038,0.000727231,0.563938,-0.000279099
-0.000201335,-1.55643,0.00227897,2.42074,0.000758624,0.563167,-0.000325971
-0.000203466,-1.55604,0.00227897,2.42108,0.000789066,0.562399,-0.00037231
-0.000205063,-1.55567,0.00227897,2.42144,0.000824264,0.561641,-0.000420779
-0.000205596,-1.55528,0.00227897,2.42178,0.00085756,0.560875,-0.000466586
-0.000208259,-1.55491,0.00227897,2.42213,0.000874684,0.560071,-0.000512392
-0.000208792,-1.5547,0.00227897,2.4223,0.000891807,0.55968,-0.000535295
-0.000209857,-1.55432,0.00227897,2.42264,0.000925103,0.558816,-0.000579504
-0.000210922,-1.55391,0.00227897,2.42299,0.000961253,0.558109,-0.000628506
-0.000211455,-1.55351,0.00227897,2.42334,0.000996451,0.557241,-0.000676976
-0.000211988,-1.55331,0.00227897,2.42352,0.00101453,0.556848,-0.000699346
-0.00021252,-1.5529,0.00227897,2.42386,0.00105353,0.556034,-0.000746218
-0.000213053,-1.5525,0.00227897,2.42422,0.00108968,0.555232,-0.000794687
-0.000213053,-1.55208,0.00227897,2.42457,0.00112678,0.554402,-0.000846353
-0.000213053,-1.55167,0.00227897,2.42493,0.00116008,0.553611,-0.000902279
-0.000213053,-1.55144,0.00227897,2.4251,0.00117815,0.553214,-0.000928911
-0.000213053,-1.5508,0.00227897,2.42563,0.00122952,0.552377,-0.00101094
-0.000213053,-1.55057,0.00227897,2.4258,0.00124855,0.551978,-0.0010365
-0.000213586,-1.55015,0.00227897,2.42614,0.00128184,0.551139,-0.00108657
-0.000213586,-1.54949,0.00227851,2.42668,0.00133321,0.549874,-0.00116487
-0.000213586,-1.54927,0.00227851,2.42687,0.00134939,0.54947,-0.00118937
-0.000214118,-1.54858,0.00227805,2.42737,0.0013998,0.548211,-0.00126181
-0.000214118,-1.54835,0.00227759,2.42756,0.00141598,0.547794,-0.00128631
-0.000214651,-1.54788,0.00227713,2.4279,0.00144927,0.546959,-0.00133531
-0.000214651,-1.54743,0.00227667,2.42824,0.00147781,0.546079,-0.00138271
-0.000215183,-1.54697,0.00227575,2.4286,0.00150635,0.545235,-0.00143012
-0.000215183,-1.54672,0.00227529,2.42877,0.00152062,0.544787,-0.00145302
-0.000216249,-1.54625,0.00227438,2.42894,0.00155201,0.543941,-0.00150362
-0.000217314,-1.54576,0.00227254,2.4293,0.00158531,0.543088,-0.00155103
-0.000218379,-1.54528,0.0022707,2.42965,0.00161765,0.542194,-0.00160163
-0.000219444,-1.54504,0.00226978,2.42982,0.00163478,0.541761,-0.00162506
-0.000221042,-1.54455,0.00226749,2.43015,0.00166427,0.540862,-0.00167673
-0.000222108,-1.54406,0.00226519,2.4305,0.00169281,0.539997,-0.00172679
-0.000224238,-1.54355,0.0022629,2.43083,0.00172135,0.539084,-0.00176887
-0.000224771,-1.5433,0.00226152,2.43101,0.00173657,0.538644,-0.00178964
-0.000226369,-1.5428,0.00225785,2.43134,0.00176701,0.537762,-0.00182959
-0.000226901,-1.54252,0.00225647,2.43151,0.00178223,0.537275,-0.00184877
-0.000228499,-1.54202,0.00225325,2.43185,0.00181172,0.536374,-0.00188871
-0.000230097,-1.54149,0.00225004,2.43218,0.0018355,0.535449,-0.0019228
-0.000231695,-1.54097,0.00224774,2.43253,0.00186024,0.534548,-0.00195636
-0.000232228,-1.5407,0.00224728,2.43269,0.00187165,0.534095,-0.00197127
-0.000234891,-1.53989,0.00224591,2.43321,0.00190685,0.532689,-0.00201814
-0.000235423,-1.53962,0.00224499,2.43339,0.00191922,0.532229,-0.00203359
-0.000237554,-1.53906,0.00224361,2.43373,0.00194205,0.531281,-0.00206395
-0.000238619,-1.53852,0.00224177,2.43408,0.00196488,0.530359,-0.00209804
-0.000240217,-1.53794,0.00223902,2.43442,0.00198581,0.529389,-0.00212946
-0.000241815,-1.53738,0.00223672,2.43477,0.00200484,0.528444,-0.00216195
-0.000242348,-1.53708,0.00223535,2.43493,0.00201435,0.527972,-0.00218006
-0.000245011,-1.53623,0.00223213,2.43544,0.00204574,0.526527,-0.00222907
-0.000245543,-1.53592,0.00223075,2.43561,0.00205621,0.526015,-0.00224718
-0.000247674,-1.53533,0.00222846,2.43594,0.00207904,0.525063,-0.00228339
-0.000249272,-1.53472,0.00222662,2.43628,0.00209997,0.524107,-0.00231855
-0.000251402,-1.53413,0.00222478,2.43662,0.00211899,0.523103,-0.00235477
-0.000251935,-1.53384,0.00222341,2.43679,0.0021285,0.522621,-0.00237288
-0.000254066,-1.53321,0.00222111,2.43713,0.00214943,0.521619,-0.00240803
-0.000256729,-1.5326,0.00221835,2.43747,0.00217036,0.520643,-0.00244638
-0.000258859,-1.53196,0.00221514,2.43781,0.00219034,0.519628,-0.00246342
-0.000261522,-1.53134,0.00221101,2.43815,0.00221222,0.518634,-0.00249964
-0.000264718,-1.53069,0.00220596,2.43849,0.00223505,0.517607,-0.00253373
-0.000267914,-1.53005,0.00219953,2.43884,0.00225788,0.51661,-0.00256889
-0.000269512,-1.5297,0.00219631,2.439,0.00227025,0.516112,-0.00258433
-0.000274838,-1.52873,0.00218254,2.4395,0.0023064,0.514565,-0.00263067
-0.000276436,-1.52841,0.00217749,2.43966,0.00231877,0.51406,-0.00264612
-0.000280165,-1.52772,0.00216417,2.43998,0.00234635,0.513013,-0.00267754
-0.000283893,-1.52705,0.00214902,2.44032,0.00237489,0.511957,-0.00270897
-0.000287621,-1.52636,0.00212881,2.44064,0.00240629,0.510932,-0.00273826
-0.00029135,-1.52567,0.00210677,2.44097,0.00243292,0.5099,-0.00276862
-0.000296144,-1.52495,0.00208152,2.4413,0.00246146,0.508836,-0.00279845
-0.000300405,-1.52425,0.0020581,2.44164,0.00249571,0.507793,-0.00282881
-0.000303068,-1.52387,0.00204616,2.44181,0.00251474,0.507228,-0.00284266
-0.000309459,-1.5228,0.0020131,2.44231,0.00257276,0.505607,-0.00289219
-0.00031159,-1.52244,0.00200391,2.44248,0.00258989,0.50508,-0.0029087
-0.000317981,-1.52132,0.00197728,2.44298,0.00263936,0.503496,-0.00295717
-0.000320645,-1.52095,0.00196901,2.44314,0.00265648,0.502915,-0.00297209
-0.000325438,-1.52019,0.0019534,2.44346,0.00269263,0.50183,-0.00300564
-0.000328101,-1.51982,0.00194606,2.44363,0.0027107,0.501285,-0.00302482
-0.000331297,-1.51904,0.00193182,2.44395,0.00274685,0.500161,-0.0030605
-0.000336091,-1.51829,0.00191804,2.44428,0.00278586,0.499083,-0.00309992
-0.000341417,-1.5175,0.00190473,2.4446,0.00282106,0.497948,-0.00313774
-0.000346744,-1.51673,0.00189233,2.44492,0.00285816,0.496837,-0.00317609
-0.000352603,-1.51587,0.00187855,2.44524,0.00289811,0.495694,-0.00321124
-0.000360059,-1.51509,0.00186478,2.44557,0.00293616,0.494554,-0.00325119
-0.00036432,-1.5147,0.00185789,2.44573,0.00295614,0.493998,-0.00326983
-0.000378702,-1.51355,0.00183401,2.44621,0.00301512,0.492319,-0.00332735
-0.000390952,-1.51266,0.0018161,2.44653,0.00305508,0.491155,-0.00336624
-0.000405866,-1.51185,0.00179636,2.44687,0.00310169,0.489997,-0.00340512
-0.000422377,-1.51101,0.00177432,2.44719,0.00315021,0.488873,-0.0034424
-0.000442617,-1.51019,0.00174952,2.44752,0.00320063,0.487737,-0.00347649
-0.000463923,-1.50978,0.00172335,2.44784,0.003252,0.486558,-0.00350898
-0.000486293,-1.50892,0.00169442,2.44817,0.00330147,0.485385,-0.00354573
-0.000508131,-1.50805,0.00166733,2.44848,0.00335188,0.484243,-0.00358302
-0.000531034,-1.5072,0.00164115,2.44879,0.0034004,0.483041,-0.00361924
-0.000553405,-1.50632,0.00161819,2.44911,0.00342704,0.481896,-0.00365545
-0.000577906,-1.50546,0.00159753,2.44943,0.0034746,0.480753,-0.0036954
-0.000600277,-1.50456,0.00158008,2.44976,0.00352217,0.479551,-0.00373695
-0.000621582,-1.50368,0.00156401,2.45007,0.00356783,0.478387,-0.00378116
-0.000640757,-1.50277,0.00155069,2.4504,0.0036154,0.47719,-0.00382377
-0.000657801,-1.50188,0.00153692,2.45071,0.00365916,0.475893,-0.00386531
-0.000672714,-1.50095,0.00152452,2.45104,0.00370292,0.474718,-0.00390846
-0.000687628,-1.50005,0.00151212,2.45136,0.00374668,0.473482,-0.00395
-0.000703075,-1.49911,0.00149972,2.45168,0.00379329,0.472305,-0.00398942
-0.000711064,-1.49865,0.00149329,2.45186,0.00381707,0.471713,-0.00401019
-0.00073663,-1.49724,0.00147125,2.45233,0.00389032,0.469871,-0.00406345
-0.000754207,-1.49632,0.00145518,2.45265,0.00393694,0.468669,-0.00409967
-0.000774447,-1.49536,0.00143819,2.45297,0.00398165,0.467432,-0.00413269
-0.00079522,-1.49443,0.00141707,2.45328,0.00402826,0.466234,-0.00416252
-0.000818123,-1.49345,0.00139595,2.45359,0.00407868,0.464967,-0.00419182
-0.000842092,-1.4925,0.00137253,2.45391,0.00412149,0.464361,-0.00422537
-0.000868723,-1.49152,0.00134911,2.45422,0.0041624,0.463104,-0.00425733
-0.000894289,-1.49057,0.00132615,2.45454,0.0042014,0.461889,-0.00428769
-0.000921986,-1.48958,0.00130319,2.45485,0.00424231,0.460614,-0.00431645
-0.000948085,-1.48862,0.00128344,2.45517,0.00428036,0.45939,-0.00434575
-0.000974184,-1.48762,0.00126691,2.45548,0.00432222,0.458114,-0.00437717
-0.00099549,-1.48666,0.00126003,2.45581,0.00435932,0.456874,-0.00441073
-0.00101466,-1.48565,0.00124763,2.45613,0.00439737,0.455574,-0.00444695
-0.00103064,-1.48468,0.00123844,2.45644,0.00443257,0.454324,-0.0044837
-0.00104556,-1.48366,0.0012311,2.45674,0.00447062,0.45302,-0.00452098
-0.00105142,-1.48317,0.0012288,2.45691,0.00448774,0.452387,-0.00454122
-0.0010642,-1.48219,0.00122467,2.45723,0.00452389,0.45107,-0.0045801
-0.00107592,-1.48117,0.00122099,2.45754,0.0045648,0.449802,-0.00462165
-0.00108071,-1.48067,0.00121962,2.45769,0.00458478,0.449166,-0.00464296
-0.00109935,-1.47913,0.0012164,2.45814,0.00464756,0.447185,-0.00470474
-0.00110574,-1.47863,0.00121548,2.45829,0.00466849,0.446542,-0.00472658
-0.00112652,-1.47708,0.00121319,2.45875,0.00473889,0.444566,-0.00478464
-0.00113397,-1.47657,0.00121273,2.45889,0.00476362,0.44392,-0.00480647
-0.00115155,-1.47551,0.00121227,2.45904,0.00481499,0.442562,-0.00484536
-0.00117179,-1.47448,0.00121181,2.45935,0.00486636,0.441258,-0.0048901
-0.00119736,-1.4734,0.00121089,2.45966,0.00491773,0.439899,-0.00493004
-0.00122505,-1.47236,0.00121089,2.45996,0.00497006,0.438575,-0.00497106
-0.00125648,-1.47127,0.00121043,2.46028,0.00502047,0.437196,-0.0050126
-0.00128737,-1.47021,0.00121043,2.46058,0.0050747,0.435874,-0.00505681
-0.0013172,-1.46915,0.00120997,2.46089,0.00512797,0.434488,-0.00509729
-0.00134383,-1.46805,0.00120997,2.46119,0.0051822,0.433145,-0.0051415
-0.0013662,-1.46698,0.00120997,2.4615,0.00523737,0.431758,-0.00518624
-0.00138484,-1.46586,0.00120997,2.46179,0.0052916,0.430417,-0.0052411
-0.00140189,-1.46478,0.00120997,2.46209,0.00534392,0.429011,-0.00529543
-0.00141467,-1.46366,0.00120997,2.46239,0.00539909,0.42766,-0.00535349
-0.00142586,-1.46257,0.00120997,2.46269,0.00545332,0.426261,-0.00541154
-0.00143438,-1.46144,0.00120997,2.46299,0.00550849,0.424908,-0.00547226
-0.00144237,-1.46034,0.00120997,2.46329,0.00556367,0.423499,-0.00553139
-0.00144556,-1.45979,0.00120997,2.46343,0.00559221,0.422824,-0.00556388
-0.00145196,-1.45865,0.00120997,2.46372,0.00564643,0.421468,-0.00562247
-0.00145675,-1.45755,0.00120997,2.46403,0.00570161,0.420048,-0.00565123
-0.00146101,-1.4564,0.00121043,2.46431,0.00575393,0.418632,-0.00571035
-0.00146527,-1.45529,0.00121043,2.46461,0.0058053,0.417271,-0.00576521
-0.001469,-1.45414,0.00121043,2.4649,0.00585382,0.4159,-0.00582433
-0.00147326,-1.45303,0.00121043,2.46521,0.00590138,0.414478,-0.00588346
-0.00147699,-1.45188,0.00121043,2.46549,0.00594895,0.413105,-0.00594524
-0.00148072,-1.45076,0.00121043,2.46577,0.00599937,0.411669,-0.00600436
-0.00148445,-1.4496,0.00121043,2.46605,0.00604693,0.410226,-0.00606775
-0.00148764,-1.44847,0.00121043,2.46633,0.0060983,0.408841,-0.00613273
-0.00149084,-1.4473,0.00121043,2.46659,0.00614682,0.407448,-0.00619931
-0.00149457,-1.44617,0.00121043,2.46686,0.00619534,0.405999,-0.00625736
-0.00149936,-1.44498,0.00121043,2.46713,0.006241,0.404618,-0.00631595
-0.00150415,-1.44384,0.00121043,2.46741,0.00628857,0.403176,-0.00637135
-0.00151001,-1.44264,0.00121043,2.46767,0.00633233,0.401771,-0.00642568
-0.00151481,-1.44148,0.00121043,2.46794,0.00637799,0.400329,-0.00647521
-0.0015196,-1.44027,0.00120997,2.46821,0.00641889,0.398938,-0.00652528
-0.00152493,-1.4391,0.00121043,2.46848,0.00645885,0.397477,-0.00657321
-0.00153025,-1.43787,0.00121043,2.46874,0.00649785,0.396083,-0.00662168
-0.00153718,-1.43668,0.00121043,2.46901,0.00653781,0.394633,-0.00666909
-0.00154463,-1.43544,0.00121043,2.46927,0.00657586,0.393216,-0.00672235
-0.00155262,-1.43423,0.00121043,2.46954,0.00661581,0.391748,-0.00677295
-0.00156168,-1.43297,0.00121043,2.46979,0.00665482,0.390341,-0.00682675
-0.001567,-1.43237,0.00121043,2.46992,0.00667575,0.38958,-0.00685444
-0.00158405,-1.43049,0.00121043,2.4703,0.00673758,0.387443,-0.00694233
