-3.29766e-05,-1.56968,-2.93225e-05,2.40945,6.35215e-05,0.608849,-7.71845e-05
-3.55235e-05,-1.56959,-3.15842e-05,2.40952,6.84466e-05,0.608692,-8.3164e-05
-3.8483e-05,-1.56949,-3.42116e-05,2.4096,7.41726e-05,0.608511,-9.01151e-05
-4.1607e-05,-1.56938,-3.69846e-05,2.40968,8.0221e-05,0.608319,-9.74566e-05
-4.45245e-05,-1.56928,-3.95735e-05,2.40976,8.58735e-05,0.60814,-0.000104317
-4.78023e-05,-1.56917,-4.24816e-05,2.40985,9.22284e-05,0.607939,-0.000112028
-5.09371e-05,-1.56906,-4.5262e-05,2.40994,9.83103e-05,0.607746,-0.000119407
-5.44956e-05,-1.56894,-4.84174e-05,2.41003,0.000105219,0.607527,-0.000127788
-5.79388e-05,-1.56882,-5.14698e-05,2.41013,0.00011191,0.607315,-0.000135902
-6.14406e-05,-1.5687,-5.45733e-05,2.41022,0.000118719,0.6071,-0.00014416
-6.51945e-05,-1.56857,-5.78993e-05,2.41032,0.000126025,0.606868,-0.000153018
-6.87704e-05,-1.56845,-6.10665e-05,2.41042,0.00013299,0.606648,-0.000161461
-7.29237e-05,-1.5683,-6.47443e-05,2.41053,0.000141086,0.606392,-0.000171274
-7.68918e-05,-1.56816,-6.82568e-05,2.41064,0.000148829,0.606147,-0.000180657
-8.08905e-05,-1.56803,-7.17953e-05,2.41075,0.000156638,0.6059,-0.000190118
-8.54272e-05,-1.56787,-7.58086e-05,2.41087,0.000165506,0.605619,-0.00020086
-8.96333e-05,-1.56772,-7.9528e-05,2.41099,0.000173736,0.605359,-0.000210827
-9.41242e-05,-1.56757,-8.34981e-05,2.41111,0.000182532,0.605081,-0.000221478
-9.81098e-05,-1.56743,-8.70201e-05,2.41122,0.000190346,0.604834,-0.000230938
-0.000102898,-1.56726,-9.12499e-05,2.41135,0.000199743,0.604537,-0.00024231
-0.000108165,-1.56708,-9.5901e-05,2.41149,0.00021009,0.604211,-0.000254831
-0.000112817,-1.56691,-0.000100007,2.41162,0.00021924,0.603922,-0.0002659
-0.000117923,-1.56673,-0.000104513,2.41175,0.000229295,0.603604,-0.000278061
-0.000122117,-1.56659,-0.000108211,2.41187,0.000237562,0.603344,-0.000288058
-0.000127863,-1.56639,-0.000113278,2.41202,0.000248901,0.602986,-0.000301766
-0.000133286,-1.56619,-0.000118057,2.41217,0.000259616,0.602648,-0.000314716
-0.000138527,-1.56601,-0.000122674,2.41231,0.000269985,0.602321,-0.000327245
-0.000144376,-1.5658,-0.000127824,2.41247,0.00028157,0.601956,-0.00034124
-0.000149654,-1.56562,-0.000132468,2.41261,0.000292038,0.601626,-0.000353881
-0.000155489,-1.56541,-0.000137601,2.41277,0.000303626,0.601262,-0.000367872
-0.000161033,-1.56521,-0.000142476,2.41292,0.000314651,0.600914,-0.000381179
-0.000167052,-1.565,-0.000147766,2.41308,0.000326636,0.600537,-0.000395641
-0.000173329,-1.56477,-0.000153279,2.41325,0.000339153,0.600144,-0.000410739
-0.00017876,-1.56458,-0.000158047,2.4134,0.000349997,0.599803,-0.000423817
-0.000185304,-1.56435,-0.00016379,2.41358,0.000363083,0.599391,-0.000439593
-0.000191458,-1.56412,-0.000169187,2.41374,0.000375405,0.599004,-0.000454445
-0.000198148,-1.56388,-0.000175052,2.41392,0.000388824,0.598583,-0.000470612
-0.000204912,-1.56364,-0.000180977,2.41411,0.000402411,0.598156,-0.000486976
-0.000211156,-1.56341,-0.000186444,2.41428,0.000414972,0.597762,-0.000502101
-0.000218138,-1.56316,-0.000192555,2.41447,0.000429041,0.59732,-0.000519036
-0.000225049,-1.56291,-0.000198598,2.41465,0.000442988,0.596883,-0.000535818
-0.000232269,-1.56265,-0.000204909,2.41485,0.000457585,0.596425,-0.000553375
-0.000238641,-1.56242,-0.000210475,2.41502,0.000470489,0.596021,-0.000568892
-0.000245552,-1.56216,-0.000216508,2.41521,0.000484506,0.595582,-0.00058574
-0.000253137,-1.56189,-0.000223127,2.41541,0.000499916,0.595099,-0.000604258
-0.000260151,-1.56163,-0.000229242,2.4156,0.000514193,0.594652,-0.000621406
-0.000267727,-1.56135,-0.000235843,2.41581,0.000529637,0.594169,-0.000639951
-0.000274798,-1.56109,-0.000242001,2.416,0.000544081,0.593718,-0.000657288
-0.000283032,-1.56079,-0.000249166,2.41622,0.000560929,0.593191,-0.000677503
-0.000290411,-1.56051,-0.000255583,2.41642,0.000576057,0.592718,-0.000695647
-0.000297904,-1.56023,-0.000262094,2.41662,0.000591448,0.592238,-0.0007141
-0.000306167,-1.55993,-0.00026927,2.41684,0.00060845,0.591707,-0.000734476
-0.000313779,-1.55964,-0.000275875,2.41705,0.000624146,0.591217,-0.000753279
-0.00032189,-1.55934,-0.000282909,2.41727,0.000640903,0.590695,-0.000773346
-0.0003295,-1.55905,-0.000289503,2.41747,0.000656656,0.590203,-0.000792202
-0.000338529,-1.55871,-0.000297322,2.41772,0.000675382,0.58962,-0.000814608
-0.000346972,-1.55839,-0.000304626,2.41794,0.000692931,0.589073,-0.000835596
-0.000355106,-1.55809,-0.000311658,2.41816,0.000709874,0.588546,-0.000855851
-0.000363489,-1.55777,-0.0003189,2.41839,0.000727373,0.588002,-0.000876761
-0.000371635,-1.55746,-0.000325931,2.41861,0.000744412,0.587472,-0.000897114
-0.000380729,-1.55711,-0.000333775,2.41885,0.000763475,0.586879,-0.000919873
-0.000390014,-1.55675,-0.000341776,2.4191,0.000782982,0.586273,-0.000943153
-0.00039853,-1.55643,-0.000349108,2.41933,0.000800915,0.585716,-0.000964543
-0.000407369,-1.55609,-0.000356712,2.41957,0.00081957,0.585137,-0.000986784
-0.000416681,-1.55573,-0.000364716,2.41982,0.000839269,0.584526,-0.00101026
-0.000426644,-1.55534,-0.000373273,2.42009,0.000860396,0.583871,-0.00103542
-0.00043563,-1.55499,-0.000380982,2.42033,0.000879499,0.583279,-0.00105817
-0.000444984,-1.55462,-0.000389,2.42059,0.000899432,0.582662,-0.00108189
-0.000453857,-1.55428,-0.000396598,2.42082,0.000918384,0.582075,-0.00110443
-0.000463078,-1.55391,-0.000404488,2.42107,0.000938128,0.581464,-0.0011279
-0.000472695,-1.55353,-0.000412709,2.42133,0.00095877,0.580826,-0.00115243
-0.000482164,-1.55316,-0.000420795,2.42159,0.000979145,0.580196,-0.00117662
-0.000491794,-1.55278,-0.000429012,2.42185,0.00099992,0.579554,-0.00120128
-0.000501763,-1.55238,-0.000437509,2.42211,0.00102148,0.578889,-0.00122686
-0.000511439,-1.55199,-0.000445747,2.42237,0.00104246,0.578241,-0.00125174
-0.000521992,-1.55157,-0.000454724,2.42266,0.00106541,0.577533,-0.00127894
-0.000531574,-1.55118,-0.000462866,2.42292,0.0010863,0.576889,-0.00130368
-0.000541985,-1.55076,-0.000471703,2.4232,0.00110906,0.576188,-0.00133063
-0.00055222,-1.55035,-0.000480381,2.42347,0.0011315,0.575497,-0.00135717
-0.000562265,-1.54994,-0.000488889,2.42374,0.00115358,0.574818,-0.00138329
-0.000573092,-1.54949,-0.000498049,2.42403,0.00117745,0.574084,-0.0014115
-0.000583256,-1.54908,-0.000506639,2.42431,0.00119993,0.573393,-0.00143805
-0.000593988,-1.54863,-0.000515698,2.4246,0.00122372,0.572662,-0.00146614
-0.000604012,-1.54822,-0.00052415,2.42487,0.00124602,0.571977,-0.00149244
-0.000615044,-1.54776,-0.00053344,2.42516,0.00127062,0.571222,-0.00152145
-0.000626027,-1.5473,-0.000542679,2.42546,0.0012952,0.570468,-0.00155041
-0.000636309,-1.54687,-0.000551318,2.42573,0.00131827,0.569761,-0.00157759
-0.000648023,-1.54638,-0.000561148,2.42605,0.00134464,0.568953,-0.00160862
-0.000657648,-1.54597,-0.000569214,2.42631,0.00136638,0.568288,-0.00163419
-0.000668844,-1.5455,-0.000578587,2.42661,0.00139173,0.567512,-0.001664
-0.000680257,-1.54501,-0.000588129,2.42692,0.00141766,0.566719,-0.00169447
-0.000690941,-1.54455,-0.000597048,2.4272,0.00144202,0.565974,-0.00172306
-0.000702063,-1.54408,-0.000606324,2.4275,0.00146745,0.565197,-0.0017529
-0.000712705,-1.54362,-0.000615186,2.42779,0.00149187,0.564452,-0.00178153
-0.000725575,-1.54306,-0.00062589,2.42814,0.00152149,0.563548,-0.00181625
-0.000735935,-1.54261,-0.000634493,2.42841,0.00154542,0.562818,-0.00184428
-0.00074749,-1.5421,-0.000644077,2.42873,0.0015722,0.562002,-0.00187562
-0.000758849,-1.5416,-0.000653484,2.42903,0.00159862,0.561198,-0.00190651
-0.000770355,-1.5411,-0.000663001,2.42934,0.00162547,0.56038,-0.00193789
-0.000782937,-1.54054,-0.000673391,2.42968,0.00165493,0.559484,-0.0019723
-0.000794244,-1.54003,-0.000682715,2.42998,0.00168151,0.558676,-0.00200333
-0.000806401,-1.53949,-0.000692724,2.43031,0.00171019,0.557804,-0.00203678
-0.000817538,-1.53899,-0.00070188,2.43061,0.00173656,0.557003,-0.00206751
-0.000830116,-1.53842,-0.000712205,2.43095,0.00176644,0.556096,-0.00210232
-0.000841787,-1.53789,-0.00072177,2.43126,0.00179429,0.555252,-0.00213473
-0.000853845,-1.53734,-0.000731636,2.43159,0.00182316,0.554376,-0.00216831
-0.000866602,-1.53675,-0.000742058,2.43193,0.00185382,0.553447,-0.00220394
-0.000878126,-1.53622,-0.000751457,2.43224,0.00188163,0.552605,-0.00223624
-0.000890783,-1.53564,-0.000761763,2.43258,0.00191229,0.551677,-0.00227182
-0.000902913,-1.53507,-0.000771622,2.43291,0.00194179,0.550785,-0.00230603
-0.000914934,-1.53451,-0.000781377,2.43323,0.00197115,0.549898,-0.00234005
-0.000928436,-1.53387,-0.000792315,2.4336,0.00200425,0.548898,-0.00237838
-0.000940224,-1.53331,-0.000801846,2.43392,0.00203328,0.548021,-0.00241196
-0.000953114,-1.5327,-0.00081225,2.43426,0.00206514,0.54706,-0.00244881
-0.000966147,-1.53207,-0.000822751,2.43461,0.00209751,0.546084,-0.00248619
-0.000978298,-1.53149,-0.000832521,2.43494,0.00212781,0.54517,-0.00252117
-0.000990791,-1.53088,-0.000842548,2.43528,0.0021591,0.544228,-0.00255725
-0.00100315,-1.53028,-0.000852451,2.43561,0.00219019,0.543292,-0.00259308
-0.00101619,-1.52964,-0.00086288,2.43596,0.00222313,0.542301,-0.00263102
-0.00102812,-1.52905,-0.000872398,2.43629,0.00225339,0.541391,-0.00266584
-0.00104139,-1.52839,-0.000882964,2.43664,0.00228719,0.540375,-0.0027047
-0.00105428,-1.52775,-0.000893212,2.43699,0.0023202,0.539384,-0.00274261
-0.00106678,-1.52712,-0.00090313,2.43733,0.00235236,0.538418,-0.00277952
-0.00108032,-1.52644,-0.000913845,2.4377,0.00238733,0.537369,-0.00281963
-0.0010924,-1.52583,-0.000923387,2.43802,0.00241869,0.536429,-0.00285556
-0.00110474,-1.5252,-0.000933117,2.43836,0.00245088,0.535464,-0.00289241
-0.00111834,-1.5245,-0.00094381,2.43873,0.00248648,0.534397,-0.00293315
-0.00113144,-1.52382,-0.000954097,2.43908,0.00252099,0.533364,-0.00297259
-0.00114452,-1.52314,-0.000964332,2.43943,0.00255558,0.53233,-0.00301209
-0.00115721,-1.52247,-0.000974253,2.43978,0.00258934,0.53132,-0.00305061
-0.00117142,-1.52172,-0.000985326,2.44016,0.0026273,0.530185,-0.00309388
-0.00118454,-1.52103,-0.000995527,2.44052,0.00266255,0.529133,-0.00313402
-0.0011983,-1.52029,-0.0010062,2.44089,0.0026997,0.528024,-0.0031763
-0.0012116,-1.51957,-0.00101649,2.44125,0.00273581,0.526946,-0.00321735
-0.00122387,-1.51891,-0.00102596,2.44159,0.00276929,0.525948,-0.00325537
-0.00123826,-1.51812,-0.00103704,2.44198,0.00280877,0.524771,-0.00330017
-0.00125073,-1.51744,-0.00104661,2.44232,0.00284316,0.523746,-0.00333917
-0.00126428,-1.51669,-0.00105699,2.44269,0.00288072,0.522628,-0.00338171
-0.00127771,-1.51594,-0.00106724,2.44305,0.00291817,0.521513,-0.00342408
-0.00129081,-1.5152,-0.00107722,2.44341,0.0029549,0.520421,-0.0034656
-0.00130405,-1.51445,-0.00108728,2.44377,0.00299221,0.519311,-0.00350775
-0.00131584,-1.51378,-0.00109621,2.44409,0.00302564,0.518318,-0.00354547
-0.00133096,-1.51291,-0.00110763,2.4445,0.00306872,0.517038,-0.00359404
-0.0013443,-1.51214,-0.00111768,2.44487,0.00310696,0.515902,-0.00363711
-0.00135744,-1.51138,-0.00112755,2.44522,0.00314489,0.514777,-0.00367978
-0.00137141,-1.51055,-0.00113801,2.44561,0.00318541,0.513575,-0.00372532
-0.0013836,-1.50983,-0.00114711,2.44594,0.00322101,0.51252,-0.0037653
-0.00139787,-1.50898,-0.00115773,2.44633,0.0032629,0.511278,-0.00381229
-0.00141074,-1.50821,-0.00116727,2.44668,0.00330092,0.510152,-0.00385489
-0.0014243,-1.50739,-0.00117729,2.44705,0.00334122,0.508959,-0.00390002
-0.00143818,-1.50654,-0.00118753,2.44744,0.00338275,0.507729,-0.00394647
-0.00145089,-1.50575,-0.00119686,2.44778,0.00342101,0.506598,-0.00398921
-0.00146468,-1.5049,-0.00120695,2.44816,0.00346278,0.505362,-0.00403583
-0.00147721,-1.50411,-0.00121609,2.44851,0.003501,0.504233,-0.00407844
-0.00149092,-1.50325,-0.00122606,2.44889,0.00354305,0.50299,-0.00412528
-0.00150489,-1.50236,-0.00123618,2.44927,0.00358623,0.501715,-0.00417332
-0.00151684,-1.50159,-0.00124479,2.4496,0.00362337,0.500618,-0.0042146
-0.00153107,-1.50067,-0.00125503,2.44999,0.00366792,0.499303,-0.00426407
-0.00154365,-1.49984,-0.00126404,2.45034,0.00370759,0.498133,-0.00430807
-0.0015572,-1.49895,-0.00127371,2.45071,0.00375057,0.496865,-0.00435568
-0.00156977,-1.49811,-0.00128264,2.45106,0.00379074,0.495681,-0.00440014
-0.00158301,-1.49723,-0.00129201,2.45143,0.00383335,0.494425,-0.00444725
-0.0015973,-1.49626,-0.00130209,2.45183,0.00387966,0.493061,-0.00449839
-0.00160971,-1.49541,-0.0013108,2.45217,0.0039202,0.491866,-0.00454311
-0.00162322,-1.49447,-0.00132024,2.45255,0.00396462,0.490558,-0.00459206
-0.00163544,-1.49362,-0.00132875,2.45289,0.00400511,0.489366,-0.00463663
-0.00164871,-1.49269,-0.00133794,2.45325,0.00404941,0.488063,-0.00468533
-0.00166292,-1.49168,-0.00134775,2.45365,0.0040972,0.486657,-0.00473782
-0.00167497,-1.49081,-0.00135601,2.45399,0.00413804,0.485456,-0.00478261
-0.00168814,-1.48986,-0.00136501,2.45436,0.00418301,0.484133,-0.0048319
-0.00170071,-1.48894,-0.00137355,2.45471,0.00422628,0.482861,-0.00487925
-0.00171373,-1.48798,-0.00138236,2.45507,0.00427144,0.481534,-0.00492863
-0.00173045,-1.48673,-0.00139362,2.45554,0.00432992,0.479815,-0.00499248
-0.00174268,-1.4858,-0.0014018,2.45588,0.00437317,0.478544,-0.00503965
-0.00175722,-1.48469,-0.00141147,2.45629,0.00442496,0.477023,-0.00509605
-0.0017714,-1.48359,-0.00142084,2.45669,0.00447598,0.475525,-0.00515154
-0.00178396,-1.4826,-0.00142909,2.45705,0.00452158,0.474186,-0.00520108
-0.00179681,-1.48159,-0.00143748,2.45741,0.00456863,0.472805,-0.00525212
-0.00180878,-1.48063,-0.00144525,2.45775,0.00461286,0.471507,-0.00530004
-0.00182129,-1.47961,-0.00145332,2.4581,0.00465946,0.470139,-0.00535049
-0.00183298,-1.47865,-0.00146083,2.45844,0.00470343,0.468849,-0.00539802
-0.00184747,-1.47746,-0.00147006,2.45885,0.00475834,0.467237,-0.00545732
-0.0018597,-1.47643,-0.0014778,2.4592,0.00480521,0.465862,-0.00550785
-0.00187109,-1.47546,-0.00148496,2.45952,0.00484928,0.464569,-0.00555532
-0.00188336,-1.47441,-0.00149262,2.45987,0.00489717,0.463164,-0.00560684
-0.00189454,-1.47343,-0.00149955,2.46019,0.00494118,0.461873,-0.00565412
-0.00190683,-1.47235,-0.00150712,2.46054,0.00499002,0.46044,-0.00570654
-0.00191837,-1.47132,-0.00151417,2.46087,0.00503636,0.459081,-0.0057562
-0.00192964,-1.47031,-0.00152101,2.4612,0.00508205,0.457741,-0.00580511
-0.00194242,-1.46914,-0.00152871,2.46157,0.00513433,0.456207,-0.00586101
-0.00195345,-1.46812,-0.00153529,2.46189,0.00517996,0.454868,-0.00590973
-0.001966,-1.46695,-0.00154273,2.46225,0.00523238,0.45333,-0.00596563
-0.00197681,-1.46592,-0.00154907,2.46256,0.00527803,0.451991,-0.00601425
-0.00198872,-1.46477,-0.001556,2.46291,0.00532885,0.4505,-0.00606831
-0.0020004,-1.46364,-0.00156274,2.46325,0.00537922,0.449022,-0.00612182
-0.00201183,-1.4625,-0.00156927,2.46358,0.00542909,0.447558,-0.00617473
-0.0020232,-1.46136,-0.00157569,2.46391,0.00547921,0.446086,-0.00622784
-0.00203377,-1.46029,-0.00158161,2.46422,0.00552635,0.444703,-0.00627771
-0.00204489,-1.45914,-0.00158778,2.46454,0.00557651,0.44323,-0.00633072
-0.00205654,-1.45792,-0.00159416,2.46489,0.00562964,0.441669,-0.0063868
-0.00206681,-1.45683,-0.00159973,2.46519,0.00567706,0.440276,-0.00643678
-0.00207797,-1.45563,-0.00160571,2.46552,0.00572918,0.438745,-0.00649163
-0.0020875,-1.45459,-0.00161076,2.4658,0.00577425,0.43742,-0.00653901
-0.00209866,-1.45335,-0.0016166,2.46613,0.00582759,0.435852,-0.00659501
-0.00210884,-1.4522,-0.00162186,2.46643,0.00587687,0.434403,-0.00664667
-0.00211929,-1.451,-0.00162719,2.46674,0.00592811,0.432896,-0.00670033
-0.00213094,-1.44965,-0.00163305,2.46709,0.00598597,0.431194,-0.00676082
-0.00214054,-1.44851,-0.0016378,2.46737,0.00603435,0.42977,-0.00681133
-0.0021506,-1.4473,-0.00164271,2.46767,0.00608569,0.428258,-0.00686486
-0.00215999,-1.44615,-0.00164722,2.46795,0.00613422,0.426829,-0.0069154
-0.00216902,-1.44503,-0.00165149,2.46823,0.00618151,0.425435,-0.00696457
-0.00217975,-1.44367,-0.00165649,2.46855,0.00623846,0.423757,-0.00702371
-0.00218891,-1.44249,-0.00166068,2.46882,0.00628781,0.422301,-0.00707489
-0.00219885,-1.44119,-0.00166514,2.46912,0.0063421,0.4207,-0.00713112
-0.00220777,-1.44,-0.00166906,2.46939,0.00639159,0.419239,-0.00718229
-0.00221739,-1.43869,-0.00167321,2.46969,0.00644569,0.417641,-0.00723816
-0.00222595,-1.43751,-0.00167681,2.46995,0.00649458,0.416197,-0.00728857
-0.00223534,-1.43619,-0.00168069,2.47023,0.00654904,0.414587,-0.00734465
-0.00224408,-1.43493,-0.00168421,2.4705,0.00660052,0.413064,-0.00739759
-0.00225266,-1.43367,-0.00168758,2.47076,0.00665185,0.411545,-0.00745031
-0.00226166,-1.43233,-0.00169102,2.47104,0.00670655,0.409925,-0.0075064
-0.0022696,-1.43112,-0.00169397,2.47128,0.00675567,0.40847,-0.0075567
-0.00227856,-1.42973,-0.00169721,2.47156,0.00681194,0.406801,-0.00761423
-0.00228699,-1.42839,-0.00170015,2.47182,0.00686584,0.405202,-0.00766927
-0.00229483,-1.42711,-0.00170279,2.47206,0.00691695,0.403685,-0.00772137
-0.00230244,-1.42585,-0.00170526,2.4723,0.00696733,0.402188,-0.00777267
-0.00231051,-1.42448,-0.00170778,2.47255,0.00702174,0.40057,-0.00782798
-0.00231848,-1.4231,-0.00171017,2.4728,0.00707649,0.398941,-0.00788356
-0.00232664,-1.42166,-0.0017125,2.47305,0.00713366,0.397239,-0.00794151
-0.0023338,-1.42035,-0.00171443,2.47328,0.00718491,0.395711,-0.00799338
-0.00234133,-1.41895,-0.00171635,2.47351,0.00723976,0.394076,-0.0080488
-0.00234864,-1.41756,-0.00171811,2.47374,0.00729424,0.392449,-0.00810378
-0.00235602,-1.41611,-0.00171976,2.47398,0.00735035,0.390773,-0.00816031
-0.0023623,-1.41485,-0.00172105,2.47417,0.00739916,0.389313,-0.00820942
-0.0023688,-1.41351,-0.00172228,2.47438,0.0074507,0.387771,-0.00826119
-0.00237546,-1.41211,-0.00172343,2.47459,0.00750465,0.386154,-0.00831532
-0.00238159,-1.41078,-0.00172437,2.47478,0.00755548,0.38463,-0.00836623
-0.00238803,-1.40934,-0.00172523,2.47499,0.00761003,0.382993,-0.0084208
-0.00239361,-1.40806,-0.00172586,2.47517,0.00765854,0.381535,-0.00846924
-0.00240011,-1.40654,-0.00172647,2.47537,0.00771629,0.379799,-0.00852684
-0.00240639,-1.40501,-0.0017269,2.47557,0.00777358,0.378074,-0.00858388
-0.00241198,-1.40361,-0.00172714,2.47575,0.00782597,0.376495,-0.00863597
-0.00241771,-1.40213,-0.00172724,2.47594,0.00788119,0.374829,-0.00869078
-0.00242278,-1.40077,-0.00172719,2.4761,0.00793137,0.373313,-0.00874052
-0.00242794,-1.39935,-0.001727,2.47626,0.00798385,0.371727,-0.00879245
-0.00243264,-1.39801,-0.00172669,2.47641,0.00803304,0.370237,-0.00884107
-0.00243804,-1.39643,-0.00172618,2.47658,0.00809104,0.36848,-0.0088983
-0.00244285,-1.39496,-0.00172555,2.47674,0.00814453,0.366857,-0.008951
-0.00244733,-1.39353,-0.0017248,2.47688,0.00819606,0.365291,-0.00900169
-0.00245192,-1.39203,-0.00172386,2.47703,0.00825044,0.363637,-0.00905511
-0.00245603,-1.39062,-0.00172285,2.47716,0.00830091,0.3621,-0.0091046
-0.00246041,-1.38907,-0.0017216,2.4773,0.0083564,0.360408,-0.00915894
-0.00246471,-1.38747,-0.00172015,2.47743,0.00841318,0.358674,-0.00921445
-0.0024684,-1.38604,-0.00171872,2.47755,0.00846378,0.357127,-0.00926385
-0.00247223,-1.38448,-0.00171702,2.47767,0.0085185,0.355451,-0.00931718
-0.00247558,-1.38306,-0.00171534,2.47777,0.0085683,0.353925,-0.00936564
-0.00247938,-1.38137,-0.00171319,2.47789,0.00862723,0.352115,-0.0094229
-0.00248234,-1.37997,-0.00171129,2.47798,0.00867547,0.350632,-0.0094697
-0.00248539,-1.37846,-0.00170911,2.47807,0.00872753,0.349029,-0.00952012
-0.00248843,-1.37688,-0.00170669,2.47817,0.00878194,0.347351,-0.00957274
-0.00249105,-1.37543,-0.00170435,2.47824,0.0088313,0.345827,-0.00962041
-0.00249382,-1.37381,-0.0017016,2.47832,0.00888643,0.344122,-0.00967356
-0.00249613,-1.37236,-0.00169903,2.47839,0.00893532,0.342608,-0.00972062
-0.0024986,-1.37071,-0.00169597,2.47846,0.0089907,0.34089,-0.00977385
-0.00250078,-1.36914,-0.00169292,2.47852,0.00904311,0.339262,-0.00982414
-0.00250279,-1.36757,-0.00168976,2.47857,0.00909509,0.337644,-0.00987395
-0.00250472,-1.36594,-0.00168634,2.47862,0.0091491,0.33596,-0.00992561
-0.00250636,-1.36442,-0.00168304,2.47866,0.00919892,0.334405,-0.00997319
-0.00250794,-1.36281,-0.00167943,2.47869,0.00925136,0.332765,-0.0100232
-0.00250924,-1.36134,-0.001676,2.47871,0.00929929,0.331264,-0.0100688
-0.00251056,-1.35967,-0.00167203,2.47874,0.00935295,0.32958,-0.0101199
-0.00251173,-1.35798,-0.00166785,2.47875,0.00940744,0.327868,-0.0101716
-0.00251265,-1.35641,-0.00166389,2.47876,0.00945729,0.326298,-0.0102188
-0.00251346,-1.35479,-0.00165966,2.47876,0.0095088,0.324674,-0.0102675
-0.00251406,-1.3533,-0.00165567,2.47875,0.0095558,0.323189,-0.0103119
-0.0025146,-1.35162,-0.00165108,2.47874,0.00960839,0.321524,-0.0103615
-0.00251499,-1.34989,-0.00164623,2.47872,0.00966242,0.319811,-0.0104124
-0.0025152,-1.34827,-0.00164158,2.47869,0.00971257,0.318218,-0.0104596
-0.00251526,-1.3466,-0.0016367,2.47865,0.00976373,0.31659,-0.0105076
-0.00251518,-1.34498,-0.00163184,2.47861,0.00981334,0.315009,-0.0105541
-0.00251497,-1.34345,-0.00162717,2.47857,0.00985979,0.313525,-0.0105975
-0.00251463,-1.34185,-0.00162219,2.47851,0.00990822,0.311976,-0.0106428
-0.00251412,-1.34014,-0.00161678,2.47845,0.00995952,0.310331,-0.0106906
-0.00251346,-1.3384,-0.00161118,2.47837,0.0100113,0.308669,-0.0107388
-0.00251271,-1.33681,-0.00160597,2.4783,0.0100583,0.307158,-0.0107825
-0.00251188,-1.33529,-0.00160089,2.47822,0.0101032,0.305709,-0.0108242
-0.00251085,-1.33362,-0.00159524,2.47813,0.010152,0.304131,-0.0108695
-0.00250959,-1.33181,-0.00158905,2.47802,0.0102044,0.302437,-0.010918
-0.00250821,-1.33005,-0.00158289,2.4779,0.0102554,0.300784,-0.0109651
-0.00250681,-1.32841,-0.00157712,2.47779,0.0103022,0.299264,-0.0110082
-0.00250519,-1.32668,-0.0015709,2.47766,0.0103515,0.297658,-0.0110536
-0.00250356,-1.32506,-0.00156502,2.47753,0.0103973,0.296165,-0.0110957
-0.00250169,-1.32332,-0.00155863,2.47739,0.010446,0.294572,-0.0111405
-0.00249969,-1.32157,-0.00155215,2.47724,0.0104946,0.292981,-0.011185
-0.00249765,-1.3199,-0.00154586,2.47708,0.0105409,0.291463,-0.0112274
