0.155477,0,0.0505344,0,0,0
0.15597,0,0.0511647,0,0,0
0.15645,0,0.0517699,0,0,0
0.157055,0,0.0524092,0,0,0
0.15753,0,0.0531002,0,0,0
0.158086,0,0.0537527,0,0,0
0.158563,0,0.0544296,0,0,0
0.159108,0,0.0550896,0,0,0
0.159568,0,0.0557698,0,0,0
0.160112,0,0.0564337,0,0,0
0.160596,0,0.0571362,0,0,0
0.161083,0,0.0578163,0,0,0
0.16161,0,0.0585141,0,0,0
0.162051,0,0.0592201,0,0,0
0.162596,0,0.0599136,0,0,0
0.163083,0,0.0606638,0,0,0
0.16354,0,0.0613845,0,0,0
0.163992,0,0.0620808,0,0,0
0.164493,0,0.0627935,0,0,0
0.16498,0,0.0635486,0,0,0
0.165492,0,0.064323,0,0,0
0.165917,0,0.0650962,0,0,0
0.166404,0,0.0658367,0,0,0
0.166869,0,0.0666135,0,0,0
0.16735,0,0.0673997,0,0,0
0.167733,0,0.0681702,0,0,0
0.168172,0,0.0688898,0,0,0
0.168626,0,0.0696517,0,0,0
0.169029,0,0.0704258,0,0,0
0.169486,0,0.0711934,0,0,0
0.16985,0,0.0719711,0,0,0
0.170347,0,0.0727421,0,0,0
0.170795,0,0.0736064,0,0,0
0.171182,0,0.0744466,0,0,0
0.171619,0,0.0752585,0,0,0
0.171979,0,0.0760775,0,0,0
0.172385,0,0.0768634,0,0,0
0.172737,0,0.0776599,0,0,0
0.173206,0,0.0784756,0,0,0
0.173576,0,0.0793625,0,0,0
0.173939,0,0.0801985,0,0,0
0.174341,0,0.0810355,0,0,0
0.174678,0,0.0818862,0,0,0
0.17509,0,0.0827297,0,0,0
0.175489,0,0.0836396,0,0,0
0.175802,0,0.0845347,0,0,0
0.176191,0,0.0853936,0,0,0
0.176497,0,0.0862744,0,0,0
0.176932,0,0.0871614,0,0,0
0.177187,0,0.088092,0,0,0
0.177541,0,0.0889342,0,0,0
0.177898,0,0.0898388,0,0,0
0.178176,0,0.090746,0,0,0
0.178548,0,0.091638,0,0,0
0.178808,0,0.0925637,0,0,0
0.179176,0,0.0934652,0,0,0
0.179467,0,0.0944297,0,0,0
0.179765,0,0.0953648,0,0,0
0.180085,0,0.096315,0,0,0
0.180338,0,0.0972695,0,0,0
0.180644,0,0.098199,0,0,0
0.180874,0,0.0991375,0,0,0
0.181198,0,0.100067,0,0,0
0.181489,0,0.101078,0,0,0
0.181713,0,0.102077,0,0,0
0.181984,0,0.103038,0,0,0
0.182184,0,0.103997,0,0,0
0.182479,0,0.104946,0,0,0
0.182746,0,0.105983,0,0,0
0.18295,0,0.10702,0,0,0
0.183189,0,0.108024,0,0,0
0.183397,0,0.109038,0,0,0
0.183573,0,0.110017,0,0,0
0.183793,0,0.110978,0,0,0
0.184027,0,0.111994,0,0,0
0.184238,0,0.113061,0,0,0
0.184381,0,0.114108,0,0,0
0.184534,0,0.115083,0,0,0
0.184746,0,0.116069,0,0,0
0.184963,0,0.117145,0,0,0
0.185125,0,0.118268,0,0,0
0.185242,0,0.119349,0,0,0
0.185423,0,0.120402,0,0,0
0.185529,0,0.121473,0,0,0
0.1857,0,0.122527,0,0,0
0.185835,0,0.123632,0,0,0
0.185935,0,0.124726,0,0,0
0.186039,0,0.125786,0,0,0
0.186146,0,0.12684,0,0,0
0.18627,0,0.127917,0,0,0
0.186343,0,0.129012,0,0,0
0.186472,0,0.130113,0,0,0
0.186565,0,0.131278,0,0,0
0.186609,0,0.132434,0,0,0
0.186694,0,0.133568,0,0,0
0.186699,0,0.134691,0,0,0
0.186771,0,0.135767,0,0,0
0.186842,0,0.136897,0,0,0
0.186839,0,0.138038,0,0,0
0.186912,0,0.139166,0,0,0
0.186883,0,0.140319,0,0,0
0.186938,0,0.141442,0,0,0
0.186866,0,0.142567,0,0,0
0.186981,0,0.143684,0,0,0
0.186943,0,0.144937,0,0,0
0.186877,0,0.146123,0,0,0
0.186877,0,0.147271,0,0,0
0.186811,0,0.148433,0,0,0
0.186824,0,0.1496,0,0,0
0.186767,0,0.15084,0,0,0
0.186669,0,0.152051,0,0,0
0.186624,0,0.153233,0,0,0
0.186498,0,0.154409,0,0,0
0.186481,0,0.155572,0,0,0
0.18633,0,0.156777,0,0,0
0.186287,0,0.157953,0,0,0
0.186182,0,0.159213,0,0,0
0.185977,0,0.16042,0,0,0
0.185967,0,0.161605,0,0,0
0.185738,0,0.162873,0,0,0
0.185654,0,0.164073,0,0,0
0.185497,0,0.165356,0,0,0
0.185273,0,0.166598,0,0,0
0.185161,0,0.167811,0,0,0
0.184927,0,0.169059,0,0,0
0.184752,0,0.170246,0,0,0
0.184587,0,0.171468,0,0,0
0.184387,0,0.172741,0,0,0
0.184182,0,0.174049,0,0,0
0.183887,0,0.175338,0,0,0
0.18369,0,0.176577,0,0,0
0.183397,0,0.177824,0,0,0
0.183218,0,0.179065,0,0,0
0.182912,0,0.180374,0,0,0
0.182732,0,0.181734,0,0,0
0.182313,0,0.183163,0,0,0
0.181975,0,0.184428,0,0,0
0.181712,0,0.185661,0,0,0
0.181422,0,0.186957,0,0,0
0.181035,0,0.188238,0,0,0
0.180733,0,0.18945,0,0,0
0.180416,0,0.190689,0,0,0
0.180104,0,0.191979,0,0,0
0.179698,0,0.193289,0,0,0
0.179329,0,0.194546,0,0,0
0.178992,0,0.195827,0,0,0
0.178573,0,0.197144,0,0,0
0.178146,0,0.198402,0,0,0
0.184483,0,0.207162,0,0,0
0.170493,0,0.220512,0,0,0
0.168884,0,0.222457,0,0,0
0.168457,0,0.223625,0,0,0
0.16881,0,0.226193,0,0,0
0.165694,0,0.229161,0,0,0
0.16525,0,0.230322,0,0,0
0.164507,0,0.23152,0,0,0
0.163993,0,0.232591,0,0,0
0.163424,0,0.233711,0,0,0
0.162836,0,0.234857,0,0,0
0.162192,0,0.235987,0,0,0
0.161647,0,0.237135,0,0,0
0.160963,0,0.238352,0,0,0
0.160293,0,0.239542,0,0,0
0.159605,0,0.240693,0,0,0
0.158988,0,0.24183,0,0,0
0.158303,0,0.242991,0,0,0
0.157639,0,0.244154,0,0,0
0.156938,0,0.245338,0,0,0
0.156278,0,0.246616,0,0,0
0.155348,0,0.247883,0,0,0
0.154677,0,0.249017,0,0,0
0.153925,0,0.250152,0,0,0
0.153296,0,0.251357,0,0,0
0.152369,0,0.252603,0,0,0
0.151648,0,0.253744,0,0,0
0.150853,0,0.254868,0,0,0
0.150205,0,0.256066,0,0,0
0.149223,0,0.257299,0,0,0
0.148485,0,0.258414,0,0,0
0.147681,0,0.25954,0,0,0
0.146967,0,0.260763,0,0,0
0.145986,0,0.262109,0,0,0
0.145024,0,0.263433,0,0,0
0.144051,0,0.264747,0,0,0
0.143046,0,0.265995,0,0,0
0.142159,0,0.26718,0,0,0
0.141229,0,0.268328,0,0,0
0.140405,0,0.269484,0,0,0
0.139441,0,0.27068,0,0,0
0.138536,0,0.271894,0,0,0
0.137482,0,0.273076,0,0,0
0.136643,0,0.274265,0,0,0
0.135563,0,0.275533,0,0,0
0.134553,0,0.276814,0,0,0
0.133428,0,0.278142,0,0,0
0.132285,0,0.279446,0,0,0
0.131172,0,0.280732,0,0,0
0.129987,0,0.28191,0,0,0
0.129049,0,0.282992,0,0,0
0.128069,0,0.284124,0,0,0
0.12702,0,0.285309,0,0,0
0.125892,0,0.286494,0,0,0
0.124818,0,0.287675,0,0,0
0.123653,0,0.288818,0,0,0
0.12264,0,0.289956,0,0,0
0.12153,0,0.291263,0,0,0
0.120073,0,0.292532,0,0,0
0.118983,0,0.293727,0,0,0
0.117707,0,0.294991,0,0,0
0.116407,0,0.296236,0,0,0
0.115142,0,0.297482,0,0,0
0.113829,0,0.298783,0,0,0
0.112393,0,0.300082,0,0,0
0.111002,0,0.301287,0,0,0
0.109766,0,0.302501,0,0,0
0.108347,0,0.30375,0,0,0
0.106982,0,0.305036,0,0,0
0.105427,0,0.306275,0,0,0
0.104109,0,0.307498,0,0,0
0.102596,0,0.308742,0,0,0
0.101136,0,0.309914,0,0,0
0.0997486,0,0.311003,0,0,0
0.0984674,0,0.312057,0,0,0
0.0971711,0,0.313157,0,0,0
0.0957425,0,0.314256,0,0,0
0.094408,0,0.315421,0,0,0
0.0927929,0,0.316577,0,0,0
0.0913832,0,0.317732,0,0,0
0.0897867,0,0.318909,0,0,0
0.0882186,0,0.320023,0,0,0
0.0867323,0,0.321052,0,0,0
0.085366,0,0.322044,0,0,0
0.0839933,0,0.323098,0,0,0
0.0824409,0,0.324175,0,0,0
0.080917,0,0.32526,0,0,0
0.0792985,0,0.326273,0,0,0
0.0779029,0,0.3273,0,0,0
0.0762703,0,0.328241,0,0,0
0.0750097,0,0.329274,0,0,0
0.0732365,0,0.330318,0,0,0
0.0717162,0,0.331368,0,0,0
0.0699916,0,0.332437,0,0,0
0.0682964,0,0.333502,0,0,0
0.0665312,0,0.334459,0,0,0
0.0650552,0,0.33537,0,0,0
0.06351,0,0.336272,0,0,0
0.0620072,0,0.337226,0,0,0
0.060318,0,0.338279,0,0,0
0.0584062,0,0.33929,0,0,0
0.0566856,0,0.340352,0,0,0
0.0546806,0,0.341371,0,0,0
0.052873,0,0.342345,0,0,0
0.0510617,0,0.343319,0,0,0
0.0491916,0,0.344201,0,0,0
0.047571,0,0.345082,0,0,0
0.045804,0,0.345932,0,0,0
0.0441569,0,0.346824,0,0,0
0.0423039,0,0.347727,0,0,0
0.0404579,0,0.34864,0,0,0
0.0384955,0,0.349205,0,0,0
0.0364616,0,0.349423,0,0,0
0.0344214,0,0.34963,0,0,0
0.0323902,0,0.349824,0,0,0
0.03035,0,0.350007,0,0,0
0.0281691,0,0.350189,0,0,0
0.0261074,0,0.350349,0,0,0
0.0240237,0,0.350498,0,0,0
0.0219382,0,0.350634,0,0,0
0.0199514,0,0.350753,0,0,0
0.018069,0,0.350855,0,0,0
0.0163676,0,0.350939,0,0,0
0.0144984,0,0.351021,0,0,0
0.0127593,0,0.351088,0,0,0
0.0106565,0,0.351158,0,0,0
0.00886652,0,0.351208,0,0,0
0.00671111,0,0.351256,0,0,0
0.00460142,0,0.35129,0,0,0
0.0025755,0,0.351311,0,0,0
0.000590629,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0,0,0.35132,0,0,0
-0.000583405,0,0.35132,0,0,0
-0.00232606,0,0.351312,0,0,0
-0.00404654,0,0.351297,0,0,0
-0.00580899,0,0.351272,0,0,0
-0.00783484,0,0.351233,0,0,0
-0.00983638,0,0.351182,0,0,0
-0.0118089,0,0.351121,0,0,0
-0.0136966,0,0.351053,0,0,0
-0.0156898,0,0.350969,0,0,0
-0.0176855,0,0.350875,0,0,0
-0.0196373,0,0.350771,0,0,0
-0.0214342,0,0.350666,0,0,0
-0.0231815,0,0.350554,0,0,0
-0.0254277,0,0.350399,0,0,0
-0.027417,0,0.350249,0,0,0
-0.0293351,0,0.350093,0,0,0
-0.0313129,0,0.349922,0,0,0
-0.0331538,0,0.349752,0,0,0
-0.0349179,0,0.34958,0,0,0
-0.0366238,0,0.34901,0,0,0
-0.0385167,0,0.348116,0,0,0
-0.0404164,0,0.347165,0,0,0
-0.0424434,0,0.346277,0,0,0
-0.0441834,0,0.345275,0,0,0
-0.0463004,0,0.344211,0,0,0
-0.0484135,0,0.343223,0,0,0
-0.0502653,0,0.342275,0,0,0
-0.052054,0,0.341297,0,0,0
-0.0539134,0,0.340312,0,0,0
-0.0557012,0,0.339248,0,0,0
-0.0577074,0,0.338221,0,0,0
-0.0594683,0,0.337242,0,0,0
-0.0611616,0,0.336229,0,0,0
-0.0629269,0,0.335131,0,0,0
-0.0648466,0,0.334022,0,0,0
-0.0666795,0,0.332967,0,0,0
-0.0683585,0,0.331879,0,0,0
-0.070161,0,0.330765,0,0,0
-0.0719128,0,0.329602,0,0,0
-0.0737905,0,0.328484,0,0,0
-0.0754201,0,0.327341,0,0,0
