0.00132072,0.857884,0.00338954,-0.0991533,0.0229043,-0.758713,-0.0207979
0.00137821,0.859485,0.00342718,-0.103625,0.022771,-0.755843,-0.0206428
0.00143503,0.86087,0.00346332,-0.108172,0.0226289,-0.752682,-0.0204797
0.00148799,0.862368,0.00349722,-0.112534,0.0224988,-0.749818,-0.0203298
0.00154094,0.863526,0.00352962,-0.117026,0.0223539,-0.746485,-0.0201659
0.00158847,0.864878,0.0035593,-0.121175,0.0222298,-0.743689,-0.0200244
0.0016371,0.866264,0.00358927,-0.125542,0.022099,-0.740709,-0.019876
0.00168637,0.867357,0.00361822,-0.130114,0.021952,-0.73723,-0.0197118
0.00173189,0.868712,0.00364565,-0.134463,0.0218231,-0.734238,-0.0195665
0.00177902,0.869676,0.00367222,-0.139132,0.0216704,-0.730533,-0.019398
0.00182176,0.870926,0.00369709,-0.143494,0.0215399,-0.727421,-0.0192524
0.00186546,0.871657,0.00372032,-0.14814,0.0213833,-0.723507,-0.0190818
0.00190399,0.873107,0.00374303,-0.15233,0.0212677,-0.720768,-0.0189524
0.00194857,0.874051,0.00376644,-0.157404,0.0211039,-0.716639,-0.0187741
0.00198945,0.874806,0.00378702,-0.162265,0.0209436,-0.712534,-0.0186011
0.00202648,0.875778,0.00380616,-0.166823,0.0208028,-0.708948,-0.0184483
0.00206337,0.87648,0.00382386,-0.17158,0.0206476,-0.704894,-0.0182818
0.00209784,0.877484,0.00384114,-0.176174,0.0205089,-0.701304,-0.018132
0.00213373,0.878254,0.00385766,-0.181207,0.0203483,-0.697042,-0.0179606
0.00216753,0.878814,0.00387211,-0.186211,0.0201838,-0.692599,-0.0177865
0.00219844,0.879552,0.00388559,-0.190981,0.0200347,-0.688567,-0.0176283
0.00222833,0.879938,0.00389694,-0.195896,0.0198711,-0.684039,-0.0174567
0.00225555,0.880745,0.00390841,-0.200512,0.0197323,-0.680231,-0.0173099
0.00228317,0.881018,0.0039175,-0.205587,0.0195626,-0.67543,-0.0171333
0.00230795,0.881702,0.00392673,-0.210298,0.0194195,-0.671402,-0.0169832
0.00233326,0.882176,0.00393471,-0.215471,0.0192555,-0.666704,-0.0168129
0.00235623,0.882184,0.00393965,-0.220646,0.0190791,-0.661538,-0.0166318
0.00237677,0.882968,0.00394651,-0.225306,0.0189451,-0.657663,-0.016492
0.00239759,0.882887,0.00394924,-0.230758,0.01876,-0.652129,-0.0163032
0.0024156,0.883349,0.00395306,-0.235624,0.0186124,-0.647727,-0.0161514
0.00243329,0.88355,0.00395496,-0.24096,0.0184432,-0.642593,-0.0159788
0.00244869,0.883431,0.00395444,-0.246278,0.0182667,-0.637156,-0.0158003
0.00246244,0.883747,0.00395501,-0.251229,0.0181168,-0.632521,-0.0156477
0.00247471,0.88356,0.00395233,-0.256572,0.0179411,-0.626992,-0.015471
0.0024851,0.883574,0.00394987,-0.261543,0.0177848,-0.622036,-0.0153137
0.00249447,0.883636,0.00394679,-0.266622,0.0176282,-0.617019,-0.0151563
0.0025026,0.883575,0.00394214,-0.271961,0.0174616,-0.611619,-0.0149895
0.00250937,0.883497,0.00393644,-0.277442,0.0172919,-0.606061,-0.0148202
0.0025137,0.883019,0.00392784,-0.283026,0.0171095,-0.6,-0.0146396
0.00251714,0.882917,0.00392074,-0.288202,0.0169521,-0.594721,-0.0144833
0.00251821,0.882396,0.00391055,-0.293605,0.0167776,-0.588797,-0.0143115
0.00251912,0.88235,0.00390239,-0.298732,0.0166267,-0.583626,-0.0141621
0.00251725,0.88179,0.00389014,-0.304375,0.0164479,-0.577422,-0.0139868
0.00251554,0.881791,0.0038801,-0.309939,0.0162894,-0.57186,-0.0138304
0.0025089,0.880797,0.00386281,-0.316256,0.0160833,-0.564549,-0.0136301
0.00250186,0.880046,0.00384754,-0.321768,0.0159091,-0.558286,-0.0134608
0.0024947,0.87959,0.00383378,-0.32699,0.015753,-0.552609,-0.0133089
0.00248565,0.879049,0.00381835,-0.332497,0.0155885,-0.546561,-0.0131493
0.00247356,0.878073,0.0037997,-0.338138,0.0154103,-0.539944,-0.0129775
0.00246202,0.877422,0.00378328,-0.343328,0.015255,-0.534104,-0.0128277
0.00244883,0.876708,0.0037657,-0.348645,0.0150963,-0.528072,-0.0126749
0.00243425,0.876043,0.00374742,-0.354128,0.0149365,-0.521925,-0.0125211
0.00241625,0.874974,0.00372571,-0.359872,0.0147607,-0.515111,-0.0123531
0.00239815,0.87403,0.00370497,-0.365324,0.0145979,-0.508716,-0.0121975
0.00237937,0.873238,0.00368454,-0.370793,0.0144406,-0.502455,-0.0120471
0.00235712,0.872098,0.00366085,-0.37655,0.0142686,-0.495557,-0.0118836
0.00233398,0.870892,0.00363699,-0.382093,0.0141021,-0.48881,-0.0117258
0.00239864,0.902736,0.00375111,-0.402011,0.0144757,-0.500736,-0.0120178
0.0017908,0.848432,0.00316784,-0.478733,0.0113708,-0.369709,-0.00916097
0.0016913,0.842432,0.0030919,-0.488695,0.0110392,-0.353746,-0.00885838
0.00165035,0.841169,0.0030642,-0.493668,0.0109178,-0.347511,-0.00874577
0.00160867,0.843992,0.00304652,-0.502213,0.0108293,-0.341788,-0.00865667
0.00142047,0.832036,0.00290805,-0.518435,0.0102621,-0.313609,-0.00814231
0.00137577,0.830724,0.00287991,-0.523345,0.0101481,-0.307388,-0.00803672
0.00131747,0.828146,0.00284139,-0.528904,0.00999525,-0.299249,-0.00789677
0.00127097,0.826497,0.00281203,-0.533598,0.0098796,-0.292907,-0.00779023
0.00122056,0.824642,0.00278033,-0.538551,0.0097561,-0.286098,-0.00767658
0.00116822,0.822723,0.00274775,-0.54362,0.00963053,-0.279111,-0.00756102
0.00111346,0.820568,0.00271362,-0.548714,0.0095005,-0.271861,-0.00744161
0.00106197,0.81885,0.00268264,-0.553689,0.00938336,-0.265168,-0.00733353
0.00100234,0.816578,0.00264636,-0.559132,0.00924781,-0.257452,-0.00720891
0.000943471,0.814365,0.00261099,-0.564445,0.00911697,-0.249925,-0.00708856
0.000884347,0.812064,0.00257561,-0.569638,0.00898739,-0.242431,-0.00696948
0.000828255,0.810065,0.00254284,-0.574647,0.00886839,-0.235422,-0.00685978
0.000768094,0.807795,0.00250768,-0.579846,0.00874188,-0.227953,-0.00674333
0.000708453,0.805629,0.00247338,-0.585,0.00861946,-0.220633,-0.00663045
0.000646169,0.803327,0.00243778,-0.590281,0.0084935,-0.213049,-0.00651431
0.000582889,0.801259,0.00240267,-0.595803,0.00837027,-0.20546,-0.00640017
0.000507291,0.798063,0.00235921,-0.601715,0.00821903,-0.196351,-0.00626124
0.00044652,0.79589,0.00232568,-0.606729,0.00810334,-0.189164,-0.00615423
0.000381686,0.793388,0.00228972,-0.611866,0.00798014,-0.181524,-0.0060405
0.000320316,0.791456,0.00225715,-0.617035,0.0078694,-0.174423,-0.00593744
0.000243806,0.788312,0.00221496,-0.622805,0.00772669,-0.165508,-0.00580581
0.0001793,0.785979,0.00218057,-0.627872,0.00761132,-0.158107,-0.00569874
0.000111545,0.783342,0.00214425,-0.632988,0.00749016,-0.150354,-0.00558651
4.84203e-05,0.781373,0.00211201,-0.638108,0.00738346,-0.143265,-0.0054867
-3.16301e-05,0.778051,0.00206928,-0.643861,0.0072424,-0.13419,-0.00535611
-9.7234e-05,0.775682,0.00203553,-0.648815,0.00713185,-0.126866,-0.005253
-0.00016646,0.773061,0.00199988,-0.653897,0.00701558,-0.119162,-0.00514464
-0.000234285,0.770885,0.00196628,-0.659155,0.00690683,-0.111727,-0.00504244
-0.000318442,0.767702,0.00192368,-0.665226,0.00676923,-0.102472,-0.00491383
-0.000401285,0.764606,0.00188224,-0.671174,0.00663616,-0.0934284,-0.00478915
-0.000484651,0.761477,0.0018409,-0.677092,0.00650401,-0.0843809,-0.00466513
-0.000567877,0.758194,0.0017996,-0.682815,0.00637244,-0.0753744,-0.00454171
-0.000643789,0.755368,0.0017627,-0.688129,0.00625554,-0.0672336,-0.00443152
-0.000720892,0.752362,0.00172517,-0.693374,0.00613694,-0.0589824,-0.00431978
-0.00079317,0.749808,0.00169097,-0.698472,0.00602946,-0.0513296,-0.00421782
-0.000873414,0.74673,0.00165267,-0.703894,0.00590919,-0.0428292,-0.00410398
-0.000951407,0.743921,0.00161622,-0.709278,0.00579528,-0.034636,-0.00399557
-0.00103577,0.740513,0.00157615,-0.714756,0.00566999,-0.0257488,-0.00387679
-0.00110997,0.737987,0.00154243,-0.719933,0.00556527,-0.018045,-0.00377639
-0.00119808,0.734575,0.00150162,-0.725703,0.00543838,-0.00886255,-0.00365527
-0.00128314,0.731478,0.00146308,-0.7314,0.00531897,-6.80631e-05,-0.00354062
-0.00137512,0.727977,0.00142134,-0.737398,0.00518975,0.00943142,-0.00341653
-0.0014673,0.724413,0.00137974,-0.743325,0.00506107,0.0189234,-0.00329272
-0.00155742,0.720981,0.00133954,-0.749131,0.00493694,0.0281614,-0.00317285
-0.00164792,0.717215,0.00129867,-0.754662,0.00481054,0.0374601,-0.00305108
-0.00172367,0.714364,0.0012655,-0.75952,0.00470831,0.04517,-0.00295174
-0.00180275,0.711405,0.00123116,-0.764586,0.0046025,0.0531949,-0.00284862
-0.00188655,0.708241,0.00119494,-0.76991,0.00449091,0.0616826,-0.00273964
-0.00197404,0.704793,0.00115703,-0.775323,0.00437393,0.0705457,-0.00262537
-0.00205867,0.701573,0.00112092,-0.780638,0.00426258,0.0790801,-0.00251605
-0.00214641,0.698,0.00108314,-0.785931,0.00414578,0.0879474,-0.00240154
-0.00222659,0.695026,0.0010496,-0.790995,0.00404228,0.0959863,-0.00229917
-0.0023159,0.69184,0.0010128,-0.796726,0.00392874,0.104904,-0.00218626
-0.00242042,0.687337,0.000968091,-0.802766,0.00378978,0.115448,-0.00204935
-0.00250516,0.684192,0.000933386,-0.808071,0.00368224,0.123898,-0.00194195
-0.00260036,0.680428,0.000894071,-0.813825,0.00355994,0.133416,-0.00181996
-0.00269585,0.676589,0.000854744,-0.81953,0.00343727,0.142962,-0.00169732
-0.00278933,0.672915,0.000816714,-0.825175,0.00331843,0.152281,-0.00157792
-0.00288624,0.669135,0.000777614,-0.831043,0.00319594,0.16193,-0.00145438
-0.0029884,0.664935,0.000736134,-0.83704,0.00306537,0.172128,-0.00132272
-0.00308547,0.660855,0.000696758,-0.842658,0.00294092,0.181826,-0.00119698
-0.00317519,0.657383,0.000661311,-0.848098,0.00282878,0.190739,-0.00108262
-0.00327384,0.653305,0.00062192,-0.853859,0.00270345,0.200579,-0.000954985
-0.00337049,0.64949,0.000583987,-0.859655,0.00258243,0.210191,-0.000830901
-0.00347399,0.644983,0.000542569,-0.86551,0.00244931,0.220554,-0.000694917
-0.00356582,0.64135,0.000506908,-0.871016,0.0023345,0.229693,-0.000576375
-0.00366639,0.637072,0.000467324,-0.876801,0.00220617,0.239757,-0.00044415
-0.00376206,0.632956,0.000429743,-0.882275,0.00208369,0.249347,-0.000317599
-0.00385178,0.629054,0.000394558,-0.887381,0.00196839,0.258356,-0.000198182
-0.00393542,0.625523,0.00036214,-0.89224,0.00186173,0.266747,-8.71238e-05
-0.00402042,0.622007,0.00032949,-0.89725,0.00175384,0.275273,2.57125e-05
-0.00411057,0.618061,0.00029447,-0.902395,0.00163732,0.284365,0.000147419
-0.00419784,0.614532,0.000261374,-0.907634,0.00152684,0.293134,0.00026386
-0.00429611,0.610063,0.000223061,-0.913139,0.00139778,0.303109,0.000399122
-0.00438503,0.606332,0.000189243,-0.918402,0.00128339,0.312103,0.000520114
-0.00448159,0.602021,0.000152014,-0.923924,0.00115646,0.321937,0.000654162
-0.00457458,0.597786,0.000116063,-0.929198,0.001033,0.331447,0.000784769
-0.00466131,0.593779,8.24813e-05,-0.934096,0.000916878,0.340352,0.000907852
-0.0047416,0.59017,5.16807e-05,-0.938738,0.000809785,0.348603,0.00102192
-0.00482308,0.586626,2.07533e-05,-0.943569,0.000701687,0.356979,0.00113762
-0.0049116,0.582541,-1.33452e-05,-0.948656,0.000581544,0.366151,0.00126601
-0.00499843,0.578592,-4.66134e-05,-0.953725,0.000463558,0.37517,0.00139258
-0.00508631,0.5743,-8.09412e-05,-0.958649,0.00034072,0.384387,0.00152402
-0.00516521,0.570778,-0.000110971,-0.963375,0.000232773,0.392635,0.00164059
-0.00525023,0.566438,-0.00014458,-0.968059,0.000110699,0.40166,0.00177146
-0.00532281,0.563414,-0.000171695,-0.972644,1.20615e-05,0.40927,0.001879
-0.00541394,0.558793,-0.000207653,-0.977778,-0.000120317,0.419025,0.00202167
-0.00549501,0.555019,-0.000238878,-0.982661,-0.000235894,0.427682,0.00214733
-0.00558305,0.550655,-0.00027343,-0.987799,-0.000364963,0.437186,0.00228736
-0.00566893,0.546418,-0.000307131,-0.992883,-0.000491834,0.446507,0.0024254
-0.00575363,0.541893,-0.000341226,-0.997679,-0.000621497,0.455829,0.00256603
-0.00582628,0.538252,-0.000369965,-1.00203,-0.000731425,0.463823,0.00268606
-0.00590026,0.534418,-0.000399587,-1.00641,-0.000845629,0.472038,0.00281071
-0.00597327,0.530798,-0.000428504,-1.01091,-0.000957764,0.480159,0.00293372
-0.00605391,0.526742,-0.000460661,-1.0159,-0.00108343,0.489199,0.00307171
-0.00613972,0.52201,-0.000495976,-1.02095,-0.00122293,0.498988,0.00322425
-0.00621939,0.517945,-0.000528112,-1.02597,-0.00135064,0.508072,0.00336494
-0.00630583,0.51303,-0.000564329,-1.03112,-0.00149624,0.518135,0.00352451
-0.00638379,0.508696,-0.000596916,-1.03592,-0.00162828,0.527269,0.00366975
-0.00646072,0.504392,-0.000629302,-1.04072,-0.0017606,0.536371,0.0038155
-0.00653605,0.499859,-0.000661958,-1.04526,-0.0018954,0.545451,0.00396357
-0.00660302,0.496087,-0.00069053,-1.04957,-0.00201401,0.55353,0.00409461
-0.00667241,0.491891,-0.000721006,-1.0539,-0.00214174,0.562058,0.00423533
-0.00673838,0.488117,-0.000749625,-1.05825,-0.00226236,0.57018,0.00436887
-0.00680914,0.483801,-0.000781193,-1.06281,-0.00239667,0.579059,0.00451721
-0.00687873,0.479554,-0.000812474,-1.06739,-0.00253079,0.587888,0.00466558
-0.00694214,0.474653,-0.000843844,-1.07097,-0.00266748,0.596362,0.00481485
-0.00699818,0.469229,-0.000874648,-1.0735,-0.00280387,0.604319,0.004962
-0.00705273,0.463816,-0.000905272,-1.07599,-0.00294068,0.612226,0.00510967
-0.00710539,0.458455,-0.000935493,-1.07843,-0.00307692,0.620023,0.00525677
-0.00715661,0.453099,-0.000965585,-1.08083,-0.0032138,0.62778,0.0054046
-0.00720951,0.447404,-0.000997471,-1.08335,-0.00336018,0.635992,0.00556273
-0.00725774,0.44205,-0.00102735,-1.08568,-0.00349862,0.643677,0.0057123
-0.00730471,0.436667,-0.00105729,-1.08798,-0.00363863,0.65137,0.00586358
-0.00734995,0.431307,-0.00108702,-1.09025,-0.00377886,0.658994,0.00601509
-0.00739138,0.426228,-0.0011151,-1.09236,-0.00391255,0.666187,0.00615952
-0.00742911,0.421439,-0.00114152,-1.09433,-0.00403933,0.672941,0.00629646
-0.00746194,0.41713,-0.00116522,-1.09607,-0.00415401,0.678993,0.00642031
-0.00749663,0.412417,-0.0011911,-1.09795,-0.00428011,0.685587,0.00655644
-0.00752759,0.408052,-0.001215,-1.09967,-0.00439754,0.691669,0.00668319
-0.00756339,0.402797,-0.00124372,-1.1017,-0.00453969,0.698959,0.00683654
-0.00759236,0.398346,-0.00126798,-1.1034,-0.00466083,0.705106,0.00696717
-0.00762552,0.393011,-0.001297,-1.1054,-0.00480687,0.712441,0.00712456
-0.00765607,0.387816,-0.00132519,-1.10731,-0.00495001,0.719548,0.00727873
-0.00768362,0.382853,-0.00135206,-1.10911,-0.00508766,0.726305,0.00742687
-0.00770893,0.378013,-0.00137821,-1.11082,-0.00522271,0.732863,0.00757211
-0.00770276,0.377058,-0.00138051,-1.11159,-0.00526862,0.734587,0.00763048
-0.00768358,0.377744,-0.00137276,-1.11197,-0.00527673,0.734281,0.00765204
-0.00766399,0.378444,-0.0013649,-1.11237,-0.00528499,0.733973,0.00767395
-0.00764348,0.379175,-0.00135672,-1.11278,-0.00529359,0.733656,0.00769678
-0.00762483,0.379839,-0.00134933,-1.11316,-0.00530137,0.73337,0.00771744
-0.00760559,0.380522,-0.00134175,-1.11355,-0.00530938,0.73308,0.00773866
-0.00758646,0.381201,-0.00133426,-1.11395,-0.00531731,0.732796,0.00775966
-0.0075641,0.381992,-0.00132556,-1.11441,-0.00532653,0.732468,0.00778409
-0.00754353,0.382719,-0.00131761,-1.11484,-0.00533499,0.732171,0.00780645
-0.00752088,0.383517,-0.00130892,-1.11532,-0.00534425,0.73185,0.00783094
-0.00749895,0.384288,-0.00130057,-1.11578,-0.00535319,0.731544,0.00785453
-0.00747753,0.38504,-0.00129247,-1.11624,-0.00536188,0.73125,0.00787745
-0.00745523,0.385821,-0.00128409,-1.11672,-0.00537089,0.730949,0.0079012
-0.0074358,0.386501,-0.00127684,-1.11714,-0.00537871,0.730692,0.00792179
-0.00741523,0.387218,-0.00126922,-1.11759,-0.00538696,0.730423,0.00794348
-0.0073975,0.387836,-0.00126269,-1.11799,-0.00539405,0.730196,0.0079621
-0.00737602,0.388584,-0.00125482,-1.11846,-0.00540261,0.729924,0.00798456
-0.00735557,0.389294,-0.00124739,-1.11892,-0.00541074,0.72967,0.00800584
-0.00733277,0.390084,-0.00123915,-1.11943,-0.00541976,0.729392,0.00802944
-0.00731047,0.390855,-0.00123116,-1.11994,-0.00542855,0.729126,0.00805242
-0.00728862,0.391609,-0.00122338,-1.12043,-0.00543713,0.72887,0.00807481
-0.00726812,0.392316,-0.00121614,-1.12091,-0.00544516,0.728634,0.00809572
-0.00724828,0.392999,-0.00120917,-1.12136,-0.00545291,0.72841,0.00811587
-0.00722741,0.393716,-0.00120189,-1.12185,-0.00546103,0.728179,0.00813698
-0.00721039,0.394299,-0.00119599,-1.12225,-0.00546764,0.727994,0.00815411
-0.00719021,0.39499,-0.00118903,-1.12272,-0.00547545,0.727778,0.00817435
-0.00716992,0.395684,-0.00118209,-1.12321,-0.00548329,0.727565,0.0081946
-0.00714691,0.396469,-0.00117426,-1.12376,-0.00549215,0.727329,0.00821746
-0.00712509,0.397213,-0.0011669,-1.12428,-0.00550052,0.727111,0.00823904
-0.0071039,0.397933,-0.0011598,-1.12479,-0.00550863,0.726903,0.00825989
-0.00708207,0.398675,-0.00115253,-1.12533,-0.00551697,0.726694,0.00828128
-0.00706282,0.399327,-0.00114617,-1.1258,-0.0055243,0.726514,0.00830005
-0.00704272,0.400008,-0.00113956,-1.1263,-0.00553194,0.726329,0.00831957
-0.00702393,0.400643,-0.00113343,-1.12676,-0.00553906,0.726161,0.00833775
-0.00700344,0.401335,-0.00112678,-1.12728,-0.00554682,0.725981,0.00835749
-0.00698295,0.402025,-0.00112018,-1.12779,-0.00555455,0.725805,0.00837714
-0.00696079,0.402771,-0.0011131,-1.12835,-0.00556289,0.725621,0.00839829
-0.00693852,0.403519,-0.00110602,-1.12892,-0.00557126,0.72544,0.00841946
-0.00691764,0.40422,-0.00109944,-1.12945,-0.00557909,0.725274,0.00843922
-0.00689519,0.404972,-0.00109241,-1.13003,-0.00558749,0.725102,0.00846036
-0.00687569,0.405624,-0.00108634,-1.13054,-0.00559477,0.724956,0.00847866
-0.00685246,0.4064,-0.00107917,-1.13115,-0.00560343,0.724787,0.00850035
-0.00683252,0.407065,-0.00107306,-1.13167,-0.00561084,0.724647,0.00851888
-0.00681159,0.407762,-0.00106669,-1.13223,-0.00561862,0.724503,0.00853826
-0.00679261,0.408393,-0.00106094,-1.13273,-0.00562565,0.724377,0.00855576
-0.00677356,0.409026,-0.00105521,-1.13324,-0.00563271,0.724254,0.00857326
-0.00675583,0.409614,-0.00104992,-1.13372,-0.00563926,0.724143,0.00858948
-0.00673444,0.410323,-0.00104357,-1.1343,-0.00564716,0.724013,0.00860898
-0.00671306,0.41103,-0.00103726,-1.13488,-0.00565504,0.723887,0.00862839
-0.00669203,0.411725,-0.0010311,-1.13546,-0.00566278,0.723768,0.0086474
-0.00666812,0.412514,-0.00102416,-1.13612,-0.00567156,0.723638,0.00866892
-0.00664785,0.413182,-0.00101831,-1.13668,-0.005679,0.723532,0.00868707
-0.00662629,0.413892,-0.00101213,-1.13728,-0.00568691,0.723424,0.00870632
-0.00660477,0.414599,-0.00100601,-1.13789,-0.00569478,0.72332,0.00872544
-0.00658376,0.415289,-0.00100008,-1.13848,-0.00570247,0.723223,0.00874403
-0.00656254,0.415984,-0.000994125,-1.13908,-0.00571022,0.72313,0.00876273
-0.00654387,0.416596,-0.000988922,-1.13961,-0.00571703,0.723052,0.00877912
-0.00652502,0.417212,-0.000983703,-1.14016,-0.0057239,0.722976,0.00879561
-0.00650635,0.417823,-0.000978564,-1.14069,-0.00573071,0.722904,0.00881189
-0.00648549,0.418504,-0.00097286,-1.1413,-0.0057383,0.722828,0.00883001
-0.00646494,0.419174,-0.000967282,-1.1419,-0.00574577,0.722756,0.00884778
-0.00644337,0.419876,-0.000961467,-1.14253,-0.00575361,0.722686,0.00886636
-0.00642153,0.420587,-0.000955619,-1.14317,-0.00576155,0.722619,0.00888511
-0.00639998,0.421287,-0.000949892,-1.14381,-0.00576937,0.722558,0.00890352
-0.0063792,0.421961,-0.000944408,-1.14443,-0.0057769,0.722503,0.00892121
-0.00635846,0.422634,-0.000938972,-1.14506,-0.00578442,0.722452,0.0089388
-0.00633479,0.4234,-0.000932816,-1.14577,-0.005793,0.722399,0.00895879
-0.00631453,0.424056,-0.000927585,-1.14638,-0.00580033,0.722358,0.00897582
-0.0062934,0.424739,-0.000922164,-1.14703,-0.00580798,0.722319,0.00899353
-0.00627222,0.425422,-0.000916771,-1.14768,-0.00581565,0.722285,0.00901121
-0.00625105,0.426105,-0.000911419,-1.14833,-0.0058233,0.722254,0.00902881
-0.00622703,0.426879,-0.000905389,-1.14908,-0.00583199,0.722224,0.00904871
-0.00620662,0.427536,-0.000900305,-1.14971,-0.00583937,0.722203,0.00906554
-0.00618453,0.428246,-0.000894843,-1.1504,-0.00584735,0.722185,0.00908369
-0.00616489,0.428877,-0.000890018,-1.15102,-0.00585445,0.722173,0.00909977
-0.00614436,0.429536,-0.000885009,-1.15167,-0.00586187,0.722163,0.00911651
-0.00612596,0.430125,-0.000880549,-1.15226,-0.00586852,0.722159,0.00913147
-0.00610785,0.430706,-0.000876186,-1.15284,-0.00587507,0.722157,0.00914614
-0.00608785,0.431346,-0.000871397,-1.15348,-0.0058823,0.722158,0.0091623
-0.00606788,0.431985,-0.000866648,-1.15412,-0.00588951,0.722163,0.00917837
-0.00604767,0.432631,-0.000861875,-1.15478,-0.00589682,0.722172,0.00919457
-0.00602836,0.433247,-0.000857346,-1.15541,-0.0059038,0.722184,0.00921
-0.00600832,0.433887,-0.000852673,-1.15606,-0.00591104,0.7222,0.00922596
-0.00599138,0.434427,-0.000848749,-1.15662,-0.00591717,0.722216,0.00923941
-0.0059703,0.435098,-0.000843897,-1.15731,-0.0059248,0.72224,0.00925609
-0.00595052,0.435728,-0.000839374,-1.15797,-0.00593195,0.722266,0.00927169
-0.0059286,0.436425,-0.0008344,-1.1587,-0.00593989,0.722299,0.0092889
-0.0059072,0.437106,-0.000829576,-1.15942,-0.00594763,0.722335,0.00930566
-0.00588667,0.437758,-0.000824981,-1.16011,-0.00595507,0.722374,0.00932167
-0.00586509,0.438442,-0.000820187,-1.16084,-0.00596289,0.722419,0.00933844
-0.00584703,0.439015,-0.0008162,-1.16145,-0.00596944,0.722459,0.00935243
-0.00582721,0.439643,-0.000811852,-1.16213,-0.00597663,0.722507,0.00936774
-0.00580935,0.440209,-0.000807961,-1.16274,-0.0059831,0.722553,0.00938148
-0.0057893,0.440844,-0.000803617,-1.16343,-0.00599039,0.722609,0.00939687
-0.00577147,0.441408,-0.000799779,-1.16405,-0.00599686,0.722661,0.00941051
-0.00575188,0.442027,-0.00079559,-1.16473,-0.00600398,0.722721,0.00942544
-0.00573409,0.442589,-0.00079181,-1.16535,-0.00601045,0.722779,0.00943897
-0.00571309,0.443252,-0.000787377,-1.16608,-0.00601809,0.72285,0.00945488
-0.00569321,0.443879,-0.000783207,-1.16678,-0.00602533,0.722922,0.0094699
-0.00567134,0.444569,-0.000778653,-1.16755,-0.0060333,0.723004,0.00948636
-0.00565033,0.445231,-0.000774309,-1.1683,-0.00604096,0.723087,0.00950211
-0.00562846,0.44592,-0.000769822,-1.16908,-0.00604894,0.723178,0.00951845
-0.00560741,0.446582,-0.000765531,-1.16983,-0.00605663,0.723269,0.00953413
-0.00558832,0.447183,-0.000761667,-1.17052,-0.00606361,0.723355,0.0095483
-0.00556869,0.4478,-0.000757719,-1.17123,-0.00607079,0.723446,0.00956283
-0.00554835,0.44844,-0.000753655,-1.17197,-0.00607824,0.723544,0.00957784
-0.00552915,0.449042,-0.000749846,-1.17266,-0.00608528,0.72364,0.00959196
-0.00550968,0.449654,-0.000746007,-1.17338,-0.00609242,0.723741,0.00960623
-0.00548759,0.450347,-0.000741682,-1.17419,-0.00610053,0.723859,0.00962238
-0.00546599,0.451024,-0.000737485,-1.17499,-0.00610847,0.723978,0.0096381
-0.00544487,0.451686,-0.000733409,-1.17577,-0.00611624,0.724099,0.00965343
-0.00542335,0.452361,-0.000729286,-1.17657,-0.00612417,0.724225,0.009669
-0.00540249,0.453014,-0.000725318,-1.17735,-0.00613186,0.724352,0.00968403
-0.00537913,0.453745,-0.000720906,-1.17823,-0.00614048,0.724498,0.00970082
-0.00535879,0.454381,-0.000717094,-1.17899,-0.006148,0.724628,0.00971538
-0.00533826,0.455024,-0.000713271,-1.17977,-0.0061556,0.724764,0.00973003
-0.00531584,0.455725,-0.000709127,-1.18063,-0.0061639,0.724915,0.00974598
-0.00529403,0.456406,-0.000705127,-1.18146,-0.00617199,0.725067,0.00976144
-0.00527045,0.457143,-0.000700832,-1.18236,-0.00618075,0.725235,0.00977811
-0.00525016,0.457776,-0.000697165,-1.18315,-0.00618829,0.725384,0.00979239
-0.00522584,0.458535,-0.000692802,-1.18409,-0.00619735,0.725566,0.00980946
-0.00520474,0.459193,-0.000689045,-1.18491,-0.00620521,0.725728,0.00982421
-0.0051843,0.459831,-0.00068543,-1.18571,-0.00621285,0.725889,0.00983846
-0.00516322,0.460488,-0.000681729,-1.18653,-0.00622072,0.726058,0.00985311
-0.00514448,0.461072,-0.000678459,-1.18727,-0.00622774,0.726211,0.00986609
-0.00512435,0.461699,-0.000674971,-1.18807,-0.00623529,0.726379,0.00988
-0.00510724,0.462232,-0.000672023,-1.18874,-0.00624171,0.726524,0.00989179
-0.00508563,0.462905,-0.000668326,-1.1896,-0.00624982,0.726711,0.00990663
-0.00506379,0.463585,-0.000664615,-1.19048,-0.00625804,0.726903,0.00992159
-0.005042,0.464263,-0.00066094,-1.19135,-0.00626625,0.727099,0.00993645
-0.00501992,0.46495,-0.000657243,-1.19224,-0.00627458,0.727301,0.00995148
-0.00499883,0.465606,-0.000653736,-1.19309,-0.00628256,0.727498,0.00996578
-0.00497807,0.466252,-0.000650309,-1.19394,-0.00629041,0.727695,0.00997982
-0.00495885,0.46685,-0.000647157,-1.19472,-0.0062977,0.727881,0.00999277
-0.00493815,0.467493,-0.000643786,-1.19557,-0.00630555,0.728084,0.0100067
-0.00492042,0.468044,-0.000640915,-1.1963,-0.00631229,0.72826,0.0100186
-0.00490082,0.468653,-0.000637762,-1.1971,-0.00631975,0.728458,0.0100317
-0.00488226,0.46923,-0.000634794,-1.19787,-0.00632683,0.728648,0.010044
-0.00486188,0.469863,-0.000631558,-1.19872,-0.0063346,0.72886,0.0100576
-0.00484315,0.470445,-0.000628602,-1.19949,-0.00634176,0.729058,0.01007
