0.0988003,0,0.155719,0,0,0
0.0984767,0,0.156238,0,0,0
0.0981659,0,0.156754,0,0,0
0.0978661,0,0.157315,0,0,0
0.097462,0,0.157887,0,0,0
0.0971293,0,0.158413,0,0,0
0.0967799,0,0.158915,0,0,0
0.0964847,0,0.159401,0,0,0
0.0961889,0,0.159959,0,0,0
0.0957636,0,0.160553,0,0,0
0.0953864,0,0.161099,0,0,0
0.0950166,0,0.161604,0,0,0
0.0947056,0,0.162091,0,0,0
0.0943872,0,0.162636,0,0,0
0.0939405,0,0.163167,0,0,0
0.0936472,0,0.163653,0,0,0
0.0932727,0,0.164169,0,0,0
0.0929264,0,0.164684,0,0,0
0.0925337,0,0.165188,0,0,0
0.0922029,0,0.165668,0,0,0
0.0918578,0,0.166183,0,0,0
0.0914614,0,0.166715,0,0,0
0.0910774,0,0.167241,0,0,0
0.0906818,0,0.167763,0,0,0
0.0903129,0,0.168306,0,0,0
0.0898815,0,0.168893,0,0,0
0.0894085,0,0.169454,0,0,0
0.0889945,0,0.169952,0,0,0
0.0886362,0,0.170437,0,0,0
0.088263,0,0.170972,0,0,0
0.0877974,0,0.171524,0,0,0
0.0873923,0,0.172077,0,0,0
0.0868986,0,0.17261,0,0,0
0.0865278,0,0.173123,0,0,0
0.0860805,0,0.173679,0,0,0
0.0855931,0,0.174192,0,0,0
0.0852375,0,0.17471,0,0,0
0.0847276,0,0.175243,0,0,0
0.0843342,0,0.175755,0,0,0
0.0838596,0,0.17628,0,0,0
0.0834134,0,0.176758,0,0,0
0.083037,0,0.177243,0,0,0
0.0825772,0,0.177754,0,0,0
0.0821366,0,0.178258,0,0,0
0.0816699,0,0.178737,0,0,0
0.0812853,0,0.179218,0,0,0
0.0808151,0,0.17973,0,0,0
0.080341,0,0.180213,0,0,0
0.0799491,0,0.180735,0,0,0
0.079391,0,0.181295,0,0,0
0.0788886,0,0.181813,0,0,0
0.0784024,0,0.182303,0,0,0
0.0779569,0,0.182782,0,0,0
0.0775006,0,0.183298,0,0,0
0.0769788,0,0.183855,0,0,0
0.0764087,0,0.184388,0,0,0
0.075907,0,0.184864,0,0,0
0.0754959,0,0.185415,0,0,0
0.0748124,0,0.185969,0,0,0
0.0743833,0,0.186547,0,0,0
0.0736438,0,0.187131,0,0,0
0.0731513,0,0.187649,0,0,0
0.0725759,0,0.188178,0,0,0
0.0720324,0,0.188686,0,0,0
0.0715012,0,0.189193,0,0,0
0.0709502,0,0.189694,0,0,0
0.070421,0,0.190185,0,0,0
0.0698867,0,0.190684,0,0,0
0.0693295,0,0.191178,0,0,0
0.0687984,0,0.19168,0,0,0
0.0682412,0,0.192255,0,0,0
0.0675055,0,0.192797,0,0,0
0.0669706,0,0.193267,0,0,0
0.0664325,0,0.193748,0,0,0
0.0658547,0,0.194208,0,0,0
0.0653604,0,0.194686,0,0,0
0.0647497,0,0.195181,0,0,0
0.0641709,0,0.195636,0,0,0
0.0636564,0,0.196093,0,0,0
0.0630813,0,0.196569,0,0,0
0.0625044,0,0.19706,0,0,0
0.0618811,0,0.197542,0,0,0
0.0613048,0,0.198023,0,0,0
0.0606909,0,0.198519,0,0,0
0.0600564,0,0.199014,0,0,0
0.0594311,0,0.199506,0,0,0
0.0587879,0,0.199976,0,0,0
0.0581995,0,0.200429,0,0,0
0.0576092,0,0.200892,0,0,0
0.0569914,0,0.201387,0,0,0
0.0563086,0,0.201902,0,0,0
0.0556016,0,0.202381,0,0,0
0.0549813,0,0.202817,0,0,0
0.0544046,0,0.20327,0,0,0
0.0537408,0,0.20371,0,0,0
0.0531204,0,0.203989,0,0,0
0.0523715,0,0.204182,0,0,0
0.0516771,0,0.204359,0,0,0
0.0509501,0,0.204542,0,0,0
0.0501905,0,0.20473,0,0,0
0.0495443,0,0.204887,0,0,0
0.0487463,0,0.205078,0,0,0
0.0480827,0,0.205235,0,0,0
0.0473548,0,0.205404,0,0,0
0.0465999,0,0.205577,0,0,0
0.0458996,0,0.205734,0,0,0
0.0451885,0,0.205891,0,0,0
0.0443989,0,0.206063,0,0,0
0.0437942,0,0.206192,0,0,0
0.0429893,0,0.206362,0,0,0
0.0422415,0,0.206516,0,0,0
0.0415903,0,0.206648,0,0,0
0.0407826,0,0.206809,0,0,0
0.0401337,0,0.206936,0,0,0
0.0393682,0,0.207083,0,0,0
0.0385769,0,0.207232,0,0,0
0.0378622,0,0.207364,0,0,0
0.0371523,0,0.207492,0,0,0
0.0364954,0,0.207609,0,0,0
0.0357348,0,0.207741,0,0,0
0.0350481,0,0.207858,0,0,0
0.0343149,0,0.20798,0,0,0
0.0335777,0,0.2081,0,0,0
0.0328135,0,0.208222,0,0,0
0.0320006,0,0.208349,0,0,0
0.0313045,0,0.208455,0,0,0
0.0305244,0,0.20857,0,0,0
0.0297755,0,0.208678,0,0,0
0.0291919,0,0.208761,0,0,0
0.0284364,0,0.208865,0,0,0
0.0277875,0,0.208952,0,0,0
0.0270113,0,0.209054,0,0,0
0.0262028,0,0.209157,0,0,0
0.0255123,0,0.209242,0,0,0
0.0247727,0,0.209331,0,0,0
0.023976,0,0.209424,0,0,0
0.0232542,0,0.209505,0,0,0
0.0225367,0,0.209584,0,0,0
0.0218435,0,0.209657,0,0,0
0.0211017,0,0.209733,0,0,0
0.0203784,0,0.209805,0,0,0
0.0197337,0,0.209866,0,0,0
0.0190441,0,0.20993,0,0,0
0.0182859,0,0.209997,0,0,0
0.0176243,0,0.210054,0,0,0
0.0169471,0,0.21011,0,0,0
0.0162627,0,0.210164,0,0,0
0.0154933,0,0.210222,0,0,0
0.0147487,0,0.210275,0,0,0
0.014063,0,0.210322,0,0,0
0.0132883,0,0.210373,0,0,0
0.0125731,0,0.210417,0,0,0
0.0117658,0,0.210463,0,0,0
0.0111458,0,0.210497,0,0,0
0.0104256,0,0.210534,0,0,0
0.00959686,0,0.210573,0,0,0
0.00886896,0,0.210605,0,0,0
0.0080778,0,0.210637,0,0,0
0.00737878,0,0.210663,0,0,0
0.0066399,0,0.210687,0,0,0
0.00582675,0,0.210711,0,0,0
0.00512857,0,0.21073,0,0,0
0.00440468,0,0.210746,0,0,0
0.00369147,0,0.21076,0,0,0
0.00299985,0,0.210771,0,0,0
0.00222932,0,0.21078,0,0,0
0.0014598,0,0.210787,0,0,0
0.000696784,0,0.210791,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0.000157301,0,0.210792,0,0,0
-0.000884338,0,0.21079,0,0,0
-0.00165802,0,0.210785,0,0,0
-0.00237754,0,0.210779,0,0,0
-0.00304599,0,0.21077,0,0,0
-0.00372266,0,0.210759,0,0,0
-0.00445278,0,0.210745,0,0,0
-0.00503482,0,0.210732,0,0,0
-0.00580037,0,0.210712,0,0,0
-0.00637454,0,0.210696,0,0,0
-0.00713189,0,0.210671,0,0,0
-0.00795926,0,0.210642,0,0,0
-0.00867086,0,0.210614,0,0,0
-0.00940149,0,0.210582,0,0,0
-0.0100705,0,0.210551,0,0,0
-0.0108831,0,0.210511,0,0,0
-0.0115524,0,0.210475,0,0,0
-0.0122217,0,0.210437,0,0,0
-0.0128448,0,0.2104,0,0,0
-0.0135345,0,0.210357,0,0,0
-0.0142365,0,0.210311,0,0,0
-0.0149725,0,0.21026,0,0,0
-0.0157176,0,0.210205,0,0,0
-0.0165005,0,0.210145,0,0,0
-0.0171636,0,0.210092,0,0,0
-0.017777,0,0.210041,0,0,0
-0.0184675,0,0.209981,0,0,0
-0.0191009,0,0.209925,0,0,0
-0.0198128,0,0.209859,0,0,0
-0.0205389,0,0.209789,0,0,0
-0.0212544,0,0.209718,0,0,0
-0.0220239,0,0.209638,0,0,0
-0.0226848,0,0.209568,0,0,0
-0.0234431,0,0.209484,0,0,0
-0.0241178,0,0.209408,0,0,0
-0.0249257,0,0.209313,0,0,0
-0.025684,0,0.209221,0,0,0
-0.0264433,0,0.209127,0,0,0
-0.0271531,0,0.209036,0,0,0
-0.0278717,0,0.208941,0,0,0
-0.0287155,0,0.208827,0,0,0
-0.0294693,0,0.208722,0,0,0
-0.0301017,0,0.208632,0,0,0
-0.0308014,0,0.208529,0,0,0
-0.0315247,0,0.208421,0,0,0
-0.0323315,0,0.208298,0,0,0
-0.0329119,0,0.208207,0,0,0
-0.0337526,0,0.208072,0,0,0
-0.0345617,0,0.207939,0,0,0
-0.0352613,0,0.207822,0,0,0
-0.0359725,0,0.2077,0,0,0
-0.0366289,0,0.207585,0,0,0
-0.0373931,0,0.207449,0,0,0
-0.0381812,0,0.207305,0,0,0
-0.0388987,0,0.207172,0,0,0
-0.0396049,0,0.207038,0,0,0
-0.0402342,0,0.206917,0,0,0
-0.0410182,0,0.206763,0,0,0
-0.041666,0,0.206633,0,0,0
-0.0424314,0,0.206477,0,0,0
-0.0431346,0,0.206331,0,0,0
-0.0438812,0,0.206174,0,0,0
-0.0446348,0,0.206012,0,0,0
-0.0453009,0,0.205867,0,0,0
-0.0461268,0,0.205683,0,0,0
-0.0469202,0,0.205504,0,0,0
-0.0476039,0,0.205346,0,0,0
-0.0483225,0,0.205178,0,0,0
-0.0490205,0,0.205013,0,0,0
-0.049726,0,0.204843,0,0,0
-0.050424,0,0.204672,0,0,0
-0.0510734,0,0.204511,0,0,0
-0.051811,0,0.204325,0,0,0
-0.0523635,0,0.204061,0,0,0
-0.053031,0,0.203606,0,0,0
-0.0536493,0,0.203133,0,0,0
-0.0543382,0,0.202661,0,0,0
-0.0549706,0,0.202213,0,0,0
-0.055579,0,0.201792,0,0,0
-0.0561212,0,0.201364,0,0,0
-0.056716,0,0.200913,0,0,0
-0.0573262,0,0.200474,0,0,0
-0.0578769,0,0.200005,0,0,0
-0.0585355,0,0.199529,0,0,0
-0.0591295,0,0.199068,0,0,0
-0.0597142,0,0.198579,0,0,0
-0.0603641,0,0.198071,0,0,0
-0.0610092,0,0.197596,0,0,0
-0.0615812,0,0.197169,0,0,0
-0.0620564,0,0.19667,0,0,0
-0.0627928,0,0.196207,0,0,0
-0.0632262,0,0.195761,0,0,0
-0.0638329,0,0.195258,0,0,0
-0.0644327,0,0.194754,0,0,0
-0.0650331,0,0.194252,0,0,0
-0.0656315,0,0.193796,0,0,0
-0.0661169,0,0.19336,0,0,0
-0.0666371,0,0.192927,0,0,0
-0.0671102,0,0.192474,0,0,0
-0.0676664,0,0.192031,0,0,0
-0.0681052,0,0.191542,0,0,0
-0.0687288,0,0.191,0,0,0
-0.0693444,0,0.190544,0,0,0
-0.0697443,0,0.190084,0,0,0
-0.0703329,0,0.189606,0,0,0
-0.0707937,0,0.189143,0,0,0
-0.0713176,0,0.188659,0,0,0
-0.0718378,0,0.188208,0,0,0
-0.072284,0,0.187773,0,0,0
-0.072723,0,0.187274,0,0,0
-0.0733168,0,0.18677,0,0,0
-0.0737744,0,0.186282,0,0,0
-0.0743125,0,0.185791,0,0,0
-0.0747757,0,0.185303,0,0,0
-0.0752656,0,0.184752,0,0,0
-0.0758785,0,0.184212,0,0,0
-0.0763561,0,0.183721,0,0,0
-0.0768445,0,0.18324,0,0,0
-0.0772953,0,0.182768,0,0,0
-0.077747,0,0.182277,0,0,0
-0.0782409,0,0.181803,0,0,0
-0.0786466,0,0.181329,0,0,0
-0.0791432,0,0.180878,0,0,0
-0.0794662,0,0.180374,0,0,0
-0.0800592,0,0.179827,0,0,0
-0.0804908,0,0.179329,0,0,0
-0.0809639,0,0.178824,0,0,0
-0.0814069,0,0.17833,0,0,0
-0.0818211,0,0.177778,0,0,0
-0.0823862,0,0.177217,0,0,0
-0.0828193,0,0.176693,0,0,0
-0.0832997,0,0.176167,0,0,0
-0.0837371,0,0.175662,0,0,0
-0.0841517,0,0.175133,0,0,0
-0.0846358,0,0.174599,0,0,0
-0.0850423,0,0.174055,0,0,0
-0.0855595,0,0.173536,0,0,0
-0.0859064,0,0.173044,0,0,0
-0.0863431,0,0.172497,0,0,0
-0.0868022,0,0.171964,0,0,0
-0.0871941,0,0.171419,0,0,0
-0.0876466,0,0.170818,0,0,0
-0.0881728,0,0.170267,0,0,0
-0.088525,0,0.16977,0,0,0
-0.0889376,0,0.16925,0,0,0
-0.0893246,0,0.168733,0,0,0
-0.0897246,0,0.168211,0,0,0
-0.0901267,0,0.167713,0,0,0
-0.0904737,0,0.167227,0,0,0
-0.0908393,0,0.16672,0,0,0
-0.0912308,0,0.16623,0,0,0
-0.0915519,0,0.16574,0,0,0
-0.0919306,0,0.165223,0,0,0
-0.0922962,0,0.164709,0,0,0
-0.0926698,0,0.164204,0,0,0
-0.0929934,0,0.163679,0,0,0
-0.093402,0,0.163134,0,0,0
-0.0937681,0,0.162631,0,0,0
-0.0940827,0,0.162113,0,0,0
-0.0944644,0,0.161566,0,0,0
-0.0948293,0,0.161038,0,0,0
-0.095156,0,0.160487,0,0,0
-0.0955658,0,0.159931,0,0,0
-0.0958787,0,0.159382,0,0,0
-0.0962808,0,0.158816,0,0,0
-0.0966221,0,0.158289,0,0,0
-0.0969403,0,0.157743,0,0,0
-0.0973424,0,0.157234,0,0,0
-0.0975676,0,0.156745,0,0,0
-0.0979505,0,0.156223,0,0,0
-0.0982125,0,0.155735,0,0,0
-0.0985506,0,0.155237,0,0,0
-0.098804,0,0.154742,0,0,0
-0.0991392,0,0.15422,0,0,0
-0.0994214,0,0.153706,0,0,0
-0.0997198,0,0.153147,0,0,0
-0.100076,0,0.152583,0,0,0
-0.100383,0,0.152056,0,0,0
-0.100682,0,0.151538,0,0,0
-0.100962,0,0.151014,0,0,0
-0.101249,0,0.150455,0,0,0
-0.101607,0,0.149925,0,0,0
-0.101856,0,0.149464,0,0,0
-0.102089,0,0.148975,0,0,0
-0.102368,0,0.148452,0,0,0
-0.102663,0,0.147954,0,0,0
-0.102889,0,0.147463,0,0,0
-0.103182,0,0.146967,0,0,0
-0.103389,0,0.146467,0,0,0
-0.103671,0,0.145913,0,0,0
-0.103959,0,0.14537,0,0,0
-0.104224,0,0.144843,0,0,0
-0.104481,0,0.144319,0,0,0
-0.104721,0,0.143769,0,0,0
-0.104999,0,0.143183,0,0,0
-0.105302,0,0.142619,0,0,0
-0.105554,0,0.1421,0,0,0
-0.105785,0,0.141579,0,0,0
-0.106041,0,0.141055,0,0,0
-0.106285,0,0.140565,0,0,0
-0.106476,0,0.140074,0,0,0
-0.106738,0,0.139579,0,0,0
-0.106909,0,0.139097,0,0,0
-0.107165,0,0.138597,0,0,0
-0.107333,0,0.138103,0,0,0
-0.107565,0,0.137552,0,0,0
-0.107813,0,0.137012,0,0,0
-0.108025,0,0.13649,0,0,0
-0.108248,0,0.135966,0,0,0
-0.108449,0,0.135438,0,0,0
-0.108665,0,0.134889,0,0,0
-0.108902,0,0.134351,0,0,0
-0.109101,0,0.133839,0,0,0
-0.109297,0,0.133318,0,0,0
-0.109496,0,0.132788,0,0,0
-0.109689,0,0.132241,0,0,0
-0.10992,0,0.1317,0,0,0
-0.1101,0,0.131187,0,0,0
-0.110273,0,0.13064,0,0,0
-0.110518,0,0.130105,0,0,0
-0.110686,0,0.129637,0,0,0
-0.110825,0,0.129144,0,0,0
-0.111034,0,0.12864,0,0,0
-0.111173,0,0.128159,0,0,0
-0.111372,0,0.127678,0,0,0
-0.1115,0,0.127221,0,0,0
-0.111637,0,0.126709,0,0,0
-0.111813,0,0.126159,0,0,0
-0.111999,0,0.125618,0,0,0
-0.11217,0,0.125101,0,0,0
-0.112335,0,0.124606,0,0,0
-0.112456,0,0.124098,0,0,0
-0.112613,0,0.123539,0,0,0
-0.112806,0,0.122994,0,0,0
-0.112957,0,0.122494,0,0,0
-0.113088,0,0.121991,0,0,0
-0.113252,0,0.121493,0,0,0
-0.113353,0,0.120995,0,0,0
-0.113517,0,0.120466,0,0,0
-0.113661,0,0.119973,0,0,0
-0.113768,0,0.119476,0,0,0
-0.113928,0,0.118974,0,0,0
-0.114058,0,0.11852,0,0,0
-0.11415,0,0.118068,0,0,0
-0.114237,0,0.117556,0,0,0
-0.114432,0,0.117055,0,0,0
-0.114481,0,0.116598,0,0,0
-0.114596,0,0.116058,0,0,0
-0.114743,0,0.115524,0,0,0
-0.114834,0,0.114999,0,0,0
