-0.00147102,0.0513563,-0.00129929,0.0398605,0.00288811,-0.0912163,-0.00349525
-0.00148824,0.0519954,-0.00131425,0.0403247,0.00292345,-0.0923196,-0.00353763
-0.00150693,0.0526893,-0.00133049,0.0408285,0.00296181,-0.0935172,-0.00358363
-0.00152465,0.0533544,-0.00134584,0.0413058,0.00299848,-0.0946596,-0.00362753
-0.00154032,0.0539476,-0.00135939,0.0417277,0.00303111,-0.0956747,-0.00366654
-0.00155958,0.0546627,-0.00137613,0.0422471,0.00307065,-0.0969092,-0.00371395
-0.00157544,0.0552693,-0.0013898,0.0426737,0.00310392,-0.0979424,-0.00375368
-0.00159155,0.0558777,-0.00140373,0.0431075,0.00313741,-0.0989846,-0.00379373
-0.00160723,0.0564726,-0.00141727,0.0435295,0.00317011,-0.100001,-0.00383282
-0.00162347,0.0570875,-0.00143131,0.0439666,0.00320392,-0.101053,-0.00387325
-0.00163877,0.0576726,-0.0014445,0.0443783,0.00323602,-0.10205,-0.00391157
-0.001655,0.058289,-0.00145851,0.0448151,0.00326989,-0.103103,-0.00395205
-0.00168049,0.0592363,-0.00148067,0.0455027,0.00332226,-0.104738,-0.00401484
-0.00169566,0.0598493,-0.00149352,0.0459088,0.00335541,-0.105757,-0.0040541
-0.00171138,0.0604538,-0.00150705,0.0463315,0.00338852,-0.106785,-0.00409359
-0.00172733,0.0610687,-0.00152077,0.0467606,0.00342218,-0.107828,-0.00413374
-0.00174425,0.0617202,-0.00153533,0.0472157,0.00345786,-0.108935,-0.00417628
-0.00176233,0.0624176,-0.00155088,0.0477019,0.00349602,-0.110119,-0.0042218
-0.00177693,0.0629972,-0.00156332,0.0480933,0.00352751,-0.11109,-0.00425917
-0.00179494,0.0636886,-0.00157883,0.048578,0.0035654,-0.112266,-0.00430439
-0.00180986,0.0642829,-0.00159154,0.0489781,0.00359765,-0.11326,-0.00434266
-0.00182775,0.0649742,-0.00160691,0.0494592,0.00363547,-0.114432,-0.00438774
-0.0018434,0.0655982,-0.00162024,0.0498791,0.00366933,-0.115476,-0.00442792
-0.00185688,0.066139,-0.00163171,0.0502406,0.00369863,-0.116379,-0.00446266
-0.00187533,0.0668496,-0.00164757,0.0507367,0.00373753,-0.117585,-0.00450905
-0.00188876,0.0674019,-0.0016589,0.0510962,0.00376727,-0.118497,-0.00454418
-0.00190471,0.0680274,-0.00167256,0.0515248,0.00380135,-0.119551,-0.00458472
-0.00191903,0.0686051,-0.00168471,0.0519086,0.0038326,-0.120512,-0.00462174
-0.0019482,0.0697099,-0.00170992,0.0526945,0.00389337,-0.122403,-0.00469439
-0.00196195,0.0703269,-0.00172119,0.0530598,0.00392589,-0.123385,-0.00473233
-0.00197875,0.0709945,-0.00173551,0.0535108,0.00396214,-0.124504,-0.00477536
-0.00201783,0.0724743,-0.0017693,0.0545638,0.00404353,-0.127037,-0.00487268
-0.00202986,0.0730874,-0.00177869,0.0548803,0.00407495,-0.127966,-0.0049087
-0.00204549,0.0737165,-0.00179198,0.0552997,0.004109,-0.129015,-0.00494905
-0.00205941,0.0742952,-0.00180368,0.0556721,0.00414007,-0.129966,-0.00498569
-0.0020754,0.0749432,-0.00181723,0.056101,0.00417509,-0.131043,-0.00502715
-0.00208942,0.0755312,-0.00182898,0.0564758,0.00420659,-0.132005,-0.00506424
-0.00210526,0.0761781,-0.00184238,0.0569003,0.00424147,-0.133077,-0.00510549
-0.00211935,0.0767722,-0.00185418,0.0572772,0.00427326,-0.134048,-0.00514291
-0.00213303,0.077345,-0.00186566,0.0576433,0.00430396,-0.134987,-0.00517908
-0.00214928,0.0780101,-0.00187939,0.0580788,0.00433981,-0.136087,-0.00522145
-0.00216288,0.0785945,-0.00189071,0.0584422,0.00437093,-0.137035,-0.00525798
-0.00217972,0.0792854,-0.00190493,0.0588934,0.00440815,-0.138177,-0.00530195
-0.00219469,0.0799271,-0.0019174,0.0592935,0.00444234,-0.139219,-0.0053421
-0.00220949,0.0805558,-0.00192977,0.0596893,0.00447592,-0.140243,-0.00538158
-0.0022246,0.0811963,-0.0019424,0.0600933,0.00451014,-0.141288,-0.00542182
-0.00223933,0.081827,-0.00195467,0.0604872,0.00454375,-0.142312,-0.0054613
-0.00225636,0.0825418,-0.00196896,0.0609431,0.00458204,-0.143483,-0.00550639
-0.0022691,0.0831155,-0.0019794,0.0612825,0.00461225,-0.144396,-0.00554162
-0.0022854,0.0837973,-0.00199308,0.061719,0.0046488,-0.145514,-0.00558468
-0.0022983,0.0843761,-0.00200366,0.0620627,0.00467931,-0.146437,-0.00562026
-0.00231581,0.0851074,-0.00201837,0.0625319,0.00471852,-0.147637,-0.00566648
-0.00232973,0.0857362,-0.00202977,0.0629027,0.00475161,-0.148637,-0.00570504
-0.00234503,0.086398,-0.00204248,0.0633118,0.0047868,-0.149708,-0.0057463
-0.00235856,0.0870039,-0.00205358,0.0636725,0.00481875,-0.150674,-0.00578358
-0.00237413,0.0876768,-0.00206653,0.064089,0.00485453,-0.151764,-0.00582555
-0.00238804,0.088303,-0.00207792,0.0644597,0.0048875,-0.15276,-0.00586399
-0.00240357,0.0889816,-0.00209078,0.0648747,0.00492349,-0.153854,-0.00590613
-0.00241822,0.0896407,-0.0021028,0.0652657,0.00495821,-0.154904,-0.00594662
-0.00243059,0.0902122,-0.00211284,0.0655949,0.00498812,-0.155805,-0.00598136
-0.00244526,0.090855,-0.00212499,0.0659871,0.00502219,-0.15684,-0.00602124
-0.00245861,0.0914658,-0.00213587,0.0663429,0.00505424,-0.157806,-0.00605851
-0.00247308,0.0921127,-0.00214776,0.0667294,0.00508836,-0.158839,-0.00609834
-0.00248772,0.0927753,-0.00215973,0.0671197,0.00512321,-0.159892,-0.00613893
-0.00250077,0.0933839,-0.00217031,0.0674675,0.00515499,-0.160849,-0.00617582
-0.00251636,0.0940777,-0.00218315,0.067884,0.00519163,-0.161959,-0.0062186
-0.0025301,0.0947231,-0.00219424,0.0682497,0.00522528,-0.16297,-0.00625759
-0.00254442,0.0953807,-0.0022059,0.0686318,0.00525975,-0.16401,-0.00629767
-0.00255803,0.0960176,-0.00221691,0.0689943,0.00529299,-0.165009,-0.00633621
-0.00257321,0.0967107,-0.0022293,0.0693994,0.00532936,-0.166107,-0.00637854
-0.00258654,0.0973492,-0.00223999,0.0697541,0.00536251,-0.1671,-0.00641684
-0.00260134,0.0980321,-0.00225203,0.070149,0.00539826,-0.168178,-0.00645839
-0.0026156,0.0987083,-0.00226351,0.0705289,0.00543344,-0.169234,-0.00649911
-0.00263042,0.0994051,-0.00227548,0.0709239,0.00546977,-0.170326,-0.0065412
-0.0026459,0.100135,-0.00228797,0.0713365,0.00550777,-0.171468,-0.00658522
-0.00265741,0.100723,-0.00229698,0.071642,0.00553789,-0.172362,-0.00661973
-0.00267385,0.101467,-0.00231044,0.0720813,0.00557701,-0.173545,-0.0066653
-0.00268624,0.102101,-0.00232013,0.0724103,0.00560943,-0.174507,-0.00670244
-0.00270228,0.102844,-0.00233315,0.0728383,0.00564829,-0.175678,-0.00674755
-0.00271924,0.103655,-0.00234677,0.0732906,0.00569043,-0.176942,-0.00679627
-0.00273322,0.10437,-0.00235772,0.073662,0.005727,-0.178028,-0.00683816
-0.00274686,0.105048,-0.00236851,0.074025,0.00576191,-0.179069,-0.00687831
-0.00276133,0.105755,-0.00238004,0.0744105,0.00579843,-0.180161,-0.0069204
-0.00277352,0.106384,-0.00238954,0.0747342,0.00583057,-0.181115,-0.00695716
-0.00279121,0.107207,-0.00240389,0.0752069,0.00587354,-0.18241,-0.00700703
-0.00280345,0.107876,-0.00241321,0.0755312,0.0059073,-0.183403,-0.00704537
-0.00281857,0.108611,-0.00242528,0.0759344,0.00594533,-0.184541,-0.00708922
-0.00283301,0.109347,-0.0024366,0.0763187,0.00598301,-0.185661,-0.0071324
-0.00284812,0.110108,-0.0024485,0.0767211,0.0060221,-0.186825,-0.00717725
-0.00286263,0.110857,-0.00245981,0.0771071,0.00606033,-0.18796,-0.00722099
-0.00287638,0.111576,-0.00247049,0.0774729,0.00609691,-0.189044,-0.00726277
-0.00289063,0.112308,-0.00248163,0.0778524,0.00613434,-0.190156,-0.00730562
-0.00290702,0.113132,-0.00249456,0.0782894,0.00617664,-0.191417,-0.00735418
-0.00292049,0.113871,-0.0025048,0.0786472,0.00621391,-0.192514,-0.00739647
-0.00293543,0.114642,-0.00251645,0.079045,0.00625327,-0.193683,-0.00744149
-0.00295133,0.115468,-0.00252883,0.0794685,0.00629537,-0.194932,-0.00748961
-0.00296742,0.11632,-0.00254126,0.079897,0.00633861,-0.196212,-0.00753891
-0.00298161,0.117106,-0.002552,0.0802742,0.00637818,-0.197376,-0.00758374
-0.0029966,0.117907,-0.00256354,0.0806732,0.00641875,-0.198575,-0.00762993
-0.00300986,0.11865,-0.00257353,0.0810259,0.00645606,-0.199671,-0.00767215
-0.00302351,0.119393,-0.00258396,0.0813893,0.00649356,-0.200777,-0.00771475
-0.00303685,0.12013,-0.00259408,0.0817443,0.00653062,-0.201869,-0.00775676
-0.00305309,0.120981,-0.00260668,0.0821775,0.00657395,-0.203154,-0.00780622
-0.00306942,0.121879,-0.0026191,0.0826125,0.00661918,-0.204486,-0.00785751
-0.00308243,0.122659,-0.0026286,0.0829581,0.00665779,-0.205611,-0.00790083
-0.00309518,0.12339,-0.00263812,0.0832973,0.00669431,-0.206682,-0.00794202
-0.00311077,0.124228,-0.0026501,0.0837134,0.00673672,-0.207936,-0.00799027
-0.00312515,0.12506,-0.00266078,0.0840963,0.00677819,-0.209151,-0.008037
-0.00313948,0.125886,-0.00267146,0.084478,0.00681939,-0.210358,-0.00808345
-0.00315264,0.126668,-0.00268113,0.0848284,0.00685816,-0.21149,-0.00812698
-0.00316806,0.127528,-0.00269279,0.0852399,0.00690136,-0.212762,-0.00817589
-0.00318176,0.128355,-0.00270277,0.0856046,0.00694223,-0.213953,-0.00822169
-0.00319591,0.129186,-0.00271322,0.0859819,0.00698354,-0.215161,-0.00826814
-0.00320886,0.129977,-0.0027226,0.0863268,0.00702255,-0.216297,-0.00831179
-0.00322395,0.130842,-0.00273387,0.0867297,0.00706576,-0.217565,-0.00836053
-0.00323742,0.131678,-0.00274356,0.0870887,0.00710685,-0.21876,-0.00840642
-0.00325167,0.132532,-0.00275399,0.087469,0.00714913,-0.219994,-0.00845384
-0.00326476,0.133353,-0.00276335,0.0878182,0.00718945,-0.221165,-0.0084988
-0.00328098,0.134292,-0.00277542,0.0882516,0.00723621,-0.222537,-0.00855148
-0.00329508,0.135199,-0.00278539,0.088628,0.0072805,-0.22382,-0.00860072
-0.00331158,0.136186,-0.00279747,0.0890689,0.00732939,-0.225248,-0.00865556
-0.00332652,0.137154,-0.00280799,0.0894681,0.00737658,-0.226615,-0.00870799
-0.00334097,0.13809,-0.00281815,0.0898542,0.00742226,-0.227937,-0.00875872
-0.00335278,0.138913,-0.00282612,0.0901694,0.00746186,-0.229075,-0.00880233
-0.00336526,0.13972,-0.00283491,0.0905032,0.00750124,-0.230216,-0.00884607
-0.00338012,0.140633,-0.00284568,0.0909012,0.0075462,-0.231527,-0.00889634
-0.00339377,0.141546,-0.00285512,0.0912664,0.00759045,-0.232805,-0.0089453
-0.00340419,0.14232,-0.00286187,0.0915451,0.00762733,-0.233858,-0.00898561
-0.00341719,0.143145,-0.00287113,0.0918933,0.0076677,-0.235031,-0.00903055
-0.00343194,0.144083,-0.00288163,0.0922888,0.00771358,-0.236364,-0.00908163
-0.00344584,0.145036,-0.00289112,0.0926616,0.00775955,-0.237689,-0.00913234
-0.00346112,0.146049,-0.00290176,0.0930715,0.00780873,-0.239112,-0.00918681
-0.00347396,0.146995,-0.00291014,0.0934161,0.00785382,-0.240403,-0.00923613
-0.00348882,0.147994,-0.00292041,0.0938152,0.00790217,-0.2418,-0.00928959
-0.00350227,0.148972,-0.00292927,0.0941766,0.00794888,-0.243139,-0.00934077
-0.00351568,0.149937,-0.00293817,0.0945372,0.00799506,-0.244465,-0.00939141
-0.00352667,0.150802,-0.00294503,0.094833,0.00803585,-0.245626,-0.0094357
-0.00353807,0.151639,-0.00295249,0.0951397,0.00807575,-0.246769,-0.00947935
-0.00355206,0.152588,-0.00296212,0.0955165,0.00812162,-0.248096,-0.00953001
-0.00356481,0.153548,-0.00297035,0.0958602,0.00816718,-0.249399,-0.00957972
-0.00357448,0.154373,-0.00297602,0.0961213,0.0082056,-0.250485,-0.00962107
-0.0035858,0.155205,-0.00298345,0.0964269,0.00824525,-0.251623,-0.00966445
-0.00359921,0.156151,-0.00299248,0.0967889,0.00829062,-0.25293,-0.00971433
-0.00361201,0.157132,-0.00300064,0.0971348,0.00833703,-0.254257,-0.00976486
-0.00362535,0.158149,-0.00300919,0.0974957,0.00838519,-0.255635,-0.00981733
-0.00363415,0.158992,-0.00301382,0.0977348,0.00842381,-0.256717,-0.0098584
-0.00364848,0.159982,-0.0030236,0.0981222,0.00847144,-0.258094,-0.00991089
-0.00365792,0.160868,-0.00302869,0.0983791,0.00851211,-0.259237,-0.00995423
-0.00366893,0.161745,-0.00303554,0.098678,0.00855334,-0.260413,-0.00999893
-0.00367906,0.162602,-0.00304155,0.0989535,0.00859326,-0.261545,-0.0100419
-0.00369028,0.163498,-0.00304852,0.0992584,0.00863532,-0.262745,-0.0100875
-0.00370015,0.164364,-0.00305421,0.0995276,0.00867545,-0.263881,-0.0101306
-0.00371383,0.165382,-0.00306314,0.0998991,0.00872377,-0.26527,-0.0101834
-0.00372386,0.166338,-0.00306849,0.100174,0.00876753,-0.2665,-0.0102299
-0.00373525,0.167301,-0.00307527,0.100485,0.00881238,-0.267775,-0.0102782
-0.00374402,0.168171,-0.00307975,0.100726,0.00885198,-0.268886,-0.0103202
-0.00375534,0.1691,-0.00308667,0.101035,0.00889538,-0.270123,-0.0103671
-0.00376708,0.170103,-0.0030936,0.101356,0.00894199,-0.271448,-0.0104172
-0.00377827,0.171123,-0.00309985,0.101664,0.00898892,-0.272775,-0.0104674
-0.00379075,0.17221,-0.00310712,0.102006,0.00903926,-0.274204,-0.0105214
-0.0038008,0.173236,-0.00311212,0.102284,0.00908575,-0.275508,-0.0105706
-0.00381404,0.174365,-0.00311998,0.102647,0.00913817,-0.277,-0.010627
-0.00381945,0.175223,-0.00312094,0.102802,0.00917526,-0.278012,-0.0106648
-0.00383133,0.176183,-0.0031283,0.103128,0.00922019,-0.279298,-0.0107134
-0.00383969,0.177106,-0.00313208,0.103361,0.00926158,-0.280454,-0.0107568
-0.00385158,0.178142,-0.00313902,0.103689,0.00930952,-0.281818,-0.0108083
-0.00386193,0.179206,-0.00314416,0.103977,0.00935763,-0.28317,-0.0108591
-0.00387019,0.180175,-0.00314759,0.104209,0.00940073,-0.28437,-0.0109041
-0.00387824,0.181075,-0.00315119,0.104435,0.00944099,-0.285496,-0.0109463
-0.00388753,0.182007,-0.00315594,0.104694,0.00948325,-0.286687,-0.010991
-0.00389681,0.182975,-0.00316048,0.104953,0.00952691,-0.287915,-0.011037
-0.0039079,0.184053,-0.00316637,0.105263,0.00957596,-0.289302,-0.0110891
-0.00391834,0.185182,-0.00317126,0.105556,0.00962662,-0.290724,-0.0111423
-0.00392493,0.186154,-0.00317291,0.105747,0.00966883,-0.291887,-0.0111856
-0.00393367,0.187115,-0.00317694,0.105993,0.00971183,-0.293094,-0.0112307
-0.00394051,0.188014,-0.00317927,0.106189,0.00975126,-0.294188,-0.0112715
-0.00395207,0.189091,-0.00318567,0.106512,0.00980053,-0.295588,-0.011324
-0.00395912,0.190111,-0.00318757,0.106717,0.00984482,-0.296813,-0.0113694
-0.00396959,0.191216,-0.00319267,0.107012,0.0098945,-0.298213,-0.0114217
-0.00397871,0.192355,-0.00319614,0.107274,0.00994468,-0.299614,-0.0114738
-0.00398693,0.19346,-0.00319884,0.107512,0.00999298,-0.300957,-0.0115236
-0.0039934,0.194461,-0.00320025,0.107702,0.0100361,-0.302148,-0.0115677
-0.00399919,0.195359,-0.00320151,0.107873,0.0100748,-0.303216,-0.0116071
-0.00400976,0.196434,-0.00320691,0.108172,0.0101233,-0.30459,-0.0116584
-0.00401621,0.197478,-0.00320808,0.108364,0.0101681,-0.305826,-0.0117039
-0.00402423,0.198534,-0.00321087,0.108597,0.0102143,-0.307115,-0.0117517
-0.00402937,0.199486,-0.00321116,0.108754,0.0102546,-0.308223,-0.0117924
-0.00403572,0.200407,-0.00321291,0.108941,0.0102945,-0.309331,-0.0118332
-0.00404426,0.201444,-0.00321638,0.109188,0.0103402,-0.310616,-0.0118808
-0.00405261,0.20258,-0.00321911,0.109433,0.0103897,-0.311996,-0.0119318
-0.00405862,0.203664,-0.00321963,0.109617,0.0104357,-0.313264,-0.0119782
-0.00406724,0.204825,-0.00322253,0.10987,0.0104862,-0.314677,-0.0120303
-0.00407342,0.205958,-0.00322299,0.11006,0.0105342,-0.316001,-0.0120788
-0.00408047,0.207094,-0.00322436,0.110273,0.0105828,-0.317349,-0.0121282
-0.00408709,0.208234,-0.00322526,0.110475,0.0106313,-0.318692,-0.0121773
-0.00409384,0.209389,-0.00322623,0.110682,0.0106804,-0.320053,-0.0122271
-0.00410127,0.210602,-0.00322762,0.110908,0.0107322,-0.321491,-0.0122797
-0.00410393,0.21163,-0.00322495,0.111007,0.0107738,-0.322618,-0.0123202
-0.00410802,0.212547,-0.00322439,0.111139,0.0108119,-0.323668,-0.0123583
-0.00411518,0.213583,-0.00322647,0.111354,0.0108566,-0.324918,-0.0124041
-0.00412277,0.214777,-0.00322815,0.111584,0.0109077,-0.326343,-0.0124561
-0.00412872,0.216012,-0.00322791,0.111775,0.0109593,-0.327768,-0.0125077
-0.00413042,0.217037,-0.00322427,0.111851,0.0110001,-0.328869,-0.012547
-0.00413661,0.218096,-0.00322522,0.112043,0.011045,-0.33012,-0.0125925
-0.00414129,0.219183,-0.00322443,0.112198,0.01109,-0.331361,-0.0126372
-0.00414577,0.220266,-0.00322346,0.112347,0.0111347,-0.332593,-0.0126816
-0.00414873,0.221271,-0.00322131,0.112456,0.0111754,-0.333707,-0.0127215
-0.00415444,0.222352,-0.00322166,0.112638,0.0112208,-0.334969,-0.0127671
-0.00415768,0.223413,-0.00321952,0.112756,0.0112638,-0.336149,-0.0128093
-0.00416158,0.224464,-0.00321814,0.112891,0.0113068,-0.337334,-0.0128517
-0.00416416,0.225457,-0.00321568,0.112991,0.0113468,-0.338428,-0.0128906
-0.0041705,0.226597,-0.00321642,0.113192,0.0113948,-0.339768,-0.0129391
-0.00417315,0.227727,-0.00321334,0.113299,0.01144,-0.341005,-0.0129829
-0.00417805,0.228919,-0.00321231,0.113465,0.011489,-0.342363,-0.0130316
-0.00418148,0.230132,-0.00320964,0.113596,0.0115378,-0.343706,-0.0130792
-0.0041845,0.231327,-0.00320664,0.113716,0.0115857,-0.345021,-0.0131258
-0.00418768,0.232523,-0.00320382,0.11384,0.0116337,-0.346341,-0.0131725
-0.00418878,0.23362,-0.00319933,0.113909,0.0116765,-0.347507,-0.0132133
-0.0041918,0.234717,-0.00319686,0.114026,0.0117206,-0.348721,-0.0132562
-0.00419153,0.235677,-0.00319166,0.114056,0.0117572,-0.34971,-0.0132904
-0.00419432,0.236641,-0.00318966,0.114163,0.0117959,-0.350781,-0.0133283
-0.00419679,0.237658,-0.00318706,0.114264,0.0118364,-0.351899,-0.0133676
-0.00419988,0.238759,-0.00318469,0.114384,0.0118806,-0.35312,-0.0134107
-0.00420227,0.239917,-0.0031813,0.114489,0.0119264,-0.354383,-0.013455
-0.00420443,0.241114,-0.00317749,0.11459,0.0119736,-0.35568,-0.0135003
-0.00420387,0.242196,-0.00317142,0.114619,0.0120145,-0.356792,-0.0135384
-0.00420608,0.243295,-0.00316817,0.114718,0.0120579,-0.357989,-0.0135803
-0.00420614,0.24435,-0.00316292,0.114762,0.0120982,-0.359088,-0.0136181
-0.00420927,0.245513,-0.00316033,0.114887,0.0121445,-0.360376,-0.0136632
-0.00420938,0.246676,-0.00315461,0.114937,0.0121889,-0.361588,-0.0137049
-0.00421175,0.247923,-0.00315083,0.115047,0.0122379,-0.362946,-0.0137521
-0.00421119,0.249141,-0.00314415,0.115083,0.0122838,-0.364199,-0.0137948
-0.00421184,0.250356,-0.00313878,0.11515,0.0123304,-0.365481,-0.0138388
-0.00421004,0.251464,-0.00313138,0.115151,0.0123712,-0.36659,-0.0138761
-0.00420966,0.252511,-0.00312579,0.115185,0.0124107,-0.367671,-0.0139129
-0.00421,0.253583,-0.00312083,0.115238,0.0124515,-0.368796,-0.0139513
-0.00420945,0.254651,-0.00311498,0.11527,0.0124916,-0.369896,-0.0139886
-0.00420968,0.255758,-0.00310975,0.115322,0.0125336,-0.371054,-0.0140281
-0.00420821,0.25683,-0.00310295,0.115332,0.0125732,-0.372136,-0.0140643
-0.00420801,0.257919,-0.00309739,0.115373,0.0126142,-0.373266,-0.0141026
-0.00420733,0.259037,-0.0030912,0.115404,0.0126559,-0.374415,-0.0141414
-0.00420633,0.260169,-0.00308463,0.115428,0.0126979,-0.375571,-0.0141802
-0.00420303,0.26118,-0.00307628,0.11539,0.0127338,-0.376544,-0.014212
-0.00420547,0.262376,-0.00307298,0.115503,0.0127805,-0.377852,-0.0142571
-0.00420187,0.263543,-0.00306359,0.115464,0.0128219,-0.37898,-0.0142939
