-0.000582167,-1.59402,0.00316383,2.40103,-0.000708401,0.610659,0.00083485
-0.000571514,-1.59374,0.00316291,2.40091,-0.000709999,0.610568,0.000865292
-0.000565123,-1.59354,0.00316245,2.40083,-0.000712129,0.610503,0.000889075
-0.000559796,-1.59334,0.00316199,2.40077,-0.000713195,0.610426,0.000913809
-0.000556601,-1.59323,0.00316153,2.40074,-0.00071426,0.610387,0.000926176
-0.000551274,-1.59302,0.00316107,2.40069,-0.000714792,0.610305,0.000951861
-0.00054435,-1.59269,0.00316015,2.40063,-0.000715858,0.610182,0.000984205
-0.000538491,-1.59246,0.00315923,2.4006,-0.000715858,0.610083,0.00100323
-0.000532632,-1.59223,0.00315878,2.40056,-0.000716923,0.609975,0.00102035
-0.000526241,-1.59199,0.00315786,2.40051,-0.000716923,0.609861,0.00103653
-0.000519316,-1.59174,0.00315694,2.40047,-0.000716923,0.60974,0.00105175
-0.000512925,-1.5915,0.00315602,2.40044,-0.000716923,0.609611,0.00106411
-0.000509196,-1.59136,0.00315556,2.40043,-0.000716923,0.60955,0.00107077
-0.00050174,-1.5911,0.00315464,2.40041,-0.000716923,0.609424,0.00108314
-0.000498544,-1.59097,0.00315418,2.4004,-0.000716923,0.609363,0.00108885
-0.000491087,-1.59069,0.00315281,2.40039,-0.000716923,0.609237,0.00110122
-0.00048363,-1.59042,0.00315189,2.40039,-0.000715858,0.609104,0.00111263
-0.000475108,-1.59013,0.00315051,2.4004,-0.000715858,0.608978,0.001125
-0.00047138,-1.58999,0.00315005,2.4004,-0.000715858,0.608913,0.00113071
-0.000463923,-1.5897,0.00314913,2.4004,-0.000714792,0.608795,0.00114117
-0.000459662,-1.58956,0.00314867,2.40041,-0.000714792,0.608737,0.00114688
-0.000451672,-1.58926,0.00314775,2.40042,-0.000714792,0.608618,0.00115734
-0.000442085,-1.58895,0.00314684,2.40043,-0.000714792,0.608498,0.00116686
-0.000432497,-1.58863,0.00314592,2.40045,-0.00071426,0.608364,0.00117542
-0.000427704,-1.58848,0.00314546,2.40045,-0.00071426,0.608296,0.00117922
-0.000416518,-1.58815,0.00314362,2.40047,-0.000713195,0.60815,0.00118588
-0.000411192,-1.58799,0.00314316,2.40048,-0.000713195,0.608077,0.00118874
-0.000398942,-1.58767,0.00314133,2.4005,-0.000712129,0.607933,0.00119349
-0.00039255,-1.58749,0.00314041,2.40051,-0.000711064,0.607852,0.0011954
-0.000379767,-1.58717,0.00313903,2.40054,-0.000709999,0.607694,0.0011992
-0.000365918,-1.58684,0.00313719,2.40056,-0.000709466,0.607521,0.00120301
-0.000351005,-1.58651,0.00313536,2.4006,-0.000707336,0.607347,0.00120586
-0.000335558,-1.58617,0.00313398,2.40063,-0.00070627,0.60717,0.00120776
-0.000327569,-1.586,0.00313306,2.40066,-0.00070627,0.607074,0.00120776
-0.00031159,-1.58567,0.00313122,2.40071,-0.000705205,0.606888,0.00120871
-0.0003036,-1.58549,0.00313031,2.40073,-0.000704672,0.606793,0.00120871
-0.000287621,-1.58516,0.00312847,2.40079,-0.000702542,0.606595,0.00120966
-0.000279632,-1.58499,0.00312755,2.40082,-0.000701477,0.606503,0.00120966
-0.000264718,-1.58466,0.00312617,2.40087,-0.000699879,0.606312,0.00120966
-0.00025087,-1.58434,0.0031248,2.40092,-0.000697748,0.606121,0.00120966
-0.000243413,-1.58417,0.00312388,2.40095,-0.000697748,0.606021,0.00120966
-0.000229032,-1.58385,0.0031225,2.401,-0.00069615,0.60581,0.00120966
-0.000222108,-1.58369,0.00312204,2.40103,-0.00069402,0.60571,0.00120966
-0.000209324,-1.58337,0.00312066,2.4011,-0.000691889,0.605496,0.00120966
-0.000203466,-1.58321,0.00311974,2.40114,-0.000691357,0.605386,0.00120966
-0.000193345,-1.58288,0.00311883,2.40123,-0.000688161,0.605163,0.00120871
-0.000188552,-1.58273,0.00311837,2.40127,-0.000687096,0.605043,0.00120871
-0.000175769,-1.58226,0.00311653,2.4014,-0.000683367,0.604712,0.00120776
-0.000168844,-1.58196,0.00311515,2.40151,-0.000681769,0.604474,0.00120776
-0.000166181,-1.58181,0.00311469,2.40156,-0.000679639,0.604359,0.00120681
-0.000153931,-1.58122,0.00311148,2.4018,-0.00067378,0.603887,0.00120396
-0.000151268,-1.58105,0.00311102,2.40186,-0.000673247,0.603763,0.00120301
-0.000147006,-1.58076,0.00310918,2.40199,-0.000670051,0.603526,0.00120015
-0.000144876,-1.58061,0.00310872,2.40205,-0.000668453,0.603408,0.0011992
-0.00014168,-1.58031,0.00310689,2.40218,-0.000666323,0.603158,0.00119825
-0.000140615,-1.58016,0.00310597,2.40224,-0.000664725,0.603033,0.0011973
-0.000137952,-1.57986,0.00310413,2.40238,-0.000662594,0.602765,0.0011954
-0.000137419,-1.57971,0.00310321,2.40244,-0.000660464,0.602636,0.00119444
-0.000135289,-1.57943,0.00310138,2.40257,-0.000657801,0.602375,0.00119349
-0.000134756,-1.57928,0.0031,2.40264,-0.000656203,0.602233,0.00119159
-0.000133691,-1.579,0.0030977,2.40277,-0.000651942,0.601975,0.00118874
-0.000133691,-1.57886,0.00309678,2.40285,-0.000650344,0.601848,0.00118683
-0.000133158,-1.57856,0.00309449,2.40299,-0.000646616,0.60171,0.00118303
-0.000132625,-1.57842,0.00309311,2.40307,-0.000644485,0.601579,0.00118113
-0.000132625,-1.57814,0.00309082,2.40323,-0.000639691,0.60131,0.00117827
-0.000132093,-1.57784,0.00308806,2.40338,-0.000634898,0.601026,0.00117542
-0.000132093,-1.57773,0.00308668,2.40346,-0.000632234,0.600885,0.00117352
-0.000132093,-1.57743,0.00308347,2.40361,-0.00062531,0.600582,0.00117066
-0.000132093,-1.5773,0.00308209,2.40369,-0.000621582,0.600436,0.00116876
-0.000132093,-1.57703,0.00307888,2.40385,-0.000614125,0.600131,0.0011659
-0.000132093,-1.5769,0.0030775,2.40393,-0.000610397,0.599985,0.001164
-0.000132093,-1.57664,0.00307428,2.40411,-0.000600809,0.599701,0.00116115
-0.000132093,-1.57651,0.00307199,2.4042,-0.000596015,0.599551,0.00115925
-0.000132093,-1.57627,0.00306832,2.40437,-0.000585363,0.599269,0.00115639
-0.000132093,-1.57627,0.00306648,2.40446,-0.000585363,0.599125,0.00115544
-0.000132093,-1.57602,0.00306189,2.40464,-0.000572047,0.598821,0.00115259
-0.000132093,-1.57577,0.00305729,2.40481,-0.000556068,0.598521,0.00114783
-0.000132093,-1.57565,0.00305454,2.4049,-0.000546481,0.598355,0.00114498
-0.000132093,-1.57554,0.00305178,2.40499,-0.000537959,0.598201,0.00114212
-0.000132093,-1.57529,0.00304673,2.40517,-0.000518784,0.597892,0.00113546
-0.000132093,-1.57518,0.00304444,2.40526,-0.000510262,0.597722,0.00113261
-0.000132093,-1.57496,0.00303939,2.40544,-0.000494283,0.597408,0.00112405
-0.000132093,-1.57485,0.00303709,2.40553,-0.000486826,0.597255,0.00112024
-0.000132093,-1.57463,0.0030325,2.40571,-0.00047138,0.596929,0.00110883
-0.000132093,-1.57452,0.00302974,2.4058,-0.000463923,0.596766,0.00110122
-0.000132093,-1.5743,0.00302699,2.406,-0.000447411,0.59644,0.00108409
-0.000132093,-1.5742,0.00302423,2.4061,-0.000441019,0.596262,0.00107268
-0.000132093,-1.574,0.00301826,2.40628,-0.000426638,0.595927,0.00104604
-0.000132093,-1.5739,0.00301551,2.40638,-0.000419182,0.595746,0.00103082
-0.00013156,-1.57371,0.00300908,2.40658,-0.000403735,0.595406,0.00100038
-0.00013156,-1.57361,0.00300541,2.40667,-0.000395213,0.595242,0.000987059
-0.00013156,-1.57342,0.0029976,2.40688,-0.000379234,0.594913,0.000965179
-0.00013156,-1.57323,0.00298842,2.40707,-0.000364853,0.594592,0.000949007
-0.00013156,-1.57314,0.00298382,2.40707,-0.000358994,0.594429,0.000941396
-0.00013156,-1.57295,0.00297418,2.40728,-0.000347809,0.594086,0.000923322
-0.00013156,-1.57286,0.00296867,2.40738,-0.000343015,0.593916,0.000913809
-0.00013156,-1.57267,0.00295719,2.40759,-0.000332363,0.59356,0.000895734
-0.00013156,-1.57259,0.00295122,2.40769,-0.000327036,0.593387,0.000886221
-0.00013156,-1.57241,0.00293699,2.40789,-0.000314253,0.59304,0.000868146
-0.00013156,-1.57223,0.00292137,2.40808,-0.000300937,0.592684,0.000845315
-0.000132093,-1.57214,0.00291265,2.40817,-0.000294546,0.592507,0.000833899
-0.000132093,-1.57196,0.00289474,2.40837,-0.000282295,0.592137,0.000811068
-0.000132093,-1.57187,0.00288464,2.40847,-0.000275371,0.591957,0.000798701
-0.000132093,-1.5717,0.00286214,2.40868,-0.00026312,0.591588,0.000776821
-0.000132625,-1.57154,0.00283964,2.40888,-0.000251402,0.591198,0.000755892
-0.000132625,-1.57145,0.00282678,2.40898,-0.000243946,0.591013,0.000745427
-0.000132625,-1.57129,0.00280336,2.40918,-0.000229032,0.590654,0.000724499
-0.000133158,-1.57112,0.00278178,2.40938,-0.00021252,0.590287,0.000702619
-0.000133691,-1.57103,0.00277214,2.40948,-0.000205063,0.590108,0.0006893
-0.000133691,-1.57087,0.00275423,2.40968,-0.000191748,0.589746,0.000657907
-0.000134223,-1.57078,0.00274505,2.40979,-0.000184291,0.589546,0.000643638
-0.000134223,-1.57062,0.00272989,2.41,-0.000167779,0.589175,0.000614147
-0.000134756,-1.57046,0.00271566,2.4102,-0.000148072,0.588785,0.000586559
-0.000134756,-1.5703,0.00270418,2.41041,-0.000126234,0.588411,0.000561825
-0.000134756,-1.57022,0.00269867,2.41051,-0.000115581,0.58821,0.000547556
-0.000134756,-1.57005,0.00268811,2.41072,-9.58738e-05,0.587833,0.000523773
-0.000134756,-1.56989,0.00267892,2.41093,-7.77643e-05,0.58743,0.000500942
-0.000134756,-1.56973,0.0026702,2.41115,-5.6459e-05,0.587028,0.000481916
-0.000134756,-1.56966,0.00266652,2.41125,-4.52737e-05,0.586826,0.000472403
-0.000134756,-1.5695,0.00265918,2.41145,-2.13053e-05,0.586413,0.000453377
-0.000134756,-1.56943,0.0026555,2.41156,-1.17179e-05,0.586217,0.000443863
-0.000134756,-1.5692,0.00264494,2.41186,1.37518e-05,0.585632,0.00041247
-0.000134756,-1.56913,0.00264081,2.41197,2.13623e-05,0.585438,0.000402957
-0.000134756,-1.56899,0.00263438,2.41217,3.65832e-05,0.585032,0.000383931
-0.000134756,-1.56891,0.00263071,2.41227,4.41936e-05,0.584832,0.000374418
-0.000134756,-1.5687,0.00261969,2.41257,6.70249e-05,0.584221,0.000343025
-0.000134756,-1.56862,0.00261555,2.41267,7.46354e-05,0.584005,0.000332561
-0.000134756,-1.56848,0.00260683,2.41288,8.98563e-05,0.583608,0.000311632
-0.000134756,-1.5684,0.0026027,2.41298,9.65154e-05,0.583403,0.000302119
-0.000134756,-1.56819,0.002588,2.41328,0.000120298,0.582759,0.00027358
-0.000134756,-1.56812,0.00258295,2.41338,0.00012886,0.582545,0.000265969
-0.000134756,-1.56796,0.00257147,2.41358,0.000147886,0.582101,0.000248846
-0.000134756,-1.56789,0.00256596,2.41368,0.000156448,0.581889,0.000241235
-0.000134756,-1.56773,0.00255402,2.41388,0.000170717,0.581454,0.000225063
-0.000134756,-1.56757,0.00254071,2.41408,0.000184036,0.581039,0.000208891
-0.000134756,-1.56741,0.00252693,2.41428,0.000197354,0.58062,0.000192719
-0.000134756,-1.56725,0.00251086,2.41448,0.000213526,0.580177,0.000175595
-0.000134756,-1.5671,0.00249295,2.41468,0.000227796,0.579747,0.000155618
-0.000134756,-1.56693,0.00247229,2.41488,0.000243968,0.579308,0.00013564
-0.000135289,-1.56685,0.00246173,2.41498,0.000250627,0.579094,0.000126127
-0.000135289,-1.56659,0.00243142,2.41529,0.000275361,0.578423,0.000101393
-0.000135821,-1.5665,0.00242269,2.41539,0.000282971,0.5782,9.37829e-05
-0.000136354,-1.56633,0.00240754,2.4156,0.000300095,0.57773,7.8562e-05
-0.000137419,-1.56617,0.0023956,2.4158,0.000321024,0.577283,5.85846e-05
-0.000137952,-1.56599,0.00238688,2.41599,0.000343855,0.576833,3.67045e-05
-0.000138484,-1.56591,0.00238274,2.41608,0.000356222,0.576614,2.52889e-05
-0.000139017,-1.56573,0.00237632,2.41629,0.000382859,0.576152,-5.32632e-07
-0.000140082,-1.56554,0.00237127,2.41649,0.000410446,0.575702,-2.39684e-05
-0.000141148,-1.56535,0.00236759,2.41669,0.00043518,0.575248,-5.37959e-05
-0.00014168,-1.56515,0.00236484,2.41687,0.00045706,0.574783,-8.41559e-05
-0.000142745,-1.56496,0.00236254,2.41706,0.000477038,0.574329,-0.000123038
-0.000143811,-1.56476,0.0023607,2.41725,0.000498918,0.573849,-0.000154463
-0.000143811,-1.56467,0.00235979,2.41735,0.000509382,0.573616,-0.000168844
-0.000144876,-1.56437,0.00235749,2.41765,0.000537921,0.572906,-0.000208792
-0.000144876,-1.56426,0.00235703,2.41776,0.000545532,0.572676,-0.000223173
-0.000144876,-1.56406,0.00235611,2.41795,0.000561704,0.572205,-0.000251402
-0.000145409,-1.56385,0.00235519,2.41814,0.000576925,0.571741,-0.000267914
-0.000145409,-1.56366,0.00235427,2.41834,0.000592146,0.571264,-0.000298274
-0.000145409,-1.56355,0.00235382,2.41843,0.000599756,0.570968,-0.000313188
-0.000145409,-1.56334,0.00235244,2.41862,0.00061688,0.570526,-0.000343015
-0.000145409,-1.56311,0.00235198,2.41882,0.000634003,0.570054,-0.000371245
-0.000145941,-1.56288,0.00235106,2.41902,0.000651127,0.569516,-0.000401072
-0.000145941,-1.56265,0.00235014,2.41921,0.000669202,0.569,-0.000429302
-0.000145941,-1.56241,0.00234922,2.4194,0.000689179,0.5685,-0.000454868
-0.000145941,-1.56229,0.00234876,2.41949,0.000697741,0.568256,-0.000467651
-0.000145941,-1.56205,0.00234785,2.41969,0.000713913,0.567761,-0.000492152
-0.000145941,-1.56179,0.00234693,2.41989,0.000729134,0.567274,-0.000518784
-0.000145941,-1.56166,0.00234693,2.41999,0.000735793,0.567008,-0.0005321
-0.000145941,-1.5614,0.00234601,2.42019,0.000751965,0.566505,-0.000561927
-0.000145941,-1.56114,0.00234463,2.42039,0.000767186,0.566251,-0.000587493
-0.000146474,-1.56087,0.00234325,2.42059,0.000774797,0.565728,-0.00061306
-0.000146474,-1.56073,0.0023428,2.42068,0.000782407,0.565474,-0.000624245
-0.000147006,-1.56046,0.00234188,2.42087,0.000800482,0.56494,-0.000649279
-0.000147006,-1.56018,0.0023405,2.42107,0.000819508,0.564399,-0.00067591
-0.000147539,-1.5599,0.00233912,2.42126,0.000837583,0.563874,-0.000700411
-0.000147539,-1.55974,0.0023382,2.42136,0.000847096,0.563617,-0.000725445
-0.000148072,-1.55931,0.00233637,2.42164,0.000876586,0.562836,-0.000751011
-0.000148072,-1.55913,0.00233545,2.42175,0.000887051,0.562579,-0.000765392
-0.00014967,-1.5587,0.00233361,2.42203,0.00091559,0.561772,-0.000806938
-0.000150202,-1.55836,0.00233223,2.42223,0.000936519,0.561224,-0.000837298
-0.000151268,-1.55805,0.00233132,2.42242,0.000957447,0.560691,-0.000868723
-0.000151268,-1.55789,0.0023304,2.42252,0.000968863,0.560418,-0.000884169
-0.000152333,-1.55757,0.00232902,2.42271,0.000987889,0.559847,-0.00091453
-0.000153398,-1.55723,0.0023281,2.4229,0.00100596,0.5593,-0.000943292
-0.000153931,-1.55706,0.00232718,2.42301,0.00101548,0.559032,-0.000959271
-0.000154996,-1.55656,0.00232626,2.42331,0.00104497,0.558203,-0.00100295
-0.000155529,-1.55638,0.00232581,2.42342,0.00105733,0.557929,-0.00101733
-0.000156594,-1.55604,0.00232489,2.4236,0.00107921,0.557357,-0.00104396
-0.000157127,-1.55586,0.00232397,2.4238,0.00110109,0.556802,-0.00106953
-0.000158192,-1.55551,0.00232351,2.424,0.00112107,0.556226,-0.00109616
-0.000158192,-1.55533,0.00232305,2.42409,0.00112963,0.555945,-0.00111054
-0.00015979,-1.55479,0.00232167,2.42441,0.00115627,0.555057,-0.00114889
-0.000160322,-1.55461,0.00232167,2.42451,0.00116578,0.554773,-0.00116007
-0.000160855,-1.55423,0.00232121,2.42471,0.00118386,0.55419,-0.00118191
-0.00016192,-1.55386,0.00232029,2.4249,0.00120193,0.553628,-0.00120268
-0.000162985,-1.55347,0.00231984,2.425,0.00122001,0.553038,-0.00122452
-0.000163518,-1.55309,0.00231892,2.42521,0.00123903,0.552464,-0.00124636
-0.000164051,-1.5529,0.00231892,2.42531,0.0012495,0.552184,-0.00125701
-0.000164583,-1.55232,0.00231754,2.42562,0.00127518,0.551298,-0.00129589
-0.000165116,-1.55212,0.00231708,2.42573,0.00128375,0.551003,-0.00130921
-0.000166714,-1.55171,0.00231616,2.42592,0.00130087,0.550387,-0.00133211
-0.000167779,-1.55131,0.0023157,2.42612,0.00131894,0.549792,-0.00135395
-0.000168312,-1.55089,0.00231478,2.42632,0.00133702,0.549212,-0.00137313
-0.000168844,-1.55069,0.00231433,2.42643,0.00134558,0.548918,-0.00138378
-0.000170442,-1.55007,0.00231249,2.42674,0.00137317,0.548,-0.0014152
-0.000171508,-1.54987,0.00231203,2.42686,0.00138173,0.547706,-0.00142426
-0.00017204,-1.54946,0.00231065,2.42706,0.00139885,0.547085,-0.00144663
-0.000173638,-1.54902,0.00230882,2.42726,0.00141788,0.54647,-0.001469
-0.000174703,-1.5486,0.00230744,2.42746,0.00143405,0.545828,-0.0014919
-0.000175236,-1.54815,0.0023056,2.42768,0.00144927,0.545231,-0.00151374
-0.000176301,-1.54794,0.00230468,2.42779,0.00145688,0.544934,-0.00152439
-0.000177899,-1.54729,0.00230193,2.42811,0.00147876,0.543998,-0.00155795
-0.000177899,-1.54707,0.00230101,2.42822,0.00148637,0.543689,-0.0015702
-0.000178964,-1.54641,0.00229825,2.42855,0.00151016,0.542751,-0.00160322
-0.000179497,-1.54595,0.00229596,2.42877,0.00152823,0.542105,-0.00162826
-0.00018003,-1.54551,0.00229366,2.42899,0.00154726,0.541475,-0.00165489
-0.000180562,-1.54527,0.00229274,2.42911,0.00155772,0.541142,-0.00166714
-0.000181095,-1.54483,0.00229045,2.42933,0.00157865,0.540529,-0.00169004
-0.000181628,-1.54437,0.00228815,2.42955,0.00159863,0.53991,-0.00170815
-0.000182693,-1.54392,0.00228631,2.42977,0.00161575,0.539248,-0.00172307
-0.000183225,-1.54345,0.00228402,2.43,0.00163287,0.538616,-0.00173958
-0.000183758,-1.54322,0.0022831,2.43011,0.00164144,0.538275,-0.00174863
-0.000184823,-1.54276,0.0022808,2.43033,0.00166141,0.537629,-0.00176674
-0.000185356,-1.54229,0.00227805,2.43056,0.00168139,0.536949,-0.00178698
-0.000185889,-1.54183,0.00227575,2.43079,0.00170042,0.536309,-0.00180509
-0.000186954,-1.54135,0.002273,2.43103,0.00171944,0.535648,-0.00182107
-0.000188019,-1.54087,0.00227024,2.43126,0.00173847,0.534999,-0.00183758
-0.000188019,-1.54063,0.00226887,2.43138,0.00174798,0.534671,-0.00184504
-0.000189084,-1.54016,0.00226611,2.43161,0.00176701,0.533994,-0.00186102
-0.00019015,-1.53968,0.00226244,2.43185,0.00178508,0.533337,-0.00187646
-0.000191215,-1.53921,0.0022583,2.43208,0.00180411,0.53264,-0.00189244
-0.00019228,-1.53872,0.00225417,2.43233,0.00182218,0.531976,-0.00190682
-0.000193345,-1.53848,0.00225188,2.43244,0.00182979,0.531302,-0.00192014
-0.000195476,-1.53774,0.00224407,2.4328,0.00185358,0.530638,-0.00193239
-0.000196541,-1.53751,0.00224131,2.43292,0.00186119,0.530274,-0.00193931
-0.000199204,-1.53678,0.00223121,2.43329,0.00188212,0.529265,-0.00196009
-0.00020027,-1.53654,0.00222754,2.43342,0.00188973,0.5289,-0.00196701
-0.000201868,-1.53606,0.00221835,2.43367,0.001904,0.528212,-0.00198033
-0.000203466,-1.53582,0.00221284,2.4338,0.00191161,0.527871,-0.00198672
-0.000205596,-1.53532,0.00220091,2.43403,0.00192683,0.527171,-0.0020011
-0.000208259,-1.53483,0.00218575,2.43428,0.00194205,0.526495,-0.00201548
-0.00021039,-1.53434,0.00216922,2.43453,0.00195727,0.525784,-0.00203039
-0.000213586,-1.53386,0.00214948,2.43478,0.00197249,0.525101,-0.00204744
-0.000214651,-1.53359,0.00213937,2.4349,0.00197915,0.524734,-0.00205809
-0.000217847,-1.5331,0.00211825,2.43514,0.00199152,0.524036,-0.0020762
-0.000221042,-1.53259,0.00209575,2.43539,0.00200579,0.523335,-0.00209538
-0.000224771,-1.53211,0.00207371,2.43565,0.00202196,0.522624,-0.00211402
-0.000227967,-1.53162,0.00205259,2.4359,0.00204098,0.521911,-0.00213213
-0.000232228,-1.53111,0.00203238,2.43615,0.00205906,0.521203,-0.0021513
-0.000234891,-1.53086,0.00202274,2.43629,0.00206857,0.520854,-0.00216089
-0.000241282,-1.53009,0.00199886,2.43666,0.00209331,0.519768,-0.00219125
-0.000244478,-1.52984,0.00199106,2.4368,0.00210187,0.519407,-0.00220243
-0.000249805,-1.52932,0.00197774,2.43705,0.00211614,0.518684,-0.0022248
-0.000255131,-1.52882,0.00196534,2.43732,0.00213136,0.517944,-0.00224664
-0.000258327,-1.52855,0.00195891,2.43745,0.00213802,0.517535,-0.00225783
-0.000265783,-1.52804,0.00194743,2.4377,0.00215134,0.516781,-0.00228233
-0.000273773,-1.52753,0.00193687,2.43796,0.00216465,0.516032,-0.00230736
-0.00028123,-1.527,0.00192631,2.43822,0.00217702,0.515305,-0.00233506
-0.000285491,-1.52674,0.00192172,2.43835,0.00218368,0.514937,-0.00233506
-0.000292948,-1.52621,0.00191208,2.43861,0.0021989,0.514174,-0.00236222
-0.00030147,-1.52569,0.00190289,2.43886,0.00221793,0.513447,-0.00238992
-0.000305198,-1.52543,0.00189784,2.439,0.00223029,0.513081,-0.0024027
-0.000317981,-1.52463,0.00188361,2.43937,0.00226549,0.512314,-0.00243946
-0.00032171,-1.52436,0.0018781,2.4395,0.00227691,0.511945,-0.00245277
-0.000329699,-1.52382,0.00186753,2.43974,0.00229784,0.511176,-0.00248153
-0.000337689,-1.5233,0.00185514,2.43999,0.00231686,0.510427,-0.00250923
-0.000344613,-1.52275,0.00184228,2.44025,0.00234255,0.509658,-0.0025348
-0.000351537,-1.52222,0.00182713,2.4405,0.00237014,0.508923,-0.00256249
-0.000355266,-1.52195,0.00181932,2.44063,0.00238345,0.508546,-0.00257581
-0.000368581,-1.52114,0.00179223,2.44102,0.00242246,0.507377,-0.00261363
-0.000372843,-1.52087,0.00178212,2.44115,0.00243483,0.506997,-0.00262588
-0.00038243,-1.52032,0.00175962,2.44141,0.00246146,0.506203,-0.00265144
-0.000387756,-1.52005,0.00174677,2.44153,0.00247668,0.505815,-0.00266423
-0.000403735,-1.51922,0.00170911,2.44192,0.0025252,0.504641,-0.00270204
-0.000410127,-1.51895,0.00169534,2.44205,0.0025252,0.504259,-0.00271429
-0.000431432,-1.51812,0.00165723,2.44244,0.00257562,0.50306,-0.00275637
-0.000439954,-1.51785,0.00164529,2.44257,0.00259274,0.502667,-0.00276862
-0.000456998,-1.51729,0.00162233,2.44282,0.00262033,0.501845,-0.00279259
-0.000474575,-1.51674,0.0016035,2.44306,0.00265172,0.50104,-0.00281922
-0.000492685,-1.51617,0.00158697,2.44331,0.00268312,0.500221,-0.00284585
