-0.00147257,-1.50431,-0.00121224,2.44836,0.00349006,0.504571,-0.00406567
-0.00147917,-1.50389,-0.00121704,2.44855,0.00351028,0.503974,-0.00408819
-0.00148646,-1.50343,-0.00122233,2.44875,0.00353267,0.503312,-0.00411313
-0.00149516,-1.50288,-0.00122864,2.44899,0.0035595,0.50252,-0.004143
-0.00150297,-1.50238,-0.00123429,2.4492,0.0035837,0.501805,-0.0041699
-0.00151148,-1.50183,-0.00124043,2.44944,0.00361015,0.501024,-0.0041993
-0.00151979,-1.5013,-0.00124641,2.44966,0.00363609,0.500258,-0.00422812
-0.00152708,-1.50082,-0.00125165,2.44987,0.00365896,0.499583,-0.00425351
-0.00153386,-1.50038,-0.00125651,2.45005,0.00368031,0.498954,-0.00427719
-0.00154068,-1.49993,-0.00126139,2.45024,0.00370186,0.498318,-0.00430108
-0.00154899,-1.49938,-0.00126732,2.45047,0.00372818,0.497542,-0.00433024
-0.00155743,-1.49882,-0.00127333,2.4507,0.00375506,0.496749,-0.00436001
-0.00156588,-1.49826,-0.00127934,2.45094,0.00378209,0.495952,-0.00438993
-0.00157295,-1.49779,-0.00128434,2.45113,0.00380478,0.495283,-0.00441502
-0.00158045,-1.49728,-0.00128965,2.45134,0.00382897,0.49457,-0.00444176
-0.00158649,-1.49687,-0.00129391,2.45151,0.00384854,0.493994,-0.00446337
-0.00159545,-1.49626,-0.00130022,2.45176,0.00387765,0.493136,-0.00449551
-0.00160417,-1.49567,-0.00130634,2.452,0.00390611,0.492298,-0.0045269
-0.00161187,-1.49514,-0.00131173,2.45221,0.00393137,0.491554,-0.00455474
-0.00161984,-1.49459,-0.00131729,2.45243,0.00395764,0.490781,-0.00458369
-0.00162772,-1.49404,-0.00132278,2.45265,0.0039837,0.490014,-0.00461237
-0.00163395,-1.4936,-0.00132711,2.45283,0.00400443,0.489403,-0.00463518
-0.001641,-1.4931,-0.00133199,2.45302,0.00402794,0.488712,-0.00466103
-0.00164921,-1.49252,-0.00133767,2.45325,0.00405544,0.487902,-0.00469125
-0.00165679,-1.49198,-0.00134289,2.45346,0.00408095,0.487152,-0.00471926
-0.0016648,-1.49141,-0.00134839,2.45368,0.00410802,0.486356,-0.00474897
-0.00167144,-1.49093,-0.00135295,2.45387,0.00413058,0.485692,-0.00477371
-0.00167822,-1.49044,-0.00135759,2.45406,0.00415372,0.485012,-0.00479907
-0.00168575,-1.48989,-0.00136272,2.45427,0.00417951,0.484254,-0.00482731
-0.00169421,-1.48928,-0.00136847,2.45451,0.00420859,0.483399,-0.00485915
-0.0017015,-1.48874,-0.00137342,2.45471,0.0042338,0.482657,-0.00488673
-0.00171001,-1.48811,-0.00137917,2.45495,0.00426337,0.481788,-0.00491904
-0.00171789,-1.48752,-0.00138448,2.45517,0.00429089,0.48098,-0.0049491
-0.00172595,-1.48691,-0.00138989,2.45539,0.00431916,0.480149,-0.00497995
-0.0017337,-1.48633,-0.00139508,2.45561,0.00434649,0.479346,-0.00500976
-0.00174081,-1.48579,-0.00139982,2.45581,0.00437171,0.478605,-0.00503725
-0.00174727,-1.48529,-0.00140412,2.45599,0.00439469,0.47793,-0.00506228
-0.00175439,-1.48475,-0.00140885,2.45619,0.00442019,0.477182,-0.00509004
-0.00176281,-1.48409,-0.00141441,2.45643,0.00445043,0.476293,-0.00512294
-0.00177024,-1.48352,-0.00141931,2.45664,0.00447728,0.475505,-0.00515212
-0.00177821,-1.48289,-0.00142454,2.45686,0.00450622,0.474656,-0.00518355
-0.00178608,-1.48227,-0.00142969,2.45709,0.00453494,0.473812,-0.00521473
-0.00179371,-1.48166,-0.00143467,2.4573,0.00456297,0.47299,-0.00524513
-0.00180179,-1.48102,-0.00143992,2.45753,0.00459278,0.472114,-0.00527744
-0.00180792,-1.48052,-0.00144389,2.4577,0.00461553,0.471447,-0.00530208
-0.00181492,-1.47995,-0.0014484,2.4579,0.00464163,0.470681,-0.00533032
-0.00182183,-1.47939,-0.00145284,2.4581,0.00466751,0.469921,-0.00535831
-0.00182808,-1.47888,-0.00145685,2.45828,0.00469104,0.469231,-0.00538375
-0.00183438,-1.47836,-0.00146087,2.45845,0.00471487,0.468531,-0.00540949
-0.00184168,-1.47775,-0.00146552,2.45866,0.0047426,0.467718,-0.00543942
-0.00184903,-1.47713,-0.00147018,2.45887,0.00477066,0.466894,-0.0054697
-0.00185707,-1.47646,-0.00147525,2.4591,0.00480153,0.465989,-0.00550297
-0.00186424,-1.47585,-0.00147977,2.4593,0.00482927,0.465175,-0.00553285
-0.00187235,-1.47515,-0.00148484,2.45953,0.00486076,0.464251,-0.00556674
-0.00187971,-1.47452,-0.00148944,2.45974,0.00488957,0.463406,-0.00559772
-0.00188709,-1.47388,-0.00149401,2.45996,0.00491858,0.462555,-0.0056289
-0.00189475,-1.47321,-0.00149875,2.46017,0.00494887,0.461667,-0.00566142
-0.0019013,-1.47263,-0.00150278,2.46036,0.00497494,0.460902,-0.0056894
-0.00190814,-1.47203,-0.00150697,2.46056,0.00500232,0.460098,-0.00571876
-0.00191354,-1.47154,-0.00151026,2.46071,0.00502403,0.459462,-0.00574202
-0.00192161,-1.47082,-0.00151517,2.46094,0.00505666,0.458504,-0.00577696
-0.00192782,-1.47025,-0.00151892,2.46112,0.00508191,0.457764,-0.00580398
-0.00193449,-1.46965,-0.00152294,2.46131,0.00510921,0.456963,-0.00583317
-0.00193966,-1.46917,-0.00152604,2.46146,0.00513047,0.456339,-0.00585588
-0.00194767,-1.46843,-0.00153082,2.46169,0.00516357,0.455368,-0.00589123
-0.00195382,-1.46786,-0.00153448,2.46187,0.00518918,0.454617,-0.00591855
-0.0019606,-1.46722,-0.00153849,2.46207,0.00521755,0.453785,-0.0059488
-0.00196678,-1.46664,-0.00154212,2.46225,0.00524354,0.453022,-0.0059765
-0.00197347,-1.466,-0.00154604,2.46244,0.00527189,0.45219,-0.00600668
-0.00198018,-1.46535,-0.00154995,2.46263,0.00530046,0.451352,-0.00603708
-0.00198741,-1.46465,-0.00155414,2.46284,0.00533144,0.450443,-0.00607002
-0.00199462,-1.46395,-0.0015583,2.46305,0.00536256,0.449529,-0.00610308
-0.00200093,-1.46333,-0.00156191,2.46323,0.00538998,0.448725,-0.00613217
-0.00200713,-1.46271,-0.00156545,2.46342,0.00541709,0.447929,-0.00616093
-0.00201255,-1.46217,-0.00156852,2.46357,0.00544092,0.44723,-0.00618618
-0.00201944,-1.46148,-0.00157241,2.46377,0.00547138,0.446335,-0.00621845
-0.00202644,-1.46077,-0.00157633,2.46398,0.00550252,0.445421,-0.00625141
-0.00203324,-1.46007,-0.00158012,2.46418,0.00553303,0.444526,-0.00628367
-0.0020394,-1.45943,-0.00158353,2.46436,0.00556082,0.44371,-0.00631303
-0.00204558,-1.45879,-0.00158693,2.46454,0.0055889,0.442885,-0.00634269
-0.00205145,-1.45817,-0.00159014,2.46471,0.00561574,0.442097,-0.00637101
-0.00205819,-1.45746,-0.0015938,2.46491,0.00564676,0.441185,-0.00640371
-0.00206391,-1.45685,-0.00159689,2.46507,0.00567326,0.440407,-0.00643162
-0.00206998,-1.4562,-0.00160015,2.46525,0.00570157,0.439575,-0.00646143
-0.0020748,-1.45567,-0.00160272,2.46539,0.00572421,0.43891,-0.00648524
-0.00208132,-1.45496,-0.00160618,2.46559,0.00575503,0.438004,-0.00651765
-0.00208748,-1.45428,-0.00160942,2.46577,0.00578432,0.437143,-0.00654842
-0.0020934,-1.45362,-0.00161251,2.46594,0.00581269,0.436309,-0.0065782
-0.00209874,-1.45302,-0.00161528,2.4661,0.00583844,0.435552,-0.0066052
-0.00210528,-1.45228,-0.00161865,2.46629,0.00587018,0.434619,-0.00663846
-0.00211183,-1.45153,-0.001622,2.46649,0.00590223,0.433676,-0.00667203
-0.00211792,-1.45083,-0.00162508,2.46667,0.00593227,0.432793,-0.00670346
-0.00212429,-1.45009,-0.00162829,2.46686,0.00596395,0.43186,-0.00673659
-0.00212947,-1.44948,-0.00163087,2.46701,0.00598989,0.431097,-0.00676368
-0.00213527,-1.44879,-0.00163373,2.46719,0.00601915,0.430236,-0.00679422
-0.00214041,-1.44817,-0.00163626,2.46734,0.00604528,0.429467,-0.00682148
-0.00214713,-1.44736,-0.00163952,2.46754,0.00607965,0.428455,-0.00685731
-0.00215306,-1.44664,-0.00164238,2.46772,0.00611025,0.427554,-0.00688918
-0.00215941,-1.44585,-0.00164541,2.46791,0.00614331,0.42658,-0.00692358
-0.00216551,-1.44509,-0.00164828,2.46809,0.00617533,0.425636,-0.00695687
-0.00217164,-1.44432,-0.00165114,2.46827,0.00620777,0.42468,-0.00699056
-0.00217656,-1.44369,-0.00165341,2.46842,0.00623404,0.423905,-0.00701783
-0.00218171,-1.44303,-0.00165577,2.46858,0.00626178,0.423088,-0.0070466
-0.00218729,-1.4423,-0.0016583,2.46874,0.00629202,0.422195,-0.00707794
-0.00219309,-1.44154,-0.0016609,2.46892,0.00632373,0.42126,-0.00711078
-0.00219866,-1.4408,-0.00166337,2.46909,0.00635447,0.420353,-0.00714258
-0.00220393,-1.4401,-0.00166567,2.46925,0.00638378,0.419488,-0.00717288
-0.00220936,-1.43936,-0.00166802,2.46941,0.00641421,0.418589,-0.00720431
-0.00221429,-1.43869,-0.00167013,2.46956,0.00644214,0.417764,-0.00723314
-0.00221971,-1.43794,-0.00167241,2.46972,0.00647304,0.416851,-0.007265
-0.00222461,-1.43725,-0.00167446,2.46987,0.00650127,0.416017,-0.0072941
-0.00223052,-1.43642,-0.00167689,2.47005,0.0065356,0.415002,-0.00732945
-0.00223639,-1.43558,-0.00167927,2.47023,0.00657,0.413984,-0.00736484
-0.00224182,-1.43479,-0.00168143,2.4704,0.00660217,0.413033,-0.0073979
-0.0022473,-1.43399,-0.00168359,2.47056,0.00663498,0.412062,-0.00743159
-0.00225191,-1.43331,-0.00168537,2.4707,0.00666284,0.411237,-0.00746018
-0.00225686,-1.43256,-0.00168725,2.47086,0.00669301,0.410343,-0.00749111
-0.00226138,-1.43188,-0.00168894,2.47099,0.00672089,0.409518,-0.00751966
-0.00226643,-1.4311,-0.0016908,2.47115,0.00675224,0.408588,-0.00755176
-0.00227094,-1.4304,-0.00169244,2.47129,0.0067805,0.407751,-0.00758065
-0.00227589,-1.42963,-0.0016942,2.47144,0.00681187,0.40682,-0.00761271
-0.00228034,-1.42892,-0.00169575,2.47158,0.00684033,0.405976,-0.00764177
-0.0022847,-1.42822,-0.00169724,2.47171,0.00686842,0.405142,-0.00767043
-0.00228908,-1.42751,-0.00169872,2.47185,0.00689697,0.404294,-0.00769953
-0.00229376,-1.42674,-0.00170026,2.47199,0.00692777,0.40338,-0.00773091
-0.00229795,-1.42604,-0.00170161,2.47212,0.0069556,0.402553,-0.00775923
-0.00230262,-1.42525,-0.00170309,2.47227,0.00698697,0.40162,-0.00779114
-0.0023071,-1.42449,-0.00170447,2.47241,0.00701734,0.400717,-0.007822
-0.0023121,-1.42362,-0.00170597,2.47256,0.00705163,0.399697,-0.00785681
-0.00231691,-1.42278,-0.00170737,2.47271,0.00708501,0.398703,-0.00789068
-0.00232149,-1.42196,-0.00170867,2.47285,0.00711717,0.397746,-0.00792327
-0.00232688,-1.42099,-0.00171015,2.47302,0.00715553,0.396603,-0.00796211
-0.00233165,-1.42011,-0.00171141,2.47317,0.00718988,0.395578,-0.00799686
-0.00233603,-1.41929,-0.00171253,2.47331,0.00722186,0.394625,-0.00802916
-0.00234099,-1.41836,-0.00171374,2.47346,0.00725852,0.393531,-0.00806618
-0.00234505,-1.41757,-0.00171469,2.47359,0.00728897,0.392621,-0.00809689
-0.00234931,-1.41674,-0.00171565,2.47372,0.00732128,0.391656,-0.00812945
-0.00235304,-1.416,-0.00171646,2.47384,0.00734995,0.390799,-0.00815832
-0.0023569,-1.41523,-0.00171725,2.47396,0.0073799,0.389903,-0.00818845
-0.00236033,-1.41453,-0.00171793,2.47407,0.00740692,0.389095,-0.00821561
-0.00236435,-1.4137,-0.00171868,2.47419,0.00743886,0.388139,-0.00824769
-0.00236801,-1.41293,-0.00171933,2.47431,0.00746835,0.387256,-0.00827728
-0.00237182,-1.41212,-0.00171996,2.47443,0.0074994,0.386325,-0.00830842
-0.00237489,-1.41145,-0.00172044,2.47453,0.00752478,0.385564,-0.00833385
-0.0023789,-1.41058,-0.00172102,2.47465,0.00755831,0.384559,-0.00836742
-0.0023827,-1.40973,-0.00172153,2.47477,0.00759062,0.383589,-0.00839973
-0.00238669,-1.40882,-0.00172201,2.4749,0.0076249,0.382559,-0.00843399
-0.00239062,-1.40791,-0.00172244,2.47502,0.00765924,0.381527,-0.00846828
-0.00239437,-1.40703,-0.00172279,2.47514,0.00769258,0.380525,-0.00850153
-0.00239793,-1.40618,-0.00172307,2.47526,0.00772464,0.37956,-0.00853347
-0.00240118,-1.40539,-0.00172328,2.47536,0.00775437,0.378665,-0.00856307
-0.00240448,-1.40457,-0.00172345,2.47546,0.00778508,0.37774,-0.00859361
-0.00240734,-1.40384,-0.00172356,2.47555,0.00781204,0.376927,-0.00862042
-0.00241069,-1.40299,-0.00172364,2.47566,0.00784399,0.375963,-0.00865214
-0.00241373,-1.40219,-0.00172367,2.47576,0.00787357,0.375071,-0.00868149
-0.0024168,-1.40137,-0.00172366,2.47585,0.00790379,0.374158,-0.00871145
-0.00241958,-1.40062,-0.0017236,2.47594,0.00793165,0.373316,-0.00873905
-0.00242251,-1.39981,-0.00172349,2.47604,0.00796145,0.372415,-0.00876854
-0.00242541,-1.399,-0.00172334,2.47613,0.00799138,0.371509,-0.00879814
-0.00242841,-1.39814,-0.00172313,2.47622,0.00802288,0.370556,-0.00882926
-0.00243094,-1.3974,-0.00172291,2.4763,0.00804994,0.369736,-0.00885598
-0.00243393,-1.39651,-0.0017226,2.4764,0.00808236,0.368753,-0.00888795
-0.00243676,-1.39565,-0.00172224,2.47649,0.00811364,0.367804,-0.00891878
-0.00243986,-1.39469,-0.00172179,2.47659,0.00814857,0.366743,-0.00895318
-0.00244271,-1.39378,-0.00172131,2.47668,0.00818138,0.365747,-0.00898545
-0.00244547,-1.39289,-0.00172078,2.47676,0.00821372,0.364763,-0.00901723
-0.0024485,-1.39188,-0.00172012,2.47686,0.00825002,0.363659,-0.00905287
-0.00245112,-1.39098,-0.00171948,2.47694,0.00828212,0.362681,-0.00908435
-0.00245376,-1.39006,-0.00171877,2.47702,0.00831517,0.361674,-0.00911673
-0.00245644,-1.3891,-0.00171797,2.47711,0.00834948,0.360627,-0.00915032
-0.00245896,-1.38817,-0.00171714,2.47719,0.00838256,0.359617,-0.00918267
-0.00246149,-1.38721,-0.00171623,2.47727,0.00841645,0.358582,-0.00921579
-0.00246388,-1.38628,-0.0017153,2.47734,0.00844939,0.357574,-0.00924794
-0.00246644,-1.38525,-0.00171421,2.47742,0.0084855,0.356469,-0.00928315
-0.00246842,-1.38443,-0.00171328,2.47748,0.00851424,0.355589,-0.00931114
-0.00247034,-1.38362,-0.00171233,2.47754,0.00854267,0.354717,-0.00933882
-0.00247212,-1.38285,-0.00171139,2.47759,0.0085696,0.353891,-0.009365
-0.00247427,-1.38189,-0.00171017,2.47766,0.00860298,0.352866,-0.00939744
-0.0024762,-1.381,-0.00170901,2.47772,0.00863367,0.351923,-0.00942723
-0.00247823,-1.38004,-0.00170769,2.47778,0.00866697,0.350899,-0.00945953
-0.0024802,-1.37908,-0.00170631,2.47784,0.00870022,0.349876,-0.00949174
-0.00248193,-1.3782,-0.00170501,2.47789,0.00873045,0.348944,-0.00952101
-0.00248364,-1.3773,-0.00170364,2.47794,0.00876103,0.348001,-0.00955059
-0.00248519,-1.37647,-0.00170232,2.47799,0.00878956,0.347121,-0.00957815
-0.00248674,-1.3756,-0.00170091,2.47803,0.00881914,0.346207,-0.00960671
-0.00248835,-1.37467,-0.00169936,2.47808,0.00885065,0.345233,-0.0096371
-0.00248997,-1.3737,-0.00169769,2.47812,0.00888356,0.344215,-0.00966882
-0.00249134,-1.37284,-0.00169618,2.47816,0.00891239,0.343322,-0.00969657
-0.0024927,-1.37196,-0.00169458,2.4782,0.00894194,0.342406,-0.009725
-0.00249389,-1.37116,-0.00169309,2.47823,0.00896886,0.341571,-0.00975087
-0.00249537,-1.37013,-0.00169113,2.47827,0.00900335,0.3405,-0.00978399
-0.00249693,-1.36899,-0.00168889,2.47831,0.00904144,0.339316,-0.00982053
-0.00249801,-1.36815,-0.0016872,2.47834,0.00906924,0.338451,-0.00984717
-0.0024992,-1.36718,-0.00168522,2.47837,0.00910117,0.337456,-0.00987774
-0.00250029,-1.36625,-0.00168326,2.47839,0.00913195,0.336497,-0.00990718
-0.00250144,-1.36522,-0.00168105,2.47842,0.00916578,0.335441,-0.00993951
-0.00250234,-1.36436,-0.00167917,2.47844,0.00919384,0.334564,-0.0099663
-0.00250316,-1.36354,-0.00167733,2.47846,0.00922079,0.333722,-0.009992
-0.00250394,-1.3627,-0.00167544,2.47847,0.00924786,0.332875,-0.0100178
-0.00250489,-1.36164,-0.00167298,2.47849,0.00928236,0.331794,-0.0100507
-0.00250572,-1.36063,-0.0016706,2.4785,0.00931494,0.330773,-0.0100816
-0.00250644,-1.35969,-0.00166834,2.47851,0.00934524,0.329822,-0.0101104
-0.00250711,-1.35875,-0.00166602,2.47852,0.00937561,0.328867,-0.0101393
-0.00250776,-1.35775,-0.00166355,2.47852,0.00940738,0.327868,-0.0101694
-0.0025084,-1.35666,-0.00166078,2.47853,0.00944214,0.326774,-0.0102023
-0.00250885,-1.35582,-0.0016586,2.47853,0.00946896,0.325929,-0.0102277
-0.0025093,-1.35489,-0.00165618,2.47853,0.00949833,0.325002,-0.0102555
-0.00250963,-1.35411,-0.00165411,2.47852,0.00952294,0.324225,-0.0102788
-0.0025102,-1.35259,-0.00165003,2.47851,0.00957063,0.322717,-0.0103238
-0.00251044,-1.35177,-0.00164779,2.4785,0.00959618,0.321908,-0.0103479
-0.00251066,-1.35092,-0.00164542,2.47849,0.00962266,0.321069,-0.0103728
-0.00251086,-1.34993,-0.00164263,2.47848,0.00965346,0.320092,-0.0104018
-0.002511,-1.34896,-0.00163988,2.47846,0.00968335,0.319143,-0.0104299
-0.00251109,-1.34794,-0.00163691,2.47844,0.009715,0.318137,-0.0104597
-0.00251113,-1.34706,-0.00163435,2.47842,0.00974187,0.317282,-0.0104849
-0.00251112,-1.34616,-0.00163167,2.4784,0.00976957,0.3164,-0.0105109
-0.00251107,-1.34539,-0.00162937,2.47838,0.00979304,0.315651,-0.0105329
-0.00251098,-1.34442,-0.00162642,2.47835,0.00982265,0.314706,-0.0105606
-0.00251086,-1.34362,-0.00162398,2.47832,0.00984686,0.313933,-0.0105832
-0.0025107,-1.34279,-0.00162143,2.4783,0.00987178,0.313136,-0.0106065
-0.00251052,-1.34201,-0.00161901,2.47827,0.00989522,0.312385,-0.0106284
-0.0025103,-1.3412,-0.00161647,2.47824,0.00991947,0.311609,-0.0106511
-0.00251006,-1.34042,-0.00161397,2.47821,0.00994303,0.310853,-0.010673
-0.0025098,-1.33968,-0.00161163,2.47817,0.00996491,0.310151,-0.0106934
-0.00250938,-1.33859,-0.00160812,2.47813,0.00999732,0.30911,-0.0107236
-0.00250897,-1.33768,-0.00160513,2.47808,0.0100245,0.308237,-0.0107489
-0.00250857,-1.33686,-0.00160244,2.47804,0.0100486,0.30746,-0.0107713
-0.00250811,-1.33598,-0.00159952,2.478,0.0100745,0.306625,-0.0107954
-0.00250759,-1.33506,-0.00159644,2.47795,0.0101015,0.305753,-0.0108204
-0.00250711,-1.33428,-0.00159381,2.4779,0.0101243,0.305019,-0.0108415
-0.00250654,-1.3334,-0.00159084,2.47785,0.0101498,0.304193,-0.0108652
-0.00250586,-1.33242,-0.00158747,2.47779,0.0101784,0.303269,-0.0108916
-0.00250525,-1.33158,-0.00158458,2.47774,0.0102026,0.302486,-0.010914
-0.00250465,-1.33081,-0.00158188,2.47769,0.0102249,0.301762,-0.0109346
-0.00250388,-1.32986,-0.00157856,2.47762,0.0102522,0.300878,-0.0109598
-0.00250322,-1.32908,-0.00157581,2.47757,0.0102745,0.300152,-0.0109804
-0.0025023,-1.32804,-0.00157214,2.47749,0.010304,0.299194,-0.0110076
-0.00250134,-1.327,-0.00156843,2.47741,0.0103335,0.298234,-0.0110347
-0.00250034,-1.32598,-0.00156475,2.47733,0.0103624,0.297293,-0.0110613
-0.0024994,-1.32506,-0.00156139,2.47726,0.0103884,0.296444,-0.0110852
-0.00249844,-1.32415,-0.00155808,2.47718,0.0104138,0.295614,-0.0111086
-0.00249729,-1.32311,-0.00155423,2.47709,0.010443,0.294658,-0.0111354
-0.00249627,-1.3222,-0.00155088,2.47701,0.0104682,0.293835,-0.0111584
-0.00249438,-1.3206,-0.0015449,2.47686,0.0105126,0.292378,-0.0111992
-0.00249311,-1.31958,-0.00154105,2.47677,0.0105407,0.291456,-0.0112249
-0.00249194,-1.31866,-0.00153757,2.47668,0.0105659,0.290629,-0.0112478
-0.00249092,-1.31789,-0.00153462,2.4766,0.010587,0.289934,-0.0112671
-0.00248952,-1.31685,-0.00153062,2.47649,0.0106154,0.288999,-0.011293
-0.00248827,-1.31594,-0.00152714,2.47639,0.0106399,0.288192,-0.0113153
-0.00248681,-1.31492,-0.00152317,2.47628,0.0106675,0.287279,-0.0113406
-0.00248504,-1.31371,-0.00151844,2.47615,0.0107002,0.286201,-0.0113702
-0.00248388,-1.31293,-0.00151541,2.47606,0.0107208,0.285518,-0.011389
-0.00248169,-1.3115,-0.00150977,2.47589,0.010759,0.284252,-0.0114237
-0.00248042,-1.3107,-0.00150658,2.47579,0.0107803,0.283547,-0.011443
-0.00247822,-1.30933,-0.00150113,2.47562,0.0108164,0.282348,-0.0114757
-0.00247697,-1.30858,-0.00149811,2.47553,0.0108362,0.28169,-0.0114936
-0.00247281,-1.3061,-0.00148815,2.47521,0.0109009,0.279537,-0.0115522
-0.0024713,-1.30525,-0.00148468,2.47509,0.010923,0.2788,-0.0115721
-0.00246966,-1.30434,-0.00148094,2.47497,0.0109466,0.278012,-0.0115934
-0.00246798,-1.30341,-0.00147716,2.47484,0.0109702,0.27722,-0.0116147
-0.00246644,-1.30258,-0.00147373,2.47472,0.0109915,0.276507,-0.0116339
-0.002463,-1.30075,-0.00146617,2.47445,0.0110382,0.274944,-0.0116758
-0.00246139,-1.29992,-0.0014627,2.47432,0.0110593,0.274236,-0.0116948
-0.00245737,-1.29786,-0.00145413,2.47401,0.011111,0.272497,-0.0117412
-0.00245565,-1.29701,-0.00145055,2.47387,0.0111323,0.271781,-0.0117603
-0.00245154,-1.29499,-0.00144205,2.47354,0.0111824,0.270092,-0.0118051
-0.00244803,-1.29332,-0.00143497,2.47326,0.0112236,0.268701,-0.0118419
-0.00244609,-1.29241,-0.00143109,2.4731,0.0112458,0.267948,-0.0118618
-0.00244406,-1.29148,-0.0014271,2.47294,0.0112686,0.267178,-0.011882
-0.00244206,-1.29056,-0.00142318,2.47278,0.0112907,0.266427,-0.0119018
-0.00243992,-1.28959,-0.00141903,2.4726,0.0113141,0.265635,-0.0119226
-0.00243819,-1.28882,-0.00141568,2.47246,0.0113328,0.265,-0.0119392
-0.002436,-1.28785,-0.00141149,2.47228,0.011356,0.26421,-0.0119598
-0.00243387,-1.28691,-0.00140746,2.4721,0.0113782,0.263453,-0.0119796
-0.00243207,-1.28613,-0.00140406,2.47195,0.0113969,0.262819,-0.0119961
-0.00242958,-1.28505,-0.00139939,2.47174,0.0114223,0.261951,-0.0120187
-0.00242763,-1.28422,-0.00139577,2.47158,0.0114419,0.261283,-0.012036
-0.00242542,-1.28328,-0.00139169,2.47139,0.0114638,0.260535,-0.0120554
-0.00242356,-1.2825,-0.00138827,2.47123,0.0114821,0.25991,-0.0120716
-0.00242153,-1.28165,-0.00138457,2.47106,0.0115018,0.259237,-0.0120889
-0.0024196,-1.28085,-0.00138107,2.47089,0.0115203,0.258602,-0.0121053
-0.00241731,-1.27991,-0.00137694,2.47069,0.0115421,0.257857,-0.0121245
-0.00241499,-1.27896,-0.00137278,2.47049,0.0115638,0.257112,-0.0121437
-0.00241233,-1.27788,-0.00136804,2.47026,0.0115884,0.256267,-0.0121654
-0.00240998,-1.27694,-0.00136388,2.47005,0.0116099,0.255529,-0.0121843
-0.00240761,-1.27599,-0.0013597,2.46984,0.0116314,0.254792,-0.0122031
-0.00240522,-1.27504,-0.00135552,2.46963,0.0116527,0.254058,-0.0122218
-0.00240247,-1.27396,-0.00135073,2.46938,0.011677,0.253222,-0.0122432
-0.00240006,-1.27302,-0.00134656,2.46916,0.011698,0.252496,-0.0122616
-0.00239758,-1.27205,-0.00134227,2.46894,0.0117195,0.251756,-0.0122805
-0.00239552,-1.27125,-0.00133875,2.46875,0.0117371,0.251149,-0.0122958
-0.00239307,-1.27031,-0.00133455,2.46852,0.0117579,0.250431,-0.012314
-0.00239093,-1.26949,-0.00133092,2.46832,0.0117758,0.249811,-0.0123297
-0.00238809,-1.26841,-0.00132611,2.46806,0.0117994,0.248994,-0.0123503
-0.00238559,-1.26746,-0.0013219,2.46782,0.0118199,0.248284,-0.0123682
-0.00238308,-1.26651,-0.00131768,2.46758,0.0118404,0.247574,-0.0123861
-0.00238057,-1.26557,-0.0013135,2.46734,0.0118606,0.246874,-0.0124037
-0.00237763,-1.26447,-0.0013086,2.46706,0.0118841,0.246057,-0.0124242
-0.00237509,-1.26353,-0.0013044,2.46681,0.0119042,0.24536,-0.0124417
-0.00237244,-1.26255,-0.00130003,2.46655,0.011925,0.244639,-0.0124597
-0.00236993,-1.26163,-0.0012959,2.46631,0.0119445,0.243962,-0.0124766
-0.00236698,-1.26054,-0.00129106,2.46601,0.0119672,0.24317,-0.0124964
-0.00236476,-1.25973,-0.00128745,2.46579,0.0119841,0.242582,-0.012511
-0.00236217,-1.25878,-0.00128324,2.46553,0.0120038,0.241899,-0.012528
-0.00235957,-1.25784,-0.00127902,2.46526,0.0120233,0.241218,-0.0125449
-0.00235693,-1.25688,-0.00127475,2.46499,0.012043,0.24053,-0.012562
-0.00235469,-1.25607,-0.00127113,2.46476,0.0120596,0.239952,-0.0125763
-0.00235167,-1.25498,-0.00126628,2.46445,0.0120818,0.239178,-0.0125955
-0.00234882,-1.25396,-0.00126171,2.46415,0.0121026,0.238453,-0.0126134
-0.002346,-1.25294,-0.00125721,2.46385,0.012123,0.23774,-0.012631
-0.00234372,-1.25213,-0.00125358,2.4636,0.0121393,0.23717,-0.012645
-0.00234068,-1.25104,-0.00124875,2.46327,0.012161,0.236413,-0.0126637
-0.00233843,-1.25024,-0.00124519,2.46303,0.0121769,0.235856,-0.0126773
-0.00233573,-1.24928,-0.0012409,2.46273,0.0121959,0.23519,-0.0126937
-0.00233302,-1.24832,-0.00123663,2.46243,0.0122149,0.234527,-0.01271
-0.00233,-1.24724,-0.00123187,2.46209,0.0122358,0.233794,-0.0127279
-0.0023277,-1.24643,-0.00122825,2.46183,0.0122517,0.233238,-0.0127415
-0.00232502,-1.24548,-0.00122405,2.46153,0.0122701,0.232595,-0.0127573
-0.00232234,-1.24453,-0.00121985,2.46122,0.0122883,0.231955,-0.0127729
-0.00231964,-1.24358,-0.00121563,2.46091,0.0123066,0.231314,-0.0127885
-0.00231735,-1.24277,-0.00121205,2.46064,0.0123221,0.230773,-0.0128017
-0.00231429,-1.24168,-0.00120727,2.46027,0.0123427,0.230052,-0.0128193
-0.00231162,-1.24074,-0.00120312,2.45996,0.0123604,0.229429,-0.0128344
-0.00230889,-1.23978,-0.00119888,2.45963,0.0123785,0.228795,-0.0128498
-0.00230624,-1.23884,-0.00119476,2.4593,0.012396,0.22818,-0.0128648
-0.00230317,-1.23776,-0.00119,2.45892,0.0124162,0.227474,-0.0128819
