0.0188935,0,0.000348689,0,0,0
0.0190848,0,0.000363757,0,0,0
0.0192866,0,0.000375095,0,0,0
0.0194513,0,0.000386348,0,0,0
0.0196756,0,0.000397514,0,0,0
0.0198919,0,0.000411215,0,0,0
0.0201015,0,0.000424747,0,0,0
0.0202869,0,0.000437756,0,0,0
0.0204871,0,0.000450278,0,0,0
0.0206966,0,0.000463918,0,0,0
0.0209065,0,0.000478267,0,0,0
0.0210861,0,0.000492226,0,0,0
0.0212957,0,0.00050571,0,0,0
0.0214898,0,0.000520529,0,0,0
0.0216847,0,0.000534881,0,0,0
0.0218884,0,0.00054976,0,0,0
0.0220904,0,0.000565322,0,0,0
0.0222833,0,0.000580853,0,0,0
0.0225043,0,0.000596927,0,0,0
0.0227404,0,0.000615235,0,0,0
0.0229415,0,0.000633791,0,0,0
0.0231441,0,0.00065077,0,0,0
0.023366,0,0.000668691,0,0,0
0.0235992,0,0.000688406,0,0,0
0.0238118,0,0.000708572,0,0,0
0.0240353,0,0.0007282,0,0,0
0.0242458,0,0.000748462,0,0,0
0.0244698,0,0.000768699,0,0,0
0.0247079,0,0.000790627,0,0,0
0.0249459,0,0.000813894,0,0,0
0.0251811,0,0.000837515,0,0,0
0.0254055,0,0.000861039,0,0,0
0.0256581,0,0.000885214,0,0,0
0.0258743,0,0.000910568,0,0,0
0.026117,0,0.000934717,0,0,0
0.0263561,0,0.000961111,0,0,0
0.0265719,0,0.000986872,0,0,0
0.0268258,0,0.00101275,0,0,0
0.0270406,0,0.00104053,0,0,0
0.0272849,0,0.00106688,0,0,0
0.0275261,0,0.00109592,0,0,0
0.0277335,0,0.00112387,0,0,0
0.0279768,0,0.00115096,0,0,0
0.0282192,0,0.00118148,0,0,0
0.028454,0,0.00121214,0,0,0
0.0286725,0,0.00124196,0,0,0
0.0289135,0,0.00127181,0,0,0
0.0291576,0,0.00130431,0,0,0
0.0293767,0,0.00133651,0,0,0
0.0296234,0,0.00136819,0,0,0
0.0298326,0,0.00140122,0,0,0
0.0300693,0,0.00143249,0,0,0
0.0303079,0,0.00146698,0,0,0
0.0305424,0,0.00150203,0,0,0
0.0307814,0,0.00153746,0,0,0
0.0309999,0,0.00157286,0,0,0
0.0312431,0,0.00160795,0,0,0
0.0314888,0,0.0016463,0,0,0
0.0317094,0,0.0016842,0,0,0
0.0319499,0,0.00172103,0,0,0
0.0321679,0,0.00175935,0,0,0
0.0324091,0,0.00179702,0,0,0
0.03263,0,0.00183671,0,0,0
0.0328723,0,0.00187589,0,0,0
0.0331055,0,0.00191759,0,0,0
0.0333343,0,0.00195859,0,0,0
0.0335731,0,0.00200025,0,0,0
0.0337811,0,0.00204184,0,0,0
0.0340273,0,0.00208256,0,0,0
0.0342774,0,0.00212883,0,0,0
0.0344903,0,0.00217398,0,0,0
0.0347296,0,0.00221668,0,0,0
0.034956,0,0.00226252,0,0,0
0.0351967,0,0.00230824,0,0,0
0.0354302,0,0.00235602,0,0,0
0.0356601,0,0.00240326,0,0,0
0.035896,0,0.00245104,0,0,0
0.0361219,0,0.00249962,0,0,0
0.0363574,0,0.0025481,0,0,0
0.0365735,0,0.0025972,0,0,0
0.0368002,0,0.00264491,0,0,0
0.0370407,0,0.00269575,0,0,0
0.0372553,0,0.00274741,0,0,0
0.0374816,0,0.00279675,0,0,0
0.0376793,0,0.00284625,0,0,0
0.0378903,0,0.00289297,0,0,0
0.0380781,0,0.00294045,0,0,0
0.0382985,0,0.00298738,0,0,0
0.0385201,0,0.00304007,0,0,0
0.0387525,0,0.00309451,0,0,0
0.0389777,0,0.00315078,0,0,0
0.0393256,0,0.00321662,0,0,0
0.0395536,0,0.00329406,0,0,0
0.0397833,0,0.00335273,0,0,0
0.0399851,0,0.00340975,0,0,0
0.0401695,0,0.00346107,0,0,0
0.0403656,0,0.0035108,0,0,0
0.0405831,0,0.00356494,0,0,0
0.0408439,0,0.00362737,0,0,0
0.0410755,0,0.00369587,0,0,0
0.0412995,0,0.00375929,0,0,0
0.0415278,0,0.00382237,0,0,0
0.0417754,0,0.00388876,0,0,0
0.0419848,0,0.00395603,0,0,0
0.0422274,0,0.00401997,0,0,0
0.0424583,0,0.00408983,0,0,0
0.0426864,0,0.00415807,0,0,0
0.0428965,0,0.00422474,0,0,0
0.0431344,0,0.00429127,0,0,0
0.0433755,0,0.00436443,0,0,0
0.0435858,0,0.00443609,0,0,0
0.0438123,0,0.00450384,0,0,0
0.0440409,0,0.00457579,0,0,0
0.0443054,0,0.00465284,0,0,0
0.0445177,0,0.00473299,0,0,0
0.0447262,0,0.00480251,0,0,0
0.0449506,0,0.00487337,0,0,0
0.0451809,0,0.00494912,0,0,0
0.0454149,0,0.0050275,0,0,0
0.0456282,0,0.0051053,0,0,0
0.0458688,0,0.00518232,0,0,0
0.046128,0,0.00526847,0,0,0
0.046332,0,0.00535377,0,0,0
0.0465567,0,0.00542951,0,0,0
0.0467671,0,0.00550891,0,0,0
0.0470026,0,0.00558881,0,0,0
0.0472231,0,0.00567374,0,0,0
0.0474513,0,0.00575701,0,0,0
0.0476894,0,0.00584418,0,0,0
0.0478939,0,0.00593063,0,0,0
0.0481312,0,0.00601366,0,0,0
0.0483335,0,0.00610125,0,0,0
0.0485731,0,0.00618568,0,0,0
0.0488093,0,0.00627999,0,0,0
0.0490267,0,0.00637228,0,0,0
0.0492364,0,0.00645951,0,0,0
0.0494351,0,0.00654386,0,0,0
0.0496912,0,0.00663364,0,0,0
0.0499307,0,0.00673769,0,0,0
0.0501444,0,0.00683535,0,0,0
0.0503771,0,0.00692929,0,0,0
0.0505724,0,0.00702406,0,0,0
0.0508187,0,0.00711645,0,0,0
0.0510154,0,0.00721695,0,0,0
0.0512569,0,0.00731102,0,0,0
0.0514733,0,0.00741496,0,0,0
0.0516799,0,0.00751164,0,0,0
0.0519133,0,0.00760996,0,0,0
0.0521174,0,0.0077128,0,0,0
0.0523469,0,0.00781191,0,0,0
0.052564,0,0.00791749,0,0,0
0.0527692,0,0.00801878,0,0,0
0.0529442,0,0.00811254,0,0,0
0.0531333,0,0.00819962,0,0,0
0.0535102,0,0.00832059,0,0,0
0.0536978,0,0.00847366,0,0,0
0.0538924,0,0.00857122,0,0,0
0.0541024,0,0.00867155,0,0,0
0.0543017,0,0.00877607,0,0,0
0.0545028,0,0.0088785,0,0,0
0.0546833,0,0.0089789,0,0,0
0.0548897,0,0.00907748,0,0,0
0.0550894,0,0.00918424,0,0,0
0.0553412,0,0.00929882,0,0,0
0.0555467,0,0.00942459,0,0,0
0.055767,0,0.00953896,0,0,0
0.0559914,0,0.00965946,0,0,0
0.0562023,0,0.00978046,0,0,0
0.056433,0,0.00990135,0,0,0
0.0566308,0,0.0100244,0,0,0
0.0568698,0,0.0101445,0,0,0
0.0570784,0,0.0102745,0,0,0
0.0572836,0,0.0103949,0,0,0
0.0575072,0,0.0105178,0,0,0
0.0577244,0,0.0106475,0,0,0
0.0579315,0,0.0107745,0,0,0
0.0581188,0,0.0108949,0,0,0
0.0583928,0,0.0110249,0,0,0
0.0585844,0,0.0111737,0,0,0
0.0587775,0,0.0112941,0,0,0
0.0589975,0,0.0114192,0,0,0
0.059193,0,0.0115514,0,0,0
0.0594101,0,0.0116798,0,0,0
0.0596351,0,0.011819,0,0,0
0.0598357,0,0.0119586,0,0,0
0.0600424,0,0.0120908,0,0,0
0.0602265,0,0.0122215,0,0,0
0.0604247,0,0.0123467,0,0,0
0.0606042,0,0.0124743,0,0,0
0.0607809,0,0.0125949,0,0,0
0.0609676,0,0.0127166,0,0,0
0.0611693,0,0.0128467,0,0,0
0.0613354,0,0.0129772,0,0,0
0.0615255,0,0.0130988,0,0,0
0.0617396,0,0.0132357,0,0,0
0.0619413,0,0.0133828,0,0,0
0.0621532,0,0.0135288,0,0,0
0.0623446,0,0.0136758,0,0,0
0.0625131,0,0.0138101,0,0,0
0.0626988,0,0.013938,0,0,0
0.0628889,0,0.0140746,0,0,0
0.0630721,0,0.0142136,0,0,0
0.0632877,0,0.0143581,0,0,0
0.06348,0,0.0145135,0,0,0
0.0636965,0,0.0146663,0,0,0
0.0639088,0,0.0148301,0,0,0
0.0641015,0,0.01499,0,0,0
0.0642844,0,0.0151393,0,0,0
0.0644479,0,0.0152794,0,0,0
0.0646318,0,0.0154153,0,0,0
0.0648145,0,0.0155609,0,0,0
0.0650217,0,0.015714,0,0,0
0.0652095,0,0.0158762,0,0,0
0.0654062,0,0.0160335,0,0,0
0.0656157,0,0.0161989,0,0,0
0.0658158,0,0.0163705,0,0,0
0.0660246,0,0.0165418,0,0,0
0.0662109,0,0.0167131,0,0,0
0.0664105,0,0.0168779,0,0,0
0.0665963,0,0.0170463,0,0,0
0.0668165,0,0.0172183,0,0,0
0.0670169,0,0.0174046,0,0,0
0.0671996,0,0.0175795,0,0,0
0.0673969,0,0.0177489,0,0,0
0.067566,0,0.0179189,0,0,0
0.0677795,0,0.0180874,0,0,0
0.0679769,0,0.0182761,0,0,0
0.0681767,0,0.0184612,0,0,0
0.0683635,0,0.018645,0,0,0
0.0685345,0,0.0188187,0,0,0
0.0687489,0,0.0189957,0,0,0
0.0689038,0,0.0191816,0,0,0
0.0690658,0,0.0193396,0,0,0
0.0692178,0,0.0194955,0,0,0
0.0694178,0,0.0196601,0,0,0
0.0696142,0,0.0198529,0,0,0
0.0697956,0,0.0200454,0,0,0
0.0699847,0,0.0202331,0,0,0
0.0701752,0,0.0204262,0,0,0
0.0703504,0,0.020618,0,0,0
0.0705452,0,0.020808,0,0,0
0.0707296,0,0.0210074,0,0,0
0.0708976,0,0.021199,0,0,0
0.0710444,0,0.0213746,0,0,0
0.0711956,0,0.0215375,0,0,0
0.0713606,0,0.0217059,0,0,0
0.0715007,0,0.021877,0,0,0
0.0716488,0,0.0220372,0,0,0
0.0718182,0,0.0222079,0,0,0
0.0719665,0,0.0223879,0,0,0
0.072094,0,0.0225514,0,0,0
0.0722674,0,0.0227146,0,0,0
0.0724007,0,0.0228942,0,0,0
0.0725456,0,0.0230571,0,0,0
0.0727011,0,0.0232283,0,0,0
0.072877,0,0.0234153,0,0,0
0.073021,0,0.0236093,0,0,0
0.073173,0,0.0237885,0,0,0
0.0733482,0,0.0239785,0,0,0
0.0735099,0,0.0241823,0,0,0
0.0736479,0,0.0243739,0,0,0
0.0738094,0,0.0245569,0,0,0
0.073971,0,0.0247544,0,0,0
0.0741488,0,0.024962,0,0,0
0.0743176,0,0.0251808,0,0,0
0.074506,0,0.0254045,0,0,0
0.0746701,0,0.0256356,0,0,0
0.0748219,0,0.0258497,0,0,0
0.075012,0,0.0260666,0,0,0
0.075191,0,0.0263077,0,0,0
0.0753479,0,0.0265411,0,0,0
0.0755252,0,0.0267666,0,0,0
0.0756644,0,0.0269922,0,0,0
0.0758646,0,0.0272152,0,0,0
0.0760055,0,0.0274601,0,0,0
0.0761814,0,0.0276837,0,0,0
0.0763499,0,0.0279254,0,0,0
0.0764887,0,0.0281575,0,0,0
0.0766728,0,0.0283844,0,0,0
0.0768289,0,0.0286336,0,0,0
0.0769653,0,0.0288631,0,0,0
0.0770845,0,0.0290683,0,0,0
0.0772024,0,0.0292552,0,0,0
0.0773578,0,0.0294516,0,0,0
0.0774804,0,0.0296667,0,0,0
0.0775892,0,0.0298589,0,0,0
0.0777462,0,0.0300544,0,0,0
0.0778804,0,0.0302788,0,0,0
0.0780075,0,0.0304933,0,0,0
0.0781552,0,0.0307092,0,0,0
0.0783244,0,0.0309508,0,0,0
0.078476,0,0.0312112,0,0,0
0.0786183,0,0.0314622,0,0,0
0.0787784,0,0.0317122,0,0,0
0.0789178,0,0.031969,0,0,0
0.0790795,0,0.0322231,0,0,0
0.0792321,0,0.0324919,0,0,0
0.0793702,0,0.0327543,0,0,0
0.0795059,0,0.0330042,0,0,0
0.0796294,0,0.033245,0,0,0
0.0797451,0,0.0334714,0,0,0
0.0798469,0,0.0336823,0,0,0
0.0799571,0,0.0338818,0,0,0
0.0800662,0,0.0340849,0,0,0
0.0802026,0,0.0343011,0,0,0
0.0803702,0,0.0345589,0,0,0
0.0805022,0,0.0348432,0,0,0
0.0806081,0,0.0350986,0,0,0
0.0807984,0,0.0353606,0,0,0
0.0809191,0,0.0356669,0,0,0
0.0810518,0,0.0359388,0,0,0
0.0811878,0,0.0362117,0,0,0
0.0813262,0,0.0364909,0,0,0
0.0814759,0,0.0367819,0,0,0
0.0815869,0,0.0370717,0,0,0
0.0817214,0,0.0373409,0,0,0
0.0818619,0,0.0376271,0,0,0
0.0819633,0,0.0379095,0,0,0
0.0821191,0,0.0381836,0,0,0
0.0822222,0,0.0384796,0,0,0
0.0823514,0,0.0387526,0,0,0
0.0824938,0,0.0390476,0,0,0
0.0826053,0,0.0393511,0,0,0
0.0827241,0,0.0396366,0,0,0
0.0828366,0,0.0399201,0,0,0
0.0829567,0,0.0402029,0,0,0
0.0830962,0,0.0405039,0,0,0
0.0831975,0,0.0408144,0,0,0
0.0833093,0,0.0411017,0,0,0
0.0834184,0,0.0413891,0,0,0
0.0835559,0,0.0416904,0,0,0
0.0836278,0,0.0419942,0,0,0
0.0837742,0,0.0422775,0,0,0
0.0838927,0,0.0426094,0,0,0
0.0839827,0,0.0429264,0,0,0
0.0840873,0,0.0432192,0,0,0
0.0841689,0,0.0435044,0,0,0
0.0842899,0,0.0437865,0,0,0
0.0844037,0,0.0441033,0,0,0
0.0844783,0,0.0444127,0,0,0
0.0845745,0,0.0446939,0,0,0
0.084678,0,0.0449878,0,0,0
0.0847732,0,0.0452933,0,0,0
0.0848692,0,0.0455994,0,0,0
0.084961,0,0.0459067,0,0,0
0.0850459,0,0.0462092,0,0,0
0.0851502,0,0.0465151,0,0,0
0.0852322,0,0.0468328,0,0,0
0.0853252,0,0.0471428,0,0,0
0.0854102,0,0.0474579,0,0,0
0.0854943,0,0.0477696,0,0,0
0.0855835,0,0.0480839,0,0,0
0.0856625,0,0.0484015,0,0,0
0.0857493,0,0.0487176,0,0,0
0.0858524,0,0.0490528,0,0,0
0.0859136,0,0.0493952,0,0,0
0.0859976,0,0.0497139,0,0,0
0.0860708,0,0.0500387,0,0,0
0.0861738,0,0.0503758,0,0,0
0.0862215,0,0.0507228,0,0,0
0.0862987,0,0.0510371,0,0,0
0.086382,0,0.0513687,0,0,0
0.0864418,0,0.0517066,0,0,0
0.0865402,0,0.0520491,0,0,0
0.0865863,0,0.0524082,0,0,0
0.0866543,0,0.0527372,0,0,0
0.0867427,0,0.0530856,0,0,0
0.0867727,0,0.0534367,0,0,0
0.0868616,0,0.0537643,0,0,0
0.0869075,0,0.0541176,0,0,0
0.0869534,0,0.0544436,0,0,0
0.0870354,0,0.0547757,0,0,0
0.0871031,0,0.0551468,0,0,0
0.0871212,0,0.0555014,0,0,0
0.0871875,0,0.0558213,0,0,0
0.087244,0,0.0561677,0,0,0
0.0872785,0,0.056511,0,0,0
0.0873335,0,0.0568427,0,0,0
0.0873818,0,0.057188,0,0,0
0.0874255,0,0.0575359,0,0,0
0.0874676,0,0.0578822,0,0,0
0.0874982,0,0.0582207,0,0,0
0.0875608,0,0.058564,0,0,0
0.0875749,0,0.0589194,0,0,0
0.0876411,0,0.0592649,0,0,0
0.0876478,0,0.0596275,0,0,0
0.0876911,0,0.0599606,0,0,0
0.0877267,0,0.0603114,0,0,0
0.0877353,0,0.0606519,0,0,0
0.08776,0,0.060965,0,0,0
0.0877942,0,0.0612839,0,0,0
0.0879839,0,0.061731,0,0,0
0.0878582,0,0.0622631,0,0,0
0.0878744,0,0.0625842,0,0,0
0.0879161,0,0.0629181,0,0,0
0.0879369,0,0.0632829,0,0,0
0.0880089,0,0.0636898,0,0,0
0.0879547,0,0.0641119,0,0,0
0.0879734,0,0.0644452,0,0,0
0.0882087,0,0.0649521,0,0,0
0.0879902,0,0.0655697,0,0,0
0.0879962,0,0.0658824,0,0,0
0.0880281,0,0.0662158,0,0,0
0.0879903,0,0.0665532,0,0,0
0.0880355,0,0.0668695,0,0,0
0.0880129,0,0.0672247,0,0,0
0.0880329,0,0.0675653,0,0,0
0.0880109,0,0.0679181,0,0,0
0.0880342,0,0.068266,0,0,0
0.0880263,0,0.0686479,0,0,0
0.088015,0,0.0690245,0,0,0
0.0879991,0,0.069391,0,0,0
0.0879917,0,0.069751,0,0,0
0.0879875,0,0.0701214,0,0,0
0.0879352,0,0.0704725,0,0,0
0.0879416,0,0.0707876,0,0,0
0.0879209,0,0.0711247,0,0,0
0.0879082,0,0.0714581,0,0,0
0.0879321,0,0.0718314,0,0,0
0.0878625,0,0.0722266,0,0,0
0.0878637,0,0.0725795,0,0,0
0.0878587,0,0.0729813,0,0,0
0.0877939,0,0.0733847,0,0,0
0.0877824,0,0.0737553,0,0,0
0.0877026,0,0.0741084,0,0,0
0.0877278,0,0.0744369,0,0,0
0.0876661,0,0.0748139,0,0,0
0.0876359,0,0.0751561,0,0,0
0.0875952,0,0.0754953,0,0,0
0.0875559,0,0.0758204,0,0,0
0.0875294,0,0.076144,0,0,0
0.0874832,0,0.0764699,0,0,0
0.0874783,0,0.0768093,0,0,0
0.087428,0,0.0771889,0,0,0
0.0873828,0,0.0775621,0,0,0
0.0873444,0,0.0779445,0,0,0
0.0871551,0,0.0782174,0,0,0
0.0869316,0,0.0784657,0,0,0
0.0867304,0,0.078688,0,0,0
0.0865106,0,0.0789296,0,0,0
0.0862858,0,0.0791753,0,0,0
0.0860588,0,0.079422,0,0,0
0.0858598,0,0.0796371,0,0,0
0.0856288,0,0.0798855,0,0,0
0.0854365,0,0.0800911,0,0,0
0.0852368,0,0.0803036,0,0,0
0.0850545,0,0.0804966,0,0,0
0.0848289,0,0.0807343,0,0,0
0.0846274,0,0.0809455,0,0,0
0.0844024,0,0.0811801,0,0,0
0.0841404,0,0.0814516,0,0,0
0.0839554,0,0.0816422,0,0,0
0.0836997,0,0.0819044,0,0,0
0.0834976,0,0.0821104,0,0,0
0.0832613,0,0.08235,0,0,0
0.083059,0,0.082554,0,0,0
0.0828266,0,0.0827873,0,0,0
0.0826287,0,0.0829847,0,0,0
0.0823529,0,0.0832585,0,0,0
0.0821102,0,0.0834979,0,0,0
0.0818716,0,0.0837318,0,0,0
0.081653,0,0.083945,0,0,0
0.0814271,0,0.0841642,0,0,0
0.081188,0,0.0843948,0,0,0
0.0809736,0,0.0846005,0,0,0
0.0807216,0,0.084841,0,0,0
0.0804943,0,0.0850567,0,0,0
0.0802494,0,0.0852878,0,0,0
0.0800344,0,0.0854896,0,0,0
0.0797584,0,0.0857471,0,0,0
0.0795147,0,0.0859731,0,0,0
0.0792765,0,0.0861928,0,0,0
0.0790129,0,0.0864345,0,0,0
0.078804,0,0.086625,0,0,0
0.0785859,0,0.086823,0,0,0
0.0783789,0,0.0870098,0,0,0
0.078098,0,0.0872621,0,0,0
0.077902,0,0.0874371,0,0,0
0.0776616,0,0.0876507,0,0,0
0.0774483,0,0.0878393,0,0,0
0.0772232,0,0.0880372,0,0,0
0.077004,0,0.088229,0,0,0
0.0767516,0,0.0884486,0,0,0
0.0765345,0,0.0886366,0,0,0
0.0763104,0,0.0888296,0,0,0
0.0760286,0,0.0890709,0,0,0
0.0758034,0,0.0892626,0,0,0
0.0755822,0,0.08945,0,0,0
0.0753293,0,0.0896631,0,0,0
0.0750721,0,0.0898785,0,0,0
0.0748292,0,0.0900809,0,0,0
0.0746104,0,0.0902622,0,0,0
0.0743641,0,0.0904652,0,0,0
0.0740784,0,0.0906993,0,0,0
0.0738376,0,0.0908954,0,0,0
0.0735548,0,0.0911244,0,0,0
0.0732944,0,0.091334,0,0,0
0.0730674,0,0.0915157,0,0,0
0.0728263,0,0.0917077,0,0,0
0.0725805,0,0.0919023,0,0,0
0.0723443,0,0.0920884,0,0,0
0.0721194,0,0.0922646,0,0,0
0.0717677,0,0.0925385,0,0,0
0.0715355,0,0.0927181,0,0,0
0.0712881,0,0.0929085,0,0,0
0.0710329,0,0.0931037,0,0,0
0.0707892,0,0.0932891,0,0,0
0.0705632,0,0.0934601,0,0,0
0.0703323,0,0.0936341,0,0,0
0.0701125,0,0.0937987,0,0,0
0.0698986,0,0.0939583,0,0,0
0.069662,0,0.0941339,0,0,0
0.069407,0,0.094322,0,0,0
0.0691634,0,0.0945007,0,0,0
0.0689278,0,0.0946728,0,0,0
0.0686975,0,0.09484,0,0,0
0.0684777,0,0.0949988,0,0,0
0.068252,0,0.0951611,0,0,0
0.0679661,0,0.0953655,0,0,0
0.0676704,0,0.0955756,0,0,0
0.0673979,0,0.0957679,0,0,0
0.0670986,0,0.0959778,0,0,0
0.0668174,0,0.0961739,0,0,0
0.0665499,0,0.0963591,0,0,0
0.066268,0,0.0965532,0,0,0
0.0659929,0,0.0967414,0,0,0
0.0657499,0,0.0969068,0,0,0
0.0654752,0,0.0970926,0,0,0
0.0652228,0,0.0972623,0,0,0
0.0649568,0,0.0974401,0,0,0
0.0646807,0,0.0976237,0,0,0
0.0644548,0,0.097773,0,0,0
0.0641777,0,0.097955,0,0,0
0.0639371,0,0.0981123,0,0,0
0.0636882,0,0.098274,0,0,0
0.0634454,0,0.098431,0,0,0
0.0632022,0,0.0985873,0,0,0
0.0629697,0,0.0987359,0,0,0
0.0626875,0,0.0989153,0,0,0
0.0624416,0,0.0990708,0,0,0
0.0621608,0,0.0992472,0,0,0
0.0619081,0,0.099405,0,0,0
0.0616601,0,0.099559,0,0,0
0.0613457,0,0.0997531,0,0,0
0.0610924,0,0.0999084,0,0,0
0.0608086,0,0.100081,0,0,0
0.060521,0,0.100256,0,0,0
0.0601988,0,0.100449,0,0,0
0.0599416,0,0.100603,0,0,0
0.0596273,0,0.10079,0,0,0
0.0593433,0,0.100957,0,0,0
0.0590515,0,0.101128,0,0,0
0.0587996,0,0.101275,0,0,0
0.0585511,0,0.101419,0,0,0
0.0582659,0,0.101583,0,0,0
0.0579699,0,0.101752,0,0,0
0.0577029,0,0.101904,0,0,0
0.0574314,0,0.102057,0,0,0
0.0571549,0,0.102212,0,0,0
0.0569218,0,0.102342,0,0,0
0.0566224,0,0.102508,0,0,0
0.0563392,0,0.102664,0,0,0
0.0560445,0,0.102825,0,0,0
0.0557491,0,0.102985,0,0,0
0.0554884,0,0.103126,0,0,0
0.055197,0,0.103282,0,0,0
0.0549384,0,0.10342,0,0,0
0.0546416,0,0.103577,0,0,0
0.0543838,0,0.103713,0,0,0
0.0540578,0,0.103883,0,0,0
0.053781,0,0.104027,0,0,0
0.0534586,0,0.104193,0,0,0
0.0531257,0,0.104363,0,0,0
0.0528288,0,0.104514,0,0,0
0.0525351,0,0.104662,0,0,0
0.0522346,0,0.104812,0,0,0
0.0519319,0,0.104962,0,0,0
0.0515961,0,0.105128,0,0,0
0.0512956,0,0.105275,0,0,0
0.0510009,0,0.105418,0,0,0
0.0507003,0,0.105563,0,0,0
0.0503716,0,0.10572,0,0,0
0.0500943,0,0.105851,0,0,0
0.0497934,0,0.105993,0,0,0
0.0494583,0,0.10615,0,0,0
0.049176,0,0.106281,0,0,0
0.048909,0,0.106404,0,0,0
0.048623,0,0.106535,0,0,0
0.048318,0,0.106674,0,0,0
0.0480139,0,0.106811,0,0,0
0.0477112,0,0.106947,0,0,0
0.0474428,0,0.107066,0,0,0
0.0470986,0,0.107218,0,0,0
0.0467916,0,0.107352,0,0,0
0.046486,0,0.107485,0,0,0
0.0461994,0,0.107609,0,0,0
0.0459037,0,0.107735,0,0,0
0.0456115,0,0.107859,0,0,0
0.0453351,0,0.107975,0,0,0
0.0450276,0,0.108104,0,0,0
0.0447651,0,0.108213,0,0,0
0.0444714,0,0.108334,0,0,0
0.0441792,0,0.108454,0,0,0
0.0438739,0,0.108577,0,0,0
0.0436004,0,0.108688,0,0,0
0.0433116,0,0.108803,0,0,0
0.042979,0,0.108935,0,0,0
0.0427001,0,0.109044,0,0,0
0.0424683,0,0.109135,0,0,0
0.0422347,0,0.109225,0,0,0
0.0419637,0,0.10933,0,0,0
0.0416911,0,0.109434,0,0,0
0.0413913,0,0.109548,0,0,0
0.0410742,0,0.109667,0,0,0
0.0407258,0,0.109797,0,0,0
