-0.00380836,0.242523,-0.00278467,0.0872636,0.011324,-0.329763,-0.0126354
-0.00380705,0.24364,-0.00277789,0.0870898,0.0113606,-0.330706,-0.0126683
-0.00380479,0.244716,-0.00277034,0.0868918,0.011395,-0.331584,-0.0126987
-0.0038022,0.245717,-0.00276282,0.0866923,0.0114266,-0.332386,-0.0127262
-0.00380284,0.246846,-0.00275804,0.0865759,0.0114651,-0.333398,-0.012762
-0.00379777,0.247839,-0.002748,0.0863011,0.0114942,-0.334116,-0.0127858
-0.00379593,0.248765,-0.00274164,0.086133,0.0115238,-0.334874,-0.0128119
-0.00379347,0.249656,-0.00273481,0.0859499,0.0115516,-0.335582,-0.012836
-0.0037941,0.250705,-0.00273044,0.085842,0.0115873,-0.336523,-0.0128692
-0.00379174,0.25183,-0.00272261,0.0856333,0.0116229,-0.337438,-0.0129005
-0.00378817,0.252911,-0.00271376,0.0853927,0.0116561,-0.338278,-0.0129289
-0.0037857,0.253997,-0.00270603,0.0851845,0.0116903,-0.339157,-0.0129588
-0.00378281,0.255103,-0.00269778,0.084961,0.0117247,-0.340039,-0.0129888
-0.0037788,0.256162,-0.00268861,0.0847084,0.0117566,-0.340845,-0.0130156
-0.00377657,0.257268,-0.00268106,0.0845041,0.0117915,-0.341747,-0.0130464
-0.00377258,0.258373,-0.00267171,0.0842457,0.0118248,-0.342594,-0.0130746
-0.00376799,0.259409,-0.00266208,0.0839772,0.0118552,-0.34336,-0.0130999
-0.0037632,0.260336,-0.00265277,0.0837152,0.0118819,-0.344026,-0.0131215
-0.00376,0.261238,-0.00264522,0.0835048,0.011909,-0.344717,-0.0131445
-0.00375738,0.262194,-0.00263803,0.0833055,0.0119384,-0.345473,-0.0131698
-0.00375248,0.263088,-0.0026288,0.0830433,0.0119637,-0.346105,-0.0131902
-0.00374927,0.263971,-0.00262135,0.0828341,0.01199,-0.346779,-0.0132125
-0.00374681,0.264943,-0.00261427,0.0826366,0.01202,-0.347553,-0.0132385
-0.00374172,0.265883,-0.00260466,0.082362,0.0120465,-0.348219,-0.0132598
-0.00373651,0.266716,-0.00259542,0.0820962,0.0120694,-0.348786,-0.0132777
-0.0037351,0.267676,-0.0025895,0.0819318,0.0120997,-0.349581,-0.0133046
-0.00372883,0.268571,-0.0025789,0.0816247,0.0121236,-0.350169,-0.0133228
-0.00372512,0.269449,-0.00257102,0.0813987,0.0121491,-0.35082,-0.013344
-0.00372148,0.270379,-0.00256297,0.0811678,0.0121764,-0.35152,-0.0133668
-0.003718,0.271412,-0.00255462,0.0809285,0.0122072,-0.352313,-0.0133929
-0.00371125,0.272375,-0.00254326,0.0805961,0.0122326,-0.352944,-0.0134123
-0.00370658,0.273316,-0.00253413,0.0803303,0.0122592,-0.353619,-0.0134338
-0.00370277,0.274353,-0.00252547,0.0800789,0.0122897,-0.354404,-0.0134595
-0.00369654,0.275391,-0.00251433,0.0797514,0.0123179,-0.355114,-0.0134816
-0.00368955,0.276326,-0.00250289,0.0794126,0.012342,-0.355711,-0.0134995
-0.00368531,0.277301,-0.00249409,0.0791539,0.0123699,-0.356427,-0.0135225
-0.00367969,0.278318,-0.00248371,0.0788465,0.0123978,-0.357136,-0.0135447
-0.00367446,0.279407,-0.0024734,0.0785408,0.0124284,-0.35792,-0.0135696
-0.00366742,0.280502,-0.00246123,0.0781773,0.0124575,-0.358651,-0.013592
-0.00366153,0.281664,-0.00244994,0.0778399,0.0124897,-0.359476,-0.013618
-0.00365297,0.282778,-0.00243617,0.0774243,0.0125178,-0.360173,-0.0136385
-0.00364502,0.283808,-0.00242342,0.0770382,0.0125437,-0.360817,-0.0136575
-0.00363995,0.284952,-0.00241309,0.0767267,0.0125759,-0.36165,-0.0136839
-0.00363169,0.286132,-0.00239937,0.0763088,0.0126062,-0.362411,-0.0137066
-0.00362238,0.287226,-0.00238499,0.0758685,0.0126327,-0.363065,-0.0137252
-0.00361549,0.288354,-0.00237293,0.0754988,0.0126624,-0.363823,-0.0137483
-0.0036055,0.289373,-0.00235823,0.0750448,0.0126857,-0.364389,-0.0137635
-0.00360075,0.290557,-0.00234812,0.0747333,0.0127191,-0.365261,-0.0137912
-0.00358911,0.291632,-0.00233153,0.0742172,0.0127424,-0.365819,-0.0138054
-0.00358236,0.292746,-0.00231973,0.0738498,0.0127715,-0.366566,-0.013828
-0.0035733,0.293887,-0.0023055,0.0734044,0.0127992,-0.367261,-0.0138478
-0.00356277,0.294915,-0.00229029,0.0729262,0.0128218,-0.367811,-0.0138621
-0.00355643,0.296058,-0.00227882,0.0725645,0.012852,-0.368592,-0.0138858
-0.00354572,0.297179,-0.00226306,0.0720653,0.0128772,-0.369214,-0.0139024
-0.0035353,0.29819,-0.0022481,0.0715894,0.0128991,-0.369749,-0.0139161
-0.00352579,0.299084,-0.00223458,0.0711576,0.0129181,-0.370211,-0.0139276
-0.0035179,0.299924,-0.00222294,0.0707846,0.0129369,-0.370678,-0.01394
-0.00351218,0.300896,-0.00221292,0.0704619,0.0129619,-0.371327,-0.0139594
-0.00350206,0.301823,-0.00219868,0.0700031,0.0129812,-0.371795,-0.0139708
-0.00349299,0.302648,-0.00218596,0.0695914,0.0129982,-0.372209,-0.0139808
-0.00348752,0.30362,-0.00217623,0.0692746,0.0130233,-0.372863,-0.0140004
-0.00347754,0.304601,-0.00216193,0.0688089,0.0130442,-0.373379,-0.0140133
-0.00346794,0.305535,-0.00214824,0.0683612,0.0130638,-0.373865,-0.0140254
-0.00345989,0.30653,-0.00213585,0.0679539,0.0130869,-0.374453,-0.0140416
-0.00345122,0.307654,-0.00212228,0.0675062,0.0131133,-0.375129,-0.0140604
-0.00343942,0.308776,-0.00210562,0.0669556,0.0131364,-0.3757,-0.0140742
-0.00342778,0.309843,-0.00208938,0.0664162,0.0131578,-0.376228,-0.0140866
-0.0034177,0.310958,-0.00207449,0.0659191,0.0131822,-0.376845,-0.0141027
-0.00340536,0.312029,-0.00205757,0.0653527,0.0132029,-0.37735,-0.0141139
-0.0033951,0.313156,-0.00204249,0.0648444,0.0132272,-0.377969,-0.0141299
-0.0033828,0.314293,-0.00202537,0.0642659,0.0132497,-0.378527,-0.0141428
-0.00336996,0.315369,-0.00200798,0.0636764,0.0132696,-0.379013,-0.0141531
-0.00335811,0.316404,-0.00199177,0.0631239,0.0132892,-0.379496,-0.0141636
-0.00334616,0.317379,-0.00197574,0.0625756,0.0133067,-0.379923,-0.0141722
-0.00333491,0.318293,-0.00196069,0.0620585,0.013323,-0.380319,-0.0141801
-0.00332399,0.319126,-0.00194632,0.0615634,0.013337,-0.380657,-0.0141862
-0.0033148,0.319953,-0.0019337,0.0611257,0.0133526,-0.381046,-0.0141947
-0.00330523,0.320785,-0.00192069,0.0606733,0.0133679,-0.381426,-0.0142027
-0.00329667,0.321729,-0.00190823,0.0602359,0.0133877,-0.381932,-0.0142154
-0.00328689,0.322867,-0.00189375,0.0597253,0.013412,-0.38256,-0.0142315
-0.00327196,0.323966,-0.00187436,0.0590449,0.0134294,-0.382978,-0.0142381
-0.00325759,0.324913,-0.00185619,0.0584052,0.0134427,-0.383286,-0.0142413
-0.00324936,0.326125,-0.00184299,0.0579294,0.0134705,-0.384022,-0.0142615
-0.00323175,0.327239,-0.00182096,0.0571476,0.0134851,-0.384353,-0.0142638
-0.00321819,0.3283,-0.00180316,0.0565095,0.0135023,-0.384777,-0.0142711
-0.00320486,0.329372,-0.00178558,0.0558755,0.01352,-0.385215,-0.0142789
-0.00319121,0.330465,-0.00176762,0.0552243,0.0135378,-0.385656,-0.0142866
-0.00317749,0.331618,-0.00174935,0.0545579,0.0135573,-0.386143,-0.0142957
-0.00316088,0.332651,-0.00172878,0.0538089,0.0135697,-0.386426,-0.0142967
-0.00314799,0.333701,-0.0017118,0.0531828,0.0135867,-0.386851,-0.0143041
-0.00313414,0.334809,-0.00169366,0.052511,0.0136042,-0.387287,-0.0143113
-0.00311763,0.335789,-0.00167347,0.0517655,0.0136147,-0.387521,-0.0143105
-0.00310615,0.336909,-0.00165764,0.0511689,0.013635,-0.388045,-0.0143218
-0.00308874,0.337922,-0.00163648,0.0503795,0.0136451,-0.388268,-0.0143201
-0.0030754,0.338957,-0.00161923,0.0497269,0.0136604,-0.38865,-0.0143256
-0.00306126,0.340081,-0.00160086,0.0490276,0.0136774,-0.389075,-0.0143321
-0.00304408,0.341129,-0.00157985,0.0482299,0.0136884,-0.389326,-0.0143313
-0.00302907,0.342156,-0.00156108,0.0475104,0.0137011,-0.389632,-0.0143334
-0.00301382,0.343156,-0.00154219,0.0467834,0.0137126,-0.389906,-0.0143342
-0.00299928,0.344176,-0.00152394,0.0460753,0.0137254,-0.390218,-0.0143366
-0.00298477,0.345295,-0.00150534,0.0453473,0.0137409,-0.390608,-0.0143416
-0.00296662,0.346317,-0.00148363,0.0445014,0.0137491,-0.390785,-0.0143375
-0.00295129,0.347316,-0.00146477,0.0437585,0.0137599,-0.39104,-0.0143376
-0.00293583,0.348304,-0.00144584,0.043009,0.01377,-0.391279,-0.0143369
-0.00292145,0.349409,-0.00142752,0.0422744,0.0137847,-0.391649,-0.0143411
-0.00290197,0.350316,-0.00140508,0.0413849,0.0137872,-0.391667,-0.014331
-0.00288991,0.351403,-0.00138912,0.040732,0.0138039,-0.392101,-0.0143385
-0.00287183,0.352512,-0.00136728,0.0398482,0.0138136,-0.392326,-0.0143358
-0.00285294,0.353497,-0.00134518,0.0389525,0.0138185,-0.392415,-0.0143282
-0.00283719,0.35447,-0.00132618,0.0381726,0.0138268,-0.392609,-0.0143257
-0.0028204,0.355354,-0.00130656,0.0373675,0.0138311,-0.392687,-0.0143188
-0.00280691,0.35635,-0.00128968,0.0366611,0.0138426,-0.392977,-0.0143206
-0.00279018,0.357398,-0.00126951,0.0358176,0.0138513,-0.393182,-0.0143178
-0.00277122,0.358307,-0.00124778,0.0349125,0.013853,-0.393185,-0.0143072
-0.0027562,0.359218,-0.00122983,0.0341531,0.0138597,-0.393337,-0.0143035
-0.00274079,0.360178,-0.00121135,0.0333656,0.013867,-0.393509,-0.0143003
-0.00272396,0.361134,-0.00119153,0.0325193,0.0138723,-0.39362,-0.0142942
-0.00270723,0.362092,-0.00117183,0.0316723,0.0138776,-0.393731,-0.0142882
-0.00269019,0.363038,-0.00115192,0.0308113,0.0138818,-0.393815,-0.0142811
-0.00267312,0.363949,-0.00113213,0.0299517,0.0138849,-0.393867,-0.0142728
-0.00265731,0.364926,-0.0011133,0.0291233,0.0138914,-0.394015,-0.0142684
-0.00263907,0.365856,-0.00109238,0.0282041,0.0138931,-0.394026,-0.0142581
-0.00262232,0.366801,-0.00107284,0.0273357,0.013897,-0.394103,-0.0142508
-0.00260472,0.36773,-0.00105257,0.0264319,0.0138991,-0.394128,-0.0142413
-0.00258741,0.368646,-0.00103265,0.0255372,0.0139011,-0.394149,-0.0142317
-0.00257039,0.369581,-0.00101296,0.0246451,0.0139037,-0.394192,-0.0142231
-0.00255249,0.370489,-0.000992569,0.0237182,0.0139042,-0.394173,-0.0142118
-0.00253538,0.371416,-0.000972873,0.022814,0.0139062,-0.394196,-0.0142023
-0.00251814,0.372431,-0.000952744,0.0218797,0.0139102,-0.394277,-0.0141947
-0.00249752,0.373325,-0.00092992,0.0208264,0.0139058,-0.394118,-0.0141772
-0.00248038,0.37424,-0.000910313,0.0199065,0.0139067,-0.394113,-0.0141667
-0.00246215,0.375132,-0.000889803,0.0189409,0.0139052,-0.394039,-0.0141534
-0.00244526,0.37614,-0.000870124,0.0179991,0.0139086,-0.394105,-0.0141453
-0.00242391,0.376989,-0.000846904,0.0168988,0.0139009,-0.393854,-0.0141243
-0.00240709,0.377864,-0.000827854,0.0159785,0.0139003,-0.393809,-0.0141126
-0.0023896,0.378791,-0.000808002,0.0150116,0.0138999,-0.393769,-0.0141007
-0.00237016,0.379652,-0.000786598,0.0139695,0.0138946,-0.393588,-0.014083
-0.0023532,0.380643,-0.000767053,0.012998,0.0138963,-0.393608,-0.0140732
-0.00233165,0.381496,-0.000743771,0.0118515,0.0138871,-0.393314,-0.0140506
-0.00231382,0.382358,-0.000723947,0.0108587,0.0138835,-0.393183,-0.0140354
-0.00229618,0.38332,-0.000703954,0.00984384,0.0138827,-0.39313,-0.0140228
-0.00227455,0.384096,-0.000680973,0.0086885,0.0138704,-0.392751,-0.0139973
-0.00225863,0.385015,-0.000662792,0.00774733,0.0138706,-0.392729,-0.0139867
-0.00223824,0.385841,-0.000640833,0.00661999,0.013861,-0.392428,-0.0139644
-0.00221982,0.386612,-0.000620926,0.0055878,0.0138528,-0.392166,-0.0139445
-0.00220353,0.387509,-0.000602548,0.00461515,0.0138511,-0.392091,-0.013932
-0.00218388,0.388431,-0.000581003,0.00347438,0.0138445,-0.391873,-0.0139127
-0.00216221,0.389157,-0.000558343,0.00227997,0.0138291,-0.391404,-0.0138842
-0.00214609,0.389973,-0.000540491,0.00131421,0.0138247,-0.391254,-0.0138692
-0.00212778,0.390803,-0.000520596,0.000234832,0.0138169,-0.391005,-0.0138498
-0.00210838,0.391553,-0.000500023,-0.000883497,0.013805,-0.390637,-0.0138258
-0.00209119,0.392346,-0.000481337,-0.00191579,0.0137976,-0.390398,-0.0138073
-0.00207287,0.393139,-0.000461638,-0.00301011,0.013788,-0.390097,-0.0137861
-0.00205425,0.39392,-0.000441742,-0.00412356,0.0137773,-0.389764,-0.0137637
-0.00203578,0.394689,-0.000422046,-0.00523531,0.0137663,-0.389421,-0.0137411
-0.00201721,0.395403,-0.000402481,-0.00634599,0.0137535,-0.389025,-0.0137167
-0.00200053,0.39623,-0.000384259,-0.007401,0.0137464,-0.388797,-0.0136988
-0.00198023,0.396915,-0.000363282,-0.00860692,0.0137293,-0.388276,-0.0136693
-0.00196395,0.397752,-0.000345423,-0.00966173,0.0137227,-0.388058,-0.0136521
-0.00194312,0.398419,-0.000324074,-0.0109094,0.0137035,-0.387477,-0.0136203
-0.00192644,0.399152,-0.000306287,-0.0119722,0.013693,-0.387148,-0.0135992
-0.00190843,0.399889,-0.000287292,-0.0131137,0.0136799,-0.386744,-0.0135748
-0.00188952,0.400515,-0.000267905,-0.0142801,0.0136621,-0.386203,-0.0135455
-0.0018733,0.401144,-0.000250973,-0.0153145,0.0136489,-0.385798,-0.0135223
-0.00185747,0.401813,-0.000234261,-0.0163476,0.0136372,-0.385434,-0.0135006
-0.00184397,0.403225,-0.000216997,-0.0174784,0.0136485,-0.385716,-0.013501
-0.00180716,0.403716,-0.000182061,-0.0196125,0.013593,-0.384072,-0.0134251
-0.0017907,0.404319,-0.000165094,-0.0206934,0.0135774,-0.383595,-0.0133994
-0.00177519,0.405028,-0.000148622,-0.0217614,0.013566,-0.383235,-0.0133781
-0.00175696,0.405716,-0.000129793,-0.022984,0.0135487,-0.382701,-0.0133495
-0.00173966,0.406646,-0.000110967,-0.0242376,0.0135389,-0.382378,-0.0133282
-0.0017145,0.407169,-8.6577e-05,-0.025827,0.0135033,-0.381311,-0.0132782
-0.00169837,0.407788,-6.99591e-05,-0.026944,0.0134873,-0.380814,-0.0132521
-0.00168583,0.409434,-5.29129e-05,-0.0281786,0.0135035,-0.381225,-0.0132573
-0.00164237,0.409703,-1.32053e-05,-0.0308152,0.0134237,-0.378858,-0.0131542
-0.00162724,0.410235,2.14289e-06,-0.031888,0.0134062,-0.378317,-0.0131274
-0.00161265,0.410887,1.74154e-05,-0.0329749,0.0133925,-0.377883,-0.0131044
-0.0015942,0.411304,3.52729e-05,-0.0342311,0.0133648,-0.377043,-0.013066
-0.00158146,0.411971,4.89216e-05,-0.0352283,0.0133548,-0.376713,-0.0130475
-0.00156333,0.412464,6.67248e-05,-0.0365116,0.013329,-0.375923,-0.0130109
-0.00154836,0.413079,8.21347e-05,-0.0376491,0.0133124,-0.3754,-0.0129849
-0.00153074,0.413565,9.94213e-05,-0.0389224,0.0132868,-0.374613,-0.0129488
-0.00151593,0.414198,0.000114716,-0.0400769,0.0132704,-0.374091,-0.012923
-0.00149809,0.414774,0.000132474,-0.0414192,0.0132457,-0.373325,-0.0128875
-0.00148053,0.415327,0.000149884,-0.04275,0.0132207,-0.372548,-0.0128518
-0.00146339,0.415845,0.000166789,-0.044056,0.0131954,-0.37176,-0.0128161
-0.00144716,0.41638,0.000182921,-0.0453199,0.0131721,-0.371031,-0.0127828
-0.00143083,0.41694,0.000199217,-0.0466126,0.0131488,-0.370298,-0.0127495
-0.00141309,0.417298,0.000216025,-0.0479452,0.0131171,-0.369325,-0.0127075
-0.00140003,0.417805,0.000229239,-0.0490219,0.0130993,-0.368755,-0.0126814
-0.00138483,0.418249,0.000244089,-0.0502347,0.0130747,-0.367986,-0.0126477
-0.00137034,0.418713,0.000258373,-0.0514168,0.0130519,-0.367268,-0.012616
-0.00135617,0.419364,0.000273017,-0.0526549,0.0130339,-0.366681,-0.0125888
-0.00133674,0.419716,0.00029119,-0.0541765,0.0129961,-0.365512,-0.0125398
-0.00132267,0.420252,0.000305312,-0.0553939,0.0129749,-0.364831,-0.0125097
-0.00130654,0.420837,0.000321382,-0.0567934,0.0129495,-0.364016,-0.0124742
-0.00128775,0.421209,0.00033902,-0.0583314,0.0129121,-0.36285,-0.0124259
-0.00127297,0.421718,0.000353621,-0.0596365,0.0128873,-0.362054,-0.0123919
-0.00125587,0.421956,0.000369279,-0.0610329,0.0128501,-0.360896,-0.0123449
-0.00124474,0.42253,0.000380916,-0.0621104,0.0128351,-0.360393,-0.0123224
-0.00122798,0.422863,0.000396581,-0.0635478,0.0128,-0.359288,-0.0122775
-0.00121414,0.423255,0.000409913,-0.0647949,0.0127732,-0.358433,-0.0122423
-0.0012001,0.423603,0.000423246,-0.0660545,0.0127446,-0.357522,-0.0122053
-0.00118681,0.423933,0.000435868,-0.0672615,0.0127172,-0.356645,-0.0121698
-0.00117428,0.424306,0.000447959,-0.068435,0.0126923,-0.355844,-0.0121372
-0.00116097,0.424609,0.00046048,-0.0696593,0.0126635,-0.354923,-0.0121004
-0.00114914,0.425078,0.000472287,-0.0708386,0.012642,-0.354213,-0.0120713
-0.00113417,0.425439,0.000486421,-0.0722559,0.0126091,-0.353157,-0.0120294
-0.00111983,0.425807,0.000500013,-0.0736394,0.0125777,-0.352142,-0.0119892
-0.00110569,0.42621,0.000513554,-0.0750391,0.0125471,-0.351145,-0.0119498
-0.00108903,0.42591,0.000526827,-0.076395,0.0124933,-0.34949,-0.0118879
-0.001072,0.425449,0.000539853,-0.0777405,0.0124343,-0.347683,-0.011821
-0.00105691,0.42503,0.000551348,-0.0789472,0.0123813,-0.346058,-0.011761
-0.00104068,0.424568,0.000563663,-0.0802602,0.0123236,-0.344283,-0.0116957
-0.00102436,0.424091,0.000575998,-0.0815977,0.0122646,-0.342469,-0.0116292
-0.00100815,0.423605,0.000588189,-0.0829426,0.0122052,-0.340638,-0.0115623
-0.000994174,0.423175,0.000598658,-0.0841171,0.0121533,-0.339033,-0.0115039
-0.000978209,0.422671,0.000610567,-0.0854752,0.0120931,-0.337172,-0.0114364
-0.000965143,0.422249,0.000620269,-0.0866009,0.0120432,-0.335624,-0.0113804
-0.000951772,0.421806,0.000630158,-0.0877662,0.0119914,-0.334016,-0.0113225
-0.000939751,0.4214,0.000639013,-0.088826,0.0119442,-0.33255,-0.0112698
-0.000925104,0.420893,0.000649756,-0.0901326,0.011886,-0.330737,-0.0112048
-0.000912243,0.420437,0.000659146,-0.0912952,0.0118341,-0.329119,-0.011147
-0.000898113,0.419924,0.000669415,-0.0925887,0.0117763,-0.327312,-0.0110827
-0.000881977,0.419322,0.000681079,-0.0940877,0.0117091,-0.325211,-0.0110082
-0.000870792,0.418893,0.000689122,-0.0951422,0.0116618,-0.323728,-0.0109558
-0.000855595,0.418296,0.000699997,-0.0965938,0.0115966,-0.32168,-0.0108837
-0.000843809,0.417821,0.000708384,-0.0977367,0.0115452,-0.320062,-0.0108269
-0.000830274,0.417262,0.000717967,-0.0990673,0.0114853,-0.318173,-0.0107609
-0.000818897,0.41678,0.000725978,-0.100202,0.0114341,-0.316556,-0.0107045
-0.000806053,0.416223,0.000734974,-0.101501,0.0113755,-0.3147,-0.01064
-0.000795323,0.415745,0.000742448,-0.102602,0.0113257,-0.313121,-0.0105854
-0.000780642,0.415075,0.000752614,-0.104132,0.0112565,-0.310922,-0.0105095
-0.000768012,0.414481,0.000761298,-0.105471,0.0111957,-0.308989,-0.0104431
-0.000755853,0.413893,0.000769605,-0.106782,0.0111362,-0.30709,-0.0103781
-0.000744935,0.413352,0.000777016,-0.107978,0.0110818,-0.305353,-0.0103188
-0.000733863,0.412788,0.000784485,-0.10921,0.0110258,-0.303558,-0.0102577
-0.000722384,0.412189,0.000792177,-0.110508,0.0109666,-0.30166,-0.0101934
-0.000712301,0.411648,0.000798886,-0.111667,0.0109138,-0.299961,-0.010136
-0.000700686,0.411009,0.000806562,-0.113025,0.0108518,-0.297964,-0.0100688
-0.000690439,0.410429,0.000813282,-0.114244,0.0107961,-0.296165,-0.0100085
-0.000679631,0.409801,0.000820317,-0.115552,0.0107362,-0.294229,-0.00994379
-0.000670349,0.409247,0.000826312,-0.116696,0.0106838,-0.292531,-0.00988725
-0.00065869,0.408531,0.000833781,-0.118158,0.0106168,-0.290354,-0.00981498
-0.000648652,0.407896,0.000840153,-0.119443,0.0105577,-0.288433,-0.00975149
-0.000639062,0.407271,0.000846186,-0.120694,0.0105003,-0.286558,-0.00968972
-0.0006287,0.406577,0.000852645,-0.122073,0.0104368,-0.284485,-0.00962168
-0.000620683,0.406023,0.000857596,-0.123161,0.0103867,-0.282844,-0.009568
-0.000612484,0.405443,0.000862615,-0.124293,0.0103346,-0.281132,-0.00951219
-0.00060487,0.404891,0.000867235,-0.125363,0.0102852,-0.27951,-0.00945945
-0.000594773,0.404137,0.0008733,-0.126809,0.0102184,-0.277309,-0.00938816
-0.000587908,0.403609,0.000877379,-0.127814,0.010172,-0.275776,-0.00933867
-0.000579671,0.402958,0.000882224,-0.129043,0.0101152,-0.273898,-0.00927822
-0.000572535,0.402379,0.000886376,-0.130128,0.010065,-0.272232,-0.00922481
-0.000565177,0.401764,0.000890611,-0.13127,0.0100121,-0.270477,-0.00916868
-0.000558182,0.401164,0.00089459,-0.132377,0.00996082,-0.26877,-0.00911426
-0.000550325,0.40047,0.000899005,-0.133647,0.00990193,-0.266806,-0.00905188
-0.000543743,0.399871,0.000902654,-0.134735,0.00985143,-0.265119,-0.00899844
-0.000537114,0.39925,0.000906281,-0.135854,0.00979946,-0.263379,-0.00894353
-0.000529005,0.398466,0.000910652,-0.137255,0.00973434,-0.261194,-0.0088748
-0.000522718,0.397837,0.000913984,-0.13837,0.00968249,-0.25945,-0.00882015
-0.000516703,0.397217,0.000917123,-0.139461,0.00963173,-0.25774,-0.0087667
-0.000510012,0.396506,0.000920558,-0.140703,0.00957387,-0.255787,-0.00870586
-0.000503413,0.39578,0.00092388,-0.141961,0.00951524,-0.253803,-0.00864429
-0.00049737,0.395092,0.000926861,-0.143144,0.00946005,-0.251931,-0.0085864
-0.000492084,0.39447,0.000929417,-0.144206,0.00941051,-0.250247,-0.00853449
-0.000486306,0.393767,0.000932153,-0.145396,0.00935493,-0.248355,-0.00847633
-0.000479824,0.39295,0.000935146,-0.146771,0.0092907,-0.246162,-0.00840918
-0.000474552,0.392258,0.000937512,-0.147925,0.00923675,-0.244317,-0.00835287
-0.000468572,0.391443,0.000940119,-0.149274,0.00917364,-0.242153,-0.00828707
-0.00046327,0.39069,0.000942354,-0.150511,0.00911576,-0.240163,-0.00822679
-0.000458809,0.390031,0.000944172,-0.151585,0.00906548,-0.238431,-0.00817449
-0.000454227,0.38933,0.000945978,-0.15272,0.00901225,-0.236594,-0.00811919
-0.000449719,0.388613,0.000947687,-0.153874,0.00895817,-0.234723,-0.00806305
-0.000445544,0.387921,0.000949205,-0.154978,0.00890638,-0.232928,-0.00800935
-0.00044171,0.387262,0.000950537,-0.156025,0.00885725,-0.231222,-0.00795847
-0.000435964,0.386227,0.000952421,-0.157655,0.0087807,-0.228556,-0.00787927
-0.00043236,0.385541,0.000953515,-0.158726,0.00873039,-0.2268,-0.00782729
-0.000428671,0.384809,0.000954562,-0.159863,0.00867697,-0.224931,-0.00777215
-0.000425028,0.384051,0.000955513,-0.161031,0.00862207,-0.223006,-0.00771554
-0.000421703,0.383326,0.000956301,-0.162141,0.00856984,-0.221171,-0.00766175
-0.000418753,0.382652,0.000956927,-0.163166,0.00852157,-0.219472,-0.00761208
-0.000415866,0.381962,0.000957467,-0.164211,0.0084724,-0.217737,-0.00756152
-0.000413241,0.381304,0.000957887,-0.165201,0.00842577,-0.216089,-0.00751363
-0.000410795,0.380661,0.00095821,-0.166161,0.00838052,-0.214486,-0.00746719
-0.000408215,0.37995,0.000958471,-0.16722,0.00833063,-0.212716,-0.00741604
-0.000405579,0.379181,0.000958641,-0.168356,0.00827706,-0.210811,-0.00736116
-0.000403201,0.378445,0.000958695,-0.169436,0.0082261,-0.208995,-0.007309
-0.00040103,0.377732,0.000958648,-0.170478,0.00817694,-0.20724,-0.00725874
-0.000399028,0.377033,0.000958511,-0.171492,0.00812908,-0.205528,-0.00720985
-0.000397228,0.376365,0.000958296,-0.172456,0.00808355,-0.203896,-0.00716338
-0.000395489,0.375678,0.000957992,-0.173442,0.00803695,-0.202222,-0.00711586
-0.000393438,0.374805,0.000957492,-0.174687,0.00797813,-0.200105,-0.00705592
-0.000391498,0.373901,0.000956837,-0.175968,0.00791756,-0.19792,-0.00699427
-0.000389875,0.373066,0.000956111,-0.177143,0.007862,-0.195911,-0.00693777
-0.000388266,0.372147,0.000955183,-0.178427,0.0078012,-0.193707,-0.00687601
-0.00038692,0.371282,0.000954186,-0.179629,0.00774432,-0.19164,-0.00681829
-0.000385789,0.370457,0.000953129,-0.180767,0.00769045,-0.189678,-0.00676367
-0.000384746,0.369586,0.000951903,-0.18196,0.00763389,-0.187613,-0.00670639
-0.000383878,0.368735,0.000950597,-0.18312,0.00757895,-0.185602,-0.00665079
-0.000383233,0.367981,0.000949353,-0.18414,0.00753059,-0.183829,-0.00660189
-0.000382634,0.367128,0.000947851,-0.185289,0.00747612,-0.181827,-0.00654687
-0.000382209,0.366343,0.00094638,-0.186339,0.00742629,-0.179992,-0.00649657
-0.000381885,0.365515,0.00094474,-0.187441,0.00737397,-0.178061,-0.0064438
-0.000381682,0.364653,0.00094294,-0.188581,0.00731987,-0.17606,-0.00638928
-0.000381619,0.363947,0.000941393,-0.18951,0.00727577,-0.174426,-0.00634488
-0.000381659,0.363081,0.000939411,-0.190644,0.0072219,-0.172425,-0.00629068
-0.000381803,0.362327,0.000937611,-0.191625,0.00717528,-0.17069,-0.00624381
-0.000382054,0.361546,0.000935676,-0.192636,0.00712724,-0.168898,-0.00619555
-0.000382399,0.360783,0.000933718,-0.193618,0.00708055,-0.167154,-0.00614868
-0.000382841,0.360018,0.000931687,-0.194598,0.00703394,-0.165409,-0.00610192
-0.000383354,0.359286,0.000929683,-0.19553,0.00698957,-0.163744,-0.00605743
-0.000384088,0.358397,0.000927169,-0.196658,0.00693588,-0.161727,-0.00600365
-0.000384832,0.35762,0.000924906,-0.197637,0.00688928,-0.159971,-0.00595699
-0.000385793,0.356733,0.000922244,-0.19875,0.00683629,-0.157972,-0.00590399
-0.000386762,0.355933,0.000919775,-0.199747,0.00678878,-0.156175,-0.00585651
-0.000387806,0.355148,0.000917287,-0.200722,0.00674233,-0.154415,-0.0058101
-0.000389255,0.354151,0.000914045,-0.201952,0.00668367,-0.152187,-0.00575155
-0.000390529,0.353347,0.00091136,-0.202939,0.00663663,-0.150397,-0.00570463
-0.000392064,0.352444,0.000908277,-0.20404,0.0065841,-0.148394,-0.00565227
