-2.07384e-05,-1.57009,-1.84484e-05,2.40912,3.98976e-05,0.609598,-4.84921e-05
-2.17661e-05,-1.57006,-1.93619e-05,2.40915,4.18795e-05,0.609535,-5.08997e-05
-2.2822e-05,-1.57002,-2.03003e-05,2.40917,4.39162e-05,0.609471,-5.33738e-05
-2.4238e-05,-1.56997,-2.15588e-05,2.40921,4.66482e-05,0.609384,-5.66923e-05
-2.5334e-05,-1.56994,-2.25326e-05,2.40924,4.87634e-05,0.609317,-5.92613e-05
-2.66312e-05,-1.56989,-2.36853e-05,2.40928,5.12677e-05,0.609238,-6.23029e-05
-2.76901e-05,-1.56986,-2.4626e-05,2.40931,5.33123e-05,0.609173,-6.4786e-05
-2.90158e-05,-1.56981,-2.58037e-05,2.40934,5.58728e-05,0.609092,-6.78955e-05
-3.04476e-05,-1.56976,-2.70755e-05,2.40938,5.86392e-05,0.609004,-7.12548e-05
-3.17395e-05,-1.56972,-2.82229e-05,2.40942,6.11359e-05,0.608925,-7.42864e-05
-3.28628e-05,-1.56968,-2.92205e-05,2.40945,6.33074e-05,0.608856,-7.6923e-05
-3.42876e-05,-1.56963,-3.04857e-05,2.40948,6.60625e-05,0.608768,-8.0268e-05
-3.58342e-05,-1.56958,-3.1859e-05,2.40953,6.90541e-05,0.608674,-8.38998e-05
-3.72246e-05,-1.56953,-3.30933e-05,2.40956,7.17444e-05,0.608588,-8.71657e-05
-3.84527e-05,-1.56949,-3.41835e-05,2.4096,7.41216e-05,0.608513,-9.00512e-05
-3.99931e-05,-1.56943,-3.55508e-05,2.40964,7.71038e-05,0.608419,-9.3671e-05
-4.13768e-05,-1.56939,-3.67788e-05,2.40968,7.97838e-05,0.608334,-9.69237e-05
-4.27485e-05,-1.56934,-3.79961e-05,2.40971,8.24414e-05,0.608249,-0.000100149
-4.43662e-05,-1.56928,-3.94315e-05,2.40976,8.55764e-05,0.60815,-0.000103953
-4.61977e-05,-1.56922,-4.10564e-05,2.40981,8.91271e-05,0.608038,-0.000108262
-4.76266e-05,-1.56917,-4.23239e-05,2.40985,9.18984e-05,0.60795,-0.000111625
-4.92268e-05,-1.56912,-4.37432e-05,2.40989,9.50028e-05,0.607852,-0.000115391
-5.0999e-05,-1.56906,-4.53149e-05,2.40994,9.84423e-05,0.607743,-0.000119564
-5.28068e-05,-1.56899,-4.69179e-05,2.40999,0.000101952,0.607631,-0.000123821
-5.44333e-05,-1.56894,-4.836e-05,2.41003,0.000105112,0.607531,-0.000127653
-5.59341e-05,-1.56889,-4.96905e-05,2.41007,0.000108028,0.607439,-0.00013119
-5.78607e-05,-1.56882,-5.13982e-05,2.41012,0.000111772,0.607321,-0.000135732
-5.94804e-05,-1.56876,-5.28336e-05,2.41017,0.000114922,0.607221,-0.000139551
-6.09466e-05,-1.56871,-5.41328e-05,2.41021,0.000117774,0.607131,-0.00014301
-6.30399e-05,-1.56864,-5.59875e-05,2.41026,0.000121847,0.607002,-0.000147948
-6.48273e-05,-1.56858,-5.7571e-05,2.41031,0.000125327,0.606892,-0.000152167
-6.64794e-05,-1.56852,-5.90343e-05,2.41035,0.000128545,0.60679,-0.000156068
-6.86151e-05,-1.56845,-6.09258e-05,2.41041,0.000132706,0.606658,-0.000161112
-7.07464e-05,-1.56837,-6.28131e-05,2.41047,0.000136861,0.606527,-0.000166147
-7.29159e-05,-1.5683,-6.47338e-05,2.41053,0.000141092,0.606393,-0.000171275
-7.49747e-05,-1.56823,-6.65562e-05,2.41058,0.000145109,0.606266,-0.000176143
-7.70653e-05,-1.56815,-6.84065e-05,2.41064,0.00014919,0.606137,-0.000181088
-7.91604e-05,-1.56808,-7.02604e-05,2.4107,0.000153282,0.606008,-0.000186045
-8.14586e-05,-1.568,-7.22937e-05,2.41076,0.000157772,0.605866,-0.000191485
-8.35688e-05,-1.56793,-7.41604e-05,2.41082,0.000161898,0.605736,-0.000196482
-8.60636e-05,-1.56784,-7.63668e-05,2.41088,0.000166777,0.605582,-0.000202392
-8.82431e-05,-1.56777,-7.82941e-05,2.41094,0.000171043,0.605447,-0.000207558
-9.04905e-05,-1.56769,-8.0281e-05,2.411,0.000175443,0.605308,-0.000212886
-9.26115e-05,-1.56761,-8.21558e-05,2.41106,0.000179598,0.605177,-0.000217917
-9.51422e-05,-1.56752,-8.43923e-05,2.41113,0.000184558,0.60502,-0.000223922
-9.75401e-05,-1.56744,-8.65111e-05,2.41119,0.00018926,0.604872,-0.000229614
-9.9888e-05,-1.56736,-8.85853e-05,2.41126,0.000193867,0.604726,-0.00023519
-0.000102001,-1.56728,-9.04512e-05,2.41131,0.000198015,0.604595,-0.000240209
-0.000104303,-1.5672,-9.24846e-05,2.41137,0.000202537,0.604453,-0.000245682
-0.000106649,-1.56712,-9.45558e-05,2.41144,0.000207147,0.604307,-0.00025126
-0.000110884,-1.56697,-9.82948e-05,2.41155,0.000215475,0.604045,-0.000261336
-0.000113094,-1.56689,-0.000100245,2.41161,0.000219825,0.603908,-0.000266596
-0.000115397,-1.56681,-0.000102276,2.41167,0.000224359,0.603765,-0.00027208
-0.000119134,-1.56668,-0.000105573,2.41177,0.000231721,0.603533,-0.000280984
-0.000121526,-1.5666,-0.000107683,2.41184,0.000236439,0.603384,-0.000286688
-0.000124075,-1.56651,-0.00010993,2.41191,0.000241468,0.603225,-0.000292768
-0.000126173,-1.56643,-0.000111779,2.41196,0.000245609,0.603095,-0.000297774
-0.000129061,-1.56633,-0.000114325,2.41204,0.000251314,0.602915,-0.000304669
-0.000131877,-1.56623,-0.000116806,2.41211,0.000256879,0.60274,-0.000311394
-0.000134633,-1.56613,-0.000119234,2.41219,0.00026233,0.602569,-0.000317981
-0.000137092,-1.56605,-0.0001214,2.41225,0.000267197,0.602415,-0.000323861
-0.000139774,-1.56595,-0.000123762,2.41233,0.000272508,0.602248,-0.000330277
-0.000142607,-1.56585,-0.000126255,2.4124,0.00027812,0.602072,-0.000337056
-0.000145475,-1.56575,-0.00012878,2.41248,0.000283807,0.601893,-0.000343923
-0.000147948,-1.56566,-0.000130956,2.41255,0.000288714,0.601738,-0.000349849
-0.000150863,-1.56556,-0.00013352,2.41262,0.000294499,0.601556,-0.000356834
-0.000153585,-1.56546,-0.000135914,2.4127,0.000299906,0.601386,-0.000363361
-0.000156343,-1.56536,-0.000138339,2.41277,0.000305389,0.601214,-0.000369979
-0.000159251,-1.56526,-0.000140895,2.41285,0.000311172,0.601032,-0.000376959
-0.00016216,-1.56515,-0.000143453,2.41293,0.000316964,0.60085,-0.000383948
-0.000164963,-1.56505,-0.000145916,2.413,0.000322546,0.600675,-0.000390684
-0.000168204,-1.56494,-0.000148763,2.41309,0.000329006,0.600472,-0.000398476
-0.000171701,-1.56481,-0.000151834,2.41318,0.00033598,0.600253,-0.000406889
-0.000174705,-1.5647,-0.000154472,2.41326,0.000341977,0.600065,-0.000414121
-0.000177757,-1.56459,-0.000157151,2.41334,0.000348074,0.599874,-0.000421473
-0.000181131,-1.56447,-0.000160112,2.41343,0.000354819,0.599662,-0.000429604
-0.000184711,-1.56434,-0.000163252,2.41353,0.00036198,0.599437,-0.000438236
-0.000188003,-1.56422,-0.000166139,2.41362,0.000368571,0.59923,-0.00044618
-0.000191493,-1.5641,-0.000169199,2.41371,0.000375566,0.599011,-0.000454608
-0.000194809,-1.56398,-0.000172105,2.4138,0.000382215,0.598803,-0.000462619
-0.000198368,-1.56385,-0.000175224,2.41389,0.00038936,0.598579,-0.000471225
-0.000202187,-1.56371,-0.00017857,2.41399,0.000397032,0.598338,-0.000480466
-0.000206039,-1.56357,-0.000181942,2.4141,0.000404775,0.598096,-0.00048979
-0.000209882,-1.56343,-0.000185306,2.4142,0.000412509,0.597854,-0.0004991
-0.000213577,-1.56329,-0.00018854,2.4143,0.000419952,0.59762,-0.000508059
-0.000217777,-1.56314,-0.000192214,2.41441,0.000428419,0.597355,-0.00051825
-0.000221401,-1.56301,-0.000195383,2.41451,0.000435733,0.597127,-0.00052705
-0.000225503,-1.56286,-0.00019897,2.41461,0.000444019,0.596867,-0.000537018
-0.000229583,-1.56271,-0.000202535,2.41472,0.000452268,0.596609,-0.000546939
-0.000233292,-1.56257,-0.000205775,2.41482,0.000459774,0.596375,-0.000555965
-0.000237695,-1.56241,-0.000209621,2.41494,0.000468693,0.596096,-0.000566688
-0.000241449,-1.56227,-0.000212898,2.41504,0.000476307,0.595858,-0.00057584
-0.000245754,-1.56211,-0.000216654,2.41515,0.000485042,0.595585,-0.000586338
-0.000250041,-1.56196,-0.000220394,2.41527,0.000493753,0.595313,-0.000596804
-0.000253755,-1.56182,-0.000223633,2.41536,0.000501306,0.595077,-0.000605877
-0.000258143,-1.56166,-0.000227459,2.41548,0.00051024,0.594798,-0.000616607
-0.000262554,-1.56149,-0.000231302,2.4156,0.000519228,0.594518,-0.0006274
-0.000266861,-1.56133,-0.000235053,2.41571,0.000528014,0.594244,-0.000637947
-0.000270896,-1.56118,-0.000238567,2.41582,0.000536256,0.593987,-0.000647839
-0.000275382,-1.56101,-0.000242471,2.41594,0.000545426,0.593701,-0.000658843
-0.000279961,-1.56084,-0.000246455,2.41606,0.000554796,0.593409,-0.000670084
-0.000284103,-1.56069,-0.000250057,2.41617,0.000563282,0.593144,-0.000680262
-0.0002888,-1.56051,-0.00025414,2.41629,0.000572914,0.592844,-0.000691813
-0.000292813,-1.56036,-0.000257627,2.4164,0.000581153,0.592587,-0.00070169
-0.000297382,-1.56019,-0.000261596,2.41652,0.000590543,0.592295,-0.000712945
-0.000302022,-1.56002,-0.000265625,2.41664,0.00060009,0.591998,-0.000724386
-0.000306619,-1.55984,-0.000269615,2.41676,0.000609559,0.591703,-0.000735731
-0.000311335,-1.55966,-0.000273706,2.41689,0.000619285,0.591401,-0.00074738
-0.000315679,-1.5595,-0.000277473,2.417,0.000628253,0.591122,-0.000758119
-0.000320544,-1.55932,-0.00028169,2.41713,0.000638309,0.590809,-0.000770158
-0.000325497,-1.55913,-0.000285981,2.41726,0.000648558,0.590491,-0.000782426
-0.000329977,-1.55896,-0.000289861,2.41738,0.000657839,0.590203,-0.000793531
-0.000334889,-1.55877,-0.000294113,2.41751,0.000668028,0.589886,-0.00080572
-0.000339373,-1.5586,-0.000297993,2.41762,0.000677341,0.589597,-0.000816859
-0.000344364,-1.55841,-0.000302309,2.41776,0.000687718,0.589275,-0.000829267
-0.00034897,-1.55823,-0.000306291,2.41788,0.000697306,0.588978,-0.000840729
-0.000354052,-1.55804,-0.000310682,2.41801,0.000707897,0.588649,-0.000853386
-0.000358976,-1.55785,-0.000314935,2.41814,0.000718173,0.588331,-0.000865664
-0.00036384,-1.55766,-0.000319134,2.41827,0.000728336,0.588016,-0.000877804
-0.000368947,-1.55746,-0.00032354,2.4184,0.000739018,0.587685,-0.00089056
-0.000373425,-1.55729,-0.000327402,2.41852,0.000748399,0.587394,-0.00090176
-0.000378752,-1.55708,-0.000331994,2.41866,0.000759569,0.587048,-0.000915093
-0.000384204,-1.55687,-0.000336692,2.4188,0.000771018,0.586694,-0.000928754
-0.00038888,-1.55669,-0.000340718,2.41892,0.00078085,0.58639,-0.000940484
-0.000394156,-1.55648,-0.00034526,2.41906,0.000791958,0.586046,-0.000953731
-0.000399185,-1.55629,-0.000349586,2.41919,0.00080256,0.585718,-0.000966372
-0.000404558,-1.55608,-0.000354206,2.41933,0.000813901,0.585368,-0.00097989
-0.000409808,-1.55587,-0.000358718,2.41947,0.000824999,0.585025,-0.000993114
-0.000415005,-1.55567,-0.000363182,2.41961,0.000836,0.584685,-0.00100622
-0.000420369,-1.55546,-0.000367788,2.41975,0.00084737,0.584334,-0.00101976
-0.000425539,-1.55525,-0.000372224,2.41988,0.000858343,0.583995,-0.00103283
-0.000430954,-1.55504,-0.000376868,2.42002,0.000869851,0.58364,-0.00104652
-0.000435957,-1.55484,-0.000381156,2.42015,0.0008805,0.583312,-0.00105919
-0.00044123,-1.55463,-0.000385674,2.42029,0.000891736,0.582965,-0.00107256
-0.000446853,-1.55441,-0.000390489,2.42044,0.000903736,0.582595,-0.00108683
-0.000451909,-1.55421,-0.000394815,2.42057,0.000914542,0.582262,-0.00109968
-0.000457259,-1.55399,-0.000399391,2.42071,0.00092599,0.58191,-0.00111329
-0.000461964,-1.5538,-0.000403413,2.42083,0.000936072,0.581599,-0.00112527
-0.000466999,-1.5536,-0.000407716,2.42096,0.000946877,0.581267,-0.0011381
-0.000471512,-1.55342,-0.000411569,2.42108,0.000956572,0.580968,-0.00114962
-0.000476818,-1.55321,-0.000416099,2.42121,0.000967987,0.580617,-0.00116317
-0.000482191,-1.55299,-0.000420682,2.42135,0.00097956,0.580261,-0.00117691
-0.000487852,-1.55276,-0.000425509,2.4215,0.000991772,0.579886,-0.0011914
-0.00049337,-1.55254,-0.000430212,2.42164,0.00100369,0.57952,-0.00120554
-0.000501926,-1.55219,-0.000437498,2.42186,0.0010222,0.578951,-0.00122749
-0.000507625,-1.55196,-0.000442347,2.42201,0.00103456,0.578572,-0.00124214
-0.000513358,-1.55172,-0.000447223,2.42216,0.00104702,0.578189,-0.0012569
-0.000518427,-1.55152,-0.00045153,2.42229,0.00105804,0.577851,-0.00126996
-0.000523072,-1.55133,-0.000455476,2.42241,0.00106816,0.577541,-0.00128194
-0.000528025,-1.55112,-0.000459681,2.42254,0.00107896,0.57721,-0.00129473
-0.000533541,-1.5509,-0.000464362,2.42268,0.00109101,0.57684,-0.00130899
-0.000540188,-1.55062,-0.000469998,2.42285,0.00110555,0.576395,-0.00132619
-0.000546145,-1.55038,-0.000475046,2.42301,0.0011186,0.575995,-0.00134163
-0.000551927,-1.55014,-0.000479942,2.42315,0.00113129,0.575607,-0.00135664
-0.000557845,-1.54989,-0.000484951,2.42331,0.0011443,0.575209,-0.00137201
-0.000564288,-1.54962,-0.0004904,2.42347,0.00115849,0.574775,-0.00138878
-0.000569788,-1.54939,-0.000495048,2.42361,0.00117062,0.574404,-0.00140311
-0.000576154,-1.54913,-0.000500425,2.42378,0.00118468,0.573974,-0.00141971
-0.000582264,-1.54887,-0.000505581,2.42393,0.0011982,0.573561,-0.00143567
-0.000588325,-1.54862,-0.000510694,2.42409,0.00121164,0.573151,-0.00145153
-0.000593939,-1.54838,-0.000515425,2.42423,0.0012241,0.57277,-0.00146623
-0.000600302,-1.54811,-0.000520785,2.4244,0.00123825,0.572338,-0.00148292
-0.000606795,-1.54784,-0.000526251,2.42456,0.00125272,0.571897,-0.00149997
-0.0006125,-1.54759,-0.000531049,2.42471,0.00126545,0.571509,-0.00151498
-0.000618646,-1.54733,-0.000536215,2.42487,0.00127919,0.57109,-0.00153116
-0.000624885,-1.54706,-0.000541455,2.42502,0.00129316,0.570664,-0.00154761
-0.000632123,-1.54676,-0.00054753,2.42521,0.0013094,0.57017,-0.00156673
-0.000638006,-1.5465,-0.000552463,2.42536,0.00132262,0.569767,-0.00158229
-0.000643776,-1.54625,-0.0005573,2.42551,0.00133562,0.569372,-0.00159757
-0.000650004,-1.54599,-0.000562515,2.42567,0.00134967,0.568944,-0.00161409
-0.000656429,-1.54571,-0.000567891,2.42583,0.00136418,0.568503,-0.00163115
-0.000662986,-1.54542,-0.000573375,2.426,0.00137903,0.568052,-0.0016486
-0.000669006,-1.54516,-0.000578405,2.42615,0.00139268,0.567637,-0.00166463
-0.000675791,-1.54487,-0.00058407,2.42632,0.00140809,0.567169,-0.00168273
-0.000683144,-1.54454,-0.000590204,2.42651,0.00142483,0.56666,-0.00170238
-0.000689005,-1.54429,-0.00059509,2.42666,0.0014382,0.566255,-0.00171806
-0.000695425,-1.54401,-0.000600437,2.42682,0.00145287,0.56581,-0.00173527
-0.000701487,-1.54374,-0.000605482,2.42697,0.00146675,0.565389,-0.00175154
-0.000708269,-1.54344,-0.000611122,2.42715,0.00148231,0.564917,-0.00176977
-0.000714675,-1.54315,-0.000616445,2.42731,0.00149703,0.564471,-0.00178701
-0.000721317,-1.54286,-0.000621959,2.42748,0.00151232,0.564008,-0.00180492
-0.00072827,-1.54255,-0.000627728,2.42765,0.00152836,0.563523,-0.0018237
-0.000734301,-1.54228,-0.000632727,2.4278,0.00154231,0.563101,-0.00184001
-0.000741269,-1.54197,-0.000638498,2.42798,0.00155844,0.562613,-0.00185888
-0.000747283,-1.5417,-0.000643474,2.42813,0.0015724,0.562191,-0.0018752
-0.000754368,-1.54138,-0.000649333,2.42831,0.00158887,0.561693,-0.00189445
-0.000761415,-1.54106,-0.000655154,2.42849,0.00160529,0.561197,-0.00191363
-0.000767945,-1.54076,-0.000660544,2.42865,0.00162054,0.560736,-0.00193144
-0.000774253,-1.54048,-0.000665745,2.42881,0.00163529,0.560291,-0.00194866
-0.000780256,-1.5402,-0.000670691,2.42896,0.00164937,0.559866,-0.00196508
-0.000787953,-1.53985,-0.000677028,2.42915,0.00166744,0.559321,-0.00198616
-0.000795252,-1.53952,-0.000683032,2.42934,0.00168462,0.558803,-0.00200619
-0.000801804,-1.53922,-0.000688415,2.4295,0.00170008,0.558337,-0.00202421
-0.000808915,-1.53889,-0.000694252,2.42968,0.00171689,0.557831,-0.00204378
-0.000814962,-1.53861,-0.000699212,2.42983,0.00173121,0.5574,-0.00206047
-0.000822506,-1.53826,-0.000705393,2.43002,0.00174912,0.556861,-0.00208131
-0.000828653,-1.53797,-0.000710426,2.43017,0.00176374,0.556421,-0.00209832
-0.000836108,-1.53762,-0.000716524,2.43036,0.00178152,0.555886,-0.00211899
-0.000842889,-1.5373,-0.000722064,2.43053,0.00179772,0.555399,-0.00213782
-0.000849373,-1.537,-0.000727357,2.43069,0.00181324,0.554933,-0.00215586
-0.00085667,-1.53666,-0.000733308,2.43087,0.00183075,0.554407,-0.00217619
-0.000863144,-1.53635,-0.000738583,2.43103,0.00184632,0.553939,-0.00219426
-0.000870373,-1.53601,-0.000744467,2.43121,0.00186374,0.553417,-0.00221448
-0.000877282,-1.53568,-0.000750085,2.43139,0.00188043,0.552916,-0.00223384
-0.000883835,-1.53536,-0.000755409,2.43155,0.00189629,0.55244,-0.00225223
-0.000889473,-1.53509,-0.000759984,2.43169,0.00190997,0.55203,-0.00226808
-0.00089551,-1.53481,-0.000764879,2.43184,0.00192464,0.551591,-0.00228508
-0.000907376,-1.53423,-0.000774493,2.43213,0.00195354,0.550725,-0.00231854
-0.00091372,-1.53393,-0.000779624,2.43229,0.00196904,0.550261,-0.00233648
-0.00092003,-1.53362,-0.000784723,2.43245,0.0019845,0.549798,-0.00235436
-0.000926837,-1.53329,-0.000790218,2.43261,0.00200121,0.549299,-0.00237368
-0.000933353,-1.53297,-0.000795472,2.43278,0.00201724,0.548819,-0.00239221
-0.000939933,-1.53265,-0.000800773,2.43294,0.00203346,0.548335,-0.00241095
-0.000945889,-1.53236,-0.000805566,2.43309,0.00204818,0.547895,-0.00242794
-0.00095264,-1.53202,-0.000810995,2.43325,0.0020649,0.547396,-0.00244724
-0.000959242,-1.5317,-0.000816298,2.43341,0.00208128,0.546907,-0.00246614
-0.000967492,-1.53129,-0.000822918,2.43362,0.00210179,0.546294,-0.0024898
-0.000974403,-1.53094,-0.000828456,2.43379,0.00211903,0.54578,-0.00250966
-0.000981726,-1.53058,-0.000834318,2.43397,0.00213733,0.545235,-0.00253075
-0.000989223,-1.5302,-0.000840313,2.43415,0.00215612,0.544675,-0.00255239
-0.000996327,-1.52984,-0.000845986,2.43433,0.00217397,0.544143,-0.00257293
-0.00100406,-1.52945,-0.000852152,2.43451,0.00219343,0.543563,-0.00259533
-0.0010108,-1.52911,-0.000857527,2.43468,0.00221047,0.543056,-0.00261491
-0.00101882,-1.5287,-0.000863905,2.43488,0.00223075,0.542453,-0.00263823
-0.00102597,-1.52834,-0.000869587,2.43505,0.0022489,0.541913,-0.00265907
-0.00103298,-1.52798,-0.000875151,2.43522,0.00226673,0.541383,-0.00267955
-0.00104058,-1.52759,-0.000881182,2.43541,0.00228613,0.540807,-0.00270181
-0.00104804,-1.5272,-0.000887089,2.43559,0.00230521,0.54024,-0.0027237
-0.00105519,-1.52683,-0.000892743,2.43576,0.00232354,0.539696,-0.00274471
-0.0010617,-1.52649,-0.000897886,2.43592,0.00234028,0.539199,-0.0027639
-0.00107098,-1.52601,-0.000905209,2.43615,0.00236419,0.538489,-0.00279129
-0.00107782,-1.52565,-0.000910597,2.43631,0.00238187,0.537965,-0.00281153
-0.00108455,-1.5253,-0.000915893,2.43648,0.00239931,0.537448,-0.00283149
-0.00109217,-1.5249,-0.000921878,2.43666,0.0024191,0.536862,-0.00285411
-0.00109907,-1.52453,-0.000927295,2.43683,0.00243708,0.536329,-0.00287467
-0.00110664,-1.52413,-0.000933229,2.43701,0.00245685,0.535744,-0.00289725
-0.00111454,-1.52371,-0.000939413,2.4372,0.00247754,0.535132,-0.00292088
-0.00112169,-1.52332,-0.000945002,2.43737,0.00249632,0.534576,-0.00294231
-0.001129,-1.52293,-0.000950706,2.43755,0.00251556,0.534007,-0.00296427
-0.00113559,-1.52257,-0.000955851,2.43771,0.00253299,0.533492,-0.00298414
-0.00114261,-1.52219,-0.000961317,2.43788,0.00255157,0.532943,-0.00300531
-0.00114907,-1.52184,-0.000966337,2.43803,0.00256871,0.532437,-0.00302483
-0.0011554,-1.5215,-0.000971255,2.43818,0.00258555,0.53194,-0.00304401
-0.00116207,-1.52113,-0.000976425,2.43834,0.00260333,0.531415,-0.00306424
-0.00116927,-1.52074,-0.000982007,2.43852,0.00262259,0.530847,-0.00308615
-0.00117536,-1.5204,-0.00098672,2.43866,0.00263893,0.530365,-0.00310472
-0.00118216,-1.52002,-0.000991972,2.43882,0.00265719,0.529827,-0.00312548
-0.00118983,-1.5196,-0.000997894,2.43901,0.00267787,0.529217,-0.00314896
-0.00119719,-1.51919,-0.00100356,2.43918,0.00269775,0.528632,-0.00317153
-0.00120488,-1.51876,-0.00100948,2.43937,0.00271857,0.528018,-0.00319516
-0.00121193,-1.51836,-0.0010149,2.43953,0.00273775,0.527454,-0.00321691
-0.00121818,-1.51801,-0.00101969,2.43968,0.00275479,0.526952,-0.00323623
-0.00122494,-1.51763,-0.00102487,2.43984,0.00277326,0.526409,-0.00325714
-0.00123191,-1.51723,-0.0010302,2.44001,0.00279234,0.525848,-0.00327876
-0.00123868,-1.51684,-0.00103537,2.44017,0.00281096,0.525301,-0.00329983
-0.00124653,-1.51639,-0.00104136,2.44035,0.00283258,0.524665,-0.00332428
-0.00125373,-1.51598,-0.00104685,2.44053,0.00285248,0.524081,-0.00334678
-0.00126169,-1.51552,-0.0010529,2.44071,0.00287453,0.523434,-0.0033717
-0.0012696,-1.51506,-0.0010589,2.4409,0.00289653,0.522788,-0.00339655
-0.00127688,-1.51464,-0.00106442,2.44107,0.00291683,0.522192,-0.00341945
-0.00128377,-1.51423,-0.00106963,2.44123,0.00293611,0.521627,-0.0034412
-0.00128999,-1.51387,-0.00107433,2.44138,0.00295355,0.521116,-0.00346086
-0.00129682,-1.51347,-0.00107948,2.44154,0.00297278,0.520552,-0.00348253
-0.0013037,-1.51306,-0.00108466,2.4417,0.00299218,0.519984,-0.00350439
-0.00131142,-1.5126,-0.00109047,2.44188,0.00301403,0.519344,-0.00352898
-0.0013186,-1.51217,-0.00109586,2.44205,0.00303441,0.518748,-0.00355191
-0.00132604,-1.51172,-0.00110143,2.44222,0.00305557,0.518128,-0.00357571
-0.00133395,-1.51125,-0.00110735,2.44241,0.00307816,0.517467,-0.00360109
-0.00134161,-1.51078,-0.00111308,2.44259,0.00310013,0.516825,-0.00362577
-0.00134956,-1.5103,-0.001119,2.44277,0.00312299,0.516157,-0.00365143
-0.00135681,-1.50986,-0.00112439,2.44294,0.00314389,0.515546,-0.00367487
-0.00136442,-1.50939,-0.00113005,2.44312,0.00316593,0.514902,-0.00369959
-0.00137164,-1.50895,-0.0011354,2.44328,0.00318688,0.514291,-0.00372306
-0.00137998,-1.50843,-0.00114157,2.44348,0.00321118,0.513582,-0.00375027
-0.00138782,-1.50794,-0.00114735,2.44366,0.00323409,0.512913,-0.00377591
-0.001395,-1.50749,-0.00115265,2.44382,0.00325518,0.512298,-0.0037995
-0.00140262,-1.50702,-0.00115825,2.444,0.00327758,0.511645,-0.00382454
-0.00140934,-1.50659,-0.00116319,2.44415,0.00329745,0.511066,-0.00384674
-0.00141747,-1.50608,-0.00116914,2.44434,0.00332152,0.510365,-0.00387361
