0.0006394,0.1102,-0.01538,-0.0396214,-0.00259486,-0.0393943,0.00854384
0.000579053,0.112901,-0.0172862,-0.0391641,-0.00203842,-0.0434857,0.00874471
0.000552475,0.115062,-0.0180965,-0.0370737,-0.00164086,-0.0458682,0.00816328
0.000519652,0.117763,-0.019447,-0.0334921,-0.00137375,-0.0501537,0.00774018
0.000460396,0.12226,-0.0190405,-0.0256593,-0.00135895,-0.0521288,0.00693212
0.000392626,0.125325,-0.0178264,-0.0189068,-0.00105983,-0.0528624,0.00675244
0.000323339,0.126889,-0.0178046,-0.0148554,-0.000960354,-0.0550999,0.00686135
0.000242504,0.128976,-0.0172862,-0.011074,-0.000596156,-0.0556706,0.00686135
0.000184765,0.135288,-0.0168015,-0.0108039,-0.000364318,-0.0569328,0.00627753
0.000161139,0.13829,-0.0172862,-0.00776651,-0.000231838,-0.0559102,0.00590513
0.000115483,0.13829,-0.0191769,-0.00756273,-0.000204769,-0.0564229,0.00502978
8.08348e-05,0.13991,-0.0220469,-0.0047646,-0.000118009,-0.0588813,0.0047338
5.77392e-05,0.144772,-0.0245789,-0.00189068,-0.000105587,-0.0599009,0.00457515
3.4645e-05,0.148554,-0.0255784,0.000810292,-9.61777e-05,-0.0569906,0.00426604
3.32244e-05,0.150022,-0.0250936,0.000810292,-9.68422e-05,-0.0571752,0.00413272
2.20789e-05,0.151464,-0.0224181,0.00101287,0,-0.0529391,0.00359827
2.12764e-05,0.153956,-0.019447,0.00120002,0,-0.0550999,0.00302177
3.06157e-05,0.155476,-0.0172687,0.00167179,6.62354e-05,-0.0559102,0.00219407
3.06146e-05,0.156498,-0.0173038,0.00200615,6.24093e-05,-0.0578009,0.00216693
2.95011e-05,0.156116,-0.016746,0.00399941,5.87538e-05,-0.0626331,0.00196954
2.84647e-05,0.151255,-0.0197921,0.00766845,9.23838e-05,-0.066444,0.00173915
2.74261e-05,0.155958,-0.0218779,0.00810292,8.83974e-05,-0.0686048,0.00168144
2.65282e-05,0.154975,-0.0220676,0.00897256,0.00013891,-0.0686048,0.00165378
4.2812e-05,0.154496,-0.0226882,0.0121544,0.000132244,-0.0713057,0.00115058
7.24648e-05,0.155419,-0.0208138,0.0142938,0.000154553,-0.0772479,0.000943965
7.03671e-05,0.155576,-0.019447,0.0153956,0.00019871,-0.0796694,0.000936085
7.58238e-05,0.152969,-0.016746,0.0167291,0.000222726,-0.0799489,0.000531039
9.0986e-05,0.150714,-0.0160492,0.0168015,0.000255121,-0.0821096,0.000526606
0.000100507,0.148164,-0.0143007,0.016746,0.000274416,-0.0840003,0.000206492
0.000118648,0.147473,-0.0147953,0.0168015,0.000302804,-0.085804,0.000206492
0.000139363,0.144626,-0.0148554,0.0164759,0.000317537,-0.0896724,0.000184777
0.000141712,0.144919,-0.0143007,0.0170161,0.000343146,-0.0888621,0.000168326
0.000160413,0.144232,-0.0172862,0.0180965,0.000367285,-0.0869714,9.61777e-05
0.000165205,0.144772,-0.0191769,0.0210463,0.000369526,-0.085891,8.83157e-05
0.000178991,0.146245,-0.0205066,0.024554,0.00041848,-0.0926434,0
0.000185951,0.145312,-0.0213377,0.0275499,0.000429408,-0.0957936,0
0.000194431,0.139929,-0.0203122,0.0310612,0.000455728,-0.0974064,0
0.000207727,0.13991,-0.0186178,0.0334921,0.000480251,-0.0992109,-5.90011e-05
0.000214731,0.139929,-0.016763,0.033603,0.000527219,-0.103177,-5.57234e-05
0.000210829,0.136531,-0.0160341,0.0340323,0.00054008,-0.106959,-5.57234e-05
0.000226332,0.134509,-0.0159358,0.0367333,0.000576091,-0.108149,-9.27331e-05
0.000226793,0.136129,-0.015533,0.0429455,0.00058607,-0.104258,-0.000138411
0.000222894,0.13775,-0.0159358,0.0494278,0.000623481,-0.106148,-0.00016889
0.000228257,0.13829,-0.0162058,0.0506552,0.00062629,-0.108039,-0.000207178
0.000224176,0.13721,-0.0186367,0.0493778,0.000659878,-0.109232,-0.000231829
0.000229625,0.134372,-0.0199872,0.0524106,0.000719717,-0.104258,-0.000295093
0.000225647,0.132753,-0.0218779,0.058071,0.000858155,-0.102969,-0.000302793
0.00022208,0.133968,-0.0210676,0.0591257,0.00104584,-0.106959,-0.000392084
0.000218623,0.131267,-0.0184877,0.0586112,0.00122604,-0.109335,-0.000427076
0.000219149,0.126406,-0.0159471,0.0631937,0.00136683,-0.108039,-0.000488903
0.000215845,0.124245,-0.0135049,0.0617897,0.00150137,-0.115496,-0.000537172
0.000212642,0.126946,-0.011274,0.0596311,0.00155094,-0.116682,-0.000586284
0.000212642,0.124785,-0.010793,0.063743,0.00158693,-0.118363,-0.000651854
0.00020929,0.121004,-0.00918331,0.0679956,0.00171542,-0.120341,-0.00069049
0.000202608,0.116142,-0.00972351,0.0688749,0.00179708,-0.12087,-0.000726748
0.000202386,0.116142,-0.00972351,0.0742768,0.00183897,-0.117763,-0.000776192
0.000199508,0.115595,-0.0095292,0.0710356,0.00200604,-0.12087,-0.000902895
0.000196714,0.109847,-0.0100307,0.0710356,0.00218591,-0.125325,-0.00120226
0.000186535,0.105878,-0.0108039,0.0707655,0.00232868,-0.129898,-0.00141853
0.000183798,0.103219,-0.0110628,0.0686048,0.0025669,-0.133833,-0.00151931
0.000176634,0.101016,-0.0121544,0.0718459,0.00269419,-0.140991,-0.00155628
0.000174079,0.0998058,-0.0116142,0.0750871,0.00291442,-0.136939,-0.00158693
0.000171771,0.0977753,-0.010793,0.0777881,0.00327004,-0.138689,-0.00157845
0.000165826,0.0966949,-0.00918331,0.0810292,0.00430732,-0.132348,-0.00162319
0.000165826,0.0937874,-0.00902766,0.0799199,0.00510045,-0.129107,-0.00162904
0.000161602,0.088592,-0.00648234,0.0788685,0.0106632,-0.133833,-0.00165595
0.00014785,0.088772,-0.00459166,0.0782489,0.0148242,-0.133409,-0.00174868
0.000140973,0.0890419,-0.00445661,0.0815694,0.0125595,-0.136939,-0.00183887
0.000137535,0.0897751,-0.00285942,0.0834601,0.00883821,-0.13991,-0.00212192
0.00013053,0.0837302,-0.00216078,0.0829199,0.00769778,-0.138689,-0.00241138
0.000116905,0.0827536,-0.00156045,0.0850807,0.00754635,-0.142882,-0.0029187
0.000106588,0.0794087,-0.00135049,0.08319,0.00755037,-0.142302,-0.00388278
9.62746e-05,0.0791683,-0.00105298,0.0860738,0.00781724,-0.136939,-0.00551129
8.26823e-05,0.0788685,-0.000630227,0.0850807,0.00781724,-0.142882,-0.00856339
8.26833e-05,0.0787413,-0.000263332,0.0883219,0.00755225,-0.144772,-0.012197
7.46935e-05,0.0767077,-0.000198694,0.0888621,0.00755037,-0.148566,-0.0149904
6.44455e-05,0.0707167,-0.000265944,0.0921032,0.00827891,-0.152335,-0.0130037
6.38293e-05,0.0706938,-0.000222189,0.0912929,0.00900746,-0.151464,-0.0111777
5.36989e-05,0.0677075,-0.00023181,0.0926434,0.00842384,-0.154496,-0.00864312
4.70315e-05,0.069145,-0.000165599,0.0894023,0.00754884,-0.144772,-0.00936338
4.64538e-05,0.0707167,-8.85065e-05,0.0912929,0.00658112,-0.142882,-0.00939216
5.1769e-05,0.0686048,-5.89978e-05,0.0929135,0.00662313,-0.146663,-0.00963348
3.88268e-05,0.068209,0,0.0937238,0.00686135,-0.147473,-0.00939216
4.47209e-05,0.066444,0,0.0894023,0.00755037,-0.151525,-0.00939216
3.83667e-05,0.0641363,0,0.0872415,0.00827891,-0.156386,-0.0100066
3.19435e-05,0.0659038,0,0.0853508,0.00854596,-0.157483,-0.0108939
3.15986e-05,0.0631937,3.12065e-05,0.0880518,0.00812534,-0.155306,-0.0113195
3.15698e-05,0.0609802,2.95022e-05,0.0907527,0.00755037,-0.153075,-0.0106175
2.80845e-05,0.0621224,2.78617e-05,0.0929476,0.00688977,-0.160168,-0.010621
2.77641e-05,0.061042,2.64952e-05,0.0907527,0.00589605,-0.160978,-0.0112541
2.74502e-05,0.0604405,3.78846e-05,0.087769,0.00506304,-0.16503,-0.0119338
2.74264e-05,0.063743,3.61908e-05,0.0871531,0.00470242,-0.167356,-0.0129647
2.10936e-05,0.0599616,5.75495e-05,0.088592,0.00487083,-0.165453,-0.0115677
1.48878e-05,0.0571752,5.51996e-05,0.0922846,0.0051338,-0.160746,-0.0111832
8.84281e-06,0.0572607,5.30299e-05,0.0921032,0.00555473,-0.157197,-0.0109722
8.83538e-06,0.0551691,6.88359e-05,0.0931309,0.0058658,-0.158277,-0.0112541
8.74735e-06,0.0507783,6.86432e-05,0.0904827,0.00590395,-0.160978,-0.0119338
5.76448e-06,0.0536645,8.51636e-05,0.0896225,0.00643584,-0.167444,-0.0120193
5.70368e-06,0.0561803,8.22782e-05,0.0875116,0.00702092,-0.16692,-0.0115733
0,0.0561721,8.56239e-05,0.0880518,0.00827891,-0.170272,-0.0116083
0,0.0583411,9.93531e-05,0.0899425,0.00874253,-0.168001,-0.00923264
-5.35562e-06,0.0591814,0.000112468,0.0922828,0.00877772,-0.169269,-0.00864312
-5.35971e-06,0.0572607,0.000108977,0.0894023,0.00842384,-0.170702,-0.00842661
-5.30299e-06,0.0545044,0.000121315,0.0880197,0.0078096,-0.172592,-0.00808728
-5.30299e-06,0.0588813,0.000103035,0.0839152,0.00719536,-0.179163,-0.00755037
-7.9544e-06,0.0583411,0.000103038,0.0845405,0.00738266,-0.182316,-0.00735168
-7.95448e-06,0.0567205,0.000111444,0.0860738,0.00854384,-0.177724,-0.00801399
-7.95448e-06,0.0599616,0.000111669,0.0860738,0.00874253,-0.174483,-0.00874253
-5.30299e-06,0.0636952,0.000108856,0.0910229,0.00774279,-0.169269,-0.00939216
-5.30294e-06,0.0642181,0.000105981,0.0856209,0.00623013,-0.168811,-0.00837302
-5.30299e-06,0.0641363,0.000103441,0.0845405,0.00612221,-0.173619,-0.00754884
-5.30299e-06,0.0669842,0.000101023,0.0831057,0.00664859,-0.177274,-0.00623013
-5.30299e-06,0.0642832,9.87156e-05,0.0834601,0.00723367,-0.178296,-0.00623013
-5.30299e-06,0.063743,8.4302e-05,0.0845405,0.00900325,-0.184206,-0.00664859
-5.30304e-06,0.0667044,8.26024e-05,0.085804,0.00842661,-0.179345,-0.00781724
-5.29898e-06,0.063743,8.07036e-05,0.0837302,0.00738017,-0.185287,-0.00801598
0,0.068209,6.77276e-05,0.0835059,0.00658329,-0.190959,-0.00662313
0,0.0675244,6.76187e-05,0.0826498,0.00662313,-0.192654,-0.00615951
0,0.0669842,5.52856e-05,0.0811726,0.00691594,-0.195165,-0.00589459
0,0.0671427,5.52856e-05,0.0823797,0.00702092,-0.19501,-0.00606352
0,0.0696851,4.86827e-05,0.0810292,0.00688806,-0.189653,-0.00781529
0,0.0696145,4.77269e-05,0.0823797,0.00615951,-0.188258,-0.00828097
0,0.0727229,4.6807e-05,0.0815694,0.00616104,-0.189832,-0.00796788
0,0.0729263,4.5856e-05,0.0807591,0.00686135,-0.190959,-0.00755037
0,0.0740067,3.57184e-05,0.0805708,0.00781724,-0.197711,-0.00735168
-5.30299e-06,0.0783283,3.50061e-05,0.0802189,0.00854384,-0.19393,-0.00708851
-5.29898e-06,0.0815694,2.50039e-05,0.0829199,0.0100066,-0.192409,-0.00755037
-7.95448e-06,0.0864312,1.47296e-05,0.084356,0.0113195,-0.19859,-0.00874253
-7.94847e-06,0.084356,9.81992e-06,0.0875116,0.0109685,-0.203653,-0.0100066
-1.32575e-05,0.0842704,0,0.0818395,0.00999361,-0.209113,-0.0106175
-1.85464e-05,0.0842704,0,0.0804891,0.00912582,-0.207691,-0.0115866
-2.38632e-05,0.0852643,0,0.0777881,0.00711568,-0.197711,-0.0111832
-2.38454e-05,0.0902126,8.68951e-06,0.0796788,0.00693212,-0.197104,-0.0106634
-2.65149e-05,0.0939939,8.55194e-06,0.0830041,0.00688977,-0.201289,-0.0109722
-3.17459e-05,0.0923733,8.41853e-06,0.0834601,0.00686135,-0.204126,-0.0119377
-3.17699e-05,0.0918331,8.28948e-06,0.0812993,0.00643584,-0.208515,-0.0135239
-3.17459e-05,0.0918331,0,0.0764376,0.0056912,-0.205129,-0.0140379
-3.70652e-05,0.0971366,0,0.0758974,0.00531888,-0.203653,-0.0124836
-4.23278e-05,0.101016,0,0.0745469,0.005178,-0.208639,-0.0120132
-4.50073e-05,0.105878,0,0.0764376,0.00524367,-0.213107,-0.0124836
-5.02643e-05,0.106526,0,0.079598,0.0056607,-0.217158,-0.0135049
-5.55973e-05,0.10966,7.05651e-06,0.0799489,0.00604355,-0.214998,-0.0124836
-5.55973e-05,0.108039,7.05641e-06,0.0821096,0.00712551,-0.213377,-0.0120132
-5.55553e-05,0.11182,6.96543e-06,0.0791386,0.0073535,-0.210406,-0.0115733
-5.82008e-05,0.11435,6.86993e-06,0.0791386,0.00708675,-0.215159,-0.0116142
-6.34917e-05,0.115062,0,0.0756273,0.00688806,-0.22202,-0.0124775
-6.87827e-05,0.114521,0,0.0734665,0.00686135,-0.219859,-0.0125595
-7.67184e-05,0.113326,0,0.0753572,0.00702092,-0.216078,-0.0115677
-7.67772e-05,0.117763,0,0.0769778,0.00755037,-0.218464,-0.0106689
-8.20102e-05,0.125435,0,0.0809471,0.00801598,-0.22283,-0.00975279
-8.20729e-05,0.126278,0,0.0799489,0.00854384,-0.230663,-0.0103577
-8.73011e-05,0.127674,-5.94509e-06,0.0785984,0.00874253,-0.232554,-0.0106175
-8.73671e-05,0.131267,-5.88037e-06,0.07663,0.00781217,-0.224721,-0.0106175
-8.99466e-05,0.134412,-5.81705e-06,0.0761675,0.00658329,-0.22202,-0.0113195
-9.53096e-05,0.135452,-8.71834e-06,0.0794087,0.00623013,-0.227447,-0.0108902
-0.000100529,0.13775,-8.63252e-06,0.0811726,0.00643584,-0.228271,-0.0106175
-9.53096e-05,0.13883,-8.54152e-06,0.0856209,0.00676009,-0.233716,-0.0112541
-9.52376e-05,0.140932,-8.44563e-06,0.0834601,0.00643584,-0.231474,-0.0113195
-9.53096e-05,0.142611,-1.39309e-05,0.0815694,0.00590395,-0.233128,-0.0109685
-0.000100529,0.144772,-1.37886e-05,0.0804209,0.00590395,-0.238226,-0.0115866
-0.000100605,0.147473,-1.36491e-05,0.0804891,0.00654919,-0.241197,-0.0106202
-0.000100529,0.151255,-1.8903e-05,0.0815694,0.00755037,-0.243921,-0.0103577
-0.000100605,0.154496,-1.87159e-05,0.0794087,0.00755225,-0.233364,-0.0106238
-0.00010053,0.154339,-2.38094e-05,0.0804891,0.00781529,-0.231474,-0.0109685
-0.000100605,0.154473,-2.38274e-05,0.0760903,0.00801399,-0.237416,-0.0122403
-0.000100529,0.157197,-2.64549e-05,0.0777881,0.00781724,-0.243088,-0.0135239
-0.000100605,0.159489,-2.64751e-05,0.0772479,0.00781529,-0.241741,-0.0149828
-0.00010582,0.159898,-3.17459e-05,0.0769778,0.00827891,-0.241197,-0.0135239
-0.000105901,0.163139,-3.70648e-05,0.0802189,0.00920844,-0.246255,-0.0129647
-0.000105901,0.169081,-3.17699e-05,0.0787413,0.00974006,-0.251731,-0.0129974
-0.0001059,0.170702,-3.17699e-05,0.0810292,0.00912582,-0.250921,-0.0125595
-0.0001059,0.172862,-3.70648e-05,0.0798679,0.00877772,-0.243921,-0.0115733
-0.000105901,0.173403,-3.70648e-05,0.0799951,0.00837302,-0.241197,-0.0111832
-0.0001059,0.178547,-3.70652e-05,0.0804891,0.0078096,-0.24903,-0.00883821
-0.000108547,0.178264,-3.70648e-05,0.0781662,0.00801399,-0.249587,-0.00863874
-0.000108547,0.177184,-3.70648e-05,0.0804891,0.0090097,-0.24984,-0.00974327
-0.000119137,0.180425,-3.70645e-05,0.0822521,0.0102602,-0.252811,-0.0109685
-0.000127079,0.183563,-4.23598e-05,0.0861611,0.00974327,-0.254702,-0.0130037
-0.000140211,0.187988,-3.70648e-05,0.0804891,0.00842661,-0.265658,-0.0120193
-0.000145612,0.189068,-3.70648e-05,0.0802189,0.00816328,-0.266316,-0.0115733
-0.000158729,0.189608,-3.70648e-05,0.079598,0.00693212,-0.256593,-0.0106689
-0.000164144,0.189079,-3.70648e-05,0.0804891,0.00719773,-0.253363,-0.0102729
-0.000179139,0.190689,-3.70648e-05,0.0865151,0.00781724,-0.254444,-0.0100033
-0.000209102,0.190689,-4.23598e-05,0.0877817,0.00801399,-0.257694,-0.00936021
-0.000219411,0.19339,-4.23278e-05,0.0894023,0.00781529,-0.264425,-0.00842661
-0.000230821,0.198252,-4.23602e-05,0.0867013,0.00755225,-0.257038,-0.00854596
-0.000240254,0.199332,-4.23598e-05,0.0845405,0.00781529,-0.264425,-0.00920615
-0.000246489,0.198252,-4.50073e-05,0.0842704,0.00854384,-0.267821,-0.0102637
-0.000253774,0.198792,-4.50754e-05,0.0858981,0.0086402,-0.270097,-0.0100066
-0.000269116,0.195892,-4.50754e-05,0.0875116,0.00816059,-0.265236,-0.00910807
-0.00030016,0.199332,-4.50754e-05,0.0894023,0.0083874,-0.260554,-0.00836157
-0.000360056,0.203113,-5.03784e-05,0.0891322,0.00827891,-0.264967,-0.00743946
-0.00047986,0.204435,-5.56808e-05,0.0872674,0.00844055,-0.267397,-0.00801399
-0.000606448,0.205814,-5.83329e-05,0.0856209,0.00877772,-0.270903,-0.00999023
-0.000567737,0.20563,-6.36359e-05,0.0842704,0.00912883,-0.267935,-0.0100033
-0.000566805,0.202368,-6.89389e-05,0.0872415,0.00877772,-0.27793,-0.00999361
-0.000539398,0.207135,-7.42418e-05,0.0890228,0.00864312,-0.282792,-0.00974006
-0.000504144,0.209055,-8.21963e-05,0.0937238,0.00816328,-0.278458,-0.00900325
-0.000457101,0.209642,-9.01508e-05,0.0931836,0.00675015,-0.273069,-0.00842661
-0.000429675,0.210676,-0.00010606,0.0907782,0.00596688,-0.273069,-0.00874253
-0.00039312,0.209642,-0.000119317,0.0868833,0.00650186,-0.280359,-0.00999023
-0.000365693,0.211002,-0.000132573,0.0872415,0.00686272,-0.280901,-0.010621
-0.000347397,0.212297,-0.000156438,0.0883219,0.00749331,-0.27793,-0.0100066
-0.000336034,0.212297,-0.00017765,0.0939939,0.00755037,-0.283315,-0.00936021
-0.000318338,0.216078,-0.000211036,0.0950412,0.0073535,-0.288464,-0.00842384
-0.000300652,0.216078,-0.0002459,0.0937238,0.00755037,-0.288384,-0.00842661
-0.000290412,0.216618,-0.000464389,0.0939939,0.00827891,-0.280901,-0.0103543
-0.000291121,0.218239,-0.00063047,0.0942002,0.00874471,-0.283603,-0.010621
-0.000289868,0.214998,-0.0013664,0.0977753,0.00974006,-0.292245,-0.0100066
-0.000296453,0.216078,-0.00141305,0.0972982,0.00974327,-0.292245,-0.00938907
-0.000288131,0.216078,-0.00132474,0.0978745,0.00936338,-0.287093,-0.00816059
-0.000279667,0.21846,-0.00117028,0.0968668,0.00816059,-0.292245,-0.00754884
-0.000272806,0.219319,-0.00103771,0.0991258,0.00801399,-0.303049,-0.00722511
-0.000272806,0.218779,-0.000993552,0.0983155,0.00801399,-0.305441,-0.00735168
-0.000292543,0.218169,-0.000883157,0.0982159,0.00828097,-0.298188,-0.00781724
-0.000310898,0.216399,-0.000877651,0.0972982,0.00801399,-0.291435,-0.00828097
-0.000326995,0.21867,-0.00083683,0.0988557,0.00797927,-0.297107,-0.00854384
-0.00033631,0.218239,-0.000846792,0.0972351,0.00828097,-0.300889,-0.00854384
-0.000349926,0.219968,-0.000865203,0.0972351,0.00877772,-0.297107,-0.00828097
-0.000378146,0.217699,-0.000858128,0.0966949,0.00900021,-0.300078,-0.00781529
-0.000397753,0.21867,-0.000840765,0.098552,0.00877483,-0.30494,-0.00755037
-0.00044829,0.215859,-0.00082192,0.101557,0.00781217,-0.309802,-0.00722328
-0.000507815,0.216078,-0.000794815,0.10432,0.00623013,-0.30494,-0.00781724
-0.000596137,0.216618,-0.000781607,0.101287,0.00438742,-0.295656,-0.00828097
-0.000722441,0.22094,-0.000728581,0.0999625,0.0038714,-0.301969,-0.00755037
-0.000856555,0.218239,-0.000662346,0.0977753,0.0042388,-0.312708,-0.00695529
-0.000965065,0.219859,-0.000622636,0.102063,0.00475485,-0.309802,-0.00708675
-0.00114263,0.216618,-0.000569646,0.103343,0.00524705,-0.310612,-0.00702075
-0.00130233,0.219097,-0.000543151,0.103317,0.00596885,-0.319255,-0.00635979
-0.00147929,0.223101,-0.000515873,0.100476,0.00627627,-0.314168,-0.00615951
-0.00162225,0.224181,-0.000517756,0.099712,0.00686135,-0.307911,-0.00627627
-0.00195993,0.224477,-0.000542772,0.100476,0.00739324,-0.305436,-0.00643584
-0.0023659,0.22256,-0.000494926,0.105878,0.00947343,-0.311692,-0.00686272
-0.0027202,0.219172,-0.000496557,0.10739,0.0113195,-0.313756,-0.00708675
-0.00297734,0.221795,-0.000518855,0.109279,0.0108939,-0.312503,-0.00735168
-0.00335821,0.22598,-0.000527108,0.107499,0.00842661,-0.320733,-0.00755225
-0.00345932,0.226882,-0.000575344,0.104258,0.00658112,-0.324117,-0.00755037
-0.00390765,0.228199,-0.000600262,0.102907,0.00623013,-0.316971,-0.00781529
-0.00470359,0.227731,-0.000649391,0.104798,0.00643584,-0.314393,-0.00828097
-0.00605463,0.226193,-0.000735013,0.107499,0.00676009,-0.31973,-0.00900746
-0.00715758,0.226342,-0.00086511,0.104692,0.0056912,-0.321416,-0.00999361
-0.00831832,0.228701,-0.00108241,0.102097,0.00450584,-0.319255,-0.0100066
-0.00796788,0.231203,-0.00144914,0.0999361,0.00398916,-0.326008,-0.00938907
-0.00741212,0.230205,-0.00188839,0.102637,0.00518971,-0.331956,-0.00938907
-0.00689197,0.231203,-0.00212416,0.106689,0.00952269,-0.327898,-0.00999361
-0.00558887,0.229704,-0.00260465,0.106689,0.0174213,-0.322488,-0.0113195
-0.00486175,0.232284,-0.00302782,0.105338,0.0139072,-0.330059,-0.0118803
-0.00445435,0.232995,-0.00356436,0.10372,0.00769778,-0.327088,-0.0120935
-0.00429123,0.234985,-0.00397487,0.104258,0.00558887,-0.323307,-0.0129974
