-0.000110788,-1.58268,0.00314684,2.40113,-0.000764327,0.605858,0.00121157
-0.000109722,-1.5824,0.00310872,2.40119,-0.000762729,0.605655,0.00121062
-0.000108657,-1.58212,0.00307474,2.40126,-0.000759534,0.605455,0.00121062
-0.000108657,-1.58198,0.00305775,2.4013,-0.000758468,0.605349,0.00121062
-0.000108124,-1.58172,0.00302607,2.40137,-0.000755805,0.605127,0.00120966
-0.000107592,-1.58144,0.00299439,2.40145,-0.00075474,0.604919,0.00120871
-0.000107592,-1.58117,0.00296316,2.40155,-0.000752077,0.604704,0.00120776
-0.000107059,-1.58103,0.00294709,2.4016,-0.000751011,0.604597,0.00120681
-0.000107059,-1.58075,0.00291081,2.4017,-0.000748348,0.604373,0.00120586
-0.000106526,-1.58049,0.00287178,2.4018,-0.00074462,0.604166,0.00120396
-0.000106526,-1.58021,0.00282816,2.40192,-0.000741424,0.603955,0.00120301
-0.000106526,-1.57995,0.00278545,2.40204,-0.000737696,0.603745,0.00120015
-0.000106526,-1.57968,0.00274321,2.40215,-0.000733967,0.603522,0.00119825
-0.000105994,-1.57943,0.00271382,2.40228,-0.000731304,0.603308,0.0011954
-0.000105994,-1.57917,0.00268305,2.40241,-0.000727576,0.603074,0.00119254
-0.000105994,-1.57892,0.00265872,2.40252,-0.00072438,0.602843,0.00118969
-0.000105994,-1.57867,0.0026376,2.40265,-0.000720651,0.602602,0.00118588
-0.000105994,-1.57843,0.00261877,2.40278,-0.000716923,0.602365,0.00118303
-0.000105994,-1.57819,0.00259902,2.40292,-0.000712129,0.602117,0.00118017
-0.000105994,-1.57796,0.00258938,2.40307,-0.000707336,0.601883,0.00117637
-0.000105994,-1.57772,0.00257009,2.40322,-0.000701477,0.601639,0.00117352
-0.000105994,-1.5775,0.00254989,2.40336,-0.00069615,0.601393,0.00116971
-0.000106526,-1.57727,0.00252923,2.4035,-0.000690291,0.601128,0.00116686
-0.000106526,-1.57705,0.00250719,2.40364,-0.000684432,0.600866,0.001164
-0.000106526,-1.57685,0.00248285,2.40378,-0.000678573,0.600591,0.00116115
-0.000106526,-1.57665,0.00245989,2.40393,-0.000672182,0.600308,0.00115734
-0.000106526,-1.57645,0.00243693,2.40409,-0.000662594,0.600035,0.00115449
-0.000106526,-1.57636,0.00241764,2.40425,-0.000649279,0.59976,0.00115068
-0.000106526,-1.57616,0.002408,2.40433,-0.000640757,0.599633,0.00114878
-0.000106526,-1.57599,0.00238642,2.40456,-0.000606668,0.599236,0.00114307
-0.000106526,-1.5758,0.00237586,2.40473,-0.000576308,0.598963,0.00113832
-0.000106526,-1.57563,0.00236713,2.40488,-0.000551274,0.598695,0.00113261
-0.000106526,-1.57544,0.00236116,2.40506,-0.000533165,0.598421,0.0011269
-0.000106526,-1.57528,0.00235703,2.40522,-0.000518251,0.598133,0.00112024
-0.000106526,-1.57511,0.00235382,2.40539,-0.000502805,0.597855,0.00111073
-0.000106526,-1.57495,0.00235106,2.40556,-0.000487358,0.597562,0.00109931
-0.000106526,-1.57479,0.00234922,2.40573,-0.00047138,0.59729,0.00108409
-0.000106526,-1.57463,0.00234831,2.4059,-0.000455933,0.597001,0.00106316
-0.000105994,-1.57447,0.00234785,2.40608,-0.000441019,0.596715,0.00103653
-0.000105994,-1.57432,0.00234739,2.40625,-0.000425573,0.596411,0.00100704
-0.000105994,-1.57417,0.00234647,2.40644,-0.000407464,0.596112,0.0009804
-0.000105461,-1.57403,0.00234647,2.40662,-0.000389354,0.595801,0.000957569
-0.000105461,-1.57389,0.00234601,2.40681,-0.000373375,0.595496,0.000940445
-0.000104929,-1.57375,0.00234601,2.40699,-0.000358994,0.595194,0.000921419
-0.000104929,-1.57361,0.00234601,2.40717,-0.000345678,0.594913,0.000902393
-0.000104929,-1.57347,0.00234601,2.40736,-0.000332363,0.594615,0.000883367
-0.000104929,-1.57333,0.00234601,2.40755,-0.000318514,0.594326,0.000864341
-0.000104396,-1.5732,0.00234601,2.40773,-0.000302002,0.594019,0.000845315
-0.000104396,-1.57307,0.00234601,2.40791,-0.000284958,0.593712,0.000825337
-0.000104396,-1.57294,0.00234601,2.40807,-0.000267914,0.59339,0.000802506
-0.000104396,-1.57281,0.00234647,2.40825,-0.000251402,0.59308,0.000779674
-0.000104396,-1.57269,0.00234647,2.40843,-0.000237554,0.592768,0.000757794
-0.000104396,-1.57256,0.00234647,2.40862,-0.000224238,0.592453,0.000736866
-0.000104396,-1.57244,0.00234647,2.4088,-0.000213586,0.592124,0.000714034
-0.000104396,-1.57232,0.00234693,2.40898,-0.000203998,0.591801,0.0006893
-0.000104396,-1.57219,0.00234693,2.40915,-0.000194411,0.591458,0.000663615
-0.000104929,-1.57207,0.00234739,2.40933,-0.000184291,0.591105,0.000639833
-0.000104929,-1.57195,0.00234739,2.40951,-0.000172573,0.590799,0.000617001
-0.000104929,-1.57184,0.00234739,2.40969,-0.000161388,0.590465,0.000596072
-0.000104929,-1.57172,0.00234785,2.40989,-0.000149137,0.59014,0.000573241
-0.000104929,-1.57162,0.00234785,2.41008,-0.000137419,0.589822,0.000548507
-0.000105461,-1.57151,0.00234831,2.41025,-0.000123038,0.58952,0.000524724
-0.000105461,-1.5714,0.00234831,2.41044,-0.000108124,0.589153,0.000500942
-0.000105994,-1.57129,0.00234876,2.41062,-9.00148e-05,0.588806,0.00047811
-0.000105994,-1.57117,0.00234922,2.41079,-7.29706e-05,0.588474,0.000459084
-0.000106526,-1.57105,0.00234968,2.41098,-5.48611e-05,0.588129,0.000441961
-0.000106526,-1.57094,0.00234968,2.41116,-3.78169e-05,0.58796,0.000423886
-0.000106526,-1.57083,0.00235014,2.41134,-2.23706e-05,0.587621,0.000407714
-0.000106526,-1.57071,0.00235014,2.41151,-7.98948e-06,0.587256,0.000393444
-0.000107059,-1.57065,0.00235014,2.41159,-5.32632e-07,0.587076,0.000386785
-0.000107059,-1.57048,0.0023506,2.41185,2.61188e-05,0.586535,0.0003611
-0.000107059,-1.57042,0.0023506,2.41185,3.46805e-05,0.586363,0.000351587
-0.000107059,-1.57029,0.0023506,2.41203,4.89501e-05,0.586014,0.000332561
-0.000107059,-1.57016,0.0023506,2.41221,6.13171e-05,0.585682,0.000316388
-0.000107059,-1.57003,0.0023506,2.41237,7.36841e-05,0.585328,0.000309729
-0.000107059,-1.5699,0.0023506,2.41255,8.8905e-05,0.584982,0.000297362
-0.000107059,-1.56984,0.0023506,2.41263,9.74667e-05,0.584792,0.000290703
-0.000107059,-1.56965,0.0023506,2.41289,0.000124103,0.58425,0.000270726
-0.000107059,-1.56945,0.0023506,2.41314,0.000149789,0.583705,0.000245992
-0.000107059,-1.56938,0.0023506,2.41323,0.000156448,0.583522,0.000238381
-0.000106526,-1.56918,0.0023506,2.41348,0.000176425,0.58295,0.000219355
-0.000106526,-1.56912,0.0023506,2.41356,0.000183084,0.582759,0.000213647
-0.000106526,-1.56898,0.00235014,2.41373,0.000198305,0.58236,0.00020128
-0.000106526,-1.56891,0.00235014,2.41381,0.000204964,0.582168,0.000194621
-0.000106526,-1.56871,0.00235014,2.41405,0.000225893,0.581588,0.000169887
-0.000106526,-1.56856,0.00235014,2.41422,0.000237309,0.581217,0.000153715
-0.000106526,-1.56842,0.00235014,2.41438,0.000250627,0.58083,0.000138494
-0.000106526,-1.56827,0.00235014,2.41454,0.000265848,0.580453,0.000123273
-0.000106526,-1.56813,0.00235014,2.4147,0.00028202,0.58005,0.000109004
-0.000106526,-1.56797,0.00235014,2.41487,0.000300095,0.579665,9.47342e-05
-0.000106526,-1.56781,0.00235014,2.41503,0.000321024,0.579271,7.8562e-05
-0.000106526,-1.56763,0.00235014,2.4152,0.000343855,0.578883,5.95359e-05
-0.000106526,-1.56747,0.00234968,2.41537,0.000365735,0.578468,3.95585e-05
-0.000107059,-1.5673,0.00234968,2.41554,0.000384761,0.57806,1.76784e-05
-0.000107059,-1.56713,0.00234968,2.4157,0.000402836,0.577634,-5.85895e-06
-0.000107059,-1.56695,0.00234968,2.41586,0.000416154,0.577239,-2.87621e-05
-0.000107059,-1.56678,0.00235014,2.41602,0.000431375,0.576837,-5.00674e-05
-0.000107059,-1.56659,0.00235014,2.41619,0.000443742,0.576443,-7.2438e-05
-0.000107592,-1.5664,0.00235014,2.41635,0.000458963,0.576026,-9.64064e-05
-0.000107592,-1.56622,0.00235014,2.41652,0.000470379,0.575617,-0.000124103
-0.000107592,-1.56604,0.00235014,2.41667,0.000480843,0.575195,-0.0001518
-0.000108124,-1.56584,0.00235014,2.41683,0.000491307,0.574794,-0.000177367
-0.000108124,-1.56564,0.00235014,2.41698,0.000501772,0.574366,-0.000201335
-0.000108657,-1.56543,0.00235014,2.41713,0.000506528,0.573947,-0.000226901
-0.00010919,-1.56522,0.00235014,2.41729,0.000519847,0.573516,-0.000253533
-0.000109722,-1.565,0.0023506,2.41745,0.000533165,0.573071,-0.000279099
-0.000109722,-1.56478,0.0023506,2.41761,0.000548386,0.572648,-0.000303068
-0.000110255,-1.56455,0.0023506,2.41777,0.000562655,0.572219,-0.000326504
-0.000110788,-1.56432,0.0023506,2.41793,0.000576925,0.571782,-0.000349407
-0.00011132,-1.5641,0.0023506,2.41809,0.000590243,0.571348,-0.000374973
-0.000111853,-1.56387,0.0023506,2.41823,0.000604513,0.570916,-0.000400007
-0.000112918,-1.56364,0.0023506,2.41839,0.000618782,0.57047,-0.000423975
-0.000113451,-1.56341,0.0023506,2.41854,0.000634955,0.570025,-0.000444748
-0.000113983,-1.56313,0.0023506,2.4187,0.000651127,0.569589,-0.000464455
-0.000114516,-1.5629,0.0023506,2.41886,0.000669202,0.569138,-0.000485761
-0.000115049,-1.56262,0.00235014,2.41902,0.000686325,0.568661,-0.000507599
-0.000115049,-1.56239,0.00235014,2.41917,0.000701546,0.568212,-0.000528371
-0.000115581,-1.56209,0.00235014,2.41933,0.000713913,0.567759,-0.00055234
-0.000116114,-1.56183,0.00234968,2.41948,0.000727231,0.567298,-0.000573112
-0.000116646,-1.56154,0.00234968,2.41965,0.00074055,0.566848,-0.00059495
-0.000116646,-1.56127,0.00234968,2.41982,0.000753868,0.566371,-0.000617853
-0.000116646,-1.56098,0.00234968,2.41999,0.000766235,0.565912,-0.000640757
-0.000116646,-1.5607,0.00234922,2.42015,0.00077765,0.565453,-0.000662594
-0.000117179,-1.56041,0.00234922,2.42032,0.000790017,0.564967,-0.00068603
-0.000117179,-1.56011,0.00234922,2.42047,0.000805238,0.564492,-0.00070627
-0.000117179,-1.55982,0.00234876,2.42063,0.000820459,0.563991,-0.000727043
-0.000117179,-1.55967,0.00234876,2.4208,0.00083568,0.563525,-0.000748348
-0.000117179,-1.55935,0.00234831,2.42096,0.000851852,0.563049,-0.000770719
-0.000117179,-1.55904,0.00234831,2.42112,0.000868025,0.562584,-0.000795753
-0.000117179,-1.55873,0.00234785,2.42127,0.000883245,0.562088,-0.000823449
-0.000117179,-1.5584,0.00234785,2.42143,0.000899418,0.561593,-0.000852744
-0.000117179,-1.55808,0.00234739,2.42158,0.000916541,0.561118,-0.000880441
-0.000117179,-1.55776,0.00234693,2.42174,0.000936519,0.560618,-0.000906007
-0.000117179,-1.55742,0.00234693,2.4219,0.000955545,0.560121,-0.000932639
-0.000117179,-1.55709,0.00234693,2.42206,0.00097362,0.559625,-0.000957673
-0.000117179,-1.55673,0.00234647,2.42222,0.000990743,0.55912,-0.000981109
-0.000117179,-1.55656,0.00234647,2.42231,0.000998353,0.558882,-0.000991761
-0.000117179,-1.55602,0.00234647,2.42255,0.00102214,0.558135,-0.00101839
-0.000117712,-1.55585,0.00234647,2.42263,0.0010307,0.557888,-0.00102691
-0.000117712,-1.5555,0.00234647,2.42279,0.00105068,0.557377,-0.00104769
-0.000118244,-1.55513,0.00234647,2.42295,0.0010716,0.55688,-0.00106953
-0.00011931,-1.55458,0.00234601,2.42321,0.00110109,0.556109,-0.00110841
-0.000120908,-1.55421,0.00234601,2.42338,0.00111822,0.555529,-0.00113238
-0.00012144,-1.55403,0.00234601,2.42345,0.00112583,0.555267,-0.00114463
-0.000123038,-1.55345,0.00234601,2.4237,0.00114676,0.554539,-0.00117712
-0.000123571,-1.55325,0.00234601,2.42378,0.00115437,0.554232,-0.00118777
-0.000124636,-1.55287,0.00234601,2.42395,0.00117054,0.553731,-0.00120748
-0.000126766,-1.5525,0.00234601,2.42412,0.00118671,0.553262,-0.00122559
-0.000128364,-1.5521,0.00234601,2.4243,0.00120193,0.552685,-0.00124263
-0.000129962,-1.55171,0.00234601,2.42448,0.00121715,0.552155,-0.00125968
-0.00013156,-1.55131,0.00234601,2.42465,0.00123333,0.551638,-0.00127992
-0.000132093,-1.55091,0.00234555,2.42482,0.0012514,0.551088,-0.00129962
-0.000133158,-1.55051,0.00234555,2.42499,0.00126757,0.550557,-0.00131986
-0.000134756,-1.55012,0.00234555,2.42518,0.0012847,0.550295,-0.00133797
-0.000135289,-1.54972,0.00234555,2.42535,0.00130182,0.549762,-0.00135608
-0.000136354,-1.54932,0.00234509,2.42554,0.00131799,0.549243,-0.00137046
-0.000137419,-1.5489,0.00234509,2.42572,0.00133512,0.548696,-0.00138857
-0.000137952,-1.54849,0.00234463,2.42589,0.00135319,0.548163,-0.00140828
-0.000138484,-1.54807,0.00234417,2.42605,0.00137222,0.547612,-0.00142905
-0.00013955,-1.54767,0.00234371,2.42623,0.00138934,0.54707,-0.00144929
-0.000140082,-1.54725,0.00234325,2.42641,0.00140646,0.546494,-0.001469
-0.000140615,-1.54684,0.00234234,2.42659,0.00142264,0.545939,-0.00148658
-0.000141148,-1.54641,0.00234142,2.42668,0.00143595,0.545379,-0.0014951
-0.00014168,-1.54599,0.00234004,2.42687,0.00144832,0.544842,-0.00151321
-0.00014168,-1.54556,0.00233866,2.42705,0.00146259,0.54427,-0.00153292
-0.000142213,-1.54515,0.00233683,2.42722,0.00147686,0.543717,-0.00155475
-0.000142745,-1.54473,0.00233453,2.4274,0.00149208,0.54317,-0.00157499
-0.000143278,-1.5443,0.00233223,2.42759,0.0015073,0.542593,-0.0015931
-0.000144343,-1.54387,0.00232994,2.42778,0.00152157,0.542024,-0.00161015
-0.000144343,-1.54366,0.0023281,2.42787,0.00153013,0.541718,-0.00161867
-0.000144876,-1.543,0.00232351,2.42815,0.00155487,0.540878,-0.00165009
-0.000145409,-1.54279,0.00232213,2.42825,0.00156533,0.540576,-0.00166021
-0.000146474,-1.54213,0.00231754,2.42854,0.00159482,0.539724,-0.00169111
-0.000147006,-1.54192,0.00231662,2.42864,0.00160434,0.539436,-0.00169963
-0.000147539,-1.54148,0.00231524,2.42884,0.00162241,0.538844,-0.00171561
-0.000148072,-1.54105,0.00231387,2.42904,0.00163858,0.538271,-0.00172999
-0.000148072,-1.5406,0.00231249,2.42923,0.00165475,0.537657,-0.00174437
-0.000148604,-1.54038,0.00231157,2.42933,0.00166332,0.537355,-0.00175183
-0.000150202,-1.53993,0.00230973,2.42953,0.00168044,0.536761,-0.00176781
-0.000151268,-1.53951,0.00230744,2.42973,0.00169566,0.536162,-0.00178485
-0.000152865,-1.53906,0.0023056,2.42992,0.00171374,0.535581,-0.00180243
-0.000153931,-1.53863,0.00230376,2.43011,0.00172896,0.534966,-0.00181947
-0.000154996,-1.53818,0.00230193,2.43031,0.00174893,0.534375,-0.00183545
-0.000157127,-1.53775,0.00230055,2.43051,0.00176701,0.533763,-0.0018509
-0.000158192,-1.53752,0.00230009,2.43061,0.00177557,0.533463,-0.00185835
-0.00015979,-1.53709,0.00229871,2.43081,0.00179079,0.532831,-0.00187273
-0.000161388,-1.53666,0.00229779,2.43102,0.00180221,0.532223,-0.00188978
-0.000164051,-1.53622,0.00229688,2.43122,0.00180982,0.531616,-0.00190576
-0.000166181,-1.53579,0.00229596,2.43143,0.00181362,0.531026,-0.00192014
-0.000168312,-1.53534,0.00229504,2.43162,0.00182314,0.53039,-0.00193452
-0.000171508,-1.5349,0.00229412,2.43183,0.00183455,0.52978,-0.0019489
-0.000174703,-1.53446,0.0022932,2.43203,0.00184692,0.529145,-0.00196222
-0.000177899,-1.53403,0.00229183,2.43224,0.00185929,0.528521,-0.00197447
-0.000181628,-1.53357,0.00229091,2.43244,0.0018726,0.527871,-0.00198672
-0.000184291,-1.53335,0.00229045,2.43265,0.00188687,0.527262,-0.00200003
-0.000189084,-1.53289,0.00228907,2.43274,0.00189639,0.526938,-0.00200696
-0.000194943,-1.53245,0.00228861,2.43295,0.00191731,0.526325,-0.00202081
-0.000200802,-1.532,0.00228723,2.43317,0.0019411,0.525682,-0.00203519
-0.000207194,-1.53156,0.00228586,2.43339,0.00196203,0.525065,-0.00205063
-0.000214651,-1.5311,0.00228448,2.43361,0.0019782,0.524415,-0.00206555
-0.000221575,-1.53066,0.00228218,2.43381,0.00199057,0.523775,-0.00208099
-0.00023063,-1.53019,0.00228035,2.43402,0.00200388,0.523119,-0.00209697
-0.00024075,-1.52974,0.00227805,2.43423,0.0020172,0.5225,-0.00211402
-0.000253533,-1.52928,0.00227575,2.43445,0.00203052,0.521852,-0.00213319
-0.000267914,-1.52883,0.00227254,2.43466,0.00203908,0.521217,-0.00215343
-0.000284958,-1.52836,0.00226887,2.43487,0.00204669,0.520566,-0.00217314
-0.000300405,-1.52791,0.00226427,2.43506,0.00205525,0.519927,-0.00219231
-0.000315318,-1.52744,0.00225922,2.43527,0.00207143,0.519247,-0.00221149
-0.000322242,-1.52698,0.00225647,2.43548,0.00209806,0.518598,-0.0022312
-0.00033396,-1.52651,0.0022505,2.4357,0.00213231,0.517936,-0.00225516
-0.000343548,-1.52605,0.00224361,2.43591,0.00216085,0.517292,-0.0022786
-0.00035207,-1.52558,0.0022358,2.43612,0.00217607,0.51662,-0.00230363
-0.000356331,-1.52535,0.00223121,2.43622,0.00218178,0.516301,-0.00231695
-0.000367516,-1.52459,0.00221284,2.43654,0.00220271,0.5153,-0.00235477
-0.000373908,-1.52417,0.00219631,2.43675,0.00222173,0.514632,-0.00238246
-0.000380832,-1.52365,0.00217519,2.43696,0.00224171,0.513952,-0.00241016
-0.000387756,-1.52319,0.00215039,2.43716,0.00226169,0.5133,-0.00243573
-0.00039468,-1.5227,0.00212101,2.43736,0.00228071,0.51261,-0.00246129
-0.000398942,-1.52246,0.00210585,2.43747,0.00228928,0.512281,-0.00247461
-0.000406931,-1.52198,0.00207601,2.43767,0.00230735,0.511597,-0.00250124
-0.000415986,-1.52149,0.00204891,2.43788,0.00232923,0.510928,-0.00252734
-0.000426106,-1.52102,0.00202228,2.43808,0.00235396,0.51023,-0.00255397
-0.000437291,-1.52076,0.00199978,2.43829,0.0023787,0.509566,-0.0025806
-0.000450607,-1.52028,0.00197774,2.43849,0.00240343,0.508906,-0.00260297
-0.000464455,-1.51978,0.00195937,2.4387,0.00242721,0.508203,-0.00262907
-0.0004815,-1.51929,0.00194146,2.4389,0.002451,0.507527,-0.00265251
-0.000490554,-1.51905,0.00193366,2.439,0.00246432,0.507169,-0.00266423
-0.000518784,-1.51831,0.00190978,2.43928,0.00251093,0.506155,-0.00270098
-0.000528371,-1.51807,0.00190289,2.43938,0.00252805,0.505783,-0.00271376
-0.000549144,-1.51756,0.00188958,2.43957,0.00255945,0.505102,-0.00274039
