0.0032977,0.112344,-0.00904827,-0.0283602,-0.00102937,-0.0791386,0.00801018
0.00377518,0.115178,-0.0102718,-0.0256593,-0.00103391,-0.0799489,0.00719773
0.00397388,0.125325,-0.0132907,-0.0175563,-0.000877651,-0.0791386,0.00635821
0.00395772,0.126946,-0.0140451,-0.0153956,-0.000795948,-0.0814998,0.00589459
0.00437127,0.128436,-0.0161894,-0.0116024,-0.000591904,-0.0896724,0.00496735
0.00459742,0.130727,-0.0186367,-0.00891322,-0.000367389,-0.092196,0.00404011
0.00465066,0.13883,-0.0199872,-0.00501537,-0.000224515,-0.0964248,0.00377518
0.00482616,0.141388,-0.0198107,-0.00324117,-0.000142873,-0.0993959,0.00371994
0.00482775,0.143073,-0.019447,0,-8.1642e-05,-0.105231,0.00340476
0.00456442,0.143007,-0.0180965,0.000779842,-7.54971e-05,-0.106959,0.00333284
0.00405009,0.149094,-0.0178264,0.00165578,0,-0.112846,0.00280841
0.00387009,0.152969,-0.0178264,0.00202117,0,-0.112901,0.00271071
0.00359887,0.157577,-0.0167291,0.0037293,0,-0.116682,0.00250124
0.00359887,0.160978,-0.0168015,0.00602705,5.59458e-05,-0.120118,0.00236959
0.00306007,0.164003,-0.0175628,0.0112846,5.29877e-05,-0.121544,0.00201854
0.00245695,0.16783,-0.0203122,0.0121544,8.83974e-05,-0.118573,0.00142201
0.00210665,0.171416,-0.022007,0.0126817,8.83974e-05,-0.12087,0.0012887
0.00166777,0.175563,-0.0242841,0.0153956,0.00013225,-0.130187,0.00109703
0.00149221,0.176644,-0.0250768,0.016746,0.000126609,-0.133968,0.00109455
0.00144003,0.175538,-0.0245789,0.0189068,0.000155041,-0.136129,0.00079272
0.00139086,0.177724,-0.0237686,0.0195415,0.000154553,-0.142611,0.000679474
0.00112621,0.183666,-0.0205274,0.0224181,0.0001909,-0.148566,0.000534311
0.0010403,0.184566,-0.0191575,0.0232284,0.000222045,-0.147473,0.000415175
0.000927238,0.188528,-0.017303,0.0267396,0.000255131,-0.152335,0.000150994
0.000995476,0.192409,-0.0167291,0.0318715,0.000302804,-0.156386,0.000132479
0.00105315,0.19447,-0.0167291,0.034606,0.000292545,-0.155149,0.000132463
0.00112607,0.19447,-0.0178046,0.0380837,0.000344866,-0.15356,-0.000117023
0.00127435,0.196091,-0.0208138,0.0361931,0.000369538,-0.164003,-0.000106388
0.0013675,0.195551,-0.0224181,0.0343024,0.000421275,-0.169891,-0.000168311
0.00153311,0.196602,-0.0226652,0.0351076,0.00043125,-0.172592,-0.000154553
0.0018352,0.19913,-0.0232284,0.0404736,0.000487181,-0.177454,-0.000224515
0.00220676,0.202621,-0.0218779,0.0461867,0.000536435,-0.181505,-0.000208741
0.00241591,0.200953,-0.0205274,0.0488998,0.000543137,-0.180052,-0.000265652
0.00275561,0.201493,-0.0172862,0.0518587,0.000587197,-0.182316,-0.000347736
0.00284355,0.200113,-0.0172862,0.0521288,0.000616972,-0.184206,-0.000452467
0.00303176,0.196432,-0.0155476,0.0591513,0.000671489,-0.189832,-0.000503512
0.00319133,0.196091,-0.0159196,0.0626626,0.000697495,-0.192039,-0.000569618
0.00361515,0.198792,-0.0162058,0.0642832,0.000728605,-0.200479,-0.00060318
0.00397388,0.200412,-0.0178264,0.0648234,0.000862567,-0.204464,-0.000706526
0.00405044,0.199424,-0.0186367,0.0669163,0.000948996,-0.204464,-0.000721207
0.00410736,0.197711,-0.0207942,0.0709675,0.00125011,-0.199872,-0.000806333
0.00410736,0.199872,-0.0224181,0.0702253,0.00136688,-0.197711,-0.000844424
0.0042388,0.197104,-0.0232284,0.0732707,0.00153934,-0.204126,-0.000946171
0.0042388,0.195352,-0.0228199,0.0769859,0.0015924,-0.205544,-0.000976113
0.0042388,0.196631,-0.0213161,0.0821096,0.00162896,-0.214187,-0.00103628
0.00410736,0.198609,-0.0205274,0.0837302,0.00163485,-0.216078,-0.00109255
0.00397388,0.199872,-0.0185569,0.0907527,0.00170894,-0.220716,-0.00133473
0.00364272,0.199332,-0.0180965,0.0922797,0.00170894,-0.223911,-0.00147706
0.00298115,0.200953,-0.0186367,0.0912797,0.00183887,-0.223936,-0.00180158
0.00251742,0.201493,-0.0185394,0.0931836,0.00194704,-0.228271,-0.00182446
0.00192119,0.200953,-0.0199872,0.094264,0.00219615,-0.236475,-0.001887
0.00158955,0.200953,-0.0215661,0.0995551,0.0025669,-0.241197,-0.00187906
0.00145709,0.200953,-0.0226882,0.101016,0.00283684,-0.244168,-0.00187916
0.00125871,0.202621,-0.0251191,0.103447,0.00377435,-0.240988,-0.00182849
0.00112593,0.202368,-0.0250768,0.10457,0.00414895,-0.236096,-0.00182089
0.000794776,0.205606,-0.0226882,0.104798,0.00492259,-0.23823,-0.00192286
0.000596082,0.206895,-0.0215661,0.107769,0.00539505,-0.241197,-0.0019894
0.000463735,0.205814,-0.0186367,0.10993,0.00723512,-0.250921,-0.00209407
0.000366754,0.205814,-0.0159358,0.114251,0.0099347,-0.254702,-0.00242772
0.000265944,0.205938,-0.0150461,0.115997,0.0109685,-0.251731,-0.00271345
0.000159566,0.203653,-0.0134912,0.121544,0.0103577,-0.257673,-0.00395911
0.000131644,0.204194,-0.0135049,0.122624,0.0100033,-0.259796,-0.00509981
0.00011323,0.206564,-0.0135049,0.126137,0.0086402,-0.268207,-0.00786057
7.63193e-05,0.205066,-0.0140451,0.125738,0.00842661,-0.270579,-0.00966977
7.54971e-05,0.204627,-0.0142938,0.129377,0.00816328,-0.267126,-0.0128113
6.62395e-05,0.203653,-0.0148403,0.13065,0.00816328,-0.265236,-0.013914
-5.85053e-05,0.204435,-0.0159358,0.134238,0.00755037,-0.266818,-0.0149828
-5.27881e-05,0.203653,-0.0160492,0.132483,0.00708675,-0.270097,-0.0144341
-4.84211e-05,0.198792,-0.0148403,0.130149,0.00635979,-0.274959,-0.0120193
-4.80889e-05,0.198252,-0.0148554,0.130457,0.00616104,-0.278741,-0.0115733
-4.41579e-05,0.197711,-0.0125384,0.136129,0.00569589,-0.277649,-0.0116083
-6.62368e-05,0.196971,-0.0108039,0.139046,0.00604525,-0.278741,-0.0116103
-6.12315e-05,0.197104,-0.00891322,0.13964,0.00627627,-0.285876,-0.0113233
-5.69295e-05,0.198792,-0.00647577,0.1391,0.00769778,-0.297107,-0.0119377
-8.82017e-05,0.196091,-0.00594214,0.139547,0.00874471,-0.296297,-0.0120132
-8.27943e-05,0.19447,-0.0047646,0.143546,0.0106175,-0.291435,-0.0120935
-7.80116e-05,0.190689,-0.00432156,0.145853,0.0108902,-0.288464,-0.0129647
-0.000102819,0.190082,-0.00378136,0.148403,0.0109722,-0.292245,-0.0148242
-7.37554e-05,0.187988,-0.00338097,0.149516,0.0113233,-0.297132,-0.0157345
-9.7516e-05,0.187638,-0.00229583,0.148566,0.0106175,-0.303049,-0.0174125
-9.27331e-05,0.187899,-0.00229583,0.148013,0.0103543,-0.300889,-0.0176851
-8.83974e-05,0.190689,-0.00218563,0.153145,0.0108939,-0.304147,-0.0172862
-8.83932e-05,0.189403,-0.00192071,0.154609,0.0119338,-0.313583,-0.0157268
-0.000108572,0.186367,-0.00172201,0.153956,0.0120193,-0.320336,-0.0148242
-0.000103589,0.187448,-0.00164885,0.152718,0.010663,-0.316554,-0.0144502
-0.000103594,0.187073,-0.00148929,0.153685,0.00975279,-0.314393,-0.0144502
-7.72763e-05,0.182941,-0.00136223,0.156498,0.0106689,-0.313265,-0.0153369
-7.75205e-05,0.183312,-0.00117015,0.155476,0.0113195,-0.314393,-0.0149904
-7.42418e-05,0.185827,-0.00101079,0.156927,0.0168811,-0.323037,-0.0144341
-7.14367e-05,0.187217,-0.000995476,0.158547,0.0168811,-0.320733,-0.0140451
-6.86407e-05,0.187299,-0.000904209,0.160168,0.0153369,-0.320336,-0.0140451
-6.6236e-05,0.187258,-0.000905965,0.160978,0.011074,-0.327002,-0.0144271
-4.74412e-05,0.187073,-0.000905965,0.162247,0.00958846,-0.33384,-0.0149904
-4.73131e-05,0.185287,-0.000927238,0.16503,0.0103577,-0.330513,-0.0148242
-2.74261e-05,0.183666,-0.000848327,0.163949,0.0109722,-0.327566,-0.014817
-2.64614e-05,0.184206,-0.000708052,0.165942,0.0129974,-0.328979,-0.0135049
-1.76854e-05,0.186907,-0.000649048,0.16692,0.0135239,-0.333271,-0.0124836
-1.71248e-05,0.187797,-0.000560479,0.168015,0.0144502,-0.338702,-0.0116142
-1.70825e-05,0.189079,-0.000501481,0.170161,0.0139072,-0.3362,-0.0116142
-1.65589e-05,0.189608,-0.000505344,0.174753,0.0140451,-0.341296,-0.0109685
0,0.189956,-0.000504979,0.173619,0.0144502,-0.346265,-0.0103543
1.56028e-05,0.189956,-0.000411579,0.169891,0.0148242,-0.346265,-0.00999361
1.51648e-05,0.189581,-0.000387799,0.171275,0.0171565,-0.342137,-0.00974006
1.47193e-05,0.190149,-0.000346978,0.171068,0.0171649,-0.343564,-0.0100033
1.43289e-05,0.190149,-0.000285747,0.168001,0.0183666,-0.353834,-0.0122444
1.43289e-05,0.189581,-0.000244926,0.16651,0.0183666,-0.357069,-0.0144341
1.39582e-05,0.189608,-0.000183694,0.16719,0.0172862,-0.355988,-0.0183573
0,0.190689,-0.000142873,0.16864,0.0168725,-0.353834,-0.0202779
0,0.19339,-6.12268e-05,0.170972,0.0162546,-0.35977,-0.0202573
0,0.19339,-6.12315e-05,0.171782,0.0159358,-0.364632,-0.0191769
-1.20639e-05,0.192089,-3.77486e-05,0.168859,0.0157268,-0.361931,-0.0205437
-1.18003e-05,0.192309,0,0.170334,0.0162546,-0.357069,-0.0232284
-2.88227e-05,0.192654,0,0.173673,0.0174213,-0.35896,-0.0232284
-2.82204e-05,0.190496,0,0.173878,0.0162546,-0.371008,-0.0213377
-3.86389e-05,0.190149,0,0.172754,0.0159358,-0.372843,-0.0221256
-6.36359e-05,0.192309,0,0.177994,0.0144429,-0.374355,-0.0223184
-8.3214e-05,0.194596,0,0.179433,0.0148242,-0.377326,-0.0232284
-0.000110019,0.194273,0,0.179345,0.0163409,-0.384079,-0.0232284
-0.000127659,0.196091,2.1212e-05,0.17955,0.0171649,-0.379557,-0.0232284
-0.000160862,0.196631,2.04105e-05,0.176644,0.0183666,-0.373275,-0.0240143
-0.000176227,0.197711,1.96674e-05,0.176104,0.0183666,-0.374397,-0.0240387
-0.000211266,0.196602,1.89246e-05,0.173132,0.0160492,-0.384079,-0.0233215
-0.000247042,0.196091,1.8284e-05,0.172862,0.0163409,-0.385969,-0.0232048
-0.000255938,0.197711,1.8284e-05,0.172862,0.0174213,-0.388691,-0.0223184
-0.000276716,0.200113,1.7686e-05,0.172322,0.0172862,-0.393802,-0.0232284
-0.000298146,0.200412,1.71248e-05,0.172148,0.0172862,-0.395022,-0.0232284
-0.000378984,0.205274,1.65986e-05,0.171782,0.0183666,-0.387467,-0.0240143
-0.000613632,0.208515,1.65594e-05,0.173403,0.0191769,-0.391641,-0.0232284
-0.000613632,0.207975,2.40996e-05,0.174535,0.0202573,-0.395423,-0.0240387
-0.000931384,0.206439,2.34035e-05,0.174753,0.020563,-0.39988,-0.0232284
-0.000873979,0.209055,2.27472e-05,0.172529,0.018348,-0.399474,-0.0240387
-0.000804536,0.209596,2.2126e-05,0.173673,0.0202573,-0.407307,-0.0260554
-0.000705045,0.213161,2.20789e-05,0.177127,0.0202573,-0.408117,-0.0270097
-0.000655485,0.215538,2.21254e-05,0.177454,0.0191769,-0.402233,-0.0259294
-0.00053101,0.219673,2.14933e-05,0.174483,0.0173038,-0.399879,-0.0259294
-0.000484719,0.2204,2.14058e-05,0.173673,0.0187899,-0.404336,-0.0270097
-0.000413008,0.220176,1.39586e-05,0.174846,0.0183666,-0.408502,-0.0260799
-0.000352523,0.219859,1.39036e-05,0.173673,0.0187899,-0.408783,-0.0250936
-0.00033434,0.2204,1.35544e-05,0.172027,0.0183666,-0.411899,-0.0251191
-0.000237782,0.223685,1.31977e-05,0.171782,0.0183666,-0.413789,-0.0259294
-0.000195032,0.226652,1.31977e-05,0.172322,0.0188076,-0.411899,-0.0251191
-0.000139865,0.230123,1.28826e-05,0.175023,0.0172862,-0.411434,-0.0240387
-0.000125878,0.230707,0,0.176104,0.0174125,-0.41669,-0.0232995
-0.000125378,0.232824,0,0.172027,0.0171649,-0.417841,-0.0240387
-0.000119222,0.232824,0,0.172322,0.0178264,-0.420753,-0.0232284
-0.000113246,0.230991,-1.1491e-05,0.174753,0.0160341,-0.429455,-0.0232284
-8.83974e-05,0.234985,-1.12519e-05,0.175023,0.0153956,-0.428062,-0.0240387
-8.44491e-05,0.237686,-1.1005e-05,0.176104,0.0153956,-0.418651,-0.022148
-8.44491e-05,0.240236,-1.65075e-05,0.175655,0.0153444,-0.420386,-0.0232284
-5.75495e-05,0.242841,-2.69633e-05,0.17629,0.0163326,-0.430265,-0.0240387
-7.72763e-05,0.243747,-4.66004e-05,0.176104,0.0171649,-0.429455,-0.0232048
-5.51973e-05,0.243088,-5.08043e-05,0.173673,0.0171565,-0.433171,-0.0240387
-7.42418e-05,0.24446,-6.84517e-05,0.172052,0.0163409,-0.434047,-0.0240738
-9.57436e-05,0.246255,-8.1642e-05,0.171068,0.0153444,-0.437018,-0.0251191
-9.18472e-05,0.24849,-0.000102026,0.170021,0.0153878,-0.432576,-0.0250936
-9.83369e-05,0.251731,-0.000118385,0.169081,0.0148242,-0.432156,-0.0233215
-0.000128323,0.253778,-0.000145357,0.169351,0.0153956,-0.441603,-0.0202573
-0.000141483,0.254174,-0.000164695,0.170613,0.0153956,-0.440799,-0.0202573
-0.000174285,0.258213,-0.000197128,0.170972,0.0153369,-0.442606,-0.0197921
-0.000176735,0.25779,-0.000214764,0.169351,0.0153956,-0.450523,-0.0202573
-0.000197136,0.26011,-0.000248183,0.169449,0.013914,-0.452413,-0.0183666
-0.000222552,0.263307,-0.000296557,0.170972,0.0129581,-0.446741,-0.0164593
-0.000237296,0.264696,-0.000355617,0.170021,0.0129647,-0.450523,-0.0164759
-0.000389434,0.27604,-0.000943714,0.173497,0.0106578,-0.457891,-0.0157268
-0.00110944,0.286553,-0.000455436,0.168541,0.00999023,-0.481314,-0.0149828
-0.00116426,0.288464,-0.000417483,0.16837,0.0109685,-0.481314,-0.0153444
-0.00113859,0.298414,-0.000360528,0.174213,0.0115866,-0.488998,-0.0163409
-0.00117654,0.303049,-0.0003226,0.175023,0.0120935,-0.499174,-0.0180752
-0.0012145,0.30343,-0.000347758,0.175385,0.0111777,-0.501537,-0.0183666
-0.0012457,0.30413,-0.000343271,0.175023,0.00975279,-0.505622,-0.0178046
-0.00122463,0.308451,-0.000352523,0.175563,0.00958846,-0.50254,-0.0172862
-0.00130627,0.30995,-0.000362202,0.174483,0.0100066,-0.498365,-0.0191575
-0.00221875,0.319795,-0.000414356,0.173118,0.0103577,-0.513185,-0.0172862
-0.00226491,0.323577,-0.000434845,0.171782,0.0103577,-0.508323,-0.0176764
-0.00226491,0.324657,-0.000459236,0.172322,0.0109685,-0.512375,-0.0172862
-0.0023659,0.325999,-0.000492039,0.169081,0.0129647,-0.512375,-0.0170161
-0.00234008,0.328645,-0.000530563,0.165738,0.0129974,-0.519127,-0.0150769
-0.00260465,0.330935,-0.000572282,0.1646,0.0129647,-0.521348,-0.0153878
-0.00289617,0.334921,-0.000706019,0.168001,0.0135239,-0.518047,-0.0159358
-0.00329836,0.338162,-0.000959698,0.168541,0.0140451,-0.523989,-0.0163767
-0.0032977,0.338537,-0.00116039,0.168107,0.013914,-0.523613,-0.0153878
-0.0032977,0.342137,-0.00191281,0.16692,0.0140379,-0.528851,-0.0158645
-0.00319133,0.347064,-0.00294439,0.169621,0.0144341,-0.52777,-0.0153956
-0.00319196,0.351127,-0.00351046,0.170432,0.0153444,-0.522909,-0.0148554
-0.00319133,0.354908,-0.00437127,0.16918,0.0163326,-0.533443,-0.0142971
-0.00319133,0.358149,-0.0057933,0.168001,0.0183666,-0.538304,-0.0145853
-0.00292597,0.36085,-0.00796384,0.170432,0.0183666,-0.539385,-0.0161246
-0.00292597,0.363614,-0.00891322,0.16936,0.0172862,-0.539647,-0.0164759
-0.00277685,0.368058,-0.0121544,0.16557,0.0164759,-0.536414,-0.0167376
-0.00284402,0.368341,-0.0135049,0.163501,0.0168811,-0.545421,-0.0158645
-0.00298643,0.372735,-0.0153956,0.165132,0.0167748,-0.551809,-0.0164759
-0.00292538,0.375713,-0.0148554,0.163845,0.0168811,-0.55125,-0.0171565
-0.00309122,0.378159,-0.0147953,0.161248,0.0180663,-0.550999,-0.0183666
-0.00313876,0.379217,-0.0135049,0.161248,0.0191769,-0.545421,-0.0190584
-0.00319133,0.38167,-0.0121544,0.161495,0.0188076,-0.547473,-0.0194273
-0.00356365,0.38786,-0.0102637,0.161248,0.0172687,-0.563423,-0.0190584
-0.00390862,0.387713,-0.0102637,0.159628,0.0183666,-0.564229,-0.0183666
-0.00456996,0.390561,-0.00891322,0.159466,0.0191964,-0.555452,-0.0185394
-0.0052649,0.393403,-0.00918331,0.160993,0.0191769,-0.558562,-0.0205274
-0.00621224,0.395963,-0.00890419,0.160978,0.0198107,-0.565314,-0.019447
-0.00689197,0.398664,-0.00837302,0.160708,0.0191769,-0.572066,-0.018348
-0.00809882,0.398664,-0.00858245,0.16584,0.0215458,-0.567709,-0.019447
-0.00936268,0.405815,-0.00917401,0.163949,0.0232284,-0.569746,-0.019447
-0.00972351,0.405686,-0.00902766,0.163,0.0240387,-0.570176,-0.0183666
-0.0102741,0.408387,-0.0102637,0.162058,0.0250936,-0.574455,-0.0162223
-0.00972351,0.412709,-0.0112846,0.162247,0.0251191,-0.576928,-0.0175474
-0.0102637,0.41391,-0.0116142,0.159358,0.0250533,-0.573147,-0.0170523
-0.00902766,0.418651,-0.0129647,0.155306,0.0251191,-0.575264,-0.0183666
-0.00890419,0.422973,-0.0140451,0.155623,0.0260554,-0.58179,-0.0183666
-0.00891322,0.422796,-0.0143007,0.156498,0.0251446,-0.585571,-0.0190405
-0.00891322,0.42848,-0.0155476,0.160168,0.0232284,-0.58179,-0.0172862
-0.00837302,0.431823,-0.0148554,0.15999,0.0240387,-0.577423,-0.0184563
-0.00805837,0.434857,-0.0132907,0.156657,0.0233215,-0.584761,-0.0210676
-0.00769778,0.437654,-0.0129647,0.156927,0.0232284,-0.590433,-0.022148
-0.00741212,0.441971,-0.0108039,0.158547,0.0232284,-0.589306,-0.0216078
-0.00715758,0.4435,-0.0095292,0.158656,0.0215458,-0.583089,-0.0205066
-0.00779842,0.448374,-0.00837302,0.156927,0.0213377,-0.590433,-0.0215661
-0.00810292,0.449526,-0.00831832,0.159628,0.0223184,-0.598266,-0.022148
-0.00864312,0.452386,-0.00715758,0.161475,0.0221256,-0.602047,-0.0205437
-0.00897256,0.454304,-0.00702253,0.160978,0.0240631,-0.595771,-0.019447
-0.00972351,0.458161,-0.00689197,0.159087,0.0240387,-0.598266,-0.019447
-0.00972351,0.460173,-0.00742392,0.157728,0.0240387,-0.600089,-0.0185569
-0.011233,0.462947,-0.0080623,0.154473,0.0221256,-0.609117,-0.0172687
-0.0117861,0.464027,-0.00796788,0.15299,0.0232284,-0.602517,-0.0172862
-0.0121544,0.466728,-0.00896818,0.15347,0.0240387,-0.603938,-0.0151255
-0.0132907,0.468889,-0.00918331,0.152875,0.0240387,-0.605788,-0.0145853
-0.0129515,0.471946,-0.010783,0.154069,0.0215458,-0.616178,-0.0142971
-0.0132907,0.47543,-0.0116142,0.154496,0.0191769,-0.60854,-0.0161246
-0.0129647,0.475511,-0.0125384,0.154226,0.0188076,-0.614472,-0.0156657
-0.0129647,0.478073,-0.0126946,0.155036,0.0202368,-0.620414,-0.0153956
-0.0121544,0.479693,-0.0121544,0.156332,0.0191769,-0.622305,-0.0148242
-0.00972351,0.481366,-0.0121198,0.155846,0.0191769,-0.615386,-0.0151255
-0.00891322,0.485989,-0.0102637,0.153145,0.0191769,-0.620414,-0.0148478
-0.00755507,0.485635,-0.00837302,0.156116,0.0173038,-0.626921,-0.0163847
-0.00648234,0.485143,-0.00783283,0.157084,0.0172687,-0.626531,-0.0170161
-0.00607719,0.490497,-0.0056663,0.154226,0.018348,-0.627166,-0.0182052
-0.00533152,0.490497,-0.00513185,0.152467,0.0173038,-0.628927,-0.0172687
-0.00513185,0.492509,-0.00378136,0.151795,0.0183666,-0.631388,-0.0185569
-0.00485929,0.494819,-0.00378136,0.152216,0.0172862,-0.635809,-0.019447
-0.00429123,0.496522,-0.00272945,0.149904,0.0187899,-0.633919,-0.0194273
-0.00468011,0.500221,-0.00254554,0.14606,0.0213377,-0.63689,-0.0216078
-0.00517886,0.50357,-0.00198071,0.147203,0.0191769,-0.647424,-0.0226882
-0.00517886,0.505082,-0.00166722,0.149094,0.0205437,-0.650243,-0.022148
-0.00540195,0.507243,-0.00140397,0.151255,0.0213161,-0.644453,-0.0195599
-0.00623013,0.509967,-0.00122888,0.1467,0.0223184,-0.647424,-0.019447
-0.00674901,0.511024,-0.00105333,0.145975,0.0240387,-0.648879,-0.0189068
-0.00780223,0.515886,-0.000927238,0.148554,0.0251191,-0.657957,-0.0205437
-0.00904827,0.520208,-0.000596082,0.150963,0.0250768,-0.652285,-0.0210676
-0.0102718,0.52022,-0.000463619,0.150714,0.0259294,-0.654986,-0.0205274
-0.0121544,0.523112,-0.000366827,0.150292,0.0251191,-0.661739,-0.0210676
-0.0135049,0.52507,-0.000265944,0.152969,0.0250768,-0.665916,-0.0194273
-0.0148403,0.529125,-0.000131644,0.152335,0.0259071,-0.66471,-0.0205274
-0.0153956,0.530471,-0.000131644,0.153326,0.027429,-0.662158,-0.0210676
-0.0147953,0.534793,-0.000114479,0.150444,0.0251964,-0.672543,-0.020563
-0.0126946,0.534793,-9.93593e-05,0.149207,0.0259294,-0.675244,-0.0210463
