0.0396485,0,0.000967481,0,0,0
0.0400932,0,0.000997465,0,0,0
0.0405008,0,0.00103037,0,0,0
0.0409073,0,0.00106202,0,0,0
0.0418726,0,0.00110905,0,0,0
0.0422747,0,0.00117322,0,0,0
0.0427063,0,0.00120817,0,0,0
0.0431098,0,0.00124467,0,0,0
0.043531,0,0.00128075,0,0,0
0.0439754,0,0.00131928,0,0,0
0.04435,0,0.00135789,0,0,0
0.0447993,0,0.00139518,0,0,0
0.0451825,0,0.00143583,0,0,0
0.045588,0,0.00147368,0,0,0
0.0459667,0,0.00151279,0,0,0
0.0463966,0,0.00155249,0,0,0
0.046805,0,0.00159567,0,0,0
0.0472019,0,0.00163775,0,0,0
0.0476523,0,0.00168163,0,0,0
0.0480685,0,0.00172895,0,0,0
0.0484733,0,0.00177421,0,0,0
0.0488523,0,0.00181843,0,0,0
0.0492689,0,0.00186284,0,0,0
0.049645,0,0.00190932,0,0,0
0.0500635,0,0.00195506,0,0,0
0.0504579,0,0.00200395,0,0,0
0.0508593,0,0.00205198,0,0,0
0.0512623,0,0.00210142,0,0,0
0.0516744,0,0.00215217,0,0,0
0.0521131,0,0.00220564,0,0,0
0.0524658,0,0.00225861,0,0,0
0.0529171,0,0.00230915,0,0,0
0.0532755,0,0.00236513,0,0,0
0.0537314,0,0.00241799,0,0,0
0.0541151,0,0.00247731,0,0,0
0.0545779,0,0.00253454,0,0,0
0.0550087,0,0.00259865,0,0,0
0.0554141,0,0.00265955,0,0,0
0.0558147,0,0.00271867,0,0,0
0.0562283,0,0.00277882,0,0,0
0.0566052,0,0.00283932,0,0,0
0.0569758,0,0.00289663,0,0,0
0.0573988,0,0.00295674,0,0,0
0.0577746,0,0.00302075,0,0,0
0.0581822,0,0.00308234,0,0,0
0.0585581,0,0.00314649,0,0,0
0.0589717,0,0.00321013,0,0,0
0.0593596,0,0.00327739,0,0,0
0.059771,0,0.00334404,0,0,0
0.0601694,0,0.00341352,0,0,0
0.0605779,0,0.00348308,0,0,0
0.0610291,0,0.00355725,0,0,0
0.0613845,0,0.00363192,0,0,0
0.0618334,0,0.0037017,0,0,0
0.0622091,0,0.00377931,0,0,0
0.0626284,0,0.00385168,0,0,0
0.0630098,0,0.00392805,0,0,0
0.063418,0,0.00400233,0,0,0
0.0638134,0,0.00408018,0,0,0
0.0642162,0,0.00415787,0,0,0
0.0646644,0,0.0042405,0,0,0
0.0650781,0,0.00432805,0,0,0
0.065484,0,0.00441165,0,0,0
0.0658521,0,0.00449267,0,0,0
0.0662656,0,0.00457253,0,0,0
0.0666485,0,0.00465758,0,0,0
0.0670601,0,0.00474142,0,0,0
0.0674503,0,0.00482885,0,0,0
0.067871,0,0.00491649,0,0,0
0.0682698,0,0.00500809,0,0,0
0.0686736,0,0.00509798,0,0,0
0.069111,0,0.00519222,0,0,0
0.0694591,0,0.00528602,0,0,0
0.069915,0,0.00537545,0,0,0
0.0703017,0,0.00547731,0,0,0
0.0706872,0,0.00556957,0,0,0
0.0710694,0,0.0056623,0,0,0
0.0714861,0,0.00575833,0,0,0
0.0718874,0,0.00585988,0,0,0
0.0722782,0,0.00595929,0,0,0
0.0726788,0,0.00605887,0,0,0
0.0730829,0,0.00616153,0,0,0
0.0735119,0,0.00626814,0,0,0
0.0738528,0,0.00637277,0,0,0
0.0743046,0,0.00647279,0,0,0
0.0746906,0,0.00658761,0,0,0
0.075091,0,0.00669355,0,0,0
0.0754729,0,0.00680144,0,0,0
0.0758745,0,0.00690894,0,0,0
0.0762684,0,0.00702051,0,0,0
0.0766718,0,0.00713282,0,0,0
0.0770629,0,0.00724701,0,0,0
0.0774564,0,0.00736036,0,0,0
0.077894,0,0.00747957,0,0,0
0.0782435,0,0.00760024,0,0,0
0.0786859,0,0.00771405,0,0,0
0.0790638,0,0.00784093,0,0,0
0.0794727,0,0.00795966,0,0,0
0.0798481,0,0.00808234,0,0,0
0.0802615,0,0.0082034,0,0,0
0.0806548,0,0.00833144,0,0,0
0.0810598,0,0.00845802,0,0,0
0.0814874,0,0.00859072,0,0,0
0.081887,0,0.00872684,0,0,0
0.0823693,0,0.00886735,0,0,0
0.0828156,0,0.00902363,0,0,0
0.0832092,0,0.00916842,0,0,0
0.0836166,0,0.00930431,0,0,0
0.0840539,0,0.00944781,0,0,0
0.0844054,0,0.00959007,0,0,0
0.0848365,0,0.00972319,0,0,0
0.0852024,0,0.00986824,0,0,0
0.0856116,0,0.0100049,0,0,0
0.0859832,0,0.0101484,0,0,0
0.0863982,0,0.0102898,0,0,0
0.0867942,0,0.0104405,0,0,0
0.0871796,0,0.0105872,0,0,0
0.087605,0,0.0107375,0,0,0
0.0880033,0,0.0108959,0,0,0
0.0883992,0,0.011049,0,0,0
0.0887578,0,0.0111982,0,0,0
0.0891653,0,0.0113454,0,0,0
0.0895237,0,0.0115001,0,0,0
0.0899269,0,0.0116496,0,0,0
0.0902982,0,0.0118078,0,0,0
0.0906931,0,0.0119625,0,0,0
0.0910699,0,0.0121223,0,0,0
0.0914698,0,0.012282,0,0,0
0.0919087,0,0.0124547,0,0,0
0.0923017,0,0.012634,0,0,0
0.0926847,0,0.0128012,0,0,0
0.0930431,0,0.0129634,0,0,0
0.0934471,0,0.0131263,0,0,0
0.093813,0,0.0132981,0,0,0
0.0942031,0,0.0134644,0,0,0
0.0945788,0,0.0136368,0,0,0
0.0949655,0,0.0138085,0,0,0
0.0953448,0,0.0139838,0,0,0
0.0957412,0,0.0141611,0,0,0
0.0961537,0,0.0143476,0,0,0
0.0982831,0,0.0147996,0,0,0
0.100143,0,0.0157723,0,0,0
0.100418,0,0.0164653,0,0,0
0.100784,0,0.0166522,0,0,0
0.101305,0,0.0168695,0,0,0
0.101684,0,0.0171188,0,0,0
0.102065,0,0.0173248,0,0,0
0.102468,0,0.0175346,0,0,0
0.102852,0,0.0177504,0,0,0
0.104555,0,0.0181915,0,0,0
0.104824,0,0.0188692,0,0,0
0.105293,0,0.0190935,0,0,0
0.105667,0,0.0193463,0,0,0
0.106043,0,0.0195686,0,0,0
0.106441,0,0.0197958,0,0,0
0.106841,0,0.0200338,0,0,0
0.107239,0,0.0202748,0,0,0
0.107696,0,0.0205286,0,0,0
0.108076,0,0.0207935,0,0,0
0.108486,0,0.0210379,0,0,0
0.108888,0,0.0212928,0,0,0
0.109315,0,0.0215526,0,0,0
0.109686,0,0.0218136,0,0,0
0.110155,0,0.0220745,0,0,0
0.110567,0,0.0223655,0,0,0
0.110994,0,0.0226419,0,0,0
0.111369,0,0.0229148,0,0,0
0.111801,0,0.0231804,0,0,0
0.112183,0,0.0234607,0,0,0
0.11259,0,0.023729,0,0,0
0.112964,0,0.0240023,0,0,0
0.113438,0,0.0242858,0,0,0
0.113907,0,0.0246141,0,0,0
0.114382,0,0.0249489,0,0,0
0.114816,0,0.0252814,0,0,0
0.115249,0,0.0255989,0,0,0
0.115638,0,0.0259074,0,0,0
0.116025,0,0.0261981,0,0,0
0.116476,0,0.0265028,0,0,0
0.116873,0,0.0268282,0,0,0
0.117301,0,0.0271414,0,0,0
0.117675,0,0.0274577,0,0,0
0.118092,0,0.0277624,0,0,0
0.118473,0,0.0280795,0,0,0
0.118901,0,0.028395,0,0,0
0.11926,0,0.0287187,0,0,0
0.119644,0,0.0290195,0,0,0
0.120041,0,0.0293355,0,0,0
0.120438,0,0.0296619,0,0,0
0.120767,0,0.0299754,0,0,0
0.121219,0,0.030287,0,0,0
0.12157,0,0.0306367,0,0,0
0.121955,0,0.0309523,0,0,0
0.122368,0,0.0312903,0,0,0
0.122823,0,0.0316592,0,0,0
0.12325,0,0.0320493,0,0,0
0.123629,0,0.0324192,0,0,0
0.12398,0,0.0327574,0,0,0
0.124323,0,0.0330775,0,0,0
0.12477,0,0.0334209,0,0,0
0.125211,0,0.033824,0,0,0
0.125642,0,0.0342333,0,0,0
0.126027,0,0.0346299,0,0,0
0.126421,0,0.0350052,0,0,0
0.126758,0,0.0353695,0,0,0
0.127187,0,0.0357298,0,0,0
0.12755,0,0.0361249,0,0,0
0.127971,0,0.0365086,0,0,0
0.128326,0,0.036907,0,0,0
0.128696,0,0.0372788,0,0,0
0.12907,0,0.0376586,0,0,0
0.129511,0,0.0380651,0,0,0
0.129917,0,0.0385076,0,0,0
0.130318,0,0.0389391,0,0,0
0.130659,0,0.0393512,0,0,0
0.131024,0,0.0397351,0,0,0
0.131404,0,0.040136,0,0,0
0.131797,0,0.0405562,0,0,0
0.132214,0,0.0409992,0,0,0
0.13254,0,0.0414368,0,0,0
0.132924,0,0.0418392,0,0,0
0.133258,0,0.0422585,0,0,0
0.133589,0,0.0426523,0,0,0
0.13389,0,0.0430328,0,0,0
0.134196,0,0.043396,0,0,0
0.134553,0,0.0437783,0,0,0
0.134913,0,0.0442007,0,0,0
0.135191,0,0.0446096,0,0,0
0.135597,0,0.0450085,0,0,0
0.135943,0,0.0454711,0,0,0
0.136298,0,0.0459151,0,0,0
0.136556,0,0.0463324,0,0,0
0.137028,0,0.0467561,0,0,0
0.137366,0,0.0472805,0,0,0
0.137765,0,0.0477644,0,0,0
0.138131,0,0.0482728,0,0,0
0.138503,0,0.0487713,0,0,0
0.138874,0,0.0492756,0,0,0
0.139199,0,0.0497689,0,0,0
0.139549,0,0.0502408,0,0,0
0.139866,0,0.0507164,0,0,0
0.140214,0,0.0511855,0,0,0
0.140551,0,0.0516749,0,0,0
0.140922,0,0.0521786,0,0,0
0.141279,0,0.0527096,0,0,0
0.141638,0,0.0532428,0,0,0
0.141979,0,0.0537762,0,0,0
0.142294,0,0.0542917,0,0,0
0.142626,0,0.0547939,0,0,0
0.142934,0,0.0552999,0,0,0
0.143261,0,0.0558013,0,0,0
0.143553,0,0.0563059,0,0,0
0.143953,0,0.0568316,0,0,0
0.144291,0,0.0574252,0,0,0
0.144632,0,0.057999,0,0,0
0.144918,0,0.0585524,0,0,0
0.145283,0,0.0590941,0,0,0
0.145642,0,0.0596959,0,0,0
0.145879,0,0.0602675,0,0,0
0.146186,0,0.0607675,0,0,0
0.146443,0,0.0612829,0,0,0
0.146779,0,0.0618007,0,0,0
0.147017,0,0.0623454,0,0,0
0.147307,0,0.0628468,0,0,0
0.147561,0,0.0633633,0,0,0
0.147893,0,0.0638947,0,0,0
0.148214,0,0.0644953,0,0,0
0.148496,0,0.0650993,0,0,0
0.148787,0,0.065682,0,0,0
0.149056,0,0.0662594,0,0,0
0.149342,0,0.0668289,0,0,0
0.149575,0,0.0673912,0,0,0
0.149863,0,0.0679349,0,0,0
0.150091,0,0.0684955,0,0,0
0.150435,0,0.0690696,0,0,0
0.150652,0,0.0696967,0,0,0
0.150916,0,0.0702605,0,0,0
0.151124,0,0.0708185,0,0,0
0.151426,0,0.0713741,0,0,0
0.151696,0,0.072001,0,0,0
0.151968,0,0.0726363,0,0,0
0.152203,0,0.0732651,0,0,0
0.15242,0,0.0738549,0,0,0
0.152648,0,0.0744222,0,0,0
0.152895,0,0.0750029,0,0,0
0.15315,0,0.0756159,0,0,0
0.153333,0,0.0762205,0,0,0
0.153596,0,0.0767993,0,0,0
0.153804,0,0.0774186,0,0,0
0.154068,0,0.0780391,0,0,0
0.154451,0,0.0787798,0,0,0
0.154595,0,0.0795768,0,0,0
0.154825,0,0.0802246,0,0,0
0.155005,0,0.0808612,0,0,0
0.155239,0,0.0814782,0,0,0
0.155459,0,0.0821361,0,0,0
0.155722,0,0.0828305,0,0,0
0.155886,0,0.0835404,0,0,0
0.156135,0,0.0842124,0,0,0
0.156304,0,0.0849115,0,0,0
0.156479,0,0.085556,0,0,0
0.156682,0,0.0861974,0,0,0
0.156847,0,0.08685,0,0,0
0.157076,0,0.0875117,0,0,0
0.157265,0,0.0882287,0,0,0
0.157441,0,0.0889356,0,0,0
0.157577,0,0.0896073,0,0,0
0.157733,0,0.0902341,0,0,0
0.157883,0,0.090857,0,0,0
0.158112,0,0.091523,0,0,0
0.158274,0,0.0922654,0,0,0
0.158446,0,0.0929964,0,0,0
0.158617,0,0.093738,0,0,0
0.158783,0,0.0944904,0,0,0
0.158983,0,0.0952728,0,0,0
0.159088,0,0.0960618,0,0,0
0.159277,0,0.0968109,0,0,0
0.159417,0,0.0976036,0,0,0
0.159552,0,0.098377,0,0,0
0.159682,0,0.0991373,0,0,0
0.159754,0,0.0998539,0,0,0
0.159891,0,0.100522,0,0,0
0.159986,0,0.10121,0,0,0
0.160132,0,0.101904,0,0,0
0.160246,0,0.102645,0,0,0
0.160401,0,0.103419,0,0,0
0.160463,0,0.104211,0,0,0
0.160563,0,0.104944,0,0,0
0.160614,0,0.10565,0,0,0
0.160729,0,0.106328,0,0,0
0.160868,0,0.107082,0,0,0
0.160937,0,0.107886,0,0,0
0.161013,0,0.108657,0,0,0
0.161076,0,0.109411,0,0,0
0.161185,0,0.110174,0,0,0
0.16119,0,0.110937,0,0,0
0.161279,0,0.11164,0,0,0
0.161332,0,0.112378,0,0,0
0.161458,0,0.113157,0,0,0
0.161475,0,0.113995,0,0,0
0.161507,0,0.114769,0,0,0
0.161521,0,0.1155,0,0,0
0.16158,0,0.116212,0,0,0
0.161679,0,0.116999,0,0,0
0.161704,0,0.117858,0,0,0
0.161747,0,0.118714,0,0,0
0.161741,0,0.119562,0,0,0
0.16178,0,0.120385,0,0,0
0.161791,0,0.12123,0,0,0
0.161811,0,0.122077,0,0,0
0.161813,0,0.122935,0,0,0
0.161778,0,0.123762,0,0,0
0.161788,0,0.124551,0,0,0
0.161737,0,0.125326,0,0,0
0.161787,0,0.126091,0,0,0
0.161756,0,0.126928,0,0,0
0.161782,0,0.127783,0,0,0
0.161741,0,0.128692,0,0,0
0.161666,0,0.129555,0,0,0
0.161676,0,0.130399,0,0,0
0.161571,0,0.131255,0,0,0
0.161554,0,0.132049,0,0,0
0.161471,0,0.132851,0,0,0
0.161437,0,0.133619,0,0,0
0.161342,0,0.134376,0,0,0
0.161342,0,0.135121,0,0,0
0.161251,0,0.135919,0,0,0
0.161233,0,0.13672,0,0,0
0.161126,0,0.137564,0,0,0
0.161072,0,0.138387,0,0,0
0.160945,0,0.139209,0,0,0
0.1609,0,0.140006,0,0,0
0.160798,0,0.140848,0,0,0
0.160756,0,0.141729,0,0,0
0.160609,0,0.142665,0,0,0
0.1605,0,0.143567,0,0,0
0.160384,0,0.144484,0,0,0
0.160214,0,0.145377,0,0,0
0.160109,0,0.146227,0,0,0
0.159913,0,0.147045,0,0,0
0.159934,0,0.147894,0,0,0
0.159665,0,0.148853,0,0,0
0.159576,0,0.149708,0,0,0
0.159428,0,0.150649,0,0,0
0.15924,0,0.151599,0,0,0
0.159043,0,0.152504,0,0,0
0.158874,0,0.15337,0,0,0
0.158915,0,0.154439,0,0,0
0.158393,0,0.155607,0,0,0
0.158243,0,0.156428,0,0,0
0.15808,0,0.157302,0,0,0
0.157881,0,0.158214,0,0,0
0.15772,0,0.15918,0,0,0
0.157421,0,0.16017,0,0,0
0.157238,0,0.16111,0,0,0
0.156949,0,0.162062,0,0,0
0.156739,0,0.162961,0,0,0
0.156458,0,0.163838,0,0,0
0.156252,0,0.164653,0,0,0
0.156082,0,0.165538,0,0,0
0.155791,0,0.166484,0,0,0
0.15554,0,0.167398,0,0,0
0.155258,0,0.168302,0,0,0
0.155009,0,0.169186,0,0,0
0.154722,0,0.170065,0,0,0
0.154492,0,0.170945,0,0,0
0.154181,0,0.171848,0,0,0
0.153974,0,0.172787,0,0,0
0.153609,0,0.173809,0,0,0
0.153284,0,0.174785,0,0,0
0.152955,0,0.175754,0,0,0
0.152599,0,0.17669,0,0,0
0.152296,0,0.17759,0,0,0
0.15195,0,0.178476,0,0,0
0.151664,0,0.179344,0,0,0
0.151348,0,0.180262,0,0,0
0.15102,0,0.181229,0,0,0
0.150638,0,0.182233,0,0,0
0.150243,0,0.183222,0,0,0
0.149875,0,0.184211,0,0,0
0.149533,0,0.1853,0,0,0
0.148923,0,0.186346,0,0,0
0.148558,0,0.187141,0,0,0
0.148937,0,0.188771,0,0,0
0.14705,0,0.190841,0,0,0
0.146643,0,0.191733,0,0,0
0.146325,0,0.192714,0,0,0
0.145838,0,0.193875,0,0,0
0.145149,0,0.194917,0,0,0
0.144755,0,0.195707,0,0,0
0.144432,0,0.196531,0,0,0
0.143966,0,0.197399,0,0,0
0.143631,0,0.198301,0,0,0
0.143087,0,0.199271,0,0,0
0.142646,0,0.20019,0,0,0
0.142128,0,0.201081,0,0,0
0.141721,0,0.201923,0,0,0
0.141317,0,0.202872,0,0,0
0.140741,0,0.203895,0,0,0
0.140221,0,0.204893,0,0,0
0.139641,0,0.205871,0,0,0
0.139133,0,0.206801,0,0,0
0.138579,0,0.207692,0,0,0
0.138121,0,0.208543,0,0,0
0.137624,0,0.209422,0,0,0
0.137135,0,0.210343,0,0,0
0.136543,0,0.211273,0,0,0
0.136026,0,0.212163,0,0,0
0.1355,0,0.213086,0,0,0
0.134924,0,0.214046,0,0,0
0.134346,0,0.215039,0,0,0
0.13368,0,0.216023,0,0,0
0.133055,0,0.21689,0,0,0
0.132577,0,0.217722,0,0,0
0.132026,0,0.218638,0,0,0
0.131405,0,0.219598,0,0,0
0.130741,0,0.220518,0,0,0
0.130165,0,0.221385,0,0,0
0.129596,0,0.222284,0,0,0
0.128957,0,0.223224,0,0,0
0.128321,0,0.22419,0,0,0
0.127591,0,0.225128,0,0,0
0.127001,0,0.226038,0,0,0
0.12628,0,0.22694,0,0,0
0.125684,0,0.227781,0,0,0
0.125073,0,0.228651,0,0,0
0.12442,0,0.229557,0,0,0
0.12371,0,0.230437,0,0,0
0.1231,0,0.231303,0,0,0
0.122411,0,0.232212,0,0,0
0.121739,0,0.233186,0,0,0
0.120873,0,0.234129,0,0,0
0.119865,0,0.234647,0,0,0
0.11887,0,0.235153,0,0,0
0.117731,0,0.235725,0,0,0
0.116818,0,0.236179,0,0,0
0.115722,0,0.236718,0,0,0
0.114665,0,0.237232,0,0,0
0.113667,0,0.237712,0,0,0
0.112621,0,0.238209,0,0,0
0.111676,0,0.238653,0,0,0
0.110714,0,0.239101,0,0,0
0.109817,0,0.239515,0,0,0
0.108825,0,0.239967,0,0,0
0.107833,0,0.240414,0,0,0
0.106804,0,0.240873,0,0,0
0.105743,0,0.241341,0,0,0
0.104686,0,0.241801,0,0,0
0.10363,0,0.242256,0,0,0
0.102579,0,0.242703,0,0,0
0.101479,0,0.243164,0,0,0
0.100574,0,0.24354,0,0,0
0.0996172,0,0.243933,0,0,0
0.0986703,0,0.244318,0,0,0
0.0975535,0,0.244766,0,0,0
0.0965089,0,0.24518,0,0,0
0.0954761,0,0.245584,0,0,0
0.0944098,0,0.245995,0,0,0
0.0933696,0,0.246392,0,0,0
0.0921709,0,0.246843,0,0,0
0.0910245,0,0.247268,0,0,0
0.0899387,0,0.247665,0,0,0
0.0888701,0,0.248051,0,0,0
0.0878183,0,0.248425,0,0,0
0.0867446,0,0.248802,0,0,0
0.0856827,0,0.24917,0,0,0
0.0846797,0,0.249512,0,0,0
0.0835537,0,0.249891,0,0,0
0.0823874,0,0.250278,0,0,0
0.0812752,0,0.250642,0,0,0
0.0802082,0,0.250985,0,0,0
0.0792293,0,0.251296,0,0,0
0.0781953,0,0.25162,0,0,0
0.0771571,0,0.25194,0,0,0
0.0761806,0,0.252237,0,0,0
0.0751024,0,0.25256,0,0,0
0.074113,0,0.252852,0,0,0
0.073176,0,0.253125,0,0,0
0.0722317,0,0.253396,0,0,0
0.0712866,0,0.253664,0,0,0
0.0700943,0,0.253996,0,0,0
0.0690044,0,0.254294,0,0,0
0.0679345,0,0.254582,0,0,0
0.0668351,0,0.254873,0,0,0
0.0658242,0,0.255136,0,0,0
0.0647922,0,0.2554,0,0,0
0.0635581,0,0.255709,0,0,0
0.0623538,0,0.256006,0,0,0
0.0612423,0,0.256274,0,0,0
0.0601506,0,0.256532,0,0,0
0.0590429,0,0.25679,0,0,0
0.0575994,0,0.257117,0,0,0
0.0565489,0,0.25735,0,0,0
0.0555953,0,0.257558,0,0,0
0.0546333,0,0.257764,0,0,0
0.0536698,0,0.257966,0,0,0
0.052707,0,0.258165,0,0,0
0.0517387,0,0.25836,0,0,0
0.0506342,0,0.258579,0,0,0
0.0496709,0,0.258766,0,0,0
0.0486797,0,0.258954,0,0,0
0.0476836,0,0.259139,0,0,0
0.0465046,0,0.259354,0,0,0
0.0454084,0,0.259548,0,0,0
0.0442816,0,0.259742,0,0,0
0.0430679,0,0.259946,0,0,0
0.0419611,0,0.260127,0,0,0
0.0408211,0,0.260309,0,0,0
0.0397353,0,0.260477,0,0,0
0.0385956,0,0.260648,0,0,0
0.0374559,0,0.260814,0,0,0
0.0363665,0,0.260968,0,0,0
0.0351086,0,0.261141,0,0,0
0.0340967,0,0.261275,0,0,0
0.0327345,0,0.261449,0,0,0
0.0317782,0,0.261567,0,0,0
0.0305071,0,0.261718,0,0,0
0.0292413,0,0.261862,0,0,0
0.0281611,0,0.261981,0,0,0
0.0270071,0,0.262102,0,0,0
0.0258758,0,0.262216,0,0,0
0.0247321,0,0.262327,0,0,0
0.0235002,0,0.26244,0,0,0
0.0224922,0,0.262528,0,0,0
0.0212291,0,0.262633,0,0,0
0.0201317,0,0.26272,0,0,0
0.0189823,0,0.262805,0,0,0
0.0178647,0,0.262884,0,0,0
0.0166224,0,0.262965,0,0,0
0.0154751,0,0.263035,0,0,0
0.0143565,0,0.263099,0,0,0
0.0131708,0,0.263161,0,0,0
0.0121059,0,0.263212,0,0,0
0.0108648,0,0.263266,0,0,0
0.00971544,0,0.263311,0,0,0
0.00859881,0,0.26335,0,0,0
0.00731771,0,0.263388,0,0,0
0.0061523,0,0.263418,0,0,0
0.00494315,0,0.263444,0,0,0
0.00396206,0,0.26346,0,0,0
0.00282638,0,0.263475,0,0,0
0.00155181,0,0.263485,0,0,0
0.000432828,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
