-0.00216216,-1.44579,-0.00164789,2.46801,0.00614843,0.426414,-0.00692986
-0.00217038,-1.44476,-0.00165176,2.46826,0.00619164,0.425141,-0.00697478
-0.00217793,-1.44381,-0.00165527,2.46848,0.0062318,0.423957,-0.00701648
-0.00218547,-1.44284,-0.00165872,2.46871,0.00627237,0.42276,-0.00705856
-0.00219139,-1.44207,-0.00166139,2.46889,0.00630456,0.421811,-0.00709191
-0.00220044,-1.44087,-0.00166543,2.46916,0.00635424,0.420345,-0.00714333
-0.00220796,-1.43987,-0.00166872,2.46939,0.00639607,0.41911,-0.00718657
-0.00221608,-1.43876,-0.00167221,2.46964,0.00644182,0.417759,-0.00723381
-0.00222378,-1.4377,-0.00167546,2.46987,0.00648575,0.416461,-0.00727912
-0.00223144,-1.43662,-0.00167864,2.4701,0.00653001,0.415153,-0.00732471
-0.00223904,-1.43554,-0.00168172,2.47034,0.00657451,0.413837,-0.0073705
-0.00224587,-1.43455,-0.00168444,2.47055,0.00661509,0.412636,-0.0074122
-0.00225287,-1.43352,-0.00168717,2.47076,0.00665717,0.411391,-0.00745539
-0.00225938,-1.43254,-0.00168966,2.47096,0.0066968,0.410217,-0.00749603
-0.00226622,-1.4315,-0.00169221,2.47117,0.00673893,0.408969,-0.00753917
-0.00227293,-1.43047,-0.00169466,2.47138,0.00678085,0.407726,-0.00758206
-0.00228008,-1.42934,-0.0016972,2.4716,0.00682615,0.406383,-0.00762835
-0.00228709,-1.42822,-0.00169962,2.47181,0.00687118,0.405046,-0.00767431
-0.00229405,-1.42709,-0.00170196,2.47203,0.00691658,0.403698,-0.00772059
-0.00230071,-1.42599,-0.00170412,2.47223,0.00696068,0.402388,-0.00776549
-0.00230688,-1.42494,-0.00170606,2.47243,0.00700223,0.401153,-0.00780773
-0.00231313,-1.42387,-0.00170796,2.47262,0.00704481,0.399886,-0.00785099
-0.00231904,-1.42284,-0.0017097,2.47281,0.00708576,0.398668,-0.00789253
-0.00232507,-1.42176,-0.00171141,2.47299,0.00712818,0.397404,-0.00793552
-0.00233065,-1.42075,-0.00171292,2.47317,0.00716796,0.396219,-0.00797578
-0.00233745,-1.41949,-0.00171469,2.47338,0.00721726,0.394749,-0.00802563
-0.00234376,-1.4183,-0.00171625,2.47358,0.00726385,0.393358,-0.00807267
-0.00234993,-1.41711,-0.00171768,2.47377,0.00731017,0.391975,-0.00811938
-0.00235533,-1.41605,-0.00171886,2.47394,0.0073515,0.39074,-0.00816101
-0.00236143,-1.41482,-0.00172012,2.47413,0.00739897,0.38932,-0.00820876
-0.00236762,-1.41355,-0.00172129,2.47433,0.00744803,0.387852,-0.00825804
-0.00237235,-1.41255,-0.00172211,2.47448,0.00748633,0.386705,-0.00829647
-0.00237742,-1.41146,-0.00172292,2.47464,0.007528,0.385456,-0.00833823
-0.00238199,-1.41046,-0.00172358,2.47478,0.00756622,0.384309,-0.00837649
-0.00238724,-1.40928,-0.00172426,2.47495,0.00761098,0.382965,-0.00842125
-0.0023916,-1.40828,-0.00172476,2.47509,0.00764886,0.381827,-0.00845908
-0.00239619,-1.40721,-0.0017252,2.47524,0.00768943,0.380608,-0.00849955
-0.00240045,-1.40619,-0.00172554,2.47537,0.00772776,0.379454,-0.00853775
-0.00240539,-1.40498,-0.00172586,2.47553,0.00777307,0.37809,-0.00858285
-0.00241038,-1.40373,-0.00172607,2.47569,0.00781989,0.376679,-0.0086294
-0.00241496,-1.40255,-0.00172617,2.47583,0.00786385,0.375353,-0.00867304
-0.00241944,-1.40136,-0.00172617,2.47598,0.00790783,0.374025,-0.00871665
-0.00242363,-1.40022,-0.00172607,2.47611,0.00794993,0.372752,-0.00875835
-0.00242785,-1.39905,-0.00172587,2.47624,0.00799322,0.371443,-0.00880117
-0.00243154,-1.39799,-0.00172561,2.47636,0.00803207,0.370267,-0.00883955
-0.00243551,-1.39683,-0.00172524,2.47649,0.00807469,0.368975,-0.00888161
-0.00243901,-1.39577,-0.00172481,2.4766,0.00811321,0.367807,-0.00891958
-0.00244331,-1.39443,-0.00172419,2.47674,0.00816166,0.366336,-0.00896729
-0.00244678,-1.39332,-0.00172356,2.47685,0.00820192,0.365112,-0.00900687
-0.00245028,-1.39216,-0.00172283,2.47696,0.00824361,0.363844,-0.00904782
-0.00245333,-1.39113,-0.0017221,2.47706,0.0082808,0.362711,-0.00908429
-0.00245689,-1.38988,-0.00172114,2.47717,0.00832535,0.361353,-0.00912795
-0.00246035,-1.38863,-0.00172008,2.47728,0.0083701,0.359988,-0.00917174
-0.00246376,-1.38735,-0.00171889,2.47738,0.00841542,0.358604,-0.00921603
-0.00246683,-1.38616,-0.00171769,2.47748,0.00845762,0.357313,-0.00925722
-0.00246961,-1.38503,-0.00171648,2.47757,0.00849707,0.356106,-0.00929568
-0.0024723,-1.38391,-0.00171519,2.47765,0.00853652,0.354897,-0.0093341
-0.00247505,-1.38272,-0.00171375,2.47774,0.00857802,0.353624,-0.00937446
-0.00247783,-1.38147,-0.00171215,2.47782,0.00862145,0.35229,-0.00941665
-0.00248014,-1.38039,-0.00171068,2.47789,0.00865895,0.351137,-0.00945303
-0.00248269,-1.37915,-0.00170893,2.47797,0.00870178,0.349819,-0.00949454
-0.002485,-1.37798,-0.00170719,2.47804,0.00874195,0.348581,-0.00953341
-0.00248746,-1.37668,-0.00170517,2.47811,0.00878658,0.347204,-0.00957656
-0.00249055,-1.37496,-0.00170238,2.4782,0.00884518,0.345394,-0.00963314
-0.00249265,-1.37371,-0.00170024,2.47826,0.00888761,0.344082,-0.00967404
-0.00249469,-1.37243,-0.00169796,2.47832,0.00893077,0.342745,-0.00971558
-0.00249643,-1.37127,-0.00169582,2.47837,0.00896975,0.341536,-0.00975306
-0.00249824,-1.37,-0.0016934,2.47842,0.00901212,0.34022,-0.00979374
-0.00249998,-1.36871,-0.00169086,2.47846,0.0090551,0.338884,-0.00983495
-0.0025018,-1.36727,-0.00168793,2.47851,0.00910287,0.337397,-0.0098807
-0.00250325,-1.36603,-0.00168531,2.47855,0.00914381,0.33612,-0.00991986
-0.00250477,-1.36463,-0.00168229,2.47858,0.00918959,0.334691,-0.0099636
-0.00250602,-1.36338,-0.00167949,2.47861,0.00923059,0.33341,-0.0100027
-0.00250714,-1.36217,-0.00167673,2.47863,0.00926982,0.332181,-0.0100401
-0.00250821,-1.3609,-0.00167375,2.47865,0.00931103,0.33089,-0.0100793
-0.00250914,-1.35969,-0.00167085,2.47866,0.00934989,0.32967,-0.0101162
-0.0025101,-1.35832,-0.00166748,2.47867,0.00939393,0.328286,-0.010158
-0.00251094,-1.35696,-0.00166406,2.47868,0.00943731,0.326921,-0.0101992
-0.00251164,-1.35564,-0.00166065,2.47868,0.00947934,0.325596,-0.0102389
-0.00251219,-1.35445,-0.00165751,2.47868,0.00951702,0.324407,-0.0102746
-0.00251265,-1.35326,-0.00165434,2.47867,0.00955428,0.323229,-0.0103098
-0.00251303,-1.35209,-0.00165114,2.47866,0.00959102,0.322067,-0.0103444
-0.00251339,-1.35067,-0.0016472,2.47865,0.00963526,0.320665,-0.0103861
-0.00251363,-1.3493,-0.00164332,2.47863,0.00967782,0.319315,-0.0104261
-0.00251377,-1.34791,-0.00163931,2.4786,0.00972065,0.317953,-0.0104664
-0.00251381,-1.34651,-0.00163517,2.47857,0.00976388,0.316577,-0.010507
-0.00251374,-1.34509,-0.00163092,2.47853,0.00980729,0.315193,-0.0105476
-0.00251355,-1.34354,-0.00162621,2.47849,0.00985427,0.313693,-0.0105916
-0.00251327,-1.34219,-0.00162204,2.47844,0.00989491,0.312393,-0.0106296
-0.00251286,-1.3407,-0.00161735,2.47839,0.00993973,0.310957,-0.0106714
-0.00251236,-1.33926,-0.00161272,2.47833,0.00998296,0.30957,-0.0107117
-0.00251176,-1.33784,-0.00160811,2.47826,0.0100251,0.308215,-0.0107509
-0.00251108,-1.33644,-0.00160352,2.47819,0.0100663,0.30689,-0.0107892
-0.00251041,-1.33524,-0.0015995,2.47813,0.0101017,0.305749,-0.010822
-0.00250961,-1.33395,-0.00159515,2.47806,0.0101394,0.30453,-0.010857
-0.00250878,-1.33272,-0.00159095,2.47799,0.0101751,0.303374,-0.0108901
-0.00250779,-1.33136,-0.00158625,2.4779,0.0102145,0.3021,-0.0109265
-0.0025067,-1.32999,-0.00158148,2.47781,0.0102538,0.300824,-0.0109628
-0.0025054,-1.32848,-0.00157613,2.4777,0.0102972,0.299415,-0.0110028
-0.00250417,-1.32714,-0.00157135,2.47761,0.0103352,0.298178,-0.0110378
-0.00250286,-1.3258,-0.0015665,2.4775,0.0103732,0.296941,-0.0110728
-0.00250162,-1.32461,-0.00156215,2.4774,0.0104068,0.295844,-0.0111036
-0.0025002,-1.3233,-0.00155735,2.47729,0.0104433,0.29465,-0.0111371
-0.0024985,-1.32182,-0.00155183,2.47716,0.0104847,0.293295,-0.0111751
-0.0024968,-1.32041,-0.00154656,2.47703,0.0105236,0.292018,-0.0112107
-0.00249507,-1.31903,-0.00154134,2.4769,0.0105616,0.290772,-0.0112454
-0.00249332,-1.3177,-0.00153626,2.47677,0.010598,0.289574,-0.0112787
-0.00249133,-1.31624,-0.00153065,2.47662,0.0106376,0.288268,-0.0113148
-0.00248959,-1.31502,-0.00152591,2.47649,0.0106707,0.287176,-0.0113449
-0.00248764,-1.31369,-0.00152071,2.47634,0.0107065,0.285993,-0.0113775
-0.00248566,-1.31238,-0.00151557,2.47619,0.0107414,0.284836,-0.0114093
-0.00248323,-1.31083,-0.00150943,2.47601,0.0107827,0.28347,-0.0114467
-0.00248097,-1.30943,-0.00150383,2.47583,0.0108197,0.282241,-0.0114802
-0.00247874,-1.30809,-0.00149845,2.47567,0.0108548,0.281071,-0.011512
-0.00247662,-1.30686,-0.00149346,2.47551,0.0108871,0.279997,-0.0115412
-0.00247433,-1.30555,-0.00148812,2.47533,0.0109212,0.27886,-0.0115719
-0.00247157,-1.30401,-0.00148184,2.47512,0.0109608,0.277536,-0.0116077
-0.00246881,-1.30252,-0.00147569,2.47491,0.0109991,0.276254,-0.0116422
-0.00246591,-1.30098,-0.00146933,2.47468,0.0110382,0.274943,-0.0116774
-0.00246316,-1.29956,-0.00146342,2.47447,0.0110742,0.273736,-0.0117096
-0.00246022,-1.29808,-0.00145719,2.47424,0.0111116,0.272478,-0.0117432
-0.00245724,-1.29661,-0.00145101,2.47401,0.0111483,0.271242,-0.0117761
-0.00245414,-1.2951,-0.00144465,2.47376,0.0111856,0.269984,-0.0118094
-0.00245101,-1.29362,-0.00143833,2.47351,0.0112222,0.268745,-0.0118422
-0.0024481,-1.29226,-0.00143255,2.47328,0.0112554,0.267623,-0.0118718
-0.00244505,-1.29086,-0.00142654,2.47304,0.0112895,0.266467,-0.0119021
-0.00244229,-1.28962,-0.0014212,2.47281,0.0113195,0.265448,-0.0119289
-0.002439,-1.28815,-0.00141488,2.47254,0.0113547,0.264252,-0.0119602
-0.00243578,-1.28674,-0.00140878,2.47228,0.0113883,0.263107,-0.01199
-0.00243213,-1.28516,-0.00140191,2.47198,0.0114258,0.26183,-0.0120232
-0.00242851,-1.28363,-0.00139522,2.47167,0.011462,0.260596,-0.0120553
-0.00242522,-1.28224,-0.00138917,2.4714,0.0114943,0.259491,-0.0120838
-0.00242148,-1.2807,-0.00138239,2.47108,0.0115302,0.258262,-0.0121156
-0.00241826,-1.27938,-0.0013766,2.4708,0.0115606,0.25722,-0.0121423
-0.00241477,-1.27797,-0.00137038,2.4705,0.0115929,0.256111,-0.0121708
-0.00241157,-1.27668,-0.00136472,2.47022,0.0116221,0.255108,-0.0121965
-0.00240819,-1.27535,-0.0013588,2.46992,0.0116523,0.254067,-0.0122231
-0.00240517,-1.27416,-0.00135355,2.46965,0.011679,0.25315,-0.0122465
-0.00240163,-1.27278,-0.00134742,2.46933,0.0117098,0.252086,-0.0122735
-0.00239831,-1.27149,-0.00134172,2.46903,0.0117383,0.251104,-0.0122984
-0.0023945,-1.27004,-0.00133523,2.46869,0.0117704,0.249993,-0.0123265
-0.00239096,-1.26869,-0.00132924,2.46836,0.0117999,0.248973,-0.0123523
-0.00238716,-1.26726,-0.00132285,2.468,0.011831,0.247894,-0.0123795
-0.00238375,-1.26598,-0.00131715,2.46768,0.0118586,0.246938,-0.0124035
-0.00237995,-1.26456,-0.00131083,2.46732,0.0118889,0.245886,-0.0124299
-0.00237622,-1.26318,-0.00130466,2.46696,0.0119184,0.244863,-0.0124555
-0.00237188,-1.26158,-0.00129753,2.46654,0.0119521,0.24369,-0.0124848
-0.00236782,-1.2601,-0.00129091,2.46614,0.0119832,0.242609,-0.0125117
-0.00236368,-1.2586,-0.00128417,2.46572,0.0120145,0.241517,-0.0125389
-0.00235945,-1.25707,-0.00127735,2.46529,0.012046,0.240417,-0.0125662
-0.00235564,-1.2557,-0.00127121,2.4649,0.0120742,0.239436,-0.0125905
-0.00235163,-1.25426,-0.0012648,2.46449,0.0121034,0.238416,-0.0126157
-0.00234832,-1.25308,-0.00125951,2.46414,0.0121273,0.237579,-0.0126363
-0.0023435,-1.25136,-0.00125186,2.46363,0.0121617,0.236377,-0.0126659
-0.00233978,-1.25004,-0.00124597,2.46323,0.0121879,0.235458,-0.0126884
-0.00233552,-1.24853,-0.00123926,2.46276,0.0122177,0.234416,-0.012714
-0.00233111,-1.24697,-0.00123231,2.46227,0.0122483,0.233345,-0.0127402
-0.00232685,-1.24547,-0.00122564,2.46179,0.0122774,0.232324,-0.0127652
-0.00232287,-1.24407,-0.00121943,2.46134,0.0123044,0.231378,-0.0127882
-0.00231892,-1.24268,-0.00121328,2.46088,0.012331,0.230446,-0.0128109
-0.00231254,-1.24044,-0.00120335,2.46013,0.0123736,0.228952,-0.0128473
-0.00230889,-1.23916,-0.00119769,2.45969,0.0123976,0.228109,-0.0128677
-0.00230502,-1.2378,-0.00119171,2.45922,0.0124229,0.227221,-0.0128892
-0.00230091,-1.23635,-0.00118535,2.45871,0.0124496,0.226283,-0.0129119
-0.00229677,-1.23489,-0.00117896,2.45819,0.0124763,0.225347,-0.0129346
-0.00229207,-1.23324,-0.00117173,2.45759,0.0125064,0.224292,-0.01296
-0.00228803,-1.23181,-0.0011655,2.45706,0.0125322,0.223389,-0.0129818
-0.00228359,-1.23024,-0.00115867,2.45648,0.0125602,0.222406,-0.0130055
-0.00227967,-1.22885,-0.00115264,2.45595,0.0125848,0.221543,-0.0130263
-0.00227562,-1.2274,-0.0011464,2.45539,0.0126102,0.220654,-0.0130477
-0.00227208,-1.22614,-0.00114095,2.4549,0.0126322,0.219884,-0.0130662
-0.00226847,-1.22485,-0.0011354,2.45439,0.0126546,0.219103,-0.013085
-0.00226427,-1.22334,-0.00112891,2.45378,0.0126806,0.218195,-0.0131068
-0.00226036,-1.22192,-0.00112289,2.45321,0.0127046,0.217356,-0.0131269
-0.00225643,-1.2205,-0.00111682,2.45262,0.0127287,0.216516,-0.0131471
-0.00225272,-1.21914,-0.00111108,2.45206,0.0127513,0.215727,-0.013166
-0.00224895,-1.21776,-0.00110523,2.45147,0.0127743,0.214927,-0.0131852
-0.00224542,-1.21645,-0.00109974,2.45091,0.0127958,0.21418,-0.0132032
-0.00224159,-1.21502,-0.00109377,2.45029,0.0128191,0.213372,-0.0132226
-0.00223805,-1.2137,-0.00108826,2.44971,0.0128405,0.21263,-0.0132404
-0.00223379,-1.21209,-0.00108158,2.449,0.0128663,0.211738,-0.0132618
-0.00222988,-1.2106,-0.00107542,2.44833,0.0128901,0.21092,-0.0132815
-0.00222603,-1.20913,-0.00106935,2.44765,0.0129133,0.210118,-0.0133008
-0.00222226,-1.20766,-0.00106337,2.44697,0.0129362,0.209333,-0.0133197
-0.00221882,-1.20632,-0.00105788,2.44634,0.0129571,0.208619,-0.0133369
-0.00221533,-1.20494,-0.00105231,2.44568,0.0129782,0.207897,-0.0133543
-0.00221215,-1.20367,-0.00104718,2.44507,0.0129975,0.207238,-0.0133702
-0.0022088,-1.20231,-0.00104176,2.44441,0.013018,0.206544,-0.013387
-0.00220535,-1.2009,-0.00103614,2.44372,0.013039,0.20583,-0.0134043
-0.00220172,-1.1994,-0.00103018,2.44297,0.0130613,0.205078,-0.0134226
-0.00219816,-1.19791,-0.00102431,2.44221,0.0130832,0.204341,-0.0134405
-0.00219477,-1.19647,-0.00101865,2.44147,0.0131042,0.203637,-0.0134577
-0.0021913,-1.19497,-0.00101281,2.44069,0.0131258,0.202916,-0.0134754
-0.00218726,-1.19319,-0.00100596,2.43976,0.0131511,0.202076,-0.013496
-0.00218455,-1.19198,-0.0010013,2.43911,0.0131683,0.20151,-0.0135099
-0.00218212,-1.19087,-0.000997087,2.43851,0.0131837,0.201002,-0.0135224
-0.00217291,-1.18663,-0.000980975,2.4362,0.0132427,0.199071,-0.0135702
-0.00217023,-1.18532,-0.000976105,2.43546,0.0132603,0.198501,-0.0135845
-0.00216768,-1.18404,-0.000971396,2.43473,0.0132774,0.197955,-0.0135983
-0.00216448,-1.18241,-0.00096543,2.43378,0.013299,0.197268,-0.0136156
-0.00216114,-1.18066,-0.000959077,2.43276,0.0133219,0.196545,-0.013634
-0.002159,-1.1795,-0.000954901,2.43207,0.0133369,0.196075,-0.013646
-0.00215701,-1.1784,-0.000950975,2.43141,0.013351,0.195637,-0.0136573
-0.00215471,-1.1771,-0.000946368,2.43062,0.0133675,0.195127,-0.0136705
-0.00215271,-1.17594,-0.00094227,2.4299,0.0133822,0.194677,-0.0136822
-0.00215027,-1.17448,-0.000937169,2.429,0.0134004,0.194123,-0.0136967
-0.00214819,-1.1732,-0.000932729,2.4282,0.0134162,0.193646,-0.0137092
-0.00214609,-1.17186,-0.000928128,2.42735,0.0134326,0.193156,-0.0137222
-0.00214433,-1.1707,-0.000924172,2.4266,0.0134467,0.19274,-0.0137334
-0.00214252,-1.16947,-0.00092,2.4258,0.0134615,0.192306,-0.0137451
-0.00214042,-1.16799,-0.000915032,2.42483,0.0134791,0.191795,-0.0137589
-0.00213855,-1.1666,-0.000910432,2.42392,0.0134954,0.191328,-0.0137718
-0.00213671,-1.16518,-0.000905746,2.42296,0.013512,0.190859,-0.0137848
-0.00213512,-1.16388,-0.000901528,2.42208,0.0135269,0.190444,-0.0137964
-0.0021336,-1.16258,-0.000897318,2.42119,0.0135418,0.190034,-0.0138081
-0.00213232,-1.16142,-0.000893622,2.42039,0.0135549,0.18968,-0.0138182
-0.00213105,-1.16021,-0.000889776,2.41953,0.0135684,0.189317,-0.0138288
-0.00212984,-1.15899,-0.000885933,2.41867,0.013582,0.188959,-0.0138393
-0.00212859,-1.15765,-0.000881773,2.41771,0.0135967,0.188578,-0.0138506
-0.00212755,-1.15643,-0.000878039,2.41683,0.0136098,0.188242,-0.0138608
-0.00212656,-1.1552,-0.000874271,2.41593,0.0136231,0.187909,-0.013871
-0.00212561,-1.15389,-0.000870327,2.41496,0.013637,0.187567,-0.0138816
-0.00212474,-1.15257,-0.000866385,2.41398,0.0136509,0.187231,-0.0138923
-0.00212391,-1.15117,-0.000862254,2.41292,0.0136654,0.186888,-0.0139034
-0.00212327,-1.1499,-0.000858572,2.41195,0.0136784,0.186589,-0.0139132
-0.00212281,-1.14883,-0.000855488,2.41113,0.0136892,0.186345,-0.0139215
-0.00212236,-1.14763,-0.000852072,2.41019,0.0137013,0.18608,-0.0139305
-0.00212197,-1.14634,-0.000848431,2.40918,0.0137141,0.185805,-0.0139402
-0.00212169,-1.14504,-0.000844808,2.40814,0.0137269,0.185539,-0.0139498
-0.00212152,-1.14388,-0.000841611,2.40721,0.0137381,0.185311,-0.0139583
-0.00212144,-1.14271,-0.000838444,2.40626,0.0137493,0.185092,-0.0139666
-0.00212145,-1.14146,-0.000835072,2.40523,0.0137612,0.184867,-0.0139754
-0.00212156,-1.1402,-0.00083174,2.40419,0.013773,0.184652,-0.0139842
-0.00212179,-1.13888,-0.000828267,2.40308,0.0137853,0.184437,-0.0139932
-0.0021221,-1.13772,-0.000825292,2.4021,0.0137958,0.184261,-0.014001
-0.00212253,-1.13645,-0.000822045,2.40101,0.0138074,0.184077,-0.0140094
-0.00212301,-1.13535,-0.000819285,2.40006,0.0138172,0.183928,-0.0140165
-0.00212358,-1.13423,-0.000816503,2.39908,0.0138271,0.183786,-0.0140237
-0.00212427,-1.13305,-0.000813625,2.39805,0.0138373,0.183647,-0.0140311
-0.0021251,-1.13184,-0.000810705,2.39697,0.0138477,0.183514,-0.0140386
-0.00212593,-1.13075,-0.000808114,2.39599,0.013857,0.183405,-0.0140452
-0.00212694,-1.12957,-0.000805338,2.39491,0.0138669,0.183296,-0.0140522
-0.00212807,-1.12838,-0.000802587,2.39382,0.0138768,0.183198,-0.0140592
-0.00212948,-1.12702,-0.0007995,2.39256,0.0138879,0.183099,-0.014067
-0.00213093,-1.12575,-0.000796665,2.39137,0.0138981,0.18302,-0.0140741
-0.00213249,-1.12451,-0.000793938,2.39019,0.0139079,0.182955,-0.014081
-0.0021344,-1.12309,-0.000790895,2.38884,0.013919,0.182897,-0.0140885
-0.00213605,-1.12197,-0.000788528,2.38775,0.0139276,0.182864,-0.0140944
-0.00213815,-1.12064,-0.000785754,2.38644,0.0139377,0.182837,-0.0141013
-0.00214031,-1.11936,-0.000783154,2.38517,0.0139472,0.182826,-0.0141076
-0.00214246,-1.11816,-0.00078077,2.38397,0.0139559,0.182829,-0.0141135
-0.00214484,-1.11692,-0.000778338,2.38271,0.0139649,0.182845,-0.0141194
-0.0021471,-1.1158,-0.000776203,2.38157,0.0139728,0.182872,-0.0141245
-0.0021495,-1.11467,-0.000774086,2.3804,0.0139806,0.182911,-0.0141296
-0.00215184,-1.11363,-0.000772166,2.37931,0.0139877,0.182958,-0.0141342
-0.00215452,-1.11248,-0.000770098,2.37811,0.0139955,0.183021,-0.0141391
-0.0021573,-1.11135,-0.00076809,2.37689,0.014003,0.183096,-0.0141438
-0.0021603,-1.11018,-0.000766067,2.37564,0.0140106,0.183185,-0.0141485
-0.00216352,-1.10898,-0.000764046,2.37433,0.0140183,0.18329,-0.0141532
-0.00216684,-1.1078,-0.000762098,2.37303,0.0140257,0.183408,-0.0141576
-0.00217028,-1.10663,-0.000760216,2.37173,0.0140329,0.183539,-0.0141619
-0.00217382,-1.10547,-0.000758404,2.37043,0.0140399,0.183682,-0.0141659
-0.00217764,-1.10427,-0.000756574,2.36907,0.0140469,0.183845,-0.01417
-0.00218089,-1.10329,-0.000755123,2.36794,0.0140526,0.18399,-0.0141732
-0.00218442,-1.10226,-0.000753634,2.36675,0.0140584,0.184153,-0.0141764
-0.002188,-1.10125,-0.00075221,2.36557,0.014064,0.184324,-0.0141794
-0.00219233,-1.10006,-0.000750587,2.36417,0.0140705,0.184538,-0.0141828
-0.0021965,-1.09897,-0.00074913,2.36286,0.0140763,0.18475,-0.0141858
-0.00220073,-1.09789,-0.000747745,2.36156,0.0140819,0.184972,-0.0141886
-0.00220521,-1.09679,-0.000746371,2.36022,0.0140874,0.185213,-0.0141913
-0.00220968,-1.09572,-0.000745086,2.3589,0.0140927,0.185459,-0.0141938
-0.00221496,-1.0945,-0.000743667,2.35739,0.0140985,0.185756,-0.0141964
-0.00222014,-1.09334,-0.000742377,2.35593,0.0141039,0.186054,-0.0141988
-0.00222517,-1.09226,-0.000741215,2.35455,0.0141088,0.186349,-0.0142008
-0.00223023,-1.0912,-0.000740126,2.35319,0.0141135,0.186652,-0.0142026
-0.00223531,-1.09016,-0.000739108,2.35185,0.0141179,0.186961,-0.0142042
-0.0022406,-1.08912,-0.00073812,2.35047,0.0141222,0.187287,-0.0142057
-0.00224595,-1.08809,-0.000737194,2.34911,0.0141263,0.187621,-0.014207
-0.00225109,-1.08713,-0.000736368,2.34782,0.01413,0.187947,-0.0142081
-0.00225696,-1.08605,-0.000735491,2.34637,0.014134,0.188324,-0.0142092
-0.00226317,-1.08495,-0.000734641,2.34487,0.014138,0.188727,-0.0142101
-0.0022692,-1.08391,-0.000733885,2.34343,0.0141416,0.189124,-0.0142108
-0.00227509,-1.08292,-0.000733211,2.34205,0.0141448,0.189516,-0.0142112
-0.00228058,-1.08202,-0.000732637,2.34078,0.0141477,0.189885,-0.0142115
-0.00228647,-1.08107,-0.000732072,2.33943,0.0141506,0.190285,-0.0142117
-0.00229248,-1.08013,-0.000731549,2.33808,0.0141533,0.190696,-0.0142117
-0.00229821,-1.07925,-0.000731099,2.3368,0.0141557,0.191091,-0.0142116
-0.00230463,-1.07829,-0.000730643,2.33539,0.0141583,0.191538,-0.0142113
-0.00231061,-1.07741,-0.000730268,2.3341,0.0141604,0.191957,-0.0142109
-0.00231635,-1.07659,-0.000729949,2.33287,0.0141624,0.192362,-0.0142104
-0.00232221,-1.07576,-0.000729661,2.33163,0.0141642,0.192778,-0.0142098
-0.00232814,-1.07494,-0.000729408,2.33039,0.0141659,0.193203,-0.0142091
-0.00233571,-1.07392,-0.000729131,2.32881,0.0141679,0.193748,-0.014208
-0.00234273,-1.07299,-0.000728927,2.32737,0.0141696,0.194257,-0.0142068
-0.00234972,-1.07208,-0.000728769,2.32596,0.0141711,0.194768,-0.0142055
-0.00235699,-1.07116,-0.000728651,2.3245,0.0141725,0.195302,-0.014204
-0.00236376,-1.07032,-0.000728582,2.32316,0.0141736,0.195802,-0.0142025
-0.00237074,-1.06947,-0.000728549,2.32179,0.0141746,0.196322,-0.0142008
-0.00237919,-1.06846,-0.000728555,2.32015,0.0141756,0.196954,-0.0141987
-0.00238755,-1.06748,-0.000728613,2.31854,0.0141765,0.197583,-0.0141963
-0.00239536,-1.06659,-0.000728712,2.31706,0.0141771,0.198174,-0.014194
-0.00240311,-1.06571,-0.000728852,2.31559,0.0141775,0.198765,-0.0141916
-0.00241107,-1.06484,-0.000729034,2.31411,0.0141778,0.199374,-0.014189
-0.00242154,-1.06371,-0.000729325,2.31217,0.014178,0.20018,-0.0141854
-0.00242927,-1.06289,-0.000729587,2.31076,0.0141779,0.200778,-0.0141825
-0.00243635,-1.06216,-0.000729857,2.30947,0.0141777,0.20133,-0.0141798
-0.00244356,-1.06142,-0.000730159,2.30817,0.0141774,0.201893,-0.014177
-0.00245084,-1.06069,-0.000730492,2.30687,0.014177,0.202464,-0.014174
-0.00245817,-1.05997,-0.000730854,2.30557,0.0141765,0.203042,-0.014171
-0.00246561,-1.05924,-0.000731247,2.30426,0.0141758,0.20363,-0.0141678
-0.00247416,-1.05842,-0.000731728,2.30276,0.014175,0.204309,-0.014164
-0.00248168,-1.05772,-0.000732181,2.30145,0.0141741,0.204909,-0.0141605
-0.00248948,-1.05699,-0.000732677,2.3001,0.0141731,0.205534,-0.0141569
-0.00249738,-1.05627,-0.000733205,2.29875,0.014172,0.206169,-0.0141531
-0.0025068,-1.05542,-0.000733865,2.29714,0.0141705,0.206929,-0.0141484
-0.00251564,-1.05464,-0.000734517,2.29564,0.0141689,0.207646,-0.0141439
-0.00252479,-1.05385,-0.000735224,2.2941,0.0141672,0.208391,-0.0141392
-0.00253473,-1.05299,-0.000736025,2.29244,0.0141652,0.209203,-0.0141339
-0.00254386,-1.05223,-0.000736795,2.29092,0.0141632,0.209954,-0.0141289
-0.00255335,-1.05144,-0.000737624,2.28935,0.014161,0.210736,-0.0141235
-0.00256244,-1.0507,-0.000738449,2.28786,0.0141587,0.211489,-0.0141183
-0.00257206,-1.04993,-0.000739349,2.28629,0.0141562,0.212289,-0.0141127
-0.00258175,-1.04917,-0.000740287,2.28471,0.0141535,0.213097,-0.0141069
-0.00259107,-1.04844,-0.000741217,2.28321,0.0141509,0.213879,-0.0141012
-0.0026019,-1.04761,-0.000742328,2.28147,0.0141476,0.21479,-0.0140945
-0.00261068,-1.04695,-0.000743258,2.28007,0.0141448,0.215532,-0.0140889
-0.00262257,-1.04607,-0.000744546,2.27818,0.0141409,0.21654,-0.0140813
