-0.000536361,-1.59332,0.00471221,2.40704,-0.00037231,0.610906,0.000321145
-0.000535828,-1.59351,0.00473058,2.40689,-0.000381897,0.610904,0.000333512
-0.000535295,-1.59368,0.00474436,2.40673,-0.000385093,0.610902,0.000344928
-0.000534763,-1.59376,0.00474987,2.40664,-0.000388822,0.6109,0.000349684
-0.00053423,-1.59391,0.00475813,2.40648,-0.000397344,0.610898,0.0003611
-0.000533697,-1.59398,0.00476135,2.4064,-0.000402137,0.610898,0.000366808
-0.000532632,-1.59411,0.00476548,2.40622,-0.000410659,0.610896,0.000382029
-0.0005321,-1.59417,0.0047664,2.40614,-0.000414388,0.610895,0.00039059
-0.000531034,-1.59427,0.0047664,2.40597,-0.000420779,0.610891,0.000409616
-0.000531034,-1.59432,0.00476594,2.40588,-0.00042291,0.610889,0.000420081
-0.000529436,-1.5944,0.00476548,2.40571,-0.000426638,0.610887,0.000441961
-0.000528904,-1.59447,0.00476502,2.40553,-0.000430367,0.610884,0.00046289
-0.000524643,-1.59456,0.00475308,2.40472,-0.000478304,0.610849,0.000566582
-0.00052411,-1.59455,0.00475125,2.40464,-0.000484695,0.610843,0.000577998
-0.000523045,-1.59454,0.00474665,2.40448,-0.000492152,0.610829,0.000598926
-0.000522512,-1.59451,0.00474114,2.40433,-0.000496946,0.610816,0.000618904
-0.000520914,-1.5945,0.00473793,2.40425,-0.000500142,0.61081,0.000627466
-0.000519849,-1.59446,0.0047315,2.40408,-0.000505468,0.610791,0.000642686
-0.000517719,-1.59442,0.00472507,2.40393,-0.000515055,0.61076,0.000657907
-0.000517186,-1.59439,0.0047214,2.40385,-0.000520914,0.610738,0.000666469
-0.000514523,-1.59433,0.00471405,2.40369,-0.00053423,0.610686,0.000684544
-0.000513457,-1.5943,0.00470992,2.40362,-0.000540622,0.610659,0.000695008
-0.000510794,-1.59425,0.00469982,2.40345,-0.00055234,0.610604,0.000714986
-0.000509196,-1.59421,0.00469431,2.40338,-0.000557133,0.610574,0.000726401
-0.000506533,-1.5941,0.00468191,2.40323,-0.000561927,0.610512,0.000752087
-0.000504935,-1.59399,0.00466905,2.40309,-0.000565655,0.610443,0.000779674
-0.00050174,-1.59393,0.00466262,2.40302,-0.000568319,0.610405,0.000795847
-0.000499076,-1.59379,0.00464931,2.40289,-0.000574178,0.610329,0.000823435
-0.000497478,-1.59372,0.00464288,2.40284,-0.000577906,0.610287,0.00083485
-0.00049375,-1.59357,0.00463002,2.40273,-0.000587493,0.610202,0.000857682
-0.000492152,-1.59348,0.00462359,2.40266,-0.000593352,0.610157,0.000868146
-0.000487891,-1.59331,0.00461073,2.40256,-0.000600809,0.610057,0.000887172
-0.000486293,-1.59323,0.00460385,2.4025,-0.000605603,0.610004,0.000895734
-0.0004815,-1.59305,0.00459099,2.4024,-0.000611994,0.60989,0.00091476
-0.000478836,-1.59296,0.00458456,2.40236,-0.000614125,0.609823,0.000925224
-0.000474043,-1.59277,0.00457033,2.40226,-0.000616788,0.609694,0.000943299
-0.000468184,-1.59257,0.00455655,2.40219,-0.000617853,0.609553,0.000960423
-0.000465521,-1.59247,0.00454874,2.40216,-0.000618919,0.609484,0.000968984
-0.000459662,-1.59226,0.00453359,2.4021,-0.000621582,0.60934,0.000987059
-0.000456998,-1.59215,0.00452578,2.40207,-0.000622647,0.609265,0.000995621
-0.000450074,-1.59194,0.00450788,2.40201,-0.00062531,0.609105,0.00101274
-0.000446346,-1.59182,0.00449869,2.40198,-0.000626375,0.609027,0.0010194
-0.000438356,-1.59159,0.00447803,2.40193,-0.000628506,0.608869,0.00103462
-0.000422377,-1.59111,0.00442981,2.40187,-0.000629571,0.608557,0.00106031
-0.000418116,-1.59098,0.00441604,2.40185,-0.000629571,0.60847,0.00106507
-0.000409062,-1.59072,0.00438481,2.40183,-0.000629571,0.608296,0.00107363
-0.000398942,-1.59046,0.00434762,2.40181,-0.000629571,0.608108,0.00108124
-0.000389354,-1.59018,0.00430859,2.40179,-0.000629571,0.60792,0.00108885
-0.00038456,-1.59004,0.00428746,2.40179,-0.000629571,0.607822,0.00109265
-0.00037444,-1.58975,0.00424843,2.40179,-0.000629571,0.607611,0.00109836
-0.000370712,-1.58961,0.00423052,2.40179,-0.000629571,0.607506,0.00110122
-0.000362723,-1.58932,0.00419379,2.4018,-0.000629571,0.607276,0.00110597
-0.000358994,-1.58916,0.00417634,2.4018,-0.000629571,0.607165,0.00110883
-0.000351537,-1.58885,0.00414282,2.40181,-0.000629571,0.606937,0.00111358
-0.000351537,-1.58869,0.00412491,2.40182,-0.000628506,0.606809,0.00111549
-0.000346211,-1.58836,0.00409093,2.40184,-0.000628506,0.60657,0.00111834
-0.000341417,-1.58803,0.00404731,2.40187,-0.000627441,0.606336,0.00112024
-0.000339819,-1.58786,0.00402894,2.40188,-0.000627441,0.606207,0.00112119
-0.000336624,-1.5875,0.00397889,2.40191,-0.000626375,0.605952,0.0011231
-0.000335026,-1.58732,0.00395226,2.40193,-0.000626375,0.60582,0.00112405
-0.000332363,-1.58697,0.00390312,2.40196,-0.00062531,0.605543,0.001125
-0.000331297,-1.58679,0.0038797,2.40198,-0.00062531,0.605402,0.001125
-0.000329167,-1.58643,0.00383562,2.40203,-0.000624778,0.605101,0.00112595
-0.000328101,-1.58623,0.00381679,2.40205,-0.000623712,0.604955,0.00112595
-0.000326504,-1.58586,0.00378098,2.4021,-0.000622647,0.604659,0.00112595
-0.000324373,-1.58547,0.00374838,2.40216,-0.000620517,0.604342,0.00112595
-0.000322775,-1.58528,0.00374838,2.4022,-0.000620517,0.604188,0.00112595
-0.000320112,-1.5849,0.00371302,2.40227,-0.000618919,0.603851,0.001125
-0.000314786,-1.5843,0.00365424,2.40239,-0.000616788,0.603361,0.001125
-0.00031159,-1.58392,0.00361108,2.40246,-0.00061519,0.603029,0.00112405
-0.000308927,-1.58371,0.00358858,2.40249,-0.000614125,0.602859,0.00112405
-0.000304666,-1.58332,0.00354082,2.40257,-0.000611462,0.602496,0.0011231
-0.000299339,-1.5829,0.0034972,2.40266,-0.000608266,0.602139,0.0011231
-0.000296144,-1.5827,0.00347699,2.40271,-0.000607201,0.601948,0.00112214
-0.000290285,-1.58231,0.0034398,2.40281,-0.000604538,0.601591,0.00112024
-0.000287621,-1.5821,0.00342281,2.40286,-0.00060294,0.60141,0.00111834
-0.00028123,-1.58171,0.00339067,2.40298,-0.000598679,0.601208,0.00111644
-0.000277501,-1.58151,0.00337505,2.40304,-0.000597081,0.601019,0.00111453
-0.000268979,-1.58111,0.00334291,2.40317,-0.000593885,0.600628,0.00111263
-0.000261522,-1.58071,0.00330801,2.4033,-0.000591222,0.60021,0.00110883
-0.000257261,-1.5805,0.00328964,2.40336,-0.000589624,0.600008,0.00110788
-0.000248739,-1.58011,0.00324832,2.40351,-0.00058483,0.599596,0.00110407
-0.000245011,-1.57991,0.00322628,2.40358,-0.000583765,0.599401,0.00110217
-0.000235956,-1.57951,0.00318082,2.40372,-0.000580036,0.598987,0.00109741
-0.000231695,-1.57932,0.00315648,2.4038,-0.000578971,0.598784,0.00109551
-0.000223706,-1.57893,0.00311286,2.40396,-0.000576308,0.598365,0.0010917
-0.000219444,-1.57872,0.00309265,2.40404,-0.000574178,0.598152,0.0010898
-0.000211455,-1.57832,0.00305408,2.40423,-0.000570449,0.597704,0.00108599
-0.000208792,-1.57813,0.00303617,2.40432,-0.000568319,0.597484,0.00108409
-0.000203466,-1.57772,0.00299944,2.4045,-0.000561927,0.597028,0.00108029
-0.000201335,-1.57752,0.00297969,2.4046,-0.000558731,0.596802,0.00107838
-0.000198139,-1.57712,0.00294112,2.40478,-0.000551274,0.596322,0.00107458
-0.000194943,-1.57671,0.0028975,2.40498,-0.000543817,0.595848,0.00107173
-0.000193878,-1.57651,0.002875,2.40508,-0.000540089,0.595608,0.00106982
-0.000191215,-1.5761,0.00282724,2.40528,-0.000530502,0.59511,0.00106602
-0.000190682,-1.5759,0.00280061,2.40539,-0.000523577,0.594877,0.00106411
-0.000189617,-1.5755,0.00275377,2.4056,-0.000513457,0.59439,0.00105841
-0.000189084,-1.57529,0.00273081,2.40571,-0.000504935,0.594152,0.00105555
-0.000188019,-1.57487,0.00269316,2.40593,-0.000487358,0.593662,0.00105175
-0.000188019,-1.57447,0.00266101,2.40615,-0.000464988,0.593142,0.00104319
-0.000188019,-1.57425,0.00264494,2.40628,-0.000454335,0.592894,0.00103843
-0.000187487,-1.57384,0.00261785,2.40651,-0.000433563,0.592388,0.00102606
-0.000187487,-1.57364,0.00260453,2.40664,-0.000423975,0.592113,0.0010175
-0.000187487,-1.57322,0.00257652,2.40689,-0.000407464,0.591589,0.000998475
-0.000187487,-1.57302,0.00256275,2.40702,-0.000398409,0.591302,0.000987059
-0.000187487,-1.5726,0.00253382,2.40727,-0.000390419,0.590771,0.000959471
-0.000187487,-1.5724,0.00251912,2.40741,-0.000382963,0.59051,0.000946153
-0.000188019,-1.57198,0.00248836,2.40767,-0.000367516,0.589964,0.000916663
-0.000188019,-1.57178,0.00247137,2.4078,-0.00036219,0.589698,0.000902393
-0.000188019,-1.57138,0.00244152,2.40807,-0.000349407,0.589156,0.00087861
-0.000188019,-1.57119,0.00242683,2.4082,-0.000343015,0.588881,0.000866243
-0.000188019,-1.57078,0.00240019,2.40847,-0.000332363,0.588314,0.000843412
-0.000188019,-1.57058,0.00238963,2.40861,-0.000324906,0.588039,0.000831996
-0.000188019,-1.57018,0.00237127,2.40889,-0.00031159,0.587458,0.000809165
-0.000188019,-1.56979,0.00235657,2.40917,-0.000294546,0.586876,0.000785382
-0.000188552,-1.5696,0.0023506,2.40931,-0.000283893,0.586584,0.000773967
-0.000188552,-1.5692,0.0023405,2.4096,-0.000262055,0.585983,0.000749233
-0.000188552,-1.56901,0.00233637,2.40974,-0.000251402,0.585699,0.000735914
-0.000189084,-1.56862,0.00232902,2.41004,-0.000229032,0.585122,0.000705473
-0.000189084,-1.56844,0.00232581,2.41019,-0.000217314,0.584807,0.0006893
-0.000189617,-1.56806,0.00232121,2.4105,-0.000196541,0.584209,0.000655053
-0.000189617,-1.56787,0.00231892,2.41064,-0.000185889,0.583912,0.000636027
-0.000189617,-1.56749,0.00231478,2.41094,-0.000164051,0.583293,0.00060178
-0.000189617,-1.5671,0.00231111,2.41126,-0.00013955,0.582679,0.000569436
-0.00019015,-1.56692,0.00230973,2.41141,-0.000127832,0.582364,0.000555166
-0.00019015,-1.56655,0.00230652,2.41172,-0.000105994,0.581713,0.000526627
-0.00019015,-1.56635,0.0023056,2.41187,-9.64064e-05,0.581403,0.000512358
-0.00019015,-1.56599,0.00230285,2.41218,-7.56338e-05,0.580763,0.000480964
-0.00019015,-1.56581,0.00230193,2.41235,-6.2318e-05,0.580452,0.000466695
-0.00019015,-1.56543,0.00230055,2.41266,-2.92948e-05,0.579816,0.000437204
-0.00019015,-1.56521,0.00229917,2.41281,-1.27832e-05,0.579475,0.000423886
-0.00019015,-1.56486,0.00229734,2.41314,1.85083e-05,0.578847,0.000396298
-0.00019015,-1.56446,0.0022955,2.41345,4.03884e-05,0.578182,0.000366808
-0.00019015,-1.56426,0.00229458,2.41363,4.99014e-05,0.577852,0.000351587
-0.00019015,-1.56389,0.0022932,2.41395,7.17815e-05,0.577171,0.000321145
-0.000189617,-1.56371,0.00229274,2.41411,8.31971e-05,0.576848,0.000306875
-0.000189617,-1.56334,0.00229183,2.41445,0.000109834,0.576202,0.000280239
-0.000189617,-1.56315,0.00229137,2.41462,0.000123152,0.575848,0.000266921
-0.000189617,-1.56297,0.00229045,2.41496,0.000151691,0.57518,0.000244089
-0.000189617,-1.56277,0.00228999,2.41513,0.000165961,0.574848,0.000232674
-0.000189617,-1.56239,0.00228907,2.41547,0.000193549,0.574151,0.000210794
-0.000189617,-1.56221,0.00228861,2.41565,0.000207818,0.573809,0.00020128
-0.000189084,-1.56182,0.00228815,2.41599,0.00023826,0.573125,0.000181303
-0.000189084,-1.56143,0.00228769,2.41634,0.000273458,0.572418,0.000161326
-0.000189084,-1.56124,0.00228769,2.41651,0.000290582,0.572079,0.000150861
-0.000189084,-1.56086,0.00228769,2.41684,0.000326731,0.571362,0.000125176
-0.000189084,-1.56066,0.00228769,2.41702,0.000344806,0.57101,0.000109004
-0.000189084,-1.56029,0.00228769,2.41735,0.000380005,0.570306,7.28542e-05
-0.000189617,-1.5601,0.00228769,2.41752,0.000396177,0.56993,5.28767e-05
-0.000189617,-1.55971,0.00228769,2.41787,0.000429473,0.569225,1.19706e-05
-0.000189617,-1.55952,0.00228769,2.41803,0.000444693,0.568865,-6.92422e-06
-0.00019015,-1.55912,0.00228769,2.41838,0.000477038,0.56812,-4.90022e-05
-0.00019015,-1.55893,0.00228769,2.41855,0.000494161,0.567768,-7.19053e-05
-0.000191215,-1.55855,0.00228769,2.41889,0.000528408,0.567035,-0.000116646
-0.000191215,-1.55816,0.00228769,2.41927,0.000561704,0.56631,-0.00016192
-0.000191748,-1.55797,0.00228769,2.41942,0.000576925,0.565943,-0.000183758
-0.000193345,-1.5576,0.00228769,2.4198,0.000605464,0.56518,-0.000229564
-0.000194411,-1.55739,0.00228769,2.41998,0.000621636,0.564808,-0.000252468
-0.000196009,-1.557,0.00228769,2.42033,0.000653981,0.564054,-0.000297209
-0.000197074,-1.55681,0.00228815,2.42052,0.000673007,0.56365,-0.000320112
-0.000199204,-1.55641,0.00228815,2.42087,0.000709156,0.562911,-0.000367516
-0.00020027,-1.55622,0.00228815,2.42105,0.000727231,0.562514,-0.000391485
-0.0002024,-1.55581,0.00228815,2.4214,0.000761478,0.56176,-0.000438889
-0.000205063,-1.55543,0.00228815,2.42174,0.000793823,0.560997,-0.00048363
-0.000206129,-1.55523,0.00228815,2.42174,0.000811897,0.560584,-0.000507599
-0.000208259,-1.55482,0.00228815,2.42209,0.000848047,0.55981,-0.00055234
-0.000208792,-1.55463,0.00228815,2.42226,0.000865171,0.55942,-0.000575243
-0.00021039,-1.55422,0.00228815,2.42262,0.00090132,0.558623,-0.000622647
-0.000211988,-1.5538,0.00228815,2.42296,0.000940324,0.557853,-0.000667388
-0.000211988,-1.55359,0.00228861,2.42314,0.000960301,0.557463,-0.000690824
-0.000213053,-1.55317,0.00228861,2.42349,0.00100121,0.556647,-0.000737696
-0.000214118,-1.55276,0.00228861,2.42384,0.00103831,0.555832,-0.000784035
-0.000214118,-1.55255,0.00228861,2.42401,0.00105829,0.55543,-0.000811732
-0.000214651,-1.55212,0.00228861,2.42438,0.00109919,0.554624,-0.000863397
-0.000214651,-1.5519,0.00228861,2.42455,0.00111822,0.554197,-0.000888963
-0.000214651,-1.55146,0.00228861,2.4249,0.00115437,0.553408,-0.000943292
-0.000214651,-1.55124,0.00228861,2.42507,0.00117435,0.553009,-0.000969923
-0.000215183,-1.5508,0.00228815,2.42543,0.00121049,0.552169,-0.00102319
-0.000215716,-1.55035,0.00228815,2.42577,0.00124855,0.551364,-0.00107432
-0.000215716,-1.55013,0.00228815,2.42595,0.00126662,0.550958,-0.00109935
-0.000215716,-1.54968,0.00228815,2.42629,0.00130277,0.550107,-0.00115155
-0.000215716,-1.54945,0.00228815,2.42646,0.00132275,0.5497,-0.00117605
-0.000215716,-1.549,0.00228815,2.42682,0.001357,0.54886,-0.00122399
-0.000215716,-1.54876,0.00228769,2.42699,0.00137412,0.548386,-0.00124849
-0.000216249,-1.5483,0.00228769,2.42735,0.00140932,0.547624,-0.00129536
-0.000216249,-1.54807,0.00228769,2.42752,0.00142739,0.547113,-0.00131773
-0.000216249,-1.54759,0.00228723,2.42786,0.00146069,0.546271,-0.00136673
-0.000216249,-1.54736,0.00228723,2.42803,0.00147591,0.545816,-0.00139017
-0.000216249,-1.54689,0.00228723,2.42839,0.00150635,0.544985,-0.00143704
-0.000216249,-1.54664,0.00228677,2.42857,0.00152252,0.54457,-0.00145994
-0.000216249,-1.54616,0.00228631,2.42893,0.00155487,0.543693,-0.00150735
-0.000216781,-1.54566,0.0022854,2.42927,0.00159007,0.542845,-0.00155582
-0.000216781,-1.54542,0.00228494,2.42944,0.00160719,0.542385,-0.00157979
-0.000217314,-1.54494,0.00228402,2.4298,0.00163953,0.541957,-0.00162879
-0.000217847,-1.54468,0.0022831,2.42997,0.00165571,0.541526,-0.00165382
-0.000217847,-1.54419,0.00228172,2.43031,0.00168615,0.540636,-0.00170229
-0.000218379,-1.54394,0.0022808,2.43048,0.00170137,0.54021,-0.00172679
-0.000219444,-1.54342,0.00227897,2.43082,0.00173181,0.53931,-0.00176674
-0.000219977,-1.54317,0.00227759,2.431,0.00174703,0.538876,-0.00178698
-0.000221575,-1.54267,0.00227529,2.43133,0.00177842,0.537969,-0.00182693
-0.000221575,-1.54239,0.00227392,2.4315,0.00179365,0.537525,-0.00184664
-0.00022264,-1.54188,0.00227116,2.43185,0.00182218,0.53663,-0.00188285
-0.000224238,-1.54134,0.00226841,2.43218,0.00184787,0.535711,-0.00191801
-0.000224771,-1.54108,0.00226749,2.43236,0.00186024,0.535267,-0.00193452
-0.000234358,-1.53863,0.0022606,2.43393,0.00196773,0.531119,-0.00207727
-0.00024288,-1.53664,0.0022583,2.43513,0.00202672,0.527784,-0.00217154
-0.000243946,-1.53636,0.00225785,2.4353,0.00203908,0.52731,-0.00218859
-0.000245543,-1.53575,0.00225693,2.43564,0.00206191,0.526314,-0.00222054
-0.000248207,-1.53516,0.00225647,2.436,0.00208665,0.525331,-0.00225783
-0.000251402,-1.53453,0.00225555,2.43634,0.00210948,0.524306,-0.00229405
-0.000252468,-1.53423,0.00225509,2.43651,0.00211804,0.523808,-0.00231322
-0.000255131,-1.53363,0.00225417,2.43687,0.00213707,0.522774,-0.00234891
-0.000257261,-1.5333,0.00225371,2.43705,0.00214848,0.522282,-0.00236808
-0.00027324,-1.53111,0.00225004,2.43827,0.00222364,0.518737,-0.00249378
-0.000277501,-1.53045,0.00224866,2.43861,0.00224456,0.517693,-0.00253
-0.000279632,-1.53013,0.00224774,2.43878,0.00225693,0.517188,-0.00254705
-0.000284958,-1.52946,0.00224591,2.43913,0.00228262,0.516137,-0.0025806
-0.000287621,-1.52881,0.00224361,2.43946,0.00230925,0.515117,-0.0026115
-0.00029348,-1.52849,0.00224177,2.43964,0.00232257,0.514563,-0.00262694
-0.000299872,-1.5278,0.00223856,2.43997,0.00235016,0.513538,-0.00265837
-0.000306796,-1.52714,0.00223443,2.4403,0.00237775,0.512509,-0.00269192
-0.000309992,-1.52678,0.00223167,2.44048,0.00239297,0.511953,-0.00270577
-0.000316384,-1.52611,0.0022257,2.44081,0.00242056,0.510912,-0.00273826
-0.000322775,-1.5254,0.0022179,2.44115,0.00245005,0.509831,-0.00276862
-0.000325971,-1.52505,0.00221422,2.44132,0.00246527,0.509316,-0.002783
-0.000332363,-1.52435,0.00220458,2.44165,0.00249761,0.508272,-0.0028123
-0.000338754,-1.52362,0.00219218,2.442,0.00253566,0.507172,-0.00284106
-0.000344613,-1.52291,0.00217657,2.44233,0.00257181,0.506113,-0.00287408
-0.000347276,-1.52253,0.00216738,2.44251,0.00258894,0.505539,-0.0028906
-0.000353135,-1.5218,0.00214351,2.44284,0.00262223,0.504481,-0.00292362
-0.000358461,-1.52105,0.00211733,2.44318,0.00265553,0.503373,-0.00295611
-0.000364853,-1.52026,0.00208703,2.4435,0.00268978,0.502287,-0.0029886
-0.000368049,-1.51994,0.00207233,2.44366,0.0027069,0.501743,-0.00300724
-0.00037444,-1.51911,0.00204249,2.444,0.002744,0.500608,-0.00304293
-0.000380832,-1.51837,0.00201493,2.44431,0.00278205,0.499489,-0.00308074
-0.000384028,-1.51796,0.00200299,2.44449,0.00280203,0.498948,-0.00309992
-0.000395213,-1.51682,0.00196947,2.44496,0.0028553,0.497296,-0.00315691
-0.000399474,-1.51644,0.00195937,2.44512,0.00287338,0.496697,-0.00317502
-0.000413855,-1.51526,0.0019309,2.4456,0.00293046,0.495007,-0.00323095
-0.000419714,-1.51487,0.00192172,2.44577,0.00294948,0.494456,-0.00325119
-0.000431965,-1.51406,0.00190381,2.44609,0.00299039,0.493341,-0.003289
-0.000446346,-1.51328,0.00188728,2.44641,0.00302844,0.492172,-0.00332735
-0.000462325,-1.51288,0.00186983,2.44674,0.0030703,0.491046,-0.00336517
-0.0004815,-1.51205,0.00185192,2.44707,0.00311406,0.489885,-0.00340512
-0.000491087,-1.51165,0.00184228,2.44724,0.00313784,0.489323,-0.00342323
-0.000511327,-1.51082,0.00182253,2.44756,0.00318731,0.488191,-0.00345732
-0.000531567,-1.51001,0.00180003,2.44789,0.00323678,0.487003,-0.00349194
-0.000541687,-1.5096,0.00178855,2.44805,0.00326341,0.486438,-0.00351005
-0.000560862,-1.50874,0.0017633,2.44836,0.00331193,0.485262,-0.00354573
-0.000578971,-1.50791,0.00173437,2.44867,0.00336425,0.484119,-0.00358195
-0.000588026,-1.50746,0.00172013,2.44883,0.00338899,0.483542,-0.00360219
-0.000606135,-1.50662,0.00168891,2.44914,0.0034356,0.482345,-0.00363628
-0.000622647,-1.50574,0.00165998,2.44947,0.00348412,0.481207,-0.0036741
-0.000639159,-1.50488,0.00163243,2.44978,0.00353168,0.480013,-0.00371511
-0.000646616,-1.50445,0.00161957,2.44994,0.00355451,0.47943,-0.00373695
-0.000661529,-1.50355,0.00159753,2.45026,0.00360113,0.478223,-0.00378116
-0.00067591,-1.50267,0.00157733,2.45057,0.00364679,0.477071,-0.0038211
-0.000691889,-1.50176,0.00155988,2.45089,0.00368865,0.475864,-0.00386478
-0.000707868,-1.50087,0.00154289,2.45121,0.00373431,0.47469,-0.00390739
-0.000724912,-1.49995,0.00152865,2.45156,0.00377807,0.473457,-0.00395
-0.0007345,-1.4995,0.00152176,2.45172,0.00380185,0.472869,-0.00396918
-0.000753675,-1.49859,0.00150753,2.45201,0.00385037,0.471691,-0.00400752
-0.000763262,-1.49814,0.00149972,2.4522,0.00387415,0.471054,-0.00402723
-0.000797883,-1.49674,0.00147585,2.45268,0.0039436,0.469211,-0.0040805
-0.000810666,-1.49628,0.00146804,2.45283,0.00396643,0.468617,-0.00409754
-0.000846885,-1.49487,0.00144141,2.45329,0.00403682,0.466835,-0.00414441
-0.000860734,-1.49441,0.00143222,2.45344,0.00406061,0.466191,-0.00415879
-0.000886833,-1.49344,0.00141064,2.45375,0.00410627,0.464884,-0.00418809
-0.000913997,-1.49251,0.0013886,2.45406,0.00414527,0.463727,-0.00422111
-0.000940628,-1.49153,0.0013638,2.45437,0.00418428,0.462426,-0.004252
-0.000953944,-1.49106,0.0013514,2.45452,0.00422328,0.461161,-0.00428236
-0.000978445,-1.49011,0.00132707,2.45468,0.00424231,0.460548,-0.00429728
-0.000998685,-1.48913,0.00130227,2.45499,0.00428226,0.459284,-0.0043271
-0.00100721,-1.48814,0.00127977,2.45531,0.00432126,0.45806,-0.0043564
-0.00102372,-1.48718,0.0012614,2.45561,0.00435837,0.45678,-0.00438995
-0.00103011,-1.4867,0.0012536,2.45578,0.00437549,0.456161,-0.004407
-0.00104875,-1.48522,0.00123431,2.45624,0.00442971,0.454922,-0.00446026
-0.00105408,-1.48473,0.00122926,2.4564,0.00444684,0.454254,-0.00447731
-0.0010642,-1.48372,0.00122145,2.4567,0.00448299,0.453012,-0.00451512
-0.00107379,-1.48275,0.00121778,2.45702,0.00451723,0.45171,-0.00455347
-0.00108284,-1.48173,0.00121227,2.45731,0.00455529,0.450459,-0.00459342
-0.00109243,-1.48075,0.00120722,2.45761,0.00459619,0.449155,-0.00463443
-0.00110308,-1.47972,0.00120355,2.4579,0.0046352,0.447883,-0.00467917
-0.00110788,-1.47922,0.00120217,2.45805,0.00465708,0.447192,-0.00470101
-0.00111906,-1.47822,0.00119941,2.45836,0.00469798,0.445919,-0.00474149
-0.00113238,-1.47717,0.00119712,2.45866,0.0047446,0.444643,-0.00478091
-0.00113877,-1.47667,0.0011962,2.4588,0.00476838,0.443953,-0.00479955
-0.00115475,-1.47565,0.00119482,2.45909,0.00481785,0.442659,-0.00484163
-0.00117286,-1.47459,0.0011939,2.4594,0.00486922,0.44132,-0.00488424
-0.00118404,-1.47408,0.00119344,2.45955,0.0048949,0.440674,-0.00490448
-0.00120694,-1.47301,0.00119298,2.45985,0.00494437,0.439372,-0.00494709
-0.00122026,-1.47249,0.00119298,2.46001,0.00497101,0.438664,-0.00496626
-0.00126394,-1.47088,0.00119253,2.46046,0.00505187,0.436691,-0.00503018
-0.00127938,-1.47036,0.00119207,2.46063,0.0050747,0.435987,-0.00505095
-0.00130974,-1.46931,0.00119207,2.46093,0.00512417,0.434667,-0.00509356
-0.00133584,-1.46821,0.00119207,2.46123,0.0051822,0.433283,-0.00513564
-0.00135768,-1.46715,0.00119207,2.46153,0.00523642,0.431954,-0.00518624
-0.00137632,-1.46604,0.00119207,2.46183,0.00529065,0.43057,-0.00523471
-0.00138378,-1.46497,0.00119207,2.46212,0.00534202,0.429226,-0.00529064
-0.00140508,-1.46385,0.00119207,2.46242,0.00539624,0.427826,-0.00534603
-0.00141094,-1.46331,0.00119253,2.46256,0.00542288,0.427156,-0.00537745
-0.00142479,-1.46164,0.00119253,2.46301,0.00550564,0.425093,-0.00546481
-0.00142799,-1.46109,0.00119253,2.46315,0.00550564,0.424416,-0.0054973
-0.00143385,-1.45996,0.00119253,2.46344,0.00555987,0.423015,-0.00555535
-0.00144024,-1.45886,0.00119253,2.46374,0.00561504,0.421668,-0.00558571
-0.0014461,-1.45772,0.00119253,2.46403,0.00566831,0.420253,-0.0056475
