-0.00170822,0.0590983,-0.00151223,0.0463277,0.00333222,-0.105426,-0.00403819
-0.00173818,0.060185,-0.00153844,0.0471371,0.00339269,-0.107322,-0.00411096
-0.00176885,0.0612979,-0.00156526,0.0479657,0.00345461,-0.109263,-0.00418547
-0.00179924,0.062405,-0.0015918,0.0487864,0.00351614,-0.111191,-0.00425946
-0.00183057,0.0635468,-0.00161916,0.0496322,0.00357959,-0.113178,-0.00433576
-0.00186357,0.0647517,-0.00164796,0.0505232,0.00364652,-0.115274,-0.00441621
-0.00189122,0.0657772,-0.001672,0.0512688,0.00370324,-0.117045,-0.00448424
-0.00192557,0.0670287,-0.00170201,0.0521966,0.0037728,-0.119225,-0.00456788
-0.00195332,0.0680667,-0.00172607,0.0529444,0.00383008,-0.121011,-0.0046365
-0.00198485,0.0692264,-0.00175354,0.0537953,0.00389437,-0.123021,-0.00471369
-0.00201331,0.0702897,-0.00177822,0.0545622,0.00395306,-0.124851,-0.00478401
-0.0020444,0.0714416,-0.00180526,0.0554007,0.00401679,-0.126842,-0.00486045
-0.00207367,0.0725393,-0.00183063,0.0561895,0.00407733,-0.128728,-0.00493293
-0.00210356,0.0736577,-0.00185654,0.056995,0.00413904,-0.130652,-0.00500684
-0.00213506,0.0748373,-0.00188385,0.0578438,0.00420411,-0.13268,-0.00508477
-0.00216487,0.0759655,-0.00190961,0.0586465,0.00426618,-0.134611,-0.00515899
-0.00219798,0.0772093,-0.0019383,0.0595388,0.00433473,-0.136747,-0.00524106
-0.00222486,0.078247,-0.00196141,0.0602616,0.00439152,-0.138508,-0.00530876
-0.0022585,0.0795089,-0.00199055,0.0611681,0.0044611,-0.140676,-0.00539206
-0.00228569,0.0805663,-0.00201387,0.0618986,0.00451886,-0.142464,-0.00546085
-0.00237032,0.0836363,-0.00208789,0.0641856,0.00468968,-0.147821,-0.0056664
-0.00239673,0.0848425,-0.00210938,0.0648862,0.00475304,-0.149728,-0.00574014
-0.00243023,0.0861276,-0.00213824,0.0657879,0.00482348,-0.151914,-0.0058242
-0.00246269,0.0873966,-0.00216604,0.0666601,0.0048927,-0.154055,-0.00590657
-0.00249429,0.0886373,-0.00219307,0.0675089,0.0049603,-0.156145,-0.00598696
-0.00252611,0.089888,-0.00222029,0.0683638,0.00502842,-0.15825,-0.00606796
-0.00255222,0.0909406,-0.00224244,0.0690637,0.00508538,-0.160003,-0.00613543
-0.00258443,0.0921937,-0.00227007,0.0699296,0.00515381,-0.162122,-0.00621693
-0.00261127,0.0932824,-0.00229281,0.0706491,0.00521264,-0.16393,-0.00628655
-0.00264324,0.094539,-0.00232016,0.0715082,0.00528108,-0.166046,-0.00636793
-0.00267079,0.0956618,-0.00234347,0.0722464,0.00534167,-0.167907,-0.0064396
-0.00270127,0.0968769,-0.00236942,0.0730644,0.00540761,-0.16994,-0.00651783
-0.00272981,0.0980393,-0.00239358,0.0738295,0.00547035,-0.171867,-0.00659205
-0.0027593,0.0992328,-0.00241858,0.0746204,0.00553487,-0.173851,-0.00666844
-0.00279075,0.100506,-0.00244524,0.0754638,0.00560367,-0.175967,-0.0067499
-0.00282055,0.101734,-0.00247037,0.0762621,0.00566977,-0.177994,-0.00682795
-0.00284973,0.102939,-0.00249497,0.0770438,0.00573457,-0.17998,-0.00690445
-0.00287591,0.104036,-0.00251692,0.0777441,0.00579338,-0.181778,-0.00697372
-0.00290642,0.105281,-0.00254273,0.0785622,0.00586051,-0.183841,-0.00705311
-0.00293246,0.10639,-0.00256447,0.0792586,0.00591972,-0.185646,-0.00712269
-0.00296088,0.107568,-0.00258839,0.0800198,0.00598303,-0.187585,-0.00719739
-0.00298759,0.1087,-0.00261071,0.0807341,0.00604354,-0.189432,-0.00726854
-0.0030191,0.110005,-0.00263725,0.0815785,0.00611365,-0.191581,-0.00735127
-0.00304741,0.111224,-0.00266079,0.082335,0.00617855,-0.193556,-0.00742742
-0.00307575,0.112435,-0.00268443,0.083093,0.00624312,-0.195525,-0.00750328
-0.00314602,0.115185,-0.00274461,0.0849834,0.00639309,-0.200166,-0.00768169
-0.00317055,0.11653,-0.0027632,0.0856279,0.00646096,-0.202154,-0.00775876
-0.00320048,0.117821,-0.00278809,0.0864284,0.00652967,-0.204246,-0.00783936
-0.00322806,0.119045,-0.00281079,0.0871645,0.00659436,-0.206207,-0.00791493
-0.00325705,0.120314,-0.00283479,0.0879393,0.00666164,-0.20825,-0.00799369
-0.00328759,0.121655,-0.00286003,0.0887553,0.00673269,-0.210407,-0.00807682
-0.00331267,0.122812,-0.00288041,0.0894234,0.00679329,-0.212232,-0.00814723
-0.00334371,0.124161,-0.00290616,0.0902537,0.00686491,-0.214411,-0.00823116
-0.00336923,0.12535,-0.00292683,0.0909333,0.00692703,-0.216279,-0.00830323
-0.00339679,0.126585,-0.00294946,0.0916692,0.00699216,-0.218251,-0.00837921
-0.00342211,0.127755,-0.00297003,0.0923442,0.00705341,-0.220096,-0.00845037
-0.00345135,0.129063,-0.00299406,0.0931255,0.00712238,-0.222185,-0.00853086
-0.00347854,0.130329,-0.00301609,0.0938501,0.00718855,-0.224175,-0.00860763
-0.00350494,0.13156,-0.00303747,0.0945539,0.00725286,-0.22611,-0.00868224
-0.00353532,0.13294,-0.0030623,0.0953652,0.00732539,-0.228302,-0.00876668
-0.00356264,0.134246,-0.00308424,0.0960929,0.00739319,-0.230334,-0.00884508
-0.00358929,0.135511,-0.00310569,0.096803,0.00745903,-0.23231,-0.00892127
-0.00361403,0.136705,-0.00312548,0.0974618,0.00752088,-0.234162,-0.00899268
-0.00364168,0.137998,-0.00314786,0.0981995,0.00758836,-0.236192,-0.00907094
-0.00366594,0.139193,-0.00316711,0.0988449,0.00765004,-0.238033,-0.00914195
-0.00369358,0.140497,-0.00318942,0.0995823,0.00771796,-0.240074,-0.00922061
-0.00371898,0.141751,-0.00320957,0.100258,0.00778263,-0.242005,-0.00929504
-0.00374501,0.14302,-0.00323033,0.100952,0.00784824,-0.243967,-0.00937069
-0.00377101,0.144299,-0.00325098,0.101645,0.00791424,-0.245939,-0.00944669
-0.00379756,0.145608,-0.00327206,0.102352,0.00798174,-0.247954,-0.00952439
-0.00382588,0.146999,-0.00329458,0.103107,0.00805354,-0.2501,-0.00960708
-0.00384752,0.14816,-0.00331118,0.103681,0.00811238,-0.251836,-0.00967405
-0.00387713,0.149571,-0.003335,0.104472,0.00818571,-0.254038,-0.00975884
-0.00389886,0.150761,-0.00335153,0.105049,0.00824573,-0.255804,-0.00982697
-0.00392856,0.152194,-0.00337531,0.105842,0.00831999,-0.25803,-0.0099127
-0.00395187,0.153466,-0.00339308,0.106461,0.00838416,-0.25992,-0.00998558
-0.0039816,0.154936,-0.00341666,0.107254,0.00845993,-0.262184,-0.0100728
-0.00400802,0.156352,-0.00343696,0.107957,0.00853166,-0.264303,-0.0101544
-0.00403282,0.157687,-0.00345598,0.108617,0.00859923,-0.266297,-0.0102313
-0.00405744,0.159002,-0.00347492,0.109272,0.00866586,-0.268267,-0.0103071
-0.00408294,0.160355,-0.00349459,0.109951,0.00873454,-0.270299,-0.0103854
-0.00410551,0.161612,-0.00351165,0.110552,0.00879774,-0.272157,-0.010457
-0.00412795,0.16284,-0.00352875,0.111149,0.00885964,-0.273982,-0.0105272
-0.00415416,0.164217,-0.00354907,0.111848,0.00892969,-0.276058,-0.0106072
-0.00417622,0.165487,-0.00356548,0.112435,0.00899308,-0.277915,-0.0106786
-0.00420102,0.16683,-0.00358448,0.113096,0.00906096,-0.279919,-0.0107558
-0.00422304,0.168101,-0.00360086,0.113682,0.00912435,-0.281775,-0.0108272
-0.00424807,0.169469,-0.00361994,0.11435,0.00919333,-0.283811,-0.0109055
-0.00427064,0.170784,-0.00363666,0.114951,0.00925884,-0.285727,-0.0109793
-0.00429511,0.172159,-0.00365511,0.115603,0.00932778,-0.287754,-0.0110572
-0.00431823,0.173512,-0.0036722,0.116219,0.00939508,-0.289723,-0.011133
-0.00434211,0.174892,-0.00368998,0.116856,0.00946389,-0.291739,-0.0112105
-0.00436878,0.176404,-0.00371,0.117568,0.00953957,-0.293963,-0.011296
-0.00438787,0.177666,-0.00372326,0.118076,0.00960094,-0.295733,-0.011364
-0.00441486,0.179152,-0.00374378,0.118797,0.00967577,-0.297941,-0.0114488
-0.00443515,0.18048,-0.00375796,0.119337,0.00974044,-0.299808,-0.0115206
-0.00445948,0.1819,-0.003776,0.119988,0.00981109,-0.301878,-0.0116001
-0.00448034,0.183237,-0.00379075,0.120544,0.00987644,-0.303771,-0.0116728
-0.00450355,0.184635,-0.00380769,0.121164,0.00994559,-0.30579,-0.0117503
-0.0045253,0.186016,-0.00382317,0.121745,0.0100132,-0.307751,-0.0118256
-0.00454764,0.187414,-0.00383917,0.122342,0.0100818,-0.309747,-0.0119021
-0.00457293,0.188954,-0.00385756,0.123019,0.0101578,-0.311963,-0.0119872
-0.0045949,0.190424,-0.00387275,0.123606,0.0102291,-0.31402,-0.012066
-0.00461673,0.191856,-0.003888,0.12419,0.0102988,-0.316036,-0.0121433
-0.00463587,0.193177,-0.003901,0.124703,0.0103625,-0.317869,-0.0122135
-0.00465871,0.194613,-0.00391735,0.125315,0.0104329,-0.319917,-0.012292
-0.00467849,0.19599,-0.00393072,0.125845,0.0104992,-0.321823,-0.012365
-0.00470067,0.197437,-0.00394628,0.126439,0.0105696,-0.323865,-0.0124432
-0.0047207,0.198844,-0.00395976,0.126976,0.0106372,-0.325809,-0.0125176
-0.00474309,0.200331,-0.00397533,0.127578,0.0107094,-0.327897,-0.0125975
-0.00476324,0.201778,-0.00398871,0.128119,0.0107787,-0.329885,-0.0126735
-0.00478398,0.20323,-0.00400271,0.128676,0.0108485,-0.331894,-0.0127503
-0.00480682,0.204789,-0.00401835,0.129291,0.0109238,-0.334068,-0.0128334
-0.00482265,0.206111,-0.00402778,0.129717,0.0109856,-0.335815,-0.0129
-0.0048475,0.207698,-0.00404546,0.130386,0.0110631,-0.338071,-0.0129863
-0.00486533,0.209156,-0.00405628,0.130867,0.0111314,-0.34001,-0.0130602
-0.00488424,0.210569,-0.00406853,0.131377,0.0111986,-0.341933,-0.0131335
-0.00490281,0.211975,-0.00408047,0.131878,0.0112653,-0.34384,-0.0132062
-0.00492368,0.213487,-0.00409429,0.132441,0.0113375,-0.345915,-0.0132853
-0.0049426,0.21498,-0.00410611,0.132954,0.0114078,-0.34792,-0.0133617
-0.00496095,0.216437,-0.00411752,0.13345,0.0114764,-0.349874,-0.013436
-0.00498003,0.21792,-0.00412959,0.133967,0.0115464,-0.351874,-0.0135122
-0.00499898,0.219426,-0.00414138,0.134481,0.0116172,-0.353893,-0.0135889
-0.00501937,0.221014,-0.00415427,0.135035,0.0116921,-0.356034,-0.0136704
-0.00503302,0.22236,-0.00416126,0.135407,0.0117535,-0.357753,-0.0137355
-0.00505602,0.22398,-0.00417679,0.136031,0.0118312,-0.359996,-0.0138208
-0.00507188,0.225488,-0.00418526,0.136465,0.0119003,-0.361938,-0.0138944
-0.00509,0.226996,-0.00419618,0.136959,0.0119707,-0.36394,-0.0139703
-0.00510638,0.228464,-0.00420545,0.137407,0.0120384,-0.365855,-0.0140429
-0.00512435,0.229981,-0.00421616,0.137898,0.012109,-0.367864,-0.014119
-0.00514116,0.231495,-0.00422565,0.138359,0.0121789,-0.369838,-0.0141937
-0.00515861,0.233038,-0.00423566,0.138838,0.0122502,-0.371859,-0.0142701
-0.00517481,0.234555,-0.00424449,0.139283,0.0123197,-0.373822,-0.0143442
-0.00519128,0.236075,-0.0042536,0.139737,0.0123895,-0.375795,-0.0144187
-0.00521047,0.237736,-0.00426484,0.140264,0.0124665,-0.377983,-0.0145014
-0.00522244,0.239169,-0.0042696,0.140599,0.0125302,-0.379751,-0.0145678
-0.00524266,0.24082,-0.00428203,0.141154,0.0126074,-0.381956,-0.0146512
-0.00525602,0.242354,-0.00428773,0.141528,0.0126759,-0.383864,-0.0147228
-0.00527289,0.243936,-0.00429695,0.141995,0.0127483,-0.385913,-0.0148
-0.00528654,0.245445,-0.00430313,0.142377,0.0128159,-0.387804,-0.014871
-0.0053034,0.247048,-0.00431224,0.142845,0.0128891,-0.389874,-0.0149488
-0.00531771,0.248626,-0.00431876,0.143247,0.0129599,-0.391854,-0.0150231
-0.00533312,0.250229,-0.00432632,0.143678,0.0130322,-0.393888,-0.0150993
-0.00534948,0.251917,-0.00433445,0.144136,0.0131084,-0.396034,-0.0151798
-0.00536313,0.253545,-0.00434,0.144523,0.0131807,-0.398049,-0.0152551
-0.00538275,0.25541,-0.00435065,0.14507,0.0132658,-0.400461,-0.0153456
-0.00539733,0.257245,-0.00435608,0.145487,0.0133467,-0.402712,-0.0154295
-0.00540922,0.258892,-0.00435968,0.145831,0.0134185,-0.404702,-0.0155035
-0.00542339,0.260537,-0.00436574,0.146234,0.0134917,-0.406751,-0.0155798
-0.00543888,0.262294,-0.00437261,0.146674,0.0135699,-0.408947,-0.0156617
-0.00544764,0.263817,-0.00437358,0.146936,0.013635,-0.410731,-0.0157276
-0.00546399,0.265512,-0.00438173,0.147398,0.0137113,-0.412889,-0.0158082
-0.00547346,0.267084,-0.00438321,0.14768,0.0137787,-0.414743,-0.0158766
-0.00548752,0.268736,-0.00438917,0.148083,0.0138519,-0.416797,-0.0159529
-0.00549759,0.270316,-0.00439127,0.148382,0.0139198,-0.418675,-0.0160222
-0.00551141,0.272001,-0.00439682,0.148781,0.0139942,-0.420759,-0.0160995
-0.00552238,0.273675,-0.00439939,0.149106,0.0140663,-0.422758,-0.0161732
-0.00553303,0.275302,-0.00440188,0.149423,0.0141364,-0.424702,-0.0162448
-0.00554636,0.277051,-0.00440658,0.149812,0.0142128,-0.42684,-0.0163238
-0.00555635,0.27876,-0.00440796,0.150115,0.0142857,-0.428852,-0.0163976
-0.00556684,0.280441,-0.00441003,0.150431,0.0143577,-0.430849,-0.0164709
-0.00557485,0.282006,-0.00441011,0.150681,0.0144236,-0.432663,-0.0165371
-0.00558705,0.283692,-0.004414,0.151042,0.0144968,-0.43471,-0.0166125
-0.00559421,0.285278,-0.00441307,0.151271,0.014563,-0.436525,-0.0166785
-0.00560568,0.286961,-0.00441623,0.151614,0.0146356,-0.438551,-0.0167529
-0.00561332,0.288595,-0.00441559,0.151859,0.0147038,-0.440428,-0.0168211
-0.00562333,0.290276,-0.00441723,0.152165,0.0147754,-0.442416,-0.0168937
-0.00563111,0.291929,-0.00441666,0.152415,0.0148445,-0.444319,-0.0169627
-0.00564074,0.293643,-0.00441776,0.152714,0.014917,-0.446332,-0.017036
-0.00565164,0.295513,-0.00441937,0.153051,0.0149963,-0.448538,-0.0171164
-0.00565786,0.297287,-0.00441656,0.153267,0.015069,-0.450527,-0.0171879
-0.00566495,0.298984,-0.00441509,0.153503,0.0151392,-0.452461,-0.0172577
-0.00567075,0.300595,-0.00441272,0.153704,0.0152052,-0.454272,-0.0173228
-0.0056801,0.30233,-0.00441347,0.153999,0.0152781,-0.456301,-0.0173963
-0.00568505,0.303998,-0.00440994,0.154181,0.0153457,-0.458152,-0.0174624
-0.00569271,0.305708,-0.00440906,0.154434,0.0154166,-0.460114,-0.0175331
-0.0056983,0.307404,-0.00440609,0.154635,0.0154856,-0.46201,-0.0176009
-0.00570485,0.309125,-0.00440401,0.154861,0.0155562,-0.463958,-0.0176706
-0.00571024,0.310841,-0.00440076,0.155058,0.0156257,-0.46587,-0.0177388
-0.00571669,0.312609,-0.00439837,0.155285,0.015698,-0.467865,-0.0178101
-0.00572308,0.314456,-0.00439553,0.155513,0.0157732,-0.46994,-0.0178841
-0.00583027,0.321955,-0.00446953,0.158485,0.0161304,-0.48041,-0.0182771
-0.00583824,0.330807,-0.00443238,0.159039,0.0164757,-0.489815,-0.0186052
-0.00575739,0.334281,-0.00433009,0.157172,0.0165558,-0.491421,-0.0186365
-0.00575948,0.335995,-0.00432365,0.157294,0.0166225,-0.493256,-0.0187002
-0.00576969,0.338244,-0.00432301,0.15764,0.0167149,-0.495851,-0.0187923
-0.00576348,0.340236,-0.00430655,0.157568,0.0167865,-0.49777,-0.0188561
-0.00576387,0.342063,-0.00429784,0.157654,0.0168562,-0.499683,-0.0189216
-0.00576543,0.343962,-0.00429001,0.157772,0.0169294,-0.5017,-0.018991
-0.00576445,0.345832,-0.0042797,0.157827,0.0169996,-0.503624,-0.0190563
-0.0058378,0.352128,-0.00432477,0.159915,0.0172878,-0.512008,-0.0193661
-0.00575687,0.355469,-0.0042243,0.158063,0.0173594,-0.513496,-0.0193893
-0.00576146,0.357597,-0.00421866,0.15827,0.0174428,-0.51583,-0.0194699
-0.00575378,0.359572,-0.00420109,0.158166,0.0175119,-0.517702,-0.0195305
-0.00575091,0.361437,-0.00418906,0.158177,0.0175801,-0.519577,-0.0195928
-0.00574911,0.36338,-0.00417779,0.158219,0.0176519,-0.521561,-0.019659
-0.00574573,0.365367,-0.0041647,0.158223,0.0177242,-0.523552,-0.0197249
-0.00574168,0.367358,-0.00415094,0.158212,0.0177961,-0.525532,-0.01979
-0.00574052,0.369555,-0.00413919,0.158282,0.0178777,-0.527799,-0.0198658
-0.00573132,0.371587,-0.00411999,0.158146,0.0179473,-0.529694,-0.0199259
-0.00572762,0.373619,-0.00410649,0.158146,0.0180207,-0.531726,-0.0199926
-0.00572166,0.375668,-0.00409062,0.158092,0.018093,-0.533721,-0.0200571
-0.00571695,0.377801,-0.00407566,0.158072,0.0181693,-0.535834,-0.0201259
-0.00570737,0.379786,-0.00405645,0.157927,0.0182364,-0.537672,-0.0201835
-0.00570589,0.382034,-0.00404433,0.157993,0.0183191,-0.539986,-0.0202601
-0.00569505,0.38424,-0.00402287,0.157827,0.0183934,-0.542026,-0.0203237
-0.00568761,0.386427,-0.00400501,0.157744,0.0184693,-0.54413,-0.0203907
-0.00567641,0.38846,-0.00398409,0.157561,0.0185366,-0.54598,-0.0204476
-0.00567102,0.390619,-0.00396854,0.157528,0.0186127,-0.548105,-0.0205158
-0.00565914,0.392693,-0.0039468,0.157331,0.0186808,-0.549982,-0.0205731
-0.00565119,0.39479,-0.003929,0.157232,0.0187525,-0.55198,-0.0206358
-0.00563972,0.396814,-0.003908,0.157043,0.0188188,-0.553815,-0.0206916
-0.00563491,0.399147,-0.00389239,0.157032,0.0189013,-0.556136,-0.0207661
-0.00562261,0.401626,-0.00386855,0.156845,0.0189835,-0.558428,-0.0208364
-0.00560978,0.404143,-0.00384405,0.156646,0.0190666,-0.560746,-0.020907
-0.00559389,0.406538,-0.00381708,0.156366,0.0191426,-0.562861,-0.0209695
-0.0055802,0.408872,-0.00379266,0.156137,0.0192179,-0.564965,-0.0210324
-0.00556429,0.411052,-0.00376675,0.155847,0.0192858,-0.566855,-0.0210872
-0.00555094,0.413159,-0.0037438,0.155616,0.0193527,-0.56873,-0.0211425
-0.00554069,0.41549,-0.00372302,0.155471,0.01943,-0.570916,-0.0212092
-0.00552269,0.417745,-0.00369483,0.155132,0.0194985,-0.572832,-0.0212634
-0.00550914,0.420038,-0.003671,0.154904,0.0195716,-0.574897,-0.0213244
-0.00549065,0.422193,-0.00364287,0.154548,0.0196357,-0.576696,-0.0213742
-0.00547749,0.424421,-0.00361982,0.154326,0.0197065,-0.578702,-0.0214332
-0.00545933,0.42659,-0.00359207,0.153978,0.019771,-0.580523,-0.0214836
-0.00544536,0.428882,-0.00356804,0.153739,0.0198431,-0.582575,-0.0215433
-0.00542431,0.43101,-0.00353769,0.153317,0.0199035,-0.58428,-0.0215883
-0.00540902,0.433126,-0.00351321,0.153036,0.0199679,-0.586115,-0.0216401
-0.00539236,0.435327,-0.00348703,0.152725,0.0200341,-0.588005,-0.0216929
-0.00537406,0.437562,-0.00345913,0.152374,0.0201,-0.589889,-0.0217445
-0.00535205,0.439559,-0.00342863,0.151921,0.0201542,-0.591432,-0.0217831
-0.00534067,0.441891,-0.0034073,0.151744,0.0202289,-0.593588,-0.0218467
-0.00531484,0.444071,-0.00337232,0.151204,0.0202862,-0.595226,-0.0218861
-0.00529717,0.446224,-0.00334562,0.150862,0.0203489,-0.597037,-0.0219351
-0.00527839,0.448531,-0.00331722,0.1505,0.0204162,-0.598982,-0.0219876
-0.00525813,0.451056,-0.0032865,0.15011,0.0204898,-0.601116,-0.0220453
-0.00523225,0.453573,-0.00325034,0.149579,0.0205582,-0.603102,-0.0220951
-0.00520553,0.455881,-0.0032143,0.149017,0.0206182,-0.604849,-0.0221365
-0.00518156,0.458004,-0.00318182,0.148514,0.0206736,-0.606468,-0.0221752
-0.00515972,0.460038,-0.00315187,0.148059,0.0207275,-0.608046,-0.0222136
-0.00514295,0.462442,-0.00312541,0.147744,0.0207987,-0.610136,-0.0222709
-0.00511618,0.465021,-0.00308849,0.147188,0.0208673,-0.612159,-0.0223204
-0.00508775,0.467594,-0.00305005,0.146589,0.020934,-0.614132,-0.0223672
-0.00505742,0.469987,-0.00301058,0.145933,0.0209924,-0.615869,-0.0224051
-0.00503123,0.472332,-0.00297543,0.145376,0.0210524,-0.617657,-0.0224469
-0.00500202,0.474477,-0.00293824,0.144734,0.0211025,-0.619159,-0.0224776
-0.00498118,0.476865,-0.00290827,0.14431,0.0211682,-0.621124,-0.0225276
-0.00494943,0.479179,-0.00286808,0.143608,0.0212214,-0.622735,-0.02256
-0.00492423,0.481612,-0.00283385,0.143073,0.0212844,-0.624633,-0.022605
-0.00489139,0.483905,-0.00279284,0.142339,0.0213354,-0.626193,-0.0226347
-0.00486392,0.486149,-0.00275733,0.141736,0.0213892,-0.627833,-0.0226699
-0.00483565,0.488429,-0.00272096,0.141112,0.0214432,-0.629489,-0.0227049
-0.00480873,0.490979,-0.00268491,0.140531,0.0215076,-0.631457,-0.0227504
-0.00477339,0.493541,-0.00264078,0.139736,0.0215645,-0.633224,-0.0227842
-0.0047394,0.496048,-0.00259828,0.138969,0.0216203,-0.634964,-0.0228177
-0.00470351,0.498316,-0.00255499,0.138143,0.0216657,-0.636406,-0.0228405
-0.00467405,0.500562,-0.00251804,0.137476,0.021716,-0.637985,-0.0228714
-0.00464325,0.502899,-0.00247953,0.136777,0.021768,-0.639622,-0.022903
-0.00461061,0.50533,-0.00243899,0.136031,0.0218211,-0.641307,-0.0229348
-0.00457656,0.507899,-0.00239666,0.135251,0.0218773,-0.643097,-0.0229687
-0.0045358,0.510179,-0.00234917,0.134286,0.0219168,-0.644412,-0.0229833
-0.00450545,0.512518,-0.00231144,0.133587,0.021968,-0.646051,-0.0230145
-0.00446839,0.514757,-0.00226782,0.132709,0.0220089,-0.647412,-0.0230325
-0.00443514,0.516908,-0.00222823,0.131923,0.0220501,-0.648777,-0.0230529
-0.00440149,0.518925,-0.00218885,0.131119,0.0220862,-0.64999,-0.0230681
-0.00437102,0.520903,-0.00215269,0.130393,0.0221237,-0.651243,-0.0230865
-0.00434188,0.523083,-0.00211709,0.129706,0.0221691,-0.652736,-0.0231131
-0.00430693,0.525388,-0.00207564,0.128869,0.0222128,-0.654203,-0.0231348
-0.0042674,0.527407,-0.00203106,0.1279,0.0222418,-0.655254,-0.0231403
-0.00423997,0.529768,-0.00199662,0.127255,0.0222942,-0.656969,-0.0231744
-0.00419802,0.532134,-0.00194869,0.126226,0.0223318,-0.658306,-0.0231866
-0.00415979,0.534468,-0.00190445,0.125289,0.0223718,-0.659703,-0.023203
