-0.000265221,0.267397,-0.0010474,0.170432,0.0125595,-0.456465,-0.0162546
-0.000278987,0.270097,-0.00146956,0.173673,0.0124836,-0.458656,-0.0153369
-0.000287676,0.270638,-0.00141862,0.176195,0.0116083,-0.462137,-0.0149904
-0.000292545,0.274419,-0.00121053,0.175293,0.0111832,-0.455897,-0.0159358
-0.000306885,0.2782,-0.000985822,0.171782,0.0109722,-0.464766,-0.0162467
-0.000338781,0.281696,-0.000799021,0.171242,0.0103543,-0.468889,-0.0157345
-0.000398048,0.283062,-0.000625155,0.169621,0.010621,-0.475642,-0.0159277
-0.000502483,0.284143,-0.000532681,0.16665,0.0109722,-0.471194,-0.0162546
-0.00061497,0.288464,-0.000618261,0.169719,0.0108902,-0.47078,-0.0163409
-0.000750752,0.294406,-0.000626224,0.169351,0.010621,-0.478613,-0.0183666
-0.000817203,0.293866,-0.000641726,0.168271,0.0103577,-0.476012,-0.0170362
-0.000887544,0.296027,-0.000678955,0.169351,0.00939216,-0.482394,-0.0183666
-0.000984125,0.297647,-0.000705045,0.16891,0.00974006,-0.485488,-0.0172862
-0.00110944,0.30467,-0.000724404,0.169351,0.0100066,-0.478128,-0.0183666
-0.00120795,0.307599,-0.000755112,0.169081,0.0100033,-0.488998,-0.0170362
-0.00134709,0.307442,-0.000808261,0.16918,0.00974327,-0.492428,-0.0165507
-0.00147929,0.312233,-0.000871346,0.169519,0.0102637,-0.498026,-0.0183666
-0.00164902,0.318677,-0.000992986,0.168271,0.0113233,-0.495899,-0.0172862
-0.00168922,0.321416,-0.00117568,0.168859,0.013498,-0.496979,-0.0163847
-0.00170221,0.324657,-0.00146956,0.162869,0.0135239,-0.49887,-0.0156577
-0.00174201,0.327566,-0.00218316,0.160492,0.0125532,-0.504295,-0.0158645
-0.00174044,0.3333,-0.00297734,0.163409,0.0130037,-0.505622,-0.0151255
-0.00177013,0.337082,-0.00356365,0.164253,0.0135049,-0.506136,-0.0153369
-0.00188814,0.338162,-0.0045711,0.161518,0.0144341,-0.513185,-0.0148554
-0.00205343,0.342484,-0.00603218,0.163501,0.0140379,-0.518589,-0.0148242
-0.00225142,0.347345,-0.00805837,0.166168,0.0157345,-0.518047,-0.0148554
-0.00241591,0.353287,-0.0108039,0.167012,0.0168811,-0.517837,-0.0145571
-0.00244222,0.354368,-0.0126817,0.16503,0.0172862,-0.52669,-0.0143152
-0.00226491,0.357609,-0.0129647,0.166354,0.0172862,-0.52862,-0.0163767
-0.00215167,0.363011,-0.0116142,0.16638,0.0168811,-0.536414,-0.016746
-0.00218563,0.366792,-0.011074,0.161495,0.0171565,-0.533443,-0.0158645
-0.0021751,0.367873,-0.00972351,0.161518,0.0163409,-0.536958,-0.0145779
-0.00241591,0.372735,-0.00918331,0.162058,0.0171649,-0.545057,-0.0171649
-0.00284402,0.375436,-0.00836454,0.160438,0.0191769,-0.55478,-0.0183666
-0.0032977,0.375976,-0.00769778,0.157232,0.0172862,-0.549918,-0.018348
-0.00390862,0.378677,-0.00715204,0.158007,0.0188076,-0.546393,-0.0183666
-0.00470242,0.384619,-0.00675244,0.158007,0.0172228,-0.556671,-0.0172862
-0.00558013,0.38678,-0.00675863,0.156657,0.0187899,-0.564229,-0.0172687
-0.00605663,0.389481,-0.00651998,0.157836,0.0191769,-0.558562,-0.0189068
-0.00648234,0.393802,-0.00624178,0.158277,0.0188076,-0.559715,-0.0189068
-0.00688861,0.397043,-0.00702253,0.158736,0.0191769,-0.565821,-0.0183666
-0.00769778,0.398664,-0.0074085,0.158007,0.0198107,-0.575012,-0.0189068
-0.00871249,0.404418,-0.00810292,0.161746,0.0213377,-0.573147,-0.0183666
-0.00972351,0.408492,-0.00897256,0.164489,0.0232284,-0.56921,-0.0183666
-0.010857,0.410012,-0.0108039,0.161746,0.0233215,-0.573957,-0.0161894
-0.0108039,0.41541,-0.0108039,0.161788,0.0240387,-0.58179,-0.0169048
-0.0108039,0.420272,-0.0120369,0.161495,0.0251191,-0.58071,-0.016746
-0.0100307,0.422973,-0.0125384,0.156927,0.0240738,-0.578595,-0.0183666
-0.00918331,0.427294,-0.0135049,0.155581,0.0251191,-0.584761,-0.0183666
-0.00852613,0.431616,-0.0137923,0.157467,0.0232284,-0.592509,-0.0162058
-0.00836454,0.433328,-0.0134912,0.160842,0.0232284,-0.585571,-0.0185394
-0.00783283,0.434857,-0.0126946,0.159628,0.0232284,-0.589353,-0.0210676
-0.0080623,0.439935,-0.0108039,0.15673,0.0240387,-0.595295,-0.0205274
-0.00715204,0.44458,-0.00972351,0.158817,0.0233434,-0.596375,-0.0200075
-0.00769388,0.44404,-0.00891322,0.15984,0.0202573,-0.591513,-0.0199872
-0.00796788,0.450523,-0.00783283,0.158277,0.0215661,-0.597186,-0.0210619
-0.00857826,0.449455,-0.00741212,0.15999,0.0221256,-0.605018,-0.020563
-0.00904827,0.454304,-0.00647905,0.163409,0.0221256,-0.609117,-0.0199872
-0.0102637,0.459408,-0.00624178,0.163,0.0232284,-0.605018,-0.0185569
-0.0108039,0.462407,-0.00648234,0.160978,0.0251191,-0.6088,-0.0183666
-0.0116142,0.462417,-0.00688861,0.159628,0.0232284,-0.616362,-0.0170362
-0.0121544,0.467809,-0.00702253,0.156386,0.022148,-0.612581,-0.016746
-0.0132907,0.467874,-0.00766845,0.155576,0.023252,-0.611151,-0.0159277
-0.0129647,0.47105,-0.00796788,0.154609,0.0240387,-0.616817,-0.0153444
-0.0132907,0.475912,-0.00832238,0.155576,0.0213377,-0.626086,-0.0142971
-0.0135049,0.475969,-0.00972351,0.156927,0.0191769,-0.618144,-0.0153956
-0.0130277,0.477965,-0.0102718,0.156927,0.0213377,-0.625276,-0.0153444
-0.0116142,0.480774,-0.0108039,0.158817,0.0213377,-0.627977,-0.0153878
-0.0100307,0.480826,-0.0112846,0.157467,0.0202573,-0.626086,-0.0150843
-0.00836454,0.485095,-0.011074,0.156116,0.0191769,-0.62761,-0.0148554
-0.00777382,0.487796,-0.0102637,0.157197,0.0183666,-0.633919,-0.0148242
-0.00648234,0.487256,-0.00918331,0.160168,0.0183666,-0.6377,-0.0164676
-0.00675863,0.491577,-0.00757041,0.158277,0.0172862,-0.635165,-0.0176851
-0.00607719,0.492008,-0.00594214,0.155036,0.0178264,-0.636952,-0.0172862
-0.00611175,0.494857,-0.00513185,0.154496,0.0188076,-0.644453,-0.0183666
-0.00634407,0.496522,-0.00378136,0.154328,0.0183666,-0.645533,-0.0183666
-0.00585167,0.49914,-0.00351127,0.150714,0.0191769,-0.646343,-0.020563
-0.00634729,0.503462,-0.00247071,0.149207,0.0213377,-0.648487,-0.0210676
-0.00623874,0.506729,-0.00215968,0.151408,0.0191769,-0.656481,-0.0215661
-0.00675244,0.508864,-0.00182052,0.152825,0.0202573,-0.652285,-0.022148
-0.00780223,0.512105,-0.00153055,0.148554,0.022148,-0.657147,-0.0195415
-0.00904827,0.515363,-0.00122848,0.148204,0.0250936,-0.662819,-0.0205274
-0.010783,0.520208,-0.000900325,0.151795,0.0259294,-0.660929,-0.020563
-0.0126946,0.52615,-0.000789995,0.152216,0.0270097,-0.662781,-0.0216078
-0.0147953,0.523998,-0.000630227,0.150714,0.0240387,-0.667681,-0.0210676
-0.0159358,0.530471,-0.000463619,0.154328,0.0240738,-0.671809,-0.019447
-0.0142938,0.532093,-0.000478699,0.153415,0.0259294,-0.666601,-0.0216078
-0.0121544,0.537494,-0.000219407,0.15347,0.0270097,-0.671809,-0.0210676
-0.00917401,0.537648,-0.000222189,0.152335,0.0270097,-0.679416,-0.020563
-0.00783283,0.541275,-0.000113246,0.150963,0.0280901,-0.672543,-0.0210676
-0.00742768,0.543656,-7.63193e-05,0.149904,0.0269824,-0.677528,-0.0230707
-0.00610876,0.545057,-6.62313e-05,0.147814,0.0259031,-0.68377,-0.024849
-0.00459166,0.548681,-5.90043e-05,0.148824,0.0259294,-0.682266,-0.0280861
-0.00363926,0.550459,0,0.150461,0.0270097,-0.680105,-0.0275499
-0.00377292,0.553195,0,0.147863,0.0280901,-0.677528,-0.0295907
-0.00377612,0.555861,0,0.143962,0.0270097,-0.684239,-0.0296806
-0.00351038,0.556941,0,0.145853,0.0280901,-0.680105,-0.0286303
-0.00298041,0.559642,0,0.147054,0.0269824,-0.68535,-0.0307911
-0.00271548,0.560217,0,0.145042,0.0260799,-0.689829,-0.0307911
-0.00292538,0.562313,0,0.143962,0.0259294,-0.683595,-0.0280901
-0.00313876,0.562223,0,0.146123,0.0250768,-0.686048,-0.0280901
-0.0032977,0.562883,2.03512e-05,0.148554,0.0251191,-0.689829,-0.0302509
-0.0032977,0.564199,1.96674e-05,0.146663,0.0250936,-0.684967,-0.030565
-0.00319133,0.565584,1.89765e-05,0.13964,0.0232048,-0.690909,-0.0297107
-0.0032977,0.568743,1.8284e-05,0.13775,0.0240738,-0.69361,-0.0307911
-0.00356436,0.568789,1.76854e-05,0.13829,0.0240387,-0.696581,-0.0318392
-0.00397388,0.572755,1.71242e-05,0.135538,0.0250533,-0.695771,-0.0329519
-0.0044375,0.574227,1.65986e-05,0.130997,0.0251191,-0.698472,-0.0324117
-0.00477172,0.575764,1.60669e-05,0.131904,0.0233215,-0.703334,-0.0302509
-0.00482775,0.58071,1.56023e-05,0.135452,0.0232284,-0.695771,-0.0286303
-0.00513012,0.583287,1.51643e-05,0.134035,0.0232284,-0.701443,-0.0280901
-0.00561589,0.585571,1.47507e-05,0.132888,0.022148,-0.709276,-0.0264696
-0.00576208,0.588756,1.43289e-05,0.133158,0.022148,-0.701443,-0.024849
-0.00649868,0.594214,0,0.132753,0.0202573,-0.703334,-0.0253892
-0.00634729,0.59733,0,0.130232,0.0191769,-0.711256,-0.0235722
-0.00650186,0.601167,0,0.13035,0.0202368,-0.707115,-0.0226882
-0.00675244,0.604352,0,0.130149,0.0202573,-0.705913,-0.024849
-0.00610876,0.60988,0,0.130865,0.0183666,-0.716839,-0.0269824
-0.00607719,0.611374,0,0.130149,0.018348,-0.720207,-0.0264696
-0.00532892,0.615822,0,0.126946,0.0198107,-0.714948,-0.0270097
-0.00486175,0.617983,0,0.125886,0.0202573,-0.717449,-0.0291705
-0.00403115,0.621674,0,0.123975,0.020563,-0.724671,-0.0286303
-0.00323953,0.625006,0,0.120463,0.0202573,-0.723591,-0.0295907
-0.00286082,0.626626,0,0.116858,0.0198107,-0.723591,-0.0291705
-0.00271616,0.629867,0,0.11128,0.0213161,-0.723591,-0.027522
-0.00225186,0.629769,0,0.11128,0.0215661,-0.730344,-0.0270097
-0.00185448,0.631488,0,0.111167,0.022148,-0.726636,-0.0275845
-0.00145745,0.628787,0,0.112846,0.0223184,-0.726562,-0.0270097
-0.00112593,0.630948,0,0.106959,0.0213377,-0.733315,-0.0291705
-0.00111696,0.629327,0,0.103317,0.0204015,-0.740877,-0.0280901
-0.00106651,0.629867,0,0.102907,0.022148,-0.734125,-0.0280901
-0.00105681,0.628927,0,0.103317,0.0219552,-0.728453,-0.0307911
-0.000886981,0.630948,0,0.104258,0.0213594,-0.740067,-0.0318715
-0.000776001,0.629839,0,0.102097,0.0202573,-0.741075,-0.0296806
-0.000702096,0.630948,0,0.0999361,0.0202573,-0.736286,-0.0295907
-0.000805624,0.630432,0,0.0945341,0.0191769,-0.735504,-0.0291705
-0.000806444,0.634177,6.31403e-06,0.0934537,0.0202573,-0.743848,-0.0269824
-0.000822459,0.63294,0,0.094264,0.0223184,-0.738176,-0.0270097
-0.000807303,0.635809,0,0.0950743,0.0221256,-0.738987,-0.0253634
