0.153426,0,0.076341,0,0,0
0.153696,0,0.0769924,0,0,0
0.153915,0,0.0776597,0,0,0
0.154179,0,0.0783155,0,0,0
0.154459,0,0.0790225,0,0,0
0.154655,0,0.0797336,0,0,0
0.154904,0,0.0804002,0,0,0
0.155109,0,0.08108,0,0,0
0.155365,0,0.0817571,0,0,0
0.155617,0,0.082487,0,0,0
0.155811,0,0.0832161,0,0,0
0.15603,0,0.0839087,0,0,0
0.156218,0,0.0845972,0,0,0
0.156447,0,0.0852811,0,0,0
0.156654,0,0.0859985,0,0,0
0.156882,0,0.0867304,0,0,0
0.157089,0,0.0874875,0,0,0
0.157255,0,0.0882231,0,0,0
0.157463,0,0.0889349,0,0,0
0.158162,0,0.0899626,0,0,0
0.158052,0,0.0912421,0,0,0
0.158198,0,0.0919851,0,0,0
0.158378,0,0.0927022,0,0,0
0.15852,0,0.0934234,0,0,0
0.158705,0,0.0941395,0,0,0
0.158894,0,0.0949086,0,0,0
0.159037,0,0.0956964,0,0,0
0.159228,0,0.0964832,0,0,0
0.159325,0,0.0972734,0,0,0
0.159479,0,0.0980055,0,0,0
0.159599,0,0.0987486,0,0,0
0.159767,0,0.0994985,0,0,0
0.159905,0,0.100296,0,0,0
0.160009,0,0.10108,0,0,0
0.160129,0,0.101835,0,0,0
0.160264,0,0.102604,0,0,0
0.16041,0,0.103416,0,0,0
0.160521,0,0.104258,0,0,0
0.16058,0,0.105058,0,0,0
0.160723,0,0.105829,0,0,0
0.160814,0,0.106651,0,0,0
0.160895,0,0.107454,0,0,0
0.160972,0,0.108235,0,0,0
0.161125,0,0.109054,0,0,0
0.161169,0,0.10993,0,0,0
0.161225,0,0.11074,0,0,0
0.16133,0,0.111553,0,0,0
0.16135,0,0.112378,0,0,0
0.161458,0,0.11318,0,0,0
0.161515,0,0.114043,0,0,0
0.161538,0,0.114883,0,0,0
0.161617,0,0.115709,0,0,0
0.161619,0,0.116547,0,0,0
0.161714,0,0.117376,0,0,0
0.161685,0,0.118235,0,0,0
0.161777,0,0.119061,0,0,0
0.161795,0,0.119968,0,0,0
0.16177,0,0.120834,0,0,0
0.161828,0,0.121679,0,0,0
0.161773,0,0.122535,0,0,0
0.161839,0,0.123357,0,0,0
0.16185,0,0.124273,0,0,0
0.161797,0,0.125172,0,0,0
0.161817,0,0.126036,0,0,0
0.161756,0,0.12691,0,0,0
0.161777,0,0.127761,0,0,0
0.161674,0,0.12861,0,0,0
0.161737,0,0.129432,0,0,0
0.161734,0,0.130408,0,0,0
0.161591,0,0.131362,0,0,0
0.161577,0,0.132215,0,0,0
0.1615,0,0.133095,0,0,0
0.161479,0,0.133974,0,0,0
0.161419,0,0.134909,0,0,0
0.161283,0,0.135805,0,0,0
0.161286,0,0.136675,0,0,0
0.161162,0,0.137614,0,0,0
0.161097,0,0.138521,0,0,0
0.16097,0,0.139431,0,0,0
0.160918,0,0.140333,0,0,0
0.160809,0,0.141296,0,0,0
0.160667,0,0.142238,0,0,0
0.160561,0,0.143151,0,0,0
0.160415,0,0.144055,0,0,0
0.160329,0,0.144956,0,0,0
0.160201,0,0.145916,0,0,0
0.160029,0,0.146864,0,0,0
0.159905,0,0.147791,0,0,0
0.159727,0,0.148723,0,0,0
0.159611,0,0.149652,0,0,0
0.159452,0,0.150645,0,0,0
0.159223,0,0.151613,0,0,0
0.159064,0,0.15252,0,0,0
0.158911,0,0.153462,0,0,0
0.158692,0,0.154416,0,0,0
0.158501,0,0.155329,0,0,0
0.158344,0,0.156269,0,0,0
0.158111,0,0.157244,0,0,0
0.157901,0,0.158191,0,0,0
0.157712,0,0.159168,0,0,0
0.157427,0,0.160144,0,0,0
0.157248,0,0.161088,0,0,0
0.157002,0,0.162097,0,0,0
0.156721,0,0.163085,0,0,0
0.156515,0,0.164079,0,0,0
0.156172,0,0.165076,0,0,0
0.155957,0,0.166005,0,0,0
0.155641,0,0.166938,0,0,0
0.155457,0,0.167865,0,0,0
0.155154,0,0.168889,0,0,0
0.154819,0,0.169872,0,0,0
0.15457,0,0.170838,0,0,0
0.15421,0,0.17181,0,0,0
0.153987,0,0.172779,0,0,0
0.15362,0,0.17383,0,0,0
0.153262,0,0.174821,0,0,0
0.152969,0,0.175803,0,0,0
0.152585,0,0.176792,0,0,0
0.152296,0,0.17777,0,0,0
0.15186,0,0.178736,0,0,0
0.151622,0,0.179672,0,0,0
0.151245,0,0.180745,0,0,0
0.150782,0,0.181778,0,0,0
0.150447,0,0.18275,0,0,0
0.150027,0,0.183735,0,0,0
0.149691,0,0.18472,0,0,0
0.149276,0,0.185776,0,0,0
0.148799,0,0.186795,0,0,0
0.148439,0,0.187787,0,0,0
0.147975,0,0.188815,0,0,0
0.14756,0,0.189825,0,0,0
0.147081,0,0.190822,0,0,0
0.146687,0,0.191803,0,0,0
0.146227,0,0.192837,0,0,0
0.145731,0,0.19385,0,0,0
0.145269,0,0.194814,0,0,0
0.144817,0,0.195759,0,0,0
0.144402,0,0.196741,0,0,0
0.143918,0,0.197816,0,0,0
0.143326,0,0.198878,0,0,0
0.142847,0,0.199884,0,0,0
0.142301,0,0.200888,0,0,0
0.141837,0,0.201896,0,0,0
0.141272,0,0.202956,0,0,0
0.140688,0,0.203966,0,0,0
0.1402,0,0.204962,0,0,0
0.139602,0,0.20597,0,0,0
0.139092,0,0.206954,0,0,0
0.138483,0,0.207918,0,0,0
0.138021,0,0.20887,0,0,0
0.137408,0,0.20988,0,0,0
0.136845,0,0.210865,0,0,0
0.136261,0,0.211866,0,0,0
0.135629,0,0.212831,0,0,0
0.135086,0,0.21375,0,0,0
0.134495,0,0.21465,0,0,0
0.133984,0,0.215546,0,0,0
0.133397,0,0.216495,0,0,0
0.132811,0,0.217484,0,0,0
0.13215,0,0.21852,0,0,0
0.13146,0,0.21954,0,0,0
0.130818,0,0.22056,0,0,0
0.13011,0,0.2216,0,0,0
0.129425,0,0.222645,0,0,0
0.128661,0,0.223657,0,0,0
0.128033,0,0.224652,0,0,0
0.127285,0,0.225701,0,0,0
0.126522,0,0.226696,0,0,0
0.125864,0,0.227684,0,0,0
0.12507,0,0.228656,0,0,0
0.124457,0,0.229638,0,0,0
0.123643,0,0.230719,0,0,0
0.122797,0,0.231736,0,0,0
0.122081,0,0.232709,0,0,0
0.121279,0,0.233656,0,0,0
0.120474,0,0.234335,0,0,0
0.11932,0,0.234925,0,0,0
0.118212,0,0.235484,0,0,0
0.117194,0,0.235993,0,0,0
0.116183,0,0.236492,0,0,0
0.11525,0,0.236948,0,0,0
0.114126,0,0.237491,0,0,0
0.113204,0,0.237933,0,0,0
0.112073,0,0.238467,0,0,0
0.11098,0,0.238978,0,0,0
0.110032,0,0.239416,0,0,0
0.108923,0,0.239923,0,0,0
0.107884,0,0.240392,0,0,0
0.106792,0,0.240879,0,0,0
0.10567,0,0.241373,0,0,0
0.104706,0,0.241792,0,0,0
0.10357,0,0.242281,0,0,0
0.102549,0,0.242715,0,0,0
0.101473,0,0.243167,0,0,0
0.100559,0,0.243546,0,0,0
0.0994289,0,0.24401,0,0,0
0.0982588,0,0.244484,0,0,0
0.0972125,0,0.244901,0,0,0
0.0961438,0,0.245323,0,0,0
0.0950745,0,0.245739,0,0,0
0.0940568,0,0.246131,0,0,0
0.0929236,0,0.246561,0,0,0
0.0918185,0,0.246974,0,0,0
0.0907388,0,0.247373,0,0,0
0.089671,0,0.247762,0,0,0
0.0883984,0,0.248219,0,0,0
0.0874148,0,0.248567,0,0,0
0.0863519,0,0.248938,0,0,0
0.0852275,0,0.249326,0,0,0
0.0841932,0,0.249677,0,0,0
0.0830848,0,0.250048,0,0,0
0.0820266,0,0.250397,0,0,0
0.0809178,0,0.250757,0,0,0
0.0797738,0,0.251124,0,0,0
0.078695,0,0.251464,0,0,0
0.0775426,0,0.251822,0,0,0
0.0764786,0,0.252147,0,0,0
0.0753327,0,0.252492,0,0,0
0.0743226,0,0.252791,0,0,0
0.0731945,0,0.25312,0,0,0
0.0720495,0,0.253448,0,0,0
0.0710026,0,0.253743,0,0,0
0.069782,0,0.254082,0,0,0
0.0687382,0,0.254366,0,0,0
0.0675713,0,0.254678,0,0,0
0.0664058,0,0.254985,0,0,0
0.0653451,0,0.255259,0,0,0
0.0641879,0,0.255552,0,0,0
0.063104,0,0.255822,0,0,0
0.0619516,0,0.256103,0,0,0
0.060891,0,0.256358,0,0,0
0.0597312,0,0.25663,0,0,0
0.0585646,0,0.256899,0,0,0
0.0574837,0,0.257143,0,0,0
0.056302,0,0.257404,0,0,0
0.0552213,0,0.257638,0,0,0
0.0539752,0,0.257902,0,0,0
0.0528846,0,0.258128,0,0,0
0.0517129,0,0.258366,0,0,0
0.0506124,0,0.258583,0,0,0
0.0495083,0,0.258797,0,0,0
0.0483449,0,0.259017,0,0,0
0.0471363,0,0.25924,0,0,0
0.0460628,0,0.259432,0,0,0
0.0447864,0,0.259656,0,0,0
0.0436855,0,0.259843,0,0,0
0.0425584,0,0.26003,0,0,0
0.0414502,0,0.260209,0,0,0
0.0403452,0,0.260383,0,0,0
0.0390961,0,0.260573,0,0,0
0.0380095,0,0.260734,0,0,0
0.0368702,0,0.260898,0,0,0
0.0358348,0,0.261042,0,0,0
0.0346613,0,0.2612,0,0,0
0.0333776,0,0.261367,0,0,0
0.0322783,0,0.261505,0,0,0
0.0311615,0,0.261641,0,0,0
0.0300206,0,0.261774,0,0,0
0.028771,0,0.261915,0,0,0
0.0276541,0,0.262035,0,0,0
0.0265197,0,0.262152,0,0,0
0.0253915,0,0.262264,0,0,0
0.0243529,0,0.262362,0,0,0
0.0230804,0,0.262477,0,0,0
0.0220407,0,0.262567,0,0,0
0.0207765,0,0.26267,0,0,0
0.0195133,0,0.262766,0,0,0
0.0184528,0,0.262843,0,0,0
0.0172734,0,0.262923,0,0,0
0.0161555,0,0.262994,0,0,0
0.015045,0,0.26306,0,0,0
0.0138998,0,0.263123,0,0,0
0.0126373,0,0.263187,0,0,0
0.0114067,0,0.263243,0,0,0
0.010387,0,0.263285,0,0,0
0.00926186,0,0.263327,0,0,0
0.0081292,0,0.263365,0,0,0
0.0068655,0,0.263401,0,0,0
0.00523307,0,0.263438,0,0,0
0.00405167,0,0.263459,0,0,0
0.00294371,0,0.263474,0,0,0
0.00166312,0,0.263485,0,0,0
0.000560053,0,0.263489,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
