-0.00163102,0.056296,-0.00144476,0.0442394,0.00317622,-0.100535,-0.00385053
-0.0016707,0.0577215,-0.00147954,0.045312,0.00325575,-0.103033,-0.00394636
-0.00171165,0.0591985,-0.00151541,0.0464189,0.00333807,-0.105617,-0.0040455
-0.00174826,0.0605319,-0.00154739,0.0474075,0.00341218,-0.107939,-0.00413463
-0.00179084,0.0620694,-0.00158467,0.0485581,0.00349784,-0.110627,-0.00423777
-0.00183198,0.0635723,-0.00162058,0.0496688,0.00358131,-0.113241,-0.0043381
-0.00187011,0.0649735,-0.0016538,0.0506976,0.00365901,-0.115671,-0.00443141
-0.00190964,0.0664229,-0.00168827,0.0517646,0.00373942,-0.118187,-0.00452802
-0.00194688,0.0678005,-0.00172066,0.0527691,0.00381567,-0.120569,-0.0046195
-0.0019895,0.0693657,-0.00175781,0.0539193,0.00390247,-0.123284,-0.00472376
-0.00202979,0.0708673,-0.00179279,0.0550055,0.00398542,-0.125872,-0.00482316
-0.00206759,0.0722826,-0.00182555,0.056024,0.0040635,-0.128306,-0.00491667
-0.00210819,0.0737961,-0.0018608,0.0571187,0.0041471,-0.130914,-0.00501686
-0.00214525,0.0751978,-0.00189283,0.0581165,0.00422422,-0.133313,-0.00510908
-0.00218585,0.076721,-0.00192802,0.0592106,0.0043082,-0.135931,-0.00520964
-0.00221969,0.0780221,-0.00195714,0.0601208,0.00437948,-0.138142,-0.00529467
-0.00226221,0.0796156,-0.001994,0.0612667,0.00446737,-0.140881,-0.00539991
-0.00230306,0.081181,-0.00202918,0.0623657,0.0045532,-0.143546,-0.00550235
-0.00233949,0.082594,-0.00206046,0.0633451,0.00463043,-0.145938,-0.00559437
-0.00238,0.0841437,-0.00209536,0.0644351,0.00471544,-0.148578,-0.00569584
-0.00241388,0.0854784,-0.00212431,0.0653448,0.00478809,-0.150822,-0.0057822
-0.00245621,0.0870976,-0.0021608,0.0664842,0.00487692,-0.153581,-0.00588824
-0.0024942,0.0885981,-0.00219324,0.0675043,0.00495854,-0.156101,-0.00598523
-0.0025316,0.090071,-0.0022252,0.0685086,0.00503873,-0.158578,-0.00608055
-0.00257259,0.0916764,-0.00226029,0.0696101,0.00512624,-0.161285,-0.00618466
-0.00260869,0.0931289,-0.00229095,0.0705782,0.00520489,-0.163706,-0.00627785
-0.00264633,0.0946259,-0.00232304,0.0715888,0.00528618,-0.166213,-0.00637435
-0.00268223,0.0960731,-0.00235351,0.0725516,0.00536449,-0.168623,-0.00646712
-0.0027223,0.0976706,-0.00238764,0.0736273,0.00545119,-0.171296,-0.00656999
-0.00276147,0.0992618,-0.00242081,0.0746775,0.00553713,-0.173937,-0.00667168
-0.0027955,0.100674,-0.00244944,0.0755883,0.00561298,-0.17626,-0.00676117
-0.00283619,0.102311,-0.00248401,0.0766804,0.00570161,-0.178989,-0.00686619
-0.002872,0.10381,-0.00251405,0.0776385,0.00578197,-0.181446,-0.00696086
-0.00290926,0.105349,-0.00254545,0.0786367,0.00586473,-0.183983,-0.00705856
-0.00294909,0.106996,-0.00257901,0.079704,0.00595329,-0.186697,-0.00716309
-0.00298403,0.108488,-0.00260814,0.080638,0.00603291,-0.189124,-0.00725661
-0.00302305,0.110114,-0.00264094,0.0816831,0.00612014,-0.191795,-0.00735946
-0.00306226,0.111777,-0.00267371,0.0827322,0.006209,-0.194507,-0.00746395
-0.00309581,0.113246,-0.00270146,0.0836278,0.00628689,-0.196871,-0.00755513
-0.0031297,0.114705,-0.00272966,0.0845341,0.00636455,-0.199236,-0.00764625
-0.00316673,0.116287,-0.00276054,0.0855248,0.00644892,-0.201809,-0.00774536
-0.00320508,0.117946,-0.00279238,0.08655,0.00653716,-0.204493,-0.00784882
-0.00323939,0.119479,-0.00282058,0.0874656,0.00661801,-0.206941,-0.00794319
-0.00327627,0.12109,-0.00285111,0.0884511,0.00670349,-0.209538,-0.00804327
-0.00331017,0.122617,-0.00287889,0.0893555,0.00678392,-0.21197,-0.00813704
-0.00334798,0.124281,-0.00291013,0.0903661,0.00687202,-0.214644,-0.00824009
-0.0033821,0.125846,-0.00293793,0.091276,0.00695406,-0.217118,-0.0083355
-0.00341802,0.127463,-0.00296736,0.0922348,0.00703925,-0.219694,-0.00843481
-0.00345588,0.129176,-0.00299835,0.0932456,0.00712937,-0.222418,-0.0085398
-0.00348933,0.130753,-0.00302533,0.0941366,0.00721154,-0.224886,-0.00863498
-0.0035241,0.132359,-0.0030536,0.0950643,0.00729559,-0.227419,-0.00873263
-0.00355761,0.133935,-0.00308065,0.0959574,0.00737778,-0.229889,-0.00882786
-0.00359349,0.135604,-0.00310974,0.0969145,0.00746498,-0.232514,-0.00892906
-0.00362742,0.13723,-0.00313695,0.0978185,0.00754941,-0.235044,-0.00902663
-0.00365862,0.138751,-0.00316182,0.0986491,0.00762807,-0.237396,-0.00911732
-0.0036954,0.14047,-0.0031916,0.0996309,0.0077178,-0.240096,-0.00922139
-0.00372961,0.142153,-0.00321878,0.100542,0.00780463,-0.242689,-0.00932137
-0.00376529,0.143887,-0.00324726,0.101493,0.00789439,-0.245375,-0.00942489
-0.00380039,0.145626,-0.00327506,0.102428,0.00798398,-0.248048,-0.00952795
-0.00383212,0.147247,-0.00329991,0.103272,0.00806694,-0.250513,-0.00962299
-0.0038657,0.148918,-0.00332648,0.104167,0.00815295,-0.253079,-0.00972187
-0.00389803,0.15057,-0.0033518,0.105027,0.00823748,-0.255591,-0.00981871
-0.00393285,0.152321,-0.00337924,0.105955,0.00832741,-0.25827,-0.00992194
-0.00396187,0.153888,-0.00340145,0.106726,0.00840668,-0.260609,-0.0100121
-0.00399777,0.155677,-0.00342986,0.107685,0.00849871,-0.263355,-0.0101179
-0.00403248,0.157504,-0.00345672,0.108609,0.00859162,-0.266106,-0.0102239
-0.00406303,0.159184,-0.00347995,0.109421,0.00867625,-0.268598,-0.0103199
-0.00409531,0.160897,-0.00350485,0.110281,0.00876321,-0.271171,-0.010419
-0.00412375,0.162488,-0.0035263,0.111038,0.00884311,-0.273519,-0.0105094
-0.00415844,0.164295,-0.00355328,0.111963,0.00893519,-0.276252,-0.0106146
-0.00419126,0.166118,-0.00357812,0.112837,0.00902683,-0.278948,-0.0107184
-0.00422057,0.167809,-0.00359993,0.113617,0.0091112,-0.281419,-0.0108135
-0.00425286,0.169587,-0.00362448,0.114478,0.00920073,-0.284057,-0.010915
-0.00427887,0.171163,-0.00364337,0.11517,0.00927863,-0.286325,-0.0110023
-0.00431425,0.173049,-0.00367065,0.116115,0.00937424,-0.289156,-0.0111112
-0.00434625,0.174938,-0.00369423,0.116968,0.00946805,-0.291898,-0.0112166
-0.00437448,0.176669,-0.00371462,0.11772,0.0095534,-0.29438,-0.011312
-0.00440477,0.178442,-0.00373704,0.118528,0.00964158,-0.296961,-0.0114112
-0.00443201,0.180129,-0.00375664,0.119255,0.00972458,-0.299374,-0.011504
-0.00446412,0.181989,-0.00378053,0.120113,0.0098173,-0.302093,-0.0116084
-0.0044897,0.183672,-0.00379835,0.120795,0.00989919,-0.304458,-0.0116992
-0.00452243,0.185576,-0.00382266,0.12167,0.00999397,-0.307237,-0.0118059
-0.00455272,0.187501,-0.00384419,0.12248,0.0100882,-0.309971,-0.0119108
-0.00457866,0.189251,-0.00386203,0.123173,0.010173,-0.312414,-0.0120045
-0.00460752,0.191063,-0.00388268,0.123945,0.0102619,-0.314999,-0.0121036
-0.00463337,0.192806,-0.00390047,0.124637,0.0103462,-0.317432,-0.0121969
-0.00466398,0.194721,-0.00392243,0.125457,0.0104402,-0.320168,-0.0123017
-0.00469369,0.1967,-0.00394304,0.126254,0.0105362,-0.322943,-0.012408
-0.00471838,0.198497,-0.00395927,0.126916,0.0106221,-0.325402,-0.0125021
-0.00474448,0.200281,-0.00397712,0.127616,0.0107083,-0.327886,-0.0125971
-0.00477034,0.202081,-0.00399463,0.128311,0.0107949,-0.33038,-0.0126925
-0.0048002,0.20407,-0.00401537,0.129114,0.0108914,-0.333172,-0.0127993
-0.00482294,0.205864,-0.00402953,0.129726,0.0109759,-0.335578,-0.0128911
-0.0048503,0.207755,-0.00404816,0.130463,0.011067,-0.338205,-0.0129915
-0.0048781,0.209754,-0.00406663,0.131212,0.0111627,-0.340953,-0.0130964
-0.00490036,0.211571,-0.00408016,0.131814,0.0112479,-0.343372,-0.0131885
-0.0049257,0.213434,-0.00409677,0.132498,0.0113366,-0.345918,-0.0132856
-0.00495105,0.215359,-0.00411304,0.133183,0.0114279,-0.348529,-0.013385
-0.00497624,0.217318,-0.00412896,0.133866,0.0115203,-0.35117,-0.0134856
-0.00500225,0.219343,-0.00414539,0.134571,0.0116159,-0.3539,-0.0135895
-0.00502514,0.221284,-0.00415893,0.135193,0.0117063,-0.356463,-0.0136868
-0.00504919,0.223237,-0.00417367,0.135847,0.0117979,-0.35907,-0.0137858
-0.0050705,0.225107,-0.00418594,0.136429,0.0118845,-0.361521,-0.0138788
-0.00509468,0.227067,-0.00420081,0.137088,0.0119763,-0.36414,-0.0139781
-0.00511625,0.228995,-0.00421304,0.137678,0.0120654,-0.366657,-0.0140735
-0.00513804,0.230913,-0.00422558,0.138275,0.0121541,-0.369172,-0.0141687
-0.00516331,0.23301,-0.00424087,0.138966,0.012252,-0.37196,-0.0142743
-0.00518217,0.234947,-0.00425017,0.139487,0.0123397,-0.374418,-0.014367
-0.00520573,0.236986,-0.00426396,0.140134,0.0124343,-0.377104,-0.0144685
-0.00522442,0.238921,-0.00427311,0.140653,0.0125218,-0.379557,-0.0145609
-0.00524541,0.240886,-0.00428459,0.141233,0.0126118,-0.382101,-0.0146568
-0.00526982,0.24307,-0.00429851,0.141906,0.0127125,-0.384959,-0.0147646
-0.005285,0.244987,-0.00430403,0.142335,0.0127972,-0.387304,-0.0148524
-0.00530576,0.246961,-0.00431524,0.142912,0.0128873,-0.389854,-0.0149484
-0.00532636,0.249044,-0.00432568,0.143487,0.0129817,-0.392512,-0.0150482
-0.00534394,0.251057,-0.00433328,0.143982,0.0130715,-0.39502,-0.0151421
-0.00536288,0.25309,-0.00434225,0.144515,0.0131628,-0.397585,-0.0152381
-0.00538302,0.255231,-0.00435191,0.145081,0.0132591,-0.400292,-0.0153395
-0.00540215,0.257418,-0.00436025,0.145623,0.0133566,-0.403021,-0.0154414
-0.00541706,0.259442,-0.00436499,0.146053,0.0134451,-0.405475,-0.0155326
-0.00543553,0.261527,-0.00437323,0.146578,0.0135381,-0.408085,-0.01563
-0.00544974,0.263511,-0.00437747,0.146991,0.0136245,-0.410481,-0.0157189
-0.00546852,0.265633,-0.00438587,0.147526,0.0137191,-0.413137,-0.0158178
-0.00548673,0.267889,-0.00439293,0.148051,0.0138185,-0.415918,-0.0159211
-0.00549966,0.269981,-0.00439527,0.148436,0.0139083,-0.418395,-0.0160125
-0.0055157,0.272093,-0.00440085,0.148903,0.0140007,-0.420973,-0.0161079
-0.00552862,0.274132,-0.00440351,0.149288,0.0140883,-0.423398,-0.0161972
-0.00554385,0.276228,-0.00440834,0.149736,0.0141795,-0.425941,-0.0162911
-0.00556046,0.278488,-0.00441377,0.150224,0.0142779,-0.428688,-0.0163925
-0.00557151,0.280616,-0.00441402,0.150567,0.0143677,-0.431159,-0.0164828
-0.00558351,0.28266,-0.00441575,0.150932,0.0144548,-0.433568,-0.0165711
-0.0055976,0.284802,-0.00441919,0.151355,0.0145469,-0.436132,-0.0166652
-0.00561119,0.287041,-0.00442161,0.151769,0.0146425,-0.438785,-0.0167623
-0.00561947,0.289093,-0.00441941,0.152043,0.0147274,-0.44111,-0.0168465
-0.00563516,0.291352,-0.00442398,0.152512,0.014825,-0.443839,-0.0169466
-0.00564605,0.29365,-0.00442329,0.152862,0.014921,-0.446486,-0.0170426
-0.00565501,0.29583,-0.00442121,0.15316,0.0150112,-0.448964,-0.0171321
-0.00566627,0.298051,-0.00442135,0.153519,0.0151043,-0.451543,-0.0172256
-0.00567067,0.30001,-0.00441566,0.153696,0.0151829,-0.453678,-0.0173018
-0.00568768,0.302368,-0.00442123,0.154206,0.0152849,-0.456546,-0.0174067
-0.00569434,0.304707,-0.00441597,0.154455,0.0153795,-0.459135,-0.0174991
-0.00570129,0.306909,-0.00441177,0.154708,0.015469,-0.461588,-0.0175868
-0.00571142,0.309219,-0.00441038,0.155045,0.0155645,-0.464236,-0.017682
-0.00571615,0.311411,-0.00440396,0.155243,0.015652,-0.466626,-0.0177666
-0.00572488,0.313668,-0.00440143,0.155545,0.0157445,-0.469185,-0.0178582
-0.00572844,0.315801,-0.00439414,0.155714,0.0158289,-0.471485,-0.0179392
-0.00573824,0.318117,-0.00439249,0.156047,0.0159242,-0.474134,-0.0180339
-0.00574402,0.320511,-0.00438623,0.156282,0.0160199,-0.476763,-0.0181268
-0.00574711,0.322785,-0.00437782,0.156447,0.0161091,-0.479202,-0.0182121
-0.00575245,0.325071,-0.00437172,0.156669,0.0162001,-0.48171,-0.0183004
-0.00575348,0.327204,-0.00436193,0.156779,0.0162824,-0.483951,-0.0183782
-0.00575916,0.329419,-0.00435661,0.157008,0.0163708,-0.486395,-0.0184641
-0.00576312,0.331734,-0.00434902,0.1572,0.0164619,-0.488902,-0.0185517
-0.00576478,0.334013,-0.00433924,0.157333,0.01655,-0.491314,-0.0186351
-0.0057666,0.33626,-0.00432983,0.15747,0.0166368,-0.493697,-0.0187175
-0.00576432,0.338278,-0.00431731,0.157496,0.0167121,-0.49574,-0.0187869
-0.00576759,0.340352,-0.00431034,0.157663,0.0167932,-0.497981,-0.0188646
-0.00576659,0.342374,-0.0042992,0.157722,0.0168694,-0.500063,-0.0189355
-0.00577012,0.344558,-0.004292,0.157902,0.0169546,-0.502426,-0.0190173
-0.00576819,0.346706,-0.00427933,0.157944,0.0170348,-0.504616,-0.0190914
-0.0057941,0.350422,-0.00428788,0.158746,0.0171931,-0.509133,-0.0192538
-0.00576545,0.353131,-0.00424478,0.158154,0.0172761,-0.511248,-0.019316
-0.0057697,0.355663,-0.00423677,0.158369,0.0173747,-0.513996,-0.0194106
-0.00576337,0.358125,-0.00421818,0.158319,0.0174632,-0.516408,-0.0194901
-0.00576008,0.360512,-0.00420316,0.158343,0.0175509,-0.518818,-0.0195704
-0.00575443,0.36278,-0.00418631,0.158303,0.0176323,-0.521045,-0.0196436
-0.00575166,0.365081,-0.00417233,0.158337,0.0177168,-0.52338,-0.0197213
-0.00574638,0.36737,-0.00415584,0.158308,0.0177991,-0.52564,-0.0197954
-0.00574149,0.369654,-0.00413984,0.15829,0.0178813,-0.527905,-0.0198697
-0.0057373,0.372029,-0.00412416,0.158293,0.0179672,-0.530283,-0.0199479
-0.00573126,0.374456,-0.00410637,0.158253,0.0180538,-0.532671,-0.0200257
-0.0057248,0.376926,-0.00408799,0.158206,0.0181414,-0.535092,-0.0201042
-0.00571699,0.379398,-0.00406826,0.158126,0.0182281,-0.537484,-0.0201811
-0.00570923,0.381897,-0.00404852,0.158049,0.0183156,-0.539905,-0.0202588
-0.0056987,0.384297,-0.00402645,0.157899,0.0183973,-0.542155,-0.0203295
-0.00569201,0.386804,-0.00400786,0.157849,0.0184857,-0.544612,-0.0204085
-0.00568066,0.38929,-0.00398467,0.157684,0.0185697,-0.546932,-0.0204809
-0.00566948,0.391691,-0.0039621,0.157519,0.0186505,-0.549169,-0.0205505
-0.00566066,0.394192,-0.00394152,0.157417,0.0187366,-0.551568,-0.0206262
-0.00564957,0.396793,-0.00391824,0.157265,0.0188245,-0.554015,-0.0207024
-0.0056348,0.399277,-0.0038918,0.157016,0.0189052,-0.55625,-0.0207699
-0.00561888,0.401462,-0.00386563,0.156726,0.0189739,-0.558144,-0.0208254
-0.00561359,0.403973,-0.00384881,0.156712,0.0190624,-0.560641,-0.0209053
-0.00559878,0.406637,-0.00382169,0.156471,0.0191492,-0.563064,-0.0209784
-0.00558223,0.409216,-0.00379327,0.156183,0.0192313,-0.565354,-0.0210461
-0.00556644,0.411727,-0.00376599,0.155911,0.0193113,-0.567593,-0.0211124
-0.00554813,0.414019,-0.00373722,0.155566,0.0193812,-0.569541,-0.0211677
-0.00553884,0.416608,-0.00371627,0.155457,0.0194687,-0.57202,-0.0212445
-0.00551985,0.419276,-0.00368527,0.155113,0.0195514,-0.574344,-0.0213114
-0.00549963,0.421772,-0.00365387,0.15473,0.0196266,-0.576456,-0.0213707
-0.00548338,0.424298,-0.00362638,0.154446,0.0197058,-0.578698,-0.0214359
-0.00546331,0.426756,-0.00359544,0.154064,0.0197794,-0.580775,-0.0214937
-0.0054464,0.429287,-0.00356741,0.153763,0.0198578,-0.583003,-0.0215578
-0.00542698,0.431905,-0.00353656,0.153404,0.0199373,-0.585262,-0.0216214
-0.00540409,0.4344,-0.00350286,0.152953,0.0200093,-0.587306,-0.0216762
-0.00538526,0.436945,-0.00347305,0.152604,0.020086,-0.589501,-0.0217376
-0.00536167,0.439385,-0.00343904,0.152132,0.020155,-0.591468,-0.0217892
-0.00534323,0.441955,-0.00340966,0.151791,0.0202325,-0.593698,-0.0218516
-0.00531887,0.444519,-0.0033745,0.151304,0.0203048,-0.595775,-0.0219058
-0.00529788,0.447237,-0.00334212,0.150906,0.0203851,-0.598094,-0.0219694
-0.00526991,0.449856,-0.00330332,0.15033,0.0204559,-0.600137,-0.0220202
-0.00524451,0.452336,-0.00326773,0.14981,0.0205235,-0.602097,-0.0220695
-0.00522154,0.454877,-0.00323438,0.149351,0.0205951,-0.604179,-0.0221238
-0.00519417,0.45731,-0.00319722,0.148778,0.0206588,-0.606038,-0.0221684
-0.00517378,0.460041,-0.00316577,0.14839,0.0207388,-0.608381,-0.022232
-0.00514113,0.462654,-0.00312283,0.14769,0.020804,-0.610294,-0.022275
-0.00511359,0.465123,-0.00308562,0.14711,0.020868,-0.612183,-0.0223197
-0.00508684,0.467565,-0.00304937,0.146546,0.0209315,-0.614061,-0.0223644
-0.00505996,0.470021,-0.00301302,0.145979,0.0209951,-0.615949,-0.0224091
-0.00503529,0.472782,-0.00297765,0.145477,0.0210711,-0.618208,-0.0224666
-0.0049986,0.475313,-0.00293161,0.144664,0.0211282,-0.619926,-0.0224999
-0.004973,0.477985,-0.00289589,0.144132,0.0211997,-0.622065,-0.0225526
-0.00493931,0.4807,-0.00285222,0.143397,0.0212652,-0.624045,-0.0225954
-0.00490468,0.483234,-0.00280849,0.142629,0.0213231,-0.625811,-0.0226306
-0.00487568,0.485886,-0.00276983,0.142004,0.0213899,-0.627837,-0.0226771
-0.00483857,0.488324,-0.00272428,0.141164,0.0214415,-0.629435,-0.022705
-0.00481148,0.49097,-0.00268768,0.140583,0.0215092,-0.6315,-0.0227534
-0.00477618,0.493803,-0.00264252,0.139799,0.0215755,-0.633549,-0.0227961
-0.00473549,0.496397,-0.00259325,0.138866,0.0216282,-0.63521,-0.022823
-0.00470252,0.498993,-0.00255149,0.138125,0.0216876,-0.637065,-0.0228605
-0.00466362,0.501329,-0.00250517,0.137221,0.0217322,-0.638498,-0.0228808
-0.00463555,0.503901,-0.00246838,0.136599,0.0217947,-0.640447,-0.0229239
-0.00459504,0.506326,-0.00242039,0.135651,0.0218401,-0.641924,-0.0229441
-0.00456491,0.509042,-0.00238127,0.134975,0.0219049,-0.643964,-0.0229882
-0.00452254,0.511798,-0.00233047,0.133984,0.0219591,-0.645729,-0.0230157
-0.00448044,0.514333,-0.00228091,0.132988,0.0220054,-0.647267,-0.0230359
-0.0044446,0.516954,-0.00223705,0.132151,0.0220604,-0.649052,-0.0230677
-0.00440108,0.519305,-0.0021871,0.131104,0.0220982,-0.650356,-0.0230792
-0.00437033,0.522018,-0.00214792,0.130395,0.0221605,-0.652359,-0.0231206
-0.0043256,0.524916,-0.00209499,0.129325,0.0222148,-0.654187,-0.023147
-0.00427624,0.527451,-0.00203924,0.128118,0.0222517,-0.655515,-0.0231544
-0.00423836,0.529994,-0.00199435,0.127205,0.0222998,-0.657145,-0.0231787
-0.00419538,0.532485,-0.00194499,0.126152,0.0223405,-0.658583,-0.0231933
-0.00415508,0.534997,-0.00189818,0.125166,0.0223843,-0.660109,-0.0232122
-0.00411215,0.537454,-0.00184925,0.124104,0.0224231,-0.661504,-0.023225
-0.00407169,0.539994,-0.00180241,0.123104,0.0224667,-0.663044,-0.0232437
-0.00402866,0.542719,-0.00175266,0.122037,0.0225135,-0.664701,-0.023264
-0.00397774,0.545121,-0.00169692,0.120744,0.0225405,-0.665811,-0.0232615
-0.00394078,0.547863,-0.00165297,0.119827,0.0225932,-0.667636,-0.0232906
-0.00388698,0.550391,-0.00159441,0.118448,0.0226203,-0.668785,-0.0232866
-0.00384459,0.55299,-0.00154623,0.11737,0.0226615,-0.670306,-0.023302
-0.00379613,0.555625,-0.0014925,0.116123,0.0226967,-0.671693,-0.0233085
-0.00374582,0.557985,-0.0014382,0.114811,0.0227202,-0.672742,-0.0233031
-0.00370514,0.560547,-0.00139212,0.11376,0.0227604,-0.674253,-0.0233186
-0.00365728,0.563486,-0.00133829,0.112515,0.0228048,-0.675947,-0.023334
-0.00359661,0.566047,-0.00127435,0.110901,0.0228215,-0.676894,-0.0233167
-0.00355041,0.568588,-0.00122375,0.109676,0.0228532,-0.67821,-0.0233213
-0.00349939,0.57102,-0.00116932,0.108307,0.0228752,-0.679273,-0.0233141
-0.00345278,0.573496,-0.00111885,0.107054,0.0229032,-0.680497,-0.023315
-0.00340264,0.575926,-0.00106552,0.105694,0.022925,-0.681567,-0.0233082
-0.00335446,0.578386,-0.00101399,0.104381,0.0229494,-0.682714,-0.0233049
-0.00330384,0.580778,-0.000960658,0.10299,0.0229682,-0.683714,-0.023295
-0.00325578,0.583241,-0.000909508,0.101664,0.0229917,-0.684852,-0.023291
-0.00320532,0.585909,-0.000855676,0.100263,0.0230185,-0.686119,-0.0232887
-0.00314709,0.588335,-0.000795957,0.0986271,0.0230273,-0.68691,-0.0232654
-0.00309757,0.590729,-0.000744207,0.0972299,0.0230448,-0.687906,-0.023255
-0.00304676,0.593199,-0.000691219,0.0957871,0.0230627,-0.688933,-0.0232443
-0.00299354,0.595724,-0.000636089,0.0942647,0.0230787,-0.689937,-0.0232305
-0.00293863,0.598275,-0.000579569,0.0926823,0.0230927,-0.690906,-0.023214
-0.00288189,0.600665,-0.000522155,0.0910319,0.0230984,-0.691645,-0.0231887
-0.00283056,0.603159,-0.000469293,0.0895313,0.0231136,-0.692639,-0.0231753
-0.00277351,0.605515,-0.000412077,0.0878474,0.0231163,-0.693311,-0.023147
-0.00272202,0.607985,-0.000359474,0.0863186,0.0231292,-0.694253,-0.0231313
-0.00266427,0.610259,-0.000302287,0.084588,0.0231267,-0.694796,-0.023098
-0.00261446,0.612751,-0.000251392,0.0830869,0.023141,-0.695787,-0.0230846
-0.0025555,0.615229,-0.000192865,0.0812942,0.023142,-0.696473,-0.0230538
-0.00249746,0.617532,-0.000135882,0.0795139,0.0231377,-0.696996,-0.0230186
-0.00244504,0.620026,-8.3255e-05,0.0778944,0.0231463,-0.697871,-0.0229985
-0.00238409,0.622298,-2.42791e-05,0.0759946,0.0231353,-0.698243,-0.0229556
-0.00233153,0.624663,2.77009e-05,0.074343,0.023138,-0.698957,-0.0229299
-0.00227426,0.627089,8.36742e-05,0.0725287,0.0231354,-0.699569,-0.0228968
-0.00221476,0.629352,0.000140814,0.0706271,0.0231235,-0.699931,-0.0228538
-0.0021606,0.631721,0.000193619,0.0688809,0.0231216,-0.700554,-0.0228231
-0.0021012,0.633925,0.000250083,0.0669503,0.0231061,-0.700827,-0.0227769
-0.00204794,0.636308,0.000301831,0.0652022,0.0231044,-0.701463,-0.0227468
-0.00198655,0.638358,0.000359076,0.0631723,0.0230793,-0.701483,-0.0226906
-0.0019376,0.640817,0.000407135,0.0615356,0.0230846,-0.702306,-0.0226694
-0.00187351,0.643229,0.000467334,0.0593779,0.023065,-0.702561,-0.022617
-0.00181151,0.645371,0.000524744,0.0572702,0.023039,-0.702595,-0.0225596
-0.0017576,0.647644,0.000575745,0.0554169,0.0230283,-0.703015,-0.0225209
-0.00169778,0.649731,0.000630794,0.0533445,0.0230018,-0.70303,-0.0224644
