-0.000329184,-1.55906,-0.00028922,2.41746,0.00065606,0.590223,-0.000791474
-0.000336042,-1.5588,-0.000295159,2.41765,0.000670282,0.589779,-0.000808492
-0.000343413,-1.55853,-0.000301537,2.41785,0.000685593,0.589303,-0.000826805
-0.00035057,-1.55826,-0.000307727,2.41804,0.000700489,0.588839,-0.000844616
-0.000357272,-1.558,-0.000313519,2.41822,0.000714463,0.588404,-0.000861318
-0.000365069,-1.5577,-0.000320253,2.41843,0.000730747,0.587897,-0.000880775
-0.000372602,-1.55742,-0.000326753,2.41863,0.000746509,0.587407,-0.0008996
-0.000380484,-1.55712,-0.000333552,2.41885,0.000763036,0.586894,-0.000919331
-0.000388396,-1.55681,-0.00034037,2.41906,0.000779658,0.586377,-0.000939167
-0.000395739,-1.55653,-0.000346693,2.41926,0.000795116,0.585897,-0.000957607
-0.000403464,-1.55623,-0.00035334,2.41947,0.000811407,0.585391,-0.000977033
-0.00041108,-1.55594,-0.000359889,2.41967,0.000827502,0.584892,-0.000996217
-0.000419283,-1.55562,-0.000366938,2.41989,0.000844872,0.584353,-0.00101691
-0.000426467,-1.55534,-0.000373105,2.42009,0.000860115,0.583881,-0.00103507
-0.000435024,-1.55501,-0.000380447,2.42032,0.000878305,0.583317,-0.00105672
-0.000443643,-1.55467,-0.000387835,2.42055,0.00089667,0.582748,-0.00107858
-0.000451492,-1.55437,-0.000394557,2.42076,0.00091343,0.582229,-0.00109851
-0.000459679,-1.55404,-0.000401564,2.42098,0.000930948,0.581687,-0.00111934
-0.00046718,-1.55375,-0.000407978,2.42118,0.000947034,0.58119,-0.00113846
-0.000476022,-1.5534,-0.000415533,2.42142,0.000966032,0.580602,-0.00116103
-0.000484787,-1.55305,-0.000423016,2.42166,0.00098491,0.580019,-0.00118344
-0.00049286,-1.55273,-0.000429902,2.42187,0.00100234,0.579481,-0.00120412
-0.000501571,-1.55238,-0.000437326,2.42211,0.00102118,0.578899,-0.00122648
-0.000509069,-1.55208,-0.000443711,2.42231,0.00103744,0.578397,-0.00124576
-0.00051857,-1.5517,-0.000451795,2.42257,0.00105809,0.57776,-0.00127023
-0.000527795,-1.55133,-0.000459636,2.42281,0.00107818,0.577141,-0.00129404
-0.000536191,-1.55099,-0.000466765,2.42304,0.00109652,0.576576,-0.00131575
-0.000545001,-1.55063,-0.00047424,2.42328,0.0011158,0.575982,-0.00133857
-0.00055327,-1.5503,-0.000481248,2.4235,0.00113395,0.575423,-0.00136004
-0.000562685,-1.54991,-0.000489222,2.42375,0.00115465,0.574786,-0.00138452
-0.000570877,-1.54958,-0.000496152,2.42397,0.00117272,0.574231,-0.00140587
-0.000580631,-1.54918,-0.000504397,2.42424,0.00119427,0.573568,-0.00143133
-0.000590255,-1.54878,-0.000512523,2.42449,0.0012156,0.572913,-0.00145651
-0.000598887,-1.54843,-0.000519804,2.42473,0.00123477,0.572324,-0.00147914
-0.000608108,-1.54804,-0.000527574,2.42497,0.00125531,0.571693,-0.00150336
-0.000616815,-1.54768,-0.000534905,2.42521,0.00127475,0.571097,-0.00152628
-0.000626701,-1.54727,-0.000543219,2.42547,0.00129688,0.570418,-0.00155236
-0.000636773,-1.54685,-0.00055168,2.42575,0.00131949,0.569725,-0.00157898
-0.000645718,-1.54647,-0.000559186,2.42599,0.00133963,0.569108,-0.00160268
-0.000654832,-1.54609,-0.000566825,2.42623,0.0013602,0.568478,-0.00162688
-0.000664028,-1.5457,-0.000574526,2.42648,0.00138101,0.567842,-0.00165135
-0.000674404,-1.54526,-0.000583205,2.42676,0.00140455,0.567121,-0.00167902
-0.000683342,-1.54487,-0.000590674,2.427,0.00142489,0.566499,-0.00170291
-0.000693207,-1.54445,-0.000598907,2.42726,0.0014474,0.565812,-0.00172933
-0.000703573,-1.54401,-0.000607549,2.42754,0.00147112,0.565087,-0.00175716
-0.000712709,-1.54361,-0.000615155,2.42779,0.00149209,0.564447,-0.00178175
-0.00072241,-1.54319,-0.000623224,2.42805,0.00151442,0.563766,-0.00180791
-0.000732402,-1.54276,-0.000631525,2.42832,0.00153748,0.563062,-0.00183493
-0.00074256,-1.54231,-0.000639953,2.42859,0.001561,0.562345,-0.00186246
-0.000753122,-1.54185,-0.000648706,2.42888,0.00158553,0.561598,-0.00189115
-0.000763063,-1.54141,-0.000656933,2.42914,0.00160868,0.560893,-0.00191823
-0.000773241,-1.54096,-0.000665346,2.42942,0.00163247,0.560169,-0.00194601
-0.000782838,-1.54054,-0.000673269,2.42967,0.00165496,0.559485,-0.00197228
-0.000793166,-1.54007,-0.000681785,2.42995,0.00167924,0.558747,-0.00200062
-0.000803118,-1.53963,-0.00068998,2.43022,0.00170271,0.558034,-0.002028
-0.000813114,-1.53918,-0.000698201,2.43049,0.00172635,0.557315,-0.00205556
-0.000824265,-1.53868,-0.00070736,2.43079,0.00175281,0.556512,-0.00208639
-0.000834101,-1.53823,-0.000715427,2.43105,0.00177624,0.555801,-0.00211366
-0.000844939,-1.53774,-0.000724304,2.43135,0.00180212,0.555016,-0.00214378
-0.000854846,-1.53728,-0.000732407,2.43161,0.00182587,0.554297,-0.00217139
-0.000865187,-1.53681,-0.000740854,2.43189,0.00185073,0.553543,-0.00220029
-0.000876869,-1.53627,-0.000750383,2.43221,0.00187891,0.55269,-0.00223302
-0.000886445,-1.53583,-0.000758181,2.43246,0.0019021,0.551988,-0.00225993
-0.000896946,-1.53534,-0.000766721,2.43275,0.0019276,0.551217,-0.00228951
-0.000907927,-1.53482,-0.00077564,2.43304,0.00195437,0.550407,-0.00232054
-0.00091832,-1.53434,-0.000784068,2.43332,0.00197979,0.549639,-0.00234999
-0.000928997,-1.53383,-0.000792713,2.43361,0.002006,0.548847,-0.00238032
-0.000940319,-1.5333,-0.000801865,2.43392,0.00203388,0.548006,-0.00241259
-0.000951775,-1.53275,-0.000811112,2.43422,0.00206221,0.547151,-0.00244533
-0.000962094,-1.53226,-0.000819427,2.4345,0.00208782,0.546378,-0.00247492
-0.000973132,-1.53172,-0.000828307,2.4348,0.00211531,0.54555,-0.00250666
-0.000983287,-1.53123,-0.000836465,2.43507,0.0021407,0.544785,-0.00253595
-0.000994606,-1.53068,-0.000845543,2.43538,0.0021691,0.54393,-0.00256869
-0.0010065,-1.5301,-0.000855062,2.4357,0.00219904,0.543028,-0.00260319
-0.00101711,-1.52958,-0.000863545,2.43599,0.00222588,0.542221,-0.0026341
-0.00102821,-1.52903,-0.000872398,2.43629,0.00225405,0.541374,-0.0026665
-0.00103867,-1.52852,-0.000880731,2.43657,0.00228071,0.540573,-0.00269715
-0.00104969,-1.52797,-0.000889493,2.43687,0.00230889,0.539726,-0.00272953
-0.00106163,-1.52737,-0.000898976,2.43719,0.00233957,0.538805,-0.00276475
-0.0010724,-1.52683,-0.000907508,2.43748,0.00236734,0.537972,-0.00279661
-0.00108294,-1.52629,-0.000915843,2.43776,0.00239462,0.537154,-0.00282789
-0.00109419,-1.52572,-0.000924726,2.43807,0.00242387,0.536277,-0.00286139
-0.00110587,-1.52512,-0.00093393,2.43839,0.00245434,0.535363,-0.00289628
-0.00111614,-1.52459,-0.000942002,2.43866,0.00248124,0.534558,-0.00292705
-0.00112822,-1.52397,-0.00095149,2.43899,0.00251304,0.533606,-0.00296339
-0.00113999,-1.52336,-0.000960707,2.43931,0.00254413,0.532676,-0.00299891
-0.00115103,-1.52278,-0.00096934,2.43961,0.00257344,0.531799,-0.00303236
-0.00116256,-1.52217,-0.000978334,2.43992,0.00260417,0.53088,-0.0030674
-0.00117213,-1.52167,-0.00098579,2.44018,0.0026298,0.530114,-0.00309662
-0.00118501,-1.52098,-0.000995797,2.44053,0.0026644,0.529081,-0.00313601
-0.00119668,-1.52036,-0.00100485,2.44084,0.00269593,0.528139,-0.00317189
-0.00120778,-1.51976,-0.00101344,2.44115,0.00272604,0.527241,-0.00320612
-0.00121977,-1.51911,-0.0010227,2.44147,0.00275872,0.526266,-0.00324325
-0.00123064,-1.51852,-0.00103107,2.44177,0.00278849,0.525379,-0.00327704
-0.00124229,-1.51788,-0.00104003,2.44208,0.00282053,0.524424,-0.00331338
-0.00125281,-1.5173,-0.0010481,2.44237,0.0028496,0.523558,-0.00334633
-0.00126492,-1.51663,-0.00105737,2.4427,0.0028832,0.522558,-0.00338438
-0.001277,-1.51596,-0.00106659,2.44303,0.00291688,0.521555,-0.00342249
-0.00128824,-1.51532,-0.00107515,2.44333,0.00294839,0.520618,-0.00345811
-0.0012998,-1.51467,-0.00108394,2.44365,0.00298096,0.51965,-0.0034949
-0.00131019,-1.51408,-0.00109182,2.44393,0.00301037,0.518776,-0.00352809
-0.0013215,-1.51343,-0.00110037,2.44424,0.0030425,0.517821,-0.00356434
-0.00133314,-1.51276,-0.00110916,2.44456,0.00307575,0.516833,-0.00360181
-0.00134438,-1.51211,-0.00111762,2.44486,0.00310803,0.515875,-0.00363815
-0.00135551,-1.51146,-0.00112597,2.44517,0.00314013,0.514923,-0.00367427
-0.00136511,-1.5109,-0.00113316,2.44543,0.00316796,0.514097,-0.00370555
-0.00137558,-1.51028,-0.00114099,2.44572,0.00319844,0.513193,-0.0037398
-0.00138537,-1.5097,-0.00114829,2.44598,0.00322709,0.512344,-0.00377195
-0.00139644,-1.50904,-0.00115652,2.44629,0.00325961,0.51138,-0.00380843
-0.00140679,-1.50842,-0.0011642,2.44657,0.00329018,0.510475,-0.00384269
-0.00142778,-1.50715,-0.00117974,2.44715,0.00335248,0.50863,-0.00391245
-0.00143825,-1.50651,-0.00118744,2.44743,0.00338384,0.507702,-0.00394752
-0.00145119,-1.50571,-0.00119695,2.44779,0.00342281,0.506549,-0.00399106
-0.00146274,-1.50499,-0.0012054,2.44811,0.00345781,0.505514,-0.00403012
-0.00147424,-1.50427,-0.00121379,2.44842,0.00349284,0.504478,-0.00406918
-0.00148492,-1.5036,-0.00122156,2.44872,0.00352558,0.503511,-0.00410566
-0.00149607,-1.50289,-0.00122965,2.44902,0.00355993,0.502496,-0.00414389
-0.00150693,-1.5022,-0.0012375,2.44932,0.00359355,0.501503,-0.00418129
-0.00151781,-1.5015,-0.00124535,2.44962,0.00362744,0.500503,-0.00421894
-0.00152922,-1.50076,-0.00125355,2.44994,0.00366318,0.499448,-0.00425862
-0.00154073,-1.5,-0.0012618,2.45025,0.00369943,0.498378,-0.00429883
-0.00155242,-1.49923,-0.00127014,2.45058,0.00373646,0.497286,-0.00433987
-0.001564,-1.49847,-0.00127838,2.4509,0.0037734,0.496197,-0.00438076
-0.00157573,-1.49768,-0.0012867,2.45122,0.00381103,0.495088,-0.00442238
-0.00158671,-1.49694,-0.00129446,2.45153,0.00384648,0.494043,-0.00446156
-0.0015986,-1.49613,-0.00130283,2.45186,0.00388508,0.492906,-0.00450417
-0.00160995,-1.49536,-0.00131079,2.45217,0.00392218,0.491813,-0.0045451
-0.0016209,-1.4946,-0.00131844,2.45248,0.00395821,0.490752,-0.00458479
-0.00163257,-1.49379,-0.00132657,2.4528,0.00399682,0.489615,-0.0046273
-0.00164453,-1.49295,-0.00133486,2.45313,0.00403668,0.488442,-0.00467113
-0.00165558,-1.49216,-0.0013425,2.45344,0.00407376,0.487351,-0.00471187
-0.00166504,-1.49149,-0.00134901,2.4537,0.00410572,0.486411,-0.00474695
-0.00167706,-1.49062,-0.00135725,2.45404,0.00414654,0.485211,-0.00479171
-0.00168901,-1.48975,-0.00136541,2.45437,0.00418741,0.484009,-0.00483649
-0.00170039,-1.48892,-0.00137314,2.45469,0.00422659,0.482857,-0.00487937
-0.00171149,-1.4881,-0.00138065,2.455,0.0042651,0.481725,-0.00492147
-0.00172129,-1.48737,-0.00138725,2.45528,0.00429934,0.480719,-0.00495887
-0.00173331,-1.48646,-0.00139531,2.45562,0.00434159,0.479478,-0.00500497
-0.00174491,-1.48558,-0.00140306,2.45594,0.00438267,0.478271,-0.00504974
-0.00175554,-1.48477,-0.00141012,2.45624,0.00442063,0.477156,-0.00509108
-0.00176665,-1.48391,-0.00141747,2.45655,0.00446053,0.475984,-0.00513449
-0.0017771,-1.48309,-0.00142435,2.45685,0.00449838,0.474873,-0.00517561
-0.00178815,-1.48222,-0.00143158,2.45716,0.00453866,0.47369,-0.00521934
-0.00179942,-1.48132,-0.00143893,2.45748,0.00458006,0.472475,-0.00526424
-0.0018098,-1.48049,-0.00144566,2.45777,0.00461851,0.471347,-0.00530589
-0.00182073,-1.4796,-0.0014527,2.45808,0.00465926,0.470151,-0.00534999
-0.00183076,-1.47878,-0.00145914,2.45837,0.00469699,0.469043,-0.00539078
-0.00184181,-1.47787,-0.00146619,2.45868,0.00473882,0.467816,-0.00543596
-0.00185237,-1.47698,-0.00147289,2.45898,0.00477912,0.466633,-0.00547944
-0.00186389,-1.47601,-0.00148016,2.45931,0.00482347,0.465332,-0.00552723
-0.00187442,-1.47511,-0.00148675,2.45961,0.00486431,0.464134,-0.0055712
-0.00188444,-1.47425,-0.001493,2.4599,0.00490354,0.462983,-0.00561338
-0.00189491,-1.47334,-0.00149948,2.46019,0.00494482,0.461772,-0.00565772
-0.00190453,-1.47249,-0.00150541,2.46047,0.00498309,0.46065,-0.00569879
-0.00191603,-1.47147,-0.00151244,2.4608,0.00502918,0.459297,-0.0057482
-0.0019261,-1.47056,-0.00151856,2.46109,0.00506994,0.458102,-0.00579184
-0.00193582,-1.46968,-0.00152442,2.46137,0.00510959,0.456938,-0.00583426
-0.00194543,-1.46879,-0.00153019,2.46165,0.00514917,0.455777,-0.00587654
-0.00195509,-1.4679,-0.00153594,2.46192,0.00518922,0.454602,-0.00591929
-0.00196627,-1.46685,-0.00154255,2.46225,0.00523601,0.45323,-0.00596918
-0.00197558,-1.46596,-0.00154801,2.46252,0.00527539,0.452074,-0.00601112
-0.00198622,-1.46494,-0.00155421,2.46283,0.00532073,0.450744,-0.00605934
-0.00199651,-1.46394,-0.00156015,2.46312,0.00536504,0.449443,-0.00610643
-0.00200589,-1.46301,-0.00156552,2.4634,0.00540581,0.448247,-0.0061497
-0.00201611,-1.46199,-0.00157132,2.46369,0.00545063,0.446931,-0.00619722
-0.00202484,-1.46111,-0.00157624,2.46395,0.00548935,0.445795,-0.00623822
-0.00203507,-1.46007,-0.00158195,2.46425,0.00553506,0.444453,-0.00628657
-0.00204561,-1.45898,-0.00158778,2.46456,0.00558267,0.443055,-0.00633687
-0.00205474,-1.45802,-0.00159279,2.46482,0.00562438,0.44183,-0.00638088
-0.00206427,-1.45701,-0.00159796,2.4651,0.00566834,0.440538,-0.00642722
-0.00207231,-1.45615,-0.00160228,2.46534,0.00570579,0.439438,-0.00646666
-0.00208192,-1.4551,-0.00160739,2.46562,0.00575098,0.43811,-0.00651418
-0.00209019,-1.45419,-0.00161175,2.46587,0.00579029,0.436955,-0.00655549
-0.00210021,-1.45307,-0.00161698,2.46616,0.00583837,0.435541,-0.00660594
-0.00210972,-1.452,-0.00162188,2.46645,0.00588454,0.434184,-0.00665433
-0.00211826,-1.45102,-0.00162622,2.4667,0.00592648,0.43295,-0.00669823
-0.00212743,-1.44995,-0.00163084,2.46697,0.00597198,0.431611,-0.00674582
-0.00213505,-1.44905,-0.00163463,2.4672,0.00601028,0.430484,-0.00678582
-0.00214474,-1.44789,-0.00163939,2.46749,0.00605938,0.429039,-0.00683704
-0.00215446,-1.44671,-0.0016441,2.46778,0.00610932,0.427568,-0.00688908
-0.00216244,-1.44573,-0.0016479,2.46802,0.00615086,0.426344,-0.0069323
-0.00217093,-1.44467,-0.00165189,2.46827,0.00619549,0.425029,-0.00697869
-0.00217892,-1.44365,-0.0016556,2.46851,0.00623807,0.423774,-0.0070229
-0.00218707,-1.4426,-0.00165932,2.46876,0.00628197,0.422479,-0.00706842
-0.00219484,-1.44159,-0.00166282,2.46899,0.00632433,0.42123,-0.0071123
-0.00220298,-1.44051,-0.00166642,2.46924,0.00636924,0.419904,-0.00715875
-0.00221166,-1.43934,-0.0016702,2.4695,0.00641777,0.418471,-0.00720891
-0.00221875,-1.43837,-0.00167322,2.46972,0.00645793,0.417285,-0.00725035
-0.0022276,-1.43714,-0.00167693,2.46999,0.00650865,0.415786,-0.00730264
-0.00223495,-1.4361,-0.00167995,2.47021,0.00655143,0.414522,-0.00734667
-0.00224292,-1.43495,-0.00168315,2.47045,0.0065984,0.413132,-0.00739498
-0.00225073,-1.43381,-0.00168623,2.47069,0.00664513,0.411749,-0.00744297
-0.00225744,-1.43281,-0.0016888,2.4709,0.0066858,0.410545,-0.00748468
-0.00226513,-1.43165,-0.00169169,2.47113,0.00673303,0.409146,-0.00753307
-0.00227383,-1.43031,-0.00169487,2.4714,0.00678727,0.407538,-0.00758857
-0.00228072,-1.42922,-0.00169732,2.47162,0.00683102,0.406241,-0.00763326
-0.00228793,-1.42806,-0.0016998,2.47184,0.00687746,0.404862,-0.00768065
-0.00229456,-1.42698,-0.00170202,2.47204,0.00692079,0.403576,-0.00772482
-0.00230141,-1.42585,-0.00170424,2.47226,0.0069662,0.402227,-0.00777104
-0.00230793,-1.42474,-0.00170628,2.47246,0.00701016,0.40092,-0.00781573
-0.00231454,-1.4236,-0.00170828,2.47266,0.00705536,0.399575,-0.00786164
-0.0023208,-1.4225,-0.0017101,2.47286,0.00709886,0.39828,-0.00790576
-0.00232728,-1.42134,-0.00171191,2.47306,0.00714464,0.396916,-0.00795214
-0.00233426,-1.42007,-0.00171377,2.47328,0.00719474,0.395423,-0.00800283
-0.00234023,-1.41895,-0.00171528,2.47347,0.00723843,0.39412,-0.00804696
-0.00234624,-1.4178,-0.00171672,2.47365,0.00728312,0.392786,-0.00809206
-0.00235236,-1.41661,-0.00171811,2.47385,0.00732952,0.3914,-0.00813883
-0.00235852,-1.41539,-0.00171942,2.47404,0.007377,0.38998,-0.00818662
-0.00236464,-1.41414,-0.00172063,2.47423,0.00742505,0.388543,-0.00823492
-0.00237018,-1.41299,-0.00172163,2.47441,0.00746946,0.387213,-0.00827951
-0.00237604,-1.41174,-0.0017226,2.47459,0.00751729,0.385779,-0.00832746
-0.00238133,-1.41058,-0.00172339,2.47476,0.00756142,0.384456,-0.00837165
-0.00238695,-1.40933,-0.00172413,2.47494,0.00760918,0.383022,-0.00841941
-0.00239187,-1.4082,-0.00172469,2.4751,0.00765186,0.38174,-0.00846205
-0.0023974,-1.4069,-0.00172522,2.47527,0.00770081,0.380268,-0.00851087
-0.00240266,-1.40564,-0.00172562,2.47544,0.00774845,0.378835,-0.00855833
-0.00240742,-1.40446,-0.00172588,2.47559,0.00779253,0.377507,-0.00860218
-0.00241263,-1.40314,-0.00172605,2.47576,0.00784189,0.376019,-0.00865123
-0.00241712,-1.40197,-0.0017261,2.4759,0.00788544,0.374704,-0.00869444
-0.00242185,-1.4007,-0.00172604,2.47605,0.00793236,0.373287,-0.00874093
-0.00242656,-1.3994,-0.00172587,2.4762,0.00798033,0.371836,-0.00878841
-0.00243081,-1.39819,-0.0017256,2.47634,0.00802466,0.370494,-0.00883223
-0.00243525,-1.39689,-0.0017252,2.47648,0.00807221,0.369054,-0.00887916
-0.00243921,-1.3957,-0.00172473,2.4766,0.00811572,0.367734,-0.00892205
-0.0024435,-1.39437,-0.0017241,2.47674,0.00816417,0.366263,-0.00896975
-0.00244698,-1.39325,-0.00172347,2.47685,0.00820455,0.365036,-0.00900945
-0.00245126,-1.39183,-0.00172257,2.47699,0.00825556,0.363484,-0.00905955
-0.00245523,-1.39047,-0.00172158,2.47711,0.00830444,0.361995,-0.00910748
