-0.00024288,-1.55253,0.00226519,2.42404,0.00106399,0.55548,-0.000793089
-0.000243413,-1.55212,0.00226519,2.42439,0.001103,0.554638,-0.000843157
-0.000243946,-1.55168,0.00226519,2.42476,0.001142,0.553842,-0.000898551
-0.000244478,-1.55125,0.00226519,2.42511,0.0011791,0.553016,-0.000950749
-0.000245011,-1.55081,0.00226519,2.42547,0.0012143,0.552205,-0.00100667
-0.000245011,-1.55036,0.00226519,2.42581,0.00125235,0.551366,-0.00105834
-0.000245543,-1.54993,0.00226519,2.42617,0.0012885,0.550541,-0.00111054
-0.000245543,-1.54948,0.00226519,2.42651,0.0013256,0.549691,-0.00116114
-0.000246076,-1.54903,0.00226473,2.42688,0.0013608,0.548876,-0.00121227
-0.000246609,-1.54858,0.00226473,2.42722,0.00139695,0.548048,-0.00125808
-0.000246609,-1.5481,0.00226427,2.42758,0.0014312,0.547183,-0.00130761
-0.000247141,-1.54765,0.00226427,2.42792,0.00146354,0.54634,-0.00135715
-0.000247674,-1.54717,0.00226381,2.42827,0.00149398,0.545463,-0.00140562
-0.000247674,-1.5467,0.00226336,2.42864,0.00152633,0.544598,-0.00145089
-0.000248207,-1.54621,0.0022629,2.42899,0.00156058,0.54375,-0.00149989
-0.000248207,-1.54573,0.00226198,2.42935,0.00159672,0.542864,-0.00154996
-0.000248739,-1.54524,0.00226106,2.4297,0.00162907,0.542005,-0.00159843
-0.000249272,-1.54475,0.00225968,2.43005,0.00166046,0.541107,-0.00164903
-0.000249805,-1.54425,0.0022583,2.43039,0.001689,0.540251,-0.00170123
-0.00025087,-1.54375,0.00225647,2.43074,0.00171944,0.539347,-0.00174703
-0.000251402,-1.54323,0.00225371,2.43108,0.00175084,0.538472,-0.00178805
-0.000251402,-1.54273,0.00225142,2.43143,0.00178223,0.537591,-0.00182906
-0.000252468,-1.5422,0.0022482,2.43176,0.00181362,0.536662,-0.00186794
-0.000253533,-1.54169,0.00224499,2.43211,0.00184121,0.53578,-0.00190576
-0.000254598,-1.54115,0.00224177,2.43245,0.00186785,0.53486,-0.00193985
-0.000255663,-1.54063,0.00223856,2.4328,0.00189258,0.533963,-0.0019734
-0.000257261,-1.54007,0.0022358,2.43314,0.00191827,0.533026,-0.00200483
-0.000258327,-1.53954,0.00223443,2.4335,0.0019411,0.532113,-0.00203412
-0.000259392,-1.53898,0.00223351,2.43385,0.00196393,0.531177,-0.00206555
-0.00026099,-1.53843,0.00223259,2.4342,0.00198581,0.530195,-0.0020991
-0.000262588,-1.53786,0.00223121,2.43454,0.00200674,0.529343,-0.00213106
-0.000264718,-1.5373,0.00223029,2.43489,0.00202767,0.528304,-0.00216249
-0.000267381,-1.53672,0.00222892,2.43522,0.0020505,0.527336,-0.00219604
-0.000268979,-1.53615,0.00222708,2.43557,0.00207143,0.526411,-0.00222853
-0.00027111,-1.53555,0.0022257,2.4359,0.00209331,0.525468,-0.00226475
-0.000272175,-1.53526,0.00222478,2.43607,0.00210282,0.524962,-0.00228233
-0.000274306,-1.53468,0.00222295,2.43641,0.00212185,0.524017,-0.00231855
-0.000276969,-1.53407,0.00222111,2.43675,0.00214182,0.523023,-0.0023537
-0.000279632,-1.53347,0.00221973,2.43709,0.00216275,0.522076,-0.00238992
-0.000282828,-1.53285,0.0022179,2.43743,0.00218178,0.521078,-0.00242614
-0.000287621,-1.53191,0.00221468,2.43794,0.00221127,0.519629,-0.00247834
-0.00029135,-1.5313,0.00221239,2.43829,0.0022322,0.518611,-0.00251402
-0.000294546,-1.53065,0.00220917,2.43862,0.00225503,0.518122,-0.00254705
-0.000298274,-1.53001,0.00220504,2.43897,0.00228167,0.517147,-0.0025806
-0.00030147,-1.52937,0.00220045,2.43929,0.00230925,0.516125,-0.0026115
-0.000304666,-1.5287,0.00219402,2.43962,0.00233399,0.515095,-0.00264399
-0.000308394,-1.52805,0.00218713,2.43994,0.00236062,0.514096,-0.00267381
-0.000312655,-1.52736,0.00217932,2.44028,0.00238726,0.5131,-0.00270524
-0.000316916,-1.5267,0.00216876,2.4406,0.00241675,0.512051,-0.00273453
-0.000321177,-1.526,0.00215591,2.44093,0.00244434,0.510992,-0.00276489
-0.000326504,-1.52531,0.00213937,2.44126,0.00247668,0.509965,-0.00279419
-0.000331297,-1.52459,0.00211917,2.44163,0.00250998,0.508906,-0.00282402
-0.000336091,-1.5239,0.00209437,2.44195,0.00254518,0.50787,-0.00285225
-0.000340352,-1.52316,0.00206912,2.44229,0.00258038,0.506787,-0.0028858
-0.000344613,-1.52245,0.00204478,2.44262,0.00261367,0.505733,-0.00291882
-0.000348874,-1.5217,0.00202182,2.44295,0.00264887,0.504678,-0.00295132
-0.000353668,-1.52098,0.00200116,2.44311,0.00268121,0.503584,-0.00298008
-0.000359527,-1.52022,0.00198279,2.44343,0.00271641,0.502509,-0.00301523
-0.000365918,-1.51948,0.0019658,2.44376,0.00275351,0.501378,-0.00305145
-0.000373375,-1.51871,0.00195065,2.44408,0.00279061,0.500289,-0.00308767
-0.000381365,-1.51796,0.00193595,2.44439,0.00283152,0.49917,-0.00312549
-0.000392017,-1.51718,0.00192264,2.44472,0.00286291,0.498077,-0.00316064
-0.000403203,-1.51641,0.00190886,2.44503,0.00290382,0.496923,-0.00319792
-0.000415986,-1.51562,0.00189509,2.44535,0.00294092,0.495813,-0.00323468
-0.000428769,-1.51484,0.00188223,2.44566,0.00297992,0.494669,-0.00327462
-0.00044315,-1.51403,0.00186845,2.44599,0.00301702,0.493555,-0.00331084
-0.000458064,-1.51325,0.0018533,2.4463,0.00305698,0.492384,-0.00334972
-0.000476173,-1.51242,0.00183723,2.44663,0.00309789,0.491251,-0.00338594
-0.000495348,-1.51156,0.00181886,2.44695,0.00312072,0.490084,-0.00342429
-0.000517719,-1.51078,0.00179866,2.44728,0.00316828,0.488953,-0.00345732
-0.000540089,-1.5099,0.00178809,2.4476,0.0032168,0.48781,-0.00349194
-0.000561927,-1.50904,0.00176376,2.44793,0.00326817,0.486617,-0.00352496
-0.000583232,-1.50821,0.00173804,2.44824,0.00331764,0.485477,-0.00356224
-0.000601874,-1.50734,0.00171141,2.44856,0.00336711,0.484283,-0.00359846
-0.000619984,-1.50649,0.00168294,2.44887,0.00341372,0.483072,-0.00363255
-0.000637028,-1.5056,0.00165631,2.4492,0.00346128,0.481912,-0.00367037
-0.000644485,-1.50517,0.00163151,2.44952,0.0035079,0.480755,-0.00371138
-0.000660997,-1.50427,0.00160855,2.44984,0.00355546,0.479542,-0.00375346
-0.00067591,-1.5034,0.00158835,2.45015,0.00360303,0.478366,-0.00379607
-0.000690824,-1.50249,0.00156998,2.45048,0.00364584,0.477152,-0.00383495
-0.000706803,-1.5016,0.00155437,2.45079,0.0036896,0.475974,-0.00388182
-0.00072438,-1.50068,0.00153921,2.45112,0.00373241,0.47474,-0.0039255
-0.000741957,-1.49979,0.00152636,2.45144,0.00377712,0.473493,-0.00396545
-0.000762197,-1.49885,0.0015135,2.45177,0.00382373,0.4723,-0.00400539
-0.000782969,-1.49794,0.00150064,2.45209,0.00387225,0.471102,-0.00404268
-0.000805873,-1.49699,0.00148641,2.45241,0.00391981,0.469843,-0.00407783
-0.000829308,-1.49607,0.00147263,2.45273,0.00396357,0.468631,-0.00411086
-0.00085594,-1.49515,0.00145702,2.45304,0.00401114,0.467382,-0.0041263
-0.000882039,-1.49419,0.00144141,2.45335,0.0040587,0.466167,-0.00415773
-0.000910268,-1.49325,0.00142442,2.45366,0.00410246,0.464887,-0.00418702
-0.000937433,-1.49228,0.00140559,2.45398,0.00414147,0.463619,-0.00421738
-0.000964597,-1.4913,0.00138493,2.45429,0.00418428,0.462389,-0.00424881
-0.000988565,-1.49035,0.0013638,2.45461,0.00422518,0.461154,-0.00427917
-0.00100987,-1.4894,0.0013413,2.45492,0.00426609,0.459867,-0.00431006
-0.00102691,-1.48841,0.00131972,2.45524,0.00430414,0.458633,-0.00433935
-0.00104289,-1.48745,0.0012986,2.45555,0.00434219,0.457339,-0.00436971
-0.00105621,-1.48645,0.00127885,2.45588,0.00437834,0.456082,-0.00440221
-0.00107006,-1.48548,0.00126324,2.45619,0.00441449,0.454775,-0.00443842
-0.00108178,-1.48448,0.00124992,2.45651,0.00444969,0.453468,-0.00447358
-0.00109403,-1.4835,0.00123936,2.45681,0.00448774,0.452199,-0.0045098
-0.00110681,-1.48248,0.0012311,2.45713,0.00452294,0.450925,-0.00454868
-0.00111853,-1.4815,0.00122421,2.45743,0.00456099,0.449604,-0.00459022
-0.00113078,-1.48051,0.00121916,2.45774,0.00460285,0.448277,-0.00463124
-0.00114409,-1.47947,0.00121503,2.45803,0.0046409,0.446981,-0.00467438
-0.00115741,-1.47847,0.00121135,2.45834,0.00468276,0.445696,-0.00471806
-0.00117339,-1.47742,0.0012086,2.45864,0.00472652,0.444355,-0.0047596
-0.00119097,-1.47641,0.0012063,2.45894,0.00477504,0.443053,-0.00479902
-0.00121227,-1.47534,0.00120446,2.45924,0.00482546,0.441697,-0.00484163
-0.00123624,-1.47431,0.00120309,2.45955,0.00488063,0.440344,-0.00488264
-0.00126553,-1.47323,0.00120171,2.45985,0.0049301,0.43903,-0.00492525
-0.00129696,-1.47219,0.00120125,2.46016,0.00498052,0.437653,-0.0049652
-0.00132732,-1.4711,0.00120033,2.46047,0.00503189,0.436336,-0.00500834
-0.00135289,-1.47004,0.00120033,2.46078,0.00508516,0.434963,-0.00504882
-0.00137259,-1.46894,0.00119987,2.46108,0.00513844,0.433625,-0.0050925
-0.00139017,-1.46788,0.00119987,2.46139,0.00519171,0.432298,-0.00513564
-0.00140455,-1.46677,0.00119987,2.46169,0.00524784,0.430915,-0.00518198
-0.0014168,-1.46569,0.00119987,2.46199,0.00530016,0.429574,-0.00523045
-0.00142639,-1.46457,0.00119987,2.46229,0.00535438,0.428174,-0.00528691
-0.00143385,-1.46348,0.00119987,2.46259,0.0054067,0.426836,-0.00534177
-0.0014413,-1.46235,0.00119987,2.46289,0.00546473,0.425447,-0.00540302
-0.00144876,-1.46125,0.00119987,2.46317,0.00551896,0.423941,-0.00546161
-0.00145515,-1.46011,0.00119987,2.46347,0.00557604,0.422596,-0.00551967
-0.00146048,-1.45901,0.00119987,2.46376,0.00562931,0.421197,-0.00558252
-0.00146634,-1.45786,0.00119987,2.46406,0.00568258,0.419838,-0.0056443
-0.00147273,-1.45676,0.00119987,2.46434,0.00573395,0.418435,-0.00570343
-0.00147912,-1.4556,0.00119987,2.46464,0.00578723,0.417085,-0.00575988
-0.00148604,-1.45449,0.00120033,2.46493,0.0058367,0.415724,-0.0058206
-0.00149244,-1.45334,0.00120033,2.46523,0.00588902,0.41432,-0.00588346
-0.00149883,-1.45222,0.00120033,2.46551,0.00593468,0.413639,-0.00594205
-0.00150575,-1.45106,0.00120033,2.4658,0.0059832,0.412221,-0.0060033
-0.00151374,-1.44994,0.00120033,2.46607,0.00603076,0.410845,-0.00606775
-0.00152173,-1.44876,0.00120033,2.46635,0.00608308,0.40942,-0.00613273
-0.00153132,-1.44763,0.00120033,2.46661,0.0061335,0.408043,-0.0062009
-0.00154091,-1.44645,0.00120033,2.46688,0.00618202,0.406607,-0.00626109
-0.00155049,-1.44531,0.00120033,2.46715,0.00622673,0.40523,-0.00632075
-0.00156115,-1.44412,0.00120033,2.46742,0.00627334,0.403799,-0.00637614
-0.00157286,-1.44297,0.00120033,2.46768,0.00632091,0.402407,-0.00643047
-0.00158405,-1.44176,0.00120033,2.46795,0.00636562,0.400966,-0.0064816
-0.00159736,-1.44059,0.00119987,2.46822,0.00640748,0.399579,-0.00653327
-0.00161015,-1.43937,0.00119987,2.46848,0.00644648,0.398129,-0.00658174
-0.00162346,-1.43819,0.00119987,2.46876,0.00648739,0.396728,-0.00662701
-0.00163678,-1.43695,0.00119987,2.46903,0.00652734,0.395282,-0.00667548
-0.00164903,-1.43575,0.00119987,2.46929,0.0065654,0.393875,-0.00673087
-0.00166075,-1.4345,0.00119987,2.46955,0.0066025,0.392401,-0.00678254
-0.00167193,-1.43329,0.00119987,2.46981,0.00664245,0.390991,-0.0068374
-0.00168152,-1.43207,0.00119987,2.47006,0.00668336,0.389525,-0.00689279
-0.00169004,-1.4308,0.00119987,2.47031,0.00672617,0.388098,-0.00695138
-0.00169643,-1.42956,0.00119987,2.47055,0.00676517,0.386617,-0.00701051
-0.00170229,-1.42828,0.00119987,2.47067,0.00680608,0.385191,-0.00706696
-0.00170709,-1.42704,0.00119987,2.4709,0.00684698,0.383708,-0.00712076
-0.00171135,-1.42575,0.00119987,2.47112,0.00689074,0.382271,-0.00717615
-0.00171454,-1.42451,0.00119987,2.47134,0.0069345,0.380777,-0.00723315
-0.00171721,-1.42322,0.00119987,2.47157,0.00698016,0.379342,-0.00728747
-0.00171934,-1.42197,0.00119987,2.47179,0.00702202,0.377846,-0.00734447
-0.00172147,-1.42068,0.00119987,2.472,0.00706673,0.376388,-0.00740359
-0.0017236,-1.41944,0.00119987,2.4722,0.00710574,0.374879,-0.00745951
-0.00172573,-1.41815,0.00119987,2.47242,0.0071533,0.373439,-0.00752236
-0.00172679,-1.41691,0.00119987,2.47262,0.00719516,0.37193,-0.00758415
-0.00172839,-1.41562,0.00119987,2.47282,0.00723797,0.370409,-0.007647
-0.00172999,-1.41437,0.00119987,2.47303,0.00727792,0.368955,-0.00770879
-0.00173212,-1.41308,0.00119987,2.47322,0.00731693,0.367445,-0.00776684
-0.00173372,-1.41183,0.00120033,2.47341,0.00735688,0.365979,-0.00782224
-0.00173585,-1.41044,0.00119987,2.47359,0.00738066,0.364518,-0.00787816
-0.00173691,-1.40928,0.00119987,2.47379,0.00742538,0.363003,-0.0079277
-0.00173798,-1.40788,0.00119987,2.47397,0.00747009,0.361488,-0.00797723
-0.00173958,-1.40661,0.00120033,2.47414,0.00751385,0.360032,-0.00802357
-0.00174011,-1.40529,0.00120033,2.4743,0.00756046,0.358573,-0.00807683
-0.00174064,-1.40401,0.00120033,2.47446,0.00761088,0.357052,-0.0081253
-0.00174171,-1.40267,0.00120033,2.47462,0.00766891,0.355597,-0.00817484
-0.00174331,-1.40202,0.00120033,2.47478,0.00772504,0.354086,-0.00822171
-0.00174384,-1.40067,0.00120033,2.47493,0.00778402,0.352632,-0.00827391
