0.000343258,0.0199872,-0.000640289,-0.0842704,-0.00664992,-0.00135347,0.0102602
0.000357007,0.0275499,-0.000717172,-0.0861611,-0.00643584,-0.00185309,0.010621
0.00036431,0.0356529,-0.000794825,-0.0848106,-0.00606352,-0.00326706,0.0108939
0.000371903,0.0432156,-0.000910683,-0.0815694,-0.00573111,-0.00410035,0.0113195
0.000388757,0.0496979,-0.00112102,-0.0796788,-0.00548517,-0.00423933,0.0108939
0.000406495,0.0556401,-0.00163384,-0.0726562,-0.00524367,-0.00423933,0.010621
0.000426695,0.0632028,-0.00209442,-0.0745469,-0.00530877,-0.00483113,0.0102637
0.000454951,0.069145,-0.00234008,-0.0712182,-0.00573248,-0.00666568,0.0100066
0.000494332,0.0696851,-0.00234041,-0.0701542,-0.00618243,-0.0111296,0.0108939
0.000587858,0.0750871,-0.00241591,-0.0681449,-0.00664859,-0.0163326,0.0115828
0.000734778,0.0783283,-0.00275515,-0.0591513,-0.00664859,-0.0180553,0.0115866
0.000833461,0.0799489,-0.00361515,-0.0567205,-0.00643584,-0.019447,0.0113195
0.000847803,0.0853508,-0.00470359,-0.05537,-0.00627502,-0.0210676,0.0102602
0.000824467,0.0891322,-0.00544039,-0.0499029,-0.00618243,-0.0251191,0.00974327
0.000794855,0.0923733,-0.00579139,-0.0483474,-0.00627627,-0.0285876,0.0106238
0.000794815,0.0906928,-0.00603218,-0.0488381,-0.00581682,-0.0307911,0.0109685
0.000781568,0.0934537,-0.00715204,-0.0502381,-0.00553163,-0.0299504,0.0106175
0.000755112,0.0961547,-0.00837302,-0.0459166,-0.00436148,-0.0307911,0.00974327
0.000719773,0.100476,-0.0102637,-0.0437115,-0.00361684,-0.0367333,0.00877483
0.000719773,0.100476,-0.0116142,-0.0437558,-0.00324516,-0.0375435,0.00837019
0.000687657,0.103177,-0.0129647,-0.0467269,-0.003196,-0.0367333,0.00854384
0.0006394,0.106418,-0.0159358,-0.0451063,-0.00335962,-0.0386239,0.00896497
0.000579079,0.1102,-0.0162058,-0.0405863,-0.00353996,-0.0415529,0.00877772
0.000541,0.111167,-0.0168015,-0.038894,-0.00348087,-0.0416372,0.00864312
0.00049463,0.112901,-0.0167291,-0.0372735,-0.00313038,-0.0434857,0.00816059
0.000432819,0.117104,-0.0155476,-0.0364632,-0.00253719,-0.0480774,0.00711257
0.000373972,0.122624,-0.0153956,-0.0310612,-0.00168144,-0.0529121,0.0069344
0.000349845,0.12388,-0.0153956,-0.0273338,-0.001258,-0.0539648,0.00688806
0.000253336,0.125325,-0.0143152,-0.0162058,-0.000531039,-0.0557202,0.00664992
0.000229219,0.126769,-0.0148554,-0.0137793,-0.00053098,-0.0550999,0.00643584
0.000168311,0.132888,-0.0155476,-0.0102637,-0.000478747,-0.0558148,0.00643584
0.000120641,0.137923,-0.0178264,-0.00648234,-0.000554275,-0.0588216,0.00643584
8.41593e-05,0.13775,-0.0208138,-0.00404736,-0.000504979,-0.0599009,0.00618243
6.0318e-05,0.13721,-0.0218779,-0.00378136,-0.000460792,-0.0599337,0.00581682
3.60666e-05,0.142753,-0.0243088,-0.00125384,-0.000397421,-0.0599616,0.00531888
2.40444e-05,0.144232,-0.0238006,0,-0.000367389,-0.0599009,0.00494655
2.30208e-05,0.148455,-0.0226882,0.000810292,-0.000223215,-0.0578009,0.00420191
3.31184e-05,0.149482,-0.0203122,0.000904209,-8.16357e-05,-0.0550999,0.00340476
2.1212e-05,0.151464,-0.0178084,0.00137757,-8.1642e-05,-0.0546675,0.00340408
0.000176156,0.152875,-0.0153956,0.0126946,0.000265139,-0.0814998,0.000475093
0.000199598,0.153956,-0.0160492,0.0129515,0.000313798,-0.0866134,0.000184758
0.000206843,0.153956,-0.016746,0.0135049,0.000302804,-0.0842582,0.000168311
0.000220096,0.155958,-0.019447,0.0153956,0.000356551,-0.0840003,0
0.000221094,0.157197,-0.0208138,0.0165507,0.000379292,-0.0840003,0
0.00022734,0.161495,-0.0226882,0.0191575,0.000367285,-0.0877817,0
0.000233002,0.160978,-0.0226882,0.0213377,0.000380866,-0.0926434,0
0.000239018,0.150821,-0.0210676,0.02782,0.000408553,-0.0975052,0
0.00024447,0.151255,-0.0194273,0.0294406,0.00043125,-0.0974064,0
0.00025008,0.147452,-0.0178046,0.0316014,0.000494545,-0.101287,0
0.000254724,0.144772,-0.016746,0.0318715,0.000509274,-0.106959,0
0.000259874,0.143297,-0.016746,0.0329519,0.000554973,-0.109232,0
0.000260045,0.144232,-0.017303,0.0436337,0.000612587,-0.108332,-6.86432e-05
0.000255623,0.144626,-0.0191769,0.0496979,0.000642377,-0.11101,-6.64154e-05
0.000255623,0.142071,-0.019967,0.0505082,0.000667888,-0.11101,-0.000100562
0.000256065,0.141433,-0.0210646,0.0501872,0.000698937,-0.106148,-0.000123798
0.000256478,0.139296,-0.019967,0.0607719,0.000947178,-0.109818,-0.000226234
0.00024881,0.132907,-0.0148554,0.0614383,0.00128692,-0.11101,-0.00030011
0.000245283,0.135589,-0.0126946,0.0650935,0.00141853,-0.116801,-0.000357676
0.00024528,0.135049,-0.0116024,0.0642832,0.00145263,-0.121759,-0.00036851
0.000241848,0.132348,-0.010783,0.0615198,0.00148484,-0.122624,-0.000419541
0.000242109,0.131267,-0.0108039,0.063743,0.00148973,-0.122624,-0.000427532
0.000238508,0.128774,-0.0108039,0.0674567,0.00151931,-0.124389,-0.00049574
0.000235262,0.128026,-0.0100307,0.0704954,0.00158693,-0.124515,-0.000524889
0.000227674,0.127486,-0.0108039,0.0707655,0.00170894,-0.121873,-0.000578783
0.00022462,0.123378,-0.011074,0.0739767,0.00170894,-0.120463,-0.000588632
0.000224853,0.120463,-0.011074,0.074817,0.00184631,-0.124515,-0.000636888
0.000221644,0.118303,-0.0116024,0.0731964,0.00183606,-0.12702,-0.000660102
0.000214497,0.115353,-0.01304,0.072116,0.00190278,-0.130187,-0.000788525
0.000211695,0.113981,-0.0129647,0.0737366,0.00200593,-0.132348,-0.000927322
0.000208167,0.11182,-0.0126946,0.0709675,0.00216872,-0.13802,-0.00138835
0.000208164,0.110735,-0.0120256,0.0704954,0.00236792,-0.141657,-0.0015438
0.000205276,0.106959,-0.011074,0.0740831,0.00275975,-0.139678,-0.00166692
0.000198318,0.105338,-0.0102637,0.0756206,0.00300274,-0.13991,-0.00170894
0.000195985,0.100476,-0.00891322,0.0785984,0.00380338,-0.13883,-0.00170885
0.000182413,0.0988028,-0.00648234,0.0825028,0.00510045,-0.133158,-0.00165595
0.00018259,0.0977753,-0.00601278,0.0829199,0.00635461,-0.130187,-0.00162904
0.000176891,0.0983155,-0.00459166,0.0794936,0.00993717,-0.133409,-0.00162904
0.00016992,0.0966949,-0.00324117,0.0796788,0.0115828,-0.135049,-0.00162896
0.000167809,0.0907527,-0.00311937,0.0802189,0.0129647,-0.136791,-0.00165595
0.000161251,0.0902126,-0.00256463,0.0804075,0.0120935,-0.13802,-0.00170894
0.00015103,0.0857628,-0.00216078,0.084185,0.0101287,-0.141801,-0.00175532
0.000144316,0.084185,-0.00156045,0.0842704,0.00917866,-0.141433,-0.00183887
0.000134247,0.0853508,-0.00135049,0.0837302,0.00832238,-0.141801,-0.00205029
0.000127535,0.0832551,-0.00126003,0.0837302,0.0079284,-0.143546,-0.00223113
0.000114111,0.0821096,-0.000877483,0.0860738,0.00769778,-0.145195,-0.0029187
0.000110755,0.0814868,-0.000789995,0.0848106,0.00774279,-0.141801,-0.00343835
0.000109395,0.0740067,-0.000438742,0.0853508,0.00801399,-0.141801,-0.00460308
9.61346e-05,0.0729263,-0.000438742,0.0864312,0.00801399,-0.143692,-0.00539804
8.61897e-05,0.0727229,-0.000372321,0.0867659,0.00842611,-0.146663,-0.00776711
7.95597e-05,0.0702253,-0.000366754,0.0876927,0.00823461,-0.148554,-0.00965598
6.95489e-05,0.0702253,-0.000159598,0.0894023,0.00801399,-0.151322,-0.0135173
6.29848e-05,0.0707167,-0.000106399,0.0896724,0.00781529,-0.153415,-0.0135049
6.22211e-05,0.0713057,-0.000131644,0.0929135,0.00827891,-0.153415,-0.0124836
6.2163e-05,0.0696145,-8.88757e-05,0.0941685,0.00854596,-0.155306,-0.0115677
5.23967e-05,0.0686459,-7.54971e-05,0.0932859,0.00877772,-0.152335,-0.0106689
5.23967e-05,0.0696851,-7.54971e-05,0.0945341,0.00864312,-0.146514,-0.00975279
5.17213e-05,0.0659038,-6.62313e-05,0.0912929,0.00754635,-0.142436,-0.0100066
5.11096e-05,0.0641967,-5.85053e-05,0.0917813,0.00754635,-0.145583,-0.00999361
4.47204e-05,0.0659038,0,0.0939939,0.00639015,-0.146663,-0.00938907
4.47204e-05,0.0659038,0,0.094264,0.00658329,-0.148566,-0.00877483
3.785e-05,0.0626626,4.0821e-05,0.0958846,0.00664859,-0.152335,-0.00842661
3.15417e-05,0.0605018,4.0821e-05,0.0937238,0.00675876,-0.155306,-0.00912883
3.15701e-05,0.0620595,3.7953e-05,0.0906608,0.00712692,-0.157733,-0.00938907
3.1205e-05,0.0631342,3.77459e-05,0.088592,0.00812534,-0.159358,-0.0106175
3.08215e-05,0.0621224,3.79503e-05,0.0875116,0.00874253,-0.160978,-0.0109722
2.7739e-05,0.0599616,4.96766e-05,0.0872674,0.00864312,-0.153415,-0.0112541
2.77641e-05,0.0611875,4.96766e-05,0.0906608,0.00801289,-0.153415,-0.0113233
2.74264e-05,0.063743,4.6807e-05,0.0931836,0.00719773,-0.161894,-0.0103543
2.71204e-05,0.0605018,4.42508e-05,0.0937874,0.00658329,-0.162058,-0.00999023
2.10755e-05,0.0572607,6.96543e-05,0.0945341,0.00623013,-0.16503,-0.010621
2.10936e-05,0.0567205,6.99323e-05,0.0912929,0.00623013,-0.167513,-0.0113682
1.49005e-05,0.0571214,6.62379e-05,0.0910229,0.00615951,-0.168811,-0.0124836
8.93279e-06,0.0545597,9.27331e-05,0.0896724,0.00606352,-0.168811,-0.0129468
8.83538e-06,0.0491577,8.83932e-05,0.0897751,0.00553163,-0.162058,-0.0120193
5.89026e-06,0.0481475,0.0001082,0.0917401,0.00553163,-0.160168,-0.0111777
5.89019e-06,0.0512665,8.08383e-05,0.0939939,0.00524367,-0.157197,-0.011074
5.82666e-06,0.0518587,8.08348e-05,0.0935366,0.00524367,-0.160006,-0.0112503
0,0.0518587,9.93552e-05,0.0945341,0.0056607,-0.161244,-0.0115828
0,0.0507783,9.93552e-05,0.094264,0.00579234,-0.163256,-0.0115866
0,0.0521108,0.00010606,0.0930351,0.00686135,-0.166687,-0.0118843
-5.52414e-06,0.0529391,0.000102049,0.0926434,0.0074908,-0.166064,-0.0120935
-5.46396e-06,0.0545597,0.000118004,0.0894023,0.00874253,-0.169677,-0.0120132
-5.40925e-06,0.0521598,0.000118004,0.0895243,0.00912883,-0.169665,-0.0120935
-8.03327e-06,0.0464568,0.000113551,0.0907527,0.00877772,-0.16584,-0.0125595
-8.03335e-06,0.046997,0.000109708,0.0918331,0.00837302,-0.16692,-0.0115733
-7.95448e-06,0.0506552,0.000106113,0.0939939,0.00854384,-0.169109,-0.00917866
-1.32575e-05,0.0502381,0.000123798,0.0923733,0.00854384,-0.171782,-0.00863874
-1.32576e-05,0.0491079,0.000119874,0.0907782,0.00900325,-0.172862,-0.00842661
-1.32575e-05,0.0482616,0.000115912,0.0904827,0.00877772,-0.180425,-0.00816328
-1.32575e-05,0.0507783,0.000112468,0.085891,0.0078096,-0.182316,-0.00774018
-1.32575e-05,0.0524207,0.000112468,0.0860136,0.0078096,-0.178534,-0.0078096
-1.32576e-05,0.0561337,0.000121056,0.0874229,0.00827891,-0.178296,-0.00781529
-1.32473e-05,0.0548091,0.000106153,0.088592,0.00828097,-0.174483,-0.00801598
-7.95448e-06,0.054166,0.000103035,0.0929135,0.00755037,-0.167513,-0.00854384
-7.94847e-06,0.0572607,0.000100302,0.0880518,0.00635821,-0.16864,-0.00864312
-7.9544e-06,0.0583411,0.000100302,0.0859327,0.00600815,-0.172027,-0.00877772
-7.95448e-06,0.0545044,9.77102e-05,0.0861611,0.00589605,-0.173673,-0.00816328
-7.95448e-06,0.0545597,8.16399e-05,0.0862643,0.00664992,-0.178296,-0.00719536
-7.95448e-06,0.0594214,8.14838e-05,0.0875116,0.00801399,-0.182316,-0.00675244
-7.94847e-06,0.0591814,6.63633e-05,0.0860136,0.00900325,-0.178534,-0.00688977
-7.95448e-06,0.0593612,6.62379e-05,0.0869714,0.00912582,-0.175538,-0.00686272
-7.95448e-06,0.0583411,6.46524e-05,0.0841789,0.00738266,-0.186897,-0.00781529
-7.95448e-06,0.0611875,5.81871e-05,0.0842704,0.00639231,-0.187178,-0.00801399
-7.95448e-06,0.0605018,5.68269e-05,0.0842704,0.00623218,-0.190959,-0.00755225
-7.94847e-06,0.0593612,5.68256e-05,0.0825028,0.00635821,-0.193593,-0.00735168
-5.30299e-06,0.061689,4.41977e-05,0.0837302,0.00712551,-0.19393,-0.00688806
-5.30299e-06,0.0653636,4.31891e-05,0.0825028,0.00801598,-0.190149,-0.00712551
-5.30299e-06,0.0641967,1.84766e-05,0.0834601,0.00781529,-0.187988,-0.00755037
-5.30299e-06,0.0648234,1.84766e-05,0.0837302,0.00735168,-0.186367,-0.00801399
-5.30294e-06,0.0680646,1.80647e-05,0.0807591,0.00688977,-0.189832,-0.00827891
-7.9544e-06,0.0692121,1.76708e-05,0.0810292,0.00688977,-0.192039,-0.00854596
-7.95448e-06,0.0686048,1.15099e-05,0.0807474,0.00755037,-0.195349,-0.00781529
-7.94246e-06,0.0712182,1.14727e-05,0.0807591,0.00801399,-0.194813,-0.00735168
-1.32576e-05,0.0750871,1.12882e-05,0.0834601,0.00874471,-0.190149,-0.00688806
-1.32374e-05,0.0750871,0,0.0840074,0.00936338,-0.189068,-0.00688977
-1.85324e-05,0.08003,0,0.0872415,0.0100033,-0.196901,-0.00827891
-1.85326e-05,0.081249,0,0.0865151,0.0102637,-0.20237,-0.0100033
-1.85326e-05,0.0788685,0,0.0810292,0.00974327,-0.206354,-0.0108939
-2.38094e-05,0.0793282,0,0.0812993,0.00939216,-0.205544,-0.0115866
-2.38274e-05,0.0801704,0,0.0791683,0.00842384,-0.20218,-0.0129581
-2.38274e-05,0.0815694,0,0.0791386,0.00719773,-0.19501,-0.0111832
-3.17702e-05,0.0864312,0,0.0830044,0.00754635,-0.198107,-0.011074
-3.17699e-05,0.0866843,0,0.08319,0.00755225,-0.200682,-0.0112541
-3.70648e-05,0.0907527,8.53112e-06,0.0829199,0.00755037,-0.202573,-0.0124775
-3.70648e-05,0.0907527,8.52075e-06,0.0826757,0.0073535,-0.206132,-0.013498
-4.23282e-05,0.0879626,8.38844e-06,0.0769778,0.00635979,-0.208515,-0.013914
-4.23278e-05,0.088592,8.38857e-06,0.074817,0.00616104,-0.204464,-0.0135239
-4.50073e-05,0.0892736,8.26017e-06,0.0759828,0.00523227,-0.202573,-0.0125532
-5.02643e-05,0.0934537,8.13576e-06,0.0740067,0.00531888,-0.207887,-0.0124836
-5.55973e-05,0.0977753,0,0.077989,0.00548517,-0.210136,-0.0120935
-5.55553e-05,0.099712,0,0.0791386,0.00573248,-0.215268,-0.0124775
-6.35397e-05,0.104258,0,0.0785984,0.00654919,-0.21646,-0.0135049
-6.88354e-05,0.106226,0,0.0815694,0.0073535,-0.216078,-0.0124836
-6.88347e-05,0.108039,7.34432e-06,0.0791386,0.00735168,-0.206354,-0.0116083
-6.88347e-05,0.108039,7.24571e-06,0.0786672,0.00688806,-0.207225,-0.0120193
-6.87827e-05,0.11128,7.14981e-06,0.0788685,0.00635821,-0.214187,-0.0120935
-7.41304e-05,0.113556,7.14252e-06,0.0737259,0.00589605,-0.22094,-0.0129647
-8.20102e-05,0.115602,0,0.0742768,0.00589459,-0.219422,-0.0120876
-7.67772e-05,0.115602,0,0.0742768,0.00606352,-0.219859,-0.0116083
-8.73671e-05,0.11435,0,0.0761675,0.00702092,-0.217158,-0.0113233
-8.73671e-05,0.118843,0,0.080922,0.00854384,-0.219859,-0.00999361
-8.73671e-05,0.123378,0,0.0796788,0.00854384,-0.222605,-0.0100033
-8.73011e-05,0.127486,0,0.0780582,0.00827891,-0.22935,-0.0103543
-9.00146e-05,0.129275,0,0.0764844,0.00755037,-0.227692,-0.0109722
-9.52376e-05,0.129647,-6.01124e-06,0.0752808,0.00708675,-0.21846,-0.0108902
-9.53096e-05,0.13391,-5.94509e-06,0.0784905,0.00708851,-0.22094,-0.010621
-0.000100529,0.136531,-5.88037e-06,0.0791386,0.00688977,-0.224689,-0.010621
-0.00010582,0.13829,-5.87544e-06,0.0821096,0.00635821,-0.227692,-0.0115866
-0.00010582,0.140451,-5.81705e-06,0.0850807,0.00569589,-0.233601,-0.0116083
-0.000105821,0.13991,-8.62544e-06,0.083619,0.00569589,-0.234498,-0.0116083
-0.000105901,0.141801,-8.53459e-06,0.0802189,0.00552459,-0.232554,-0.0115866
-0.00010582,0.145312,-8.43894e-06,0.0796788,0.00595144,-0.235525,-0.0113195
-0.000108547,0.146449,-1.39198e-05,0.0796788,0.00723512,-0.240387,-0.0103577
-0.000108466,0.146933,-1.37778e-05,0.0798679,0.00827891,-0.239306,-0.0100066
-0.000108547,0.15032,-1.36386e-05,0.0780582,0.00842661,-0.240387,-0.0103577
-0.000108465,0.153415,-1.89032e-05,0.0788685,0.00774279,-0.234445,-0.0103543
-0.000108465,0.155036,-1.87016e-05,0.079598,0.00719536,-0.231474,-0.0106202
-0.000108465,0.155036,-2.38094e-05,0.0759114,0.00755037,-0.234719,-0.0119377
-0.000108465,0.155576,-2.38092e-05,0.0750871,0.00786533,-0.240953,-0.0139072
-0.000108465,0.15999,-2.38094e-05,0.0767077,0.00854384,-0.242277,-0.0148242
-0.000108466,0.162058,-2.64549e-05,0.0758205,0.00854384,-0.240988,-0.0144502
-0.000108465,0.161518,-2.64549e-05,0.0758974,0.00854596,-0.238226,-0.0140451
-0.000108465,0.163139,-2.64552e-05,0.0780582,0.00828097,-0.246059,-0.0135173
-0.000113756,0.168541,-2.64549e-05,0.0769778,0.00827891,-0.250921,-0.0124836
-0.000113757,0.170021,-3.17459e-05,0.0774146,0.00854384,-0.250921,-0.0124836
-0.000113756,0.172322,-3.17702e-05,0.0796788,0.00854596,-0.250016,-0.0120369
-0.000119047,0.173532,-2.64552e-05,0.0792428,0.00828097,-0.240953,-0.0105291
-0.000118957,0.175023,-2.64549e-05,0.0791386,0.00801399,-0.242007,-0.00958846
-0.000126983,0.179381,-2.64552e-05,0.0787413,0.00801399,-0.24984,-0.00938907
-0.000126983,0.177724,-2.64552e-05,0.0777881,0.00817045,-0.250921,-0.0100066
-0.000137773,0.178264,-2.64946e-05,0.0799489,0.00874253,-0.250921,-0.0106175
-0.000137565,0.181505,-2.64549e-05,0.0815694,0.0102602,-0.254702,-0.0115828
-0.000151021,0.184934,-3.17942e-05,0.0853508,0.0103577,-0.253622,-0.0130037
-0.000158969,0.185895,-3.17939e-05,0.0860136,0.0100033,-0.257412,-0.0120876
-0.000174866,0.191229,-3.18179e-05,0.0799489,0.00842384,-0.265062,-0.0116083
-0.0002002,0.19259,-3.17939e-05,0.0786672,0.00754635,-0.260894,-0.0113233
-0.000218582,0.191769,-3.18183e-05,0.0796788,0.00719773,-0.254689,-0.0100033
-0.000224649,0.191229,-3.17939e-05,0.0810292,0.00754635,-0.252811,-0.00974006
-0.000236867,0.19285,-3.17939e-05,0.0861611,0.00755037,-0.256285,-0.00974327
-0.000243238,0.192654,-3.18179e-05,0.0871531,0.00781529,-0.258221,-0.00963348
-0.000265022,0.195098,-3.70932e-05,0.0894401,0.00755225,-0.265236,-0.00877772
-0.000282025,0.199332,-3.71213e-05,0.0875116,0.00755037,-0.257673,-0.00842661
-0.000324547,0.200113,-4.23918e-05,0.0847597,0.00801399,-0.261454,-0.00900746
-0.000360056,0.200953,-4.24239e-05,0.0849945,0.00828097,-0.265236,-0.00938907
-0.000510741,0.198792,-4.23918e-05,0.0837302,0.00854596,-0.268824,-0.00974327
-0.000647515,0.200615,-4.23918e-05,0.0830044,0.00854384,-0.268207,-0.00938907
-0.000846089,0.196631,-4.24239e-05,0.0880518,0.00801399,-0.261189,-0.00912582
-0.00082135,0.198923,-4.50413e-05,0.088772,0.00755225,-0.261454,-0.00842661
-0.000784573,0.203113,-4.50754e-05,0.0907527,0.00801598,-0.267397,-0.00801289
-0.000755112,0.205274,-5.03784e-05,0.0883219,0.00827891,-0.267569,-0.00801598
-0.000745028,0.205066,-5.03403e-05,0.0869714,0.00854384,-0.269287,-0.00854384
-0.000721333,0.205814,-5.56819e-05,0.0853508,0.00854596,-0.269287,-0.00974327
-0.000687657,0.204126,-5.82888e-05,0.0848106,0.00854384,-0.269287,-0.00974327
-0.000663528,0.203598,-6.36359e-05,0.0853508,0.00854384,-0.273879,-0.00974006
-0.000637177,0.205274,-7.41857e-05,0.0872674,0.00854596,-0.279356,-0.0100033
-0.00060318,0.206647,-7.41857e-05,0.088592,0.00884253,-0.281712,-0.00999361
-0.00056507,0.208844,-7.68933e-05,0.0930892,0.00837019,-0.271076,-0.00938907
-0.000518735,0.211147,-9.00827e-05,0.0911939,0.0078096,-0.270097,-0.00936021
-0.000456844,0.211216,-0.000100756,0.0904827,0.00623218,-0.274959,-0.00974327
-0.0004328,0.209596,-0.000108711,0.0875116,0.00612221,-0.279356,-0.00974327
-0.000438837,0.210136,-0.00012462,0.0872415,0.00688806,-0.279821,-0.00963022
-0.000424239,0.210676,-0.000145832,0.088772,0.00801399,-0.273879,-0.00974006
-0.000424239,0.211216,-0.00015632,0.0912929,0.00827891,-0.276848,-0.00939216
-0.0004172,0.212837,-0.000175,0.096965,0.00827891,-0.286573,-0.00877483
-0.000402038,0.215159,-0.000221413,0.094264,0.00755037,-0.286283,-0.00877483
-0.000403167,0.216078,-0.000258282,0.0942002,0.00708675,-0.286573,-0.00936338
-0.000415608,0.216399,-0.000518331,0.0939939,0.00781724,-0.280901,-0.010621
-0.000410995,0.217699,-0.000706942,0.0965459,0.00854384,-0.280901,-0.010621
-0.000401452,0.216618,-0.00115052,0.0976762,0.00938907,-0.290355,-0.0103543
-0.000384368,0.216162,-0.00125255,0.0966949,0.00974327,-0.294406,-0.00963022
-0.000401671,0.217699,-0.00112249,0.0966949,0.00900325,-0.287384,-0.00781217
-0.000405672,0.219172,-0.0010552,0.096965,0.00816059,-0.289251,-0.00675015
-0.000401866,0.219859,-0.000918472,0.0984857,0.00754635,-0.300078,-0.00708675
-0.000422701,0.2204,-0.000771049,0.096965,0.00828097,-0.30494,-0.00781724
-0.00043374,0.219859,-0.000693957,0.096965,0.00874253,-0.294406,-0.00827891
-0.000454939,0.217158,-0.000641726,0.0965227,0.00842661,-0.291435,-0.00854384
-0.00046577,0.220175,-0.000672233,0.0987098,0.00842661,-0.294136,-0.00854384
-0.000494134,0.219859,-0.000673724,0.0966949,0.00854384,-0.30017,-0.00854384
-0.000551776,0.22094,-0.000705364,0.0970474,0.00877483,-0.298998,-0.00828097
-0.000627546,0.22094,-0.000662095,0.0958846,0.00912883,-0.298188,-0.00781724
-0.00067286,0.220176,-0.000723685,0.0972351,0.00912582,-0.300922,-0.00781724
-0.000778895,0.21867,-0.000702102,0.0999361,0.00900021,-0.307911,-0.00801399
-0.00086511,0.218239,-0.00071869,0.103612,0.00781217,-0.307911,-0.00801399
-0.000933566,0.215959,-0.000683705,0.101016,0.00693212,-0.297107,-0.00755225
-0.00110285,0.22148,-0.000657376,0.0991258,0.00596885,-0.297107,-0.0073535
-0.00116426,0.22256,-0.000657408,0.0982088,0.00596688,-0.30386,-0.00702253
-0.00134699,0.220175,-0.000626892,0.0991258,0.00589605,-0.311692,-0.00688806
-0.00161098,0.219637,-0.00059967,0.101812,0.00496858,-0.310612,-0.00650027
-0.00174201,0.218779,-0.000597041,0.102907,0.0042388,-0.309488,-0.00635979
-0.00221902,0.218779,-0.000541,0.100809,0.0037764,-0.317675,-0.00580562
-0.00241625,0.22148,-0.000540965,0.0999361,0.00413272,-0.315474,-0.00569589
-0.00284402,0.224721,-0.000519675,0.100206,0.00460308,-0.308721,-0.00606352
-0.00340408,0.225261,-0.000517946,0.102263,0.00604355,-0.307911,-0.0069173
-0.00356365,0.224187,-0.000518855,0.105338,0.00675876,-0.311692,-0.00723367
