-0.00177354,0.0639409,-0.00155603,0.0473692,0.00354739,-0.111309,-0.00427628
-0.001809,0.065287,-0.00158676,0.0483029,0.00362077,-0.113589,-0.00436411
-0.00184702,0.0668368,-0.00161908,0.049283,0.0037033,-0.116119,-0.00446195
-0.00185832,0.067448,-0.00162781,0.0495446,0.00373327,-0.116991,-0.00449621
-0.00186941,0.0679204,-0.00163713,0.0498265,0.00375809,-0.117746,-0.00452545
-0.00188133,0.0684159,-0.00164721,0.050132,0.0037843,-0.118546,-0.00455645
-0.00189428,0.068954,-0.00165817,0.0504638,0.00381278,-0.119416,-0.00459013
-0.00190627,0.0694643,-0.00166823,0.0507685,0.00383958,-0.120231,-0.00462172
-0.00191952,0.0700174,-0.00167943,0.0511076,0.00386881,-0.121124,-0.00465626
-0.00193212,0.0705551,-0.00169,0.0514276,0.00389702,-0.121981,-0.0046895
-0.00194451,0.0710838,-0.0017004,0.0517426,0.00392478,-0.122825,-0.0047222
-0.0019554,0.0715581,-0.00170949,0.0520176,0.00394951,-0.123574,-0.00475127
-0.00197034,0.0721732,-0.00172216,0.0524016,0.00398216,-0.124573,-0.00478992
-0.00198141,0.0726716,-0.0017313,0.052678,0.00400789,-0.125348,-0.00482002
-0.00199448,0.0732235,-0.0017423,0.0530112,0.00403695,-0.126233,-0.0048543
-0.00200622,0.0737391,-0.00175207,0.0533068,0.00406377,-0.127044,-0.00488578
-0.0020197,0.0743133,-0.0017634,0.05365,0.00409392,-0.127962,-0.00492132
-0.0020319,0.0748521,-0.00177353,0.0539565,0.0041219,-0.128807,-0.00495413
-0.00204451,0.075401,-0.00178406,0.0542752,0.00415054,-0.129675,-0.00498777
-0.00205691,0.0759459,-0.00179437,0.0545875,0.00417887,-0.130532,-0.00502103
-0.00206934,0.0764926,-0.00180471,0.0549005,0.0042073,-0.131391,-0.00505438
-0.00208391,0.0771206,-0.00181691,0.0552699,0.00424015,-0.132389,-0.00509304
-0.00209428,0.0776098,-0.00182535,0.055525,0.00426507,-0.133133,-0.00512201
-0.0021085,0.0782162,-0.00183729,0.055887,0.00429691,-0.134101,-0.00515952
-0.00212,0.0787478,-0.00184671,0.0561717,0.00432414,-0.134917,-0.00519126
-0.00213339,0.0793348,-0.00185786,0.0565096,0.00435469,-0.135842,-0.00522713
-0.00214468,0.0798577,-0.0018671,0.0567891,0.00438147,-0.136645,-0.00525833
-0.00215779,0.0804363,-0.001878,0.0571191,0.00441152,-0.137553,-0.00529357
-0.00216956,0.080979,-0.00188764,0.057411,0.00443934,-0.138388,-0.00532601
-0.00218199,0.0815398,-0.00189791,0.0577219,0.00446828,-0.139259,-0.00535985
-0.00219415,0.0820968,-0.0019079,0.0580244,0.00449689,-0.140119,-0.00539324
-0.00220428,0.082578,-0.00191613,0.0582732,0.00452135,-0.140849,-0.00542165
-0.00221609,0.0831081,-0.00192589,0.058569,0.00454874,-0.141675,-0.0054537
-0.00222856,0.0836765,-0.00193615,0.0588798,0.00457798,-0.142554,-0.00548784
-0.0022402,0.0842221,-0.00194565,0.0591672,0.00460582,-0.143387,-0.00552023
-0.00225283,0.0848011,-0.00195602,0.0594815,0.00463556,-0.14428,-0.00555493
-0.00226448,0.0853526,-0.00196549,0.0597679,0.00466361,-0.145118,-0.00558752
-0.00227662,0.0859177,-0.00197541,0.0600687,0.00469251,-0.145984,-0.00562117
-0.00228643,0.0864004,-0.00198328,0.0603068,0.0047168,-0.146705,-0.00564924
-0.00230029,0.0870185,-0.00199476,0.0606549,0.0047488,-0.147671,-0.00568672
-0.00231054,0.0875354,-0.00200292,0.0609017,0.00477464,-0.148434,-0.00571649
-0.00232422,0.0881561,-0.00201419,0.0612434,0.00480661,-0.149397,-0.00575384
-0.00233501,0.0886971,-0.0020228,0.0615038,0.00483369,-0.150198,-0.00578507
-0.00234782,0.0892941,-0.00203326,0.0618211,0.00486421,-0.151112,-0.00582059
-0.00235891,0.0898439,-0.00204214,0.0620898,0.00489181,-0.151931,-0.00585247
-0.00237161,0.0904434,-0.00205247,0.0624032,0.00492234,-0.152844,-0.00588794
-0.00238304,0.0910104,-0.00206162,0.0626803,0.00495081,-0.153688,-0.00592081
-0.00239296,0.0915114,-0.0020695,0.0629191,0.00497583,-0.154428,-0.00594964
-0.00240426,0.0920522,-0.00207867,0.0631969,0.00500326,-0.155246,-0.00598146
-0.00241449,0.0925654,-0.00208682,0.0634441,0.00502895,-0.156006,-0.00601108
-0.00242599,0.0931199,-0.00209611,0.0637256,0.00505701,-0.156843,-0.00604359
-0.00243764,0.093694,-0.00210545,0.064009,0.00508588,-0.1577,-0.00607695
-0.00244896,0.094261,-0.00211449,0.064283,0.00511428,-0.158541,-0.0061097
-0.00246018,0.0948233,-0.00212343,0.0645542,0.00514243,-0.159374,-0.00614215
-0.00246999,0.0953323,-0.00213115,0.0647884,0.00516767,-0.160117,-0.00617112
-0.00248117,0.0958817,-0.00214013,0.0650609,0.00519532,-0.160939,-0.00620308
-0.00249285,0.0964651,-0.00214946,0.0653439,0.00522456,-0.161806,-0.00623681
-0.00250406,0.0970397,-0.00215833,0.065613,0.00525315,-0.162649,-0.00626967
-0.00251599,0.0976405,-0.00216782,0.0659013,0.00528319,-0.163538,-0.00630427
-0.00252509,0.0981413,-0.00217482,0.0661137,0.00530763,-0.164252,-0.00633212
-0.00253834,0.098776,-0.00218556,0.0664399,0.00533982,-0.165212,-0.00636945
-0.00254782,0.0993084,-0.00219279,0.0666594,0.00536567,-0.165964,-0.00639882
-0.00256066,0.0999378,-0.00220312,0.066973,0.00539738,-0.166907,-0.00643547
-0.0025703,0.100478,-0.00221048,0.0671966,0.00542363,-0.167671,-0.0064653
-0.00258373,0.101137,-0.00222127,0.0675245,0.00545681,-0.168658,-0.00650366
-0.00259373,0.101705,-0.00222887,0.0677557,0.00548431,-0.169456,-0.00653485
-0.00260589,0.102325,-0.00223851,0.0680486,0.0055152,-0.170369,-0.00657038
-0.00261623,0.102897,-0.00224645,0.0682901,0.0055431,-0.171183,-0.00660213
-0.00262835,0.103523,-0.00225601,0.0685808,0.00557418,-0.1721,-0.00663782
-0.00263923,0.104123,-0.00226438,0.0688357,0.00560344,-0.172954,-0.00667114
-0.0026486,0.104653,-0.00227152,0.0690528,0.00562915,-0.173702,-0.00670031
-0.00265938,0.105221,-0.00227996,0.0693098,0.00565719,-0.174527,-0.00673243
-0.00267086,0.105834,-0.0022889,0.069582,0.00568734,-0.175411,-0.00676689
-0.00268158,0.10643,-0.00229712,0.0698322,0.00571639,-0.176258,-0.00679992
-0.00269255,0.107032,-0.00230558,0.07009,0.0057458,-0.177118,-0.00683342
-0.00270342,0.107635,-0.00231392,0.0703443,0.00577516,-0.177975,-0.00686683
-0.00271442,0.108245,-0.00232237,0.0706018,0.00580489,-0.178843,-0.00690065
-0.00272376,0.108794,-0.00232937,0.0708154,0.00583124,-0.179605,-0.0069304
-0.00273622,0.109448,-0.00233915,0.0711133,0.00586355,-0.180556,-0.00696742
-0.00274779,0.110108,-0.00234793,0.0713812,0.0058955,-0.181485,-0.00700363
-0.00275981,0.110785,-0.0023571,0.0716612,0.00592834,-0.182442,-0.00704091
-0.00277189,0.111473,-0.00236627,0.0719412,0.00596163,-0.18341,-0.00707865
-0.00278428,0.11218,-0.00237567,0.0722285,0.0059958,-0.184403,-0.00711738
-0.00279513,0.112833,-0.00238372,0.0724745,0.00602699,-0.185303,-0.00715248
-0.00280963,0.113617,-0.00239497,0.0728181,0.00606541,-0.18643,-0.00719633
-0.00282154,0.11435,-0.0024037,0.0730857,0.00610023,-0.187431,-0.00723542
-0.00283568,0.11515,-0.00241448,0.0734153,0.00613899,-0.18856,-0.00727939
-0.00284964,0.115976,-0.00242491,0.0737347,0.00617857,-0.189705,-0.00732403
-0.00286102,0.116705,-0.00243311,0.0739865,0.00621288,-0.190687,-0.00736235
-0.00287134,0.117357,-0.00244059,0.0742163,0.00624362,-0.191568,-0.00739675
-0.00288314,0.118049,-0.00244945,0.0744878,0.00627684,-0.192531,-0.00743427
-0.00289426,0.118736,-0.00245759,0.074738,0.00630942,-0.193468,-0.00747082
-0.00290547,0.119424,-0.00246584,0.0749912,0.0063421,-0.194409,-0.00750751
-0.00291639,0.120104,-0.00247381,0.0752362,0.0063743,-0.195335,-0.00754359
-0.00292845,0.120831,-0.00248275,0.0755109,0.00640897,-0.196336,-0.00758261
-0.0029385,0.121498,-0.00248986,0.0757302,0.00644007,-0.197223,-0.00761719
-0.00295077,0.122231,-0.00249899,0.0760109,0.00647511,-0.198236,-0.00765665
-0.00296386,0.123035,-0.00250862,0.0763073,0.00651329,-0.199337,-0.00769952
-0.00297495,0.123783,-0.0025164,0.0765478,0.00654803,-0.200325,-0.00773807
-0.00298503,0.124464,-0.00252348,0.0767667,0.00657964,-0.201224,-0.00777315
-0.00299624,0.125171,-0.00253161,0.0770176,0.006613,-0.202182,-0.00781047
-0.00300646,0.125857,-0.0025388,0.0772402,0.00664489,-0.20309,-0.00784588
-0.00301552,0.126484,-0.00254508,0.0774349,0.00667387,-0.203912,-0.00787794
-0.003029,0.127276,-0.00255519,0.0777461,0.00671188,-0.205016,-0.00792083
-0.00304022,0.128056,-0.00256294,0.0779868,0.00674786,-0.206036,-0.00796062
-0.00305003,0.128757,-0.0025696,0.0781943,0.00678003,-0.206945,-0.00799606
-0.00306069,0.129467,-0.00257715,0.0784281,0.00681309,-0.207889,-0.0080328
-0.00307174,0.130208,-0.00258494,0.0786699,0.00684752,-0.208871,-0.00807104
-0.00308241,0.130947,-0.00259232,0.0788998,0.00688165,-0.20984,-0.00810878
-0.00309213,0.131646,-0.00259891,0.0791054,0.00691367,-0.210744,-0.00814403
-0.00310222,0.132346,-0.00260589,0.0793228,0.00694597,-0.211662,-0.00817974
-0.00311082,0.13299,-0.00261159,0.0795013,0.0069752,-0.212484,-0.00821178
-0.00312164,0.133703,-0.00261928,0.0797401,0.00700847,-0.213436,-0.0082488
-0.00313131,0.13441,-0.00262577,0.0799434,0.00704075,-0.214346,-0.00828426
-0.00314201,0.135154,-0.00263317,0.0801744,0.00707502,-0.21532,-0.00832214
-0.00315164,0.135875,-0.00263954,0.0803747,0.00710775,-0.216242,-0.00835801
-0.00316308,0.136661,-0.0026475,0.0806231,0.00714411,-0.217277,-0.00839824
-0.00317217,0.137388,-0.00265328,0.0808059,0.00717665,-0.218186,-0.00843363
-0.00318223,0.138119,-0.00266006,0.0810187,0.00721006,-0.21913,-0.00847036
-0.0031929,0.138894,-0.00266726,0.0812449,0.00724543,-0.220131,-0.00850925
-0.00320392,0.139706,-0.00267463,0.0814768,0.00728241,-0.221175,-0.00854985
-0.00321329,0.140466,-0.00268052,0.0816638,0.00731635,-0.222122,-0.00858669
-0.00322268,0.1412,-0.00268657,0.0818557,0.00734933,-0.223047,-0.00862264
-0.00323322,0.14198,-0.00269361,0.0820774,0.00738481,-0.224049,-0.00866156
-0.00324531,0.14286,-0.00270177,0.0823342,0.00742499,-0.225186,-0.00870571
-0.00325653,0.143755,-0.0027089,0.0825612,0.00746505,-0.226308,-0.00874928
-0.00326722,0.144628,-0.00271559,0.082775,0.00750396,-0.227394,-0.00879149
-0.0032788,0.145534,-0.00272306,0.0830124,0.00754468,-0.228537,-0.00883586
-0.00328813,0.146367,-0.00272852,0.0831894,0.00758119,-0.229547,-0.00887508
-0.00329799,0.147181,-0.00273465,0.0833857,0.00761737,-0.230557,-0.00891426
-0.00330562,0.1479,-0.0027389,0.0835252,0.00764856,-0.231416,-0.00894758
-0.00331698,0.148734,-0.00274653,0.0837665,0.00768653,-0.232491,-0.00898926
-0.00332502,0.149506,-0.00275095,0.0839122,0.00771994,-0.233409,-0.00902487
-0.00333427,0.150278,-0.00275666,0.0840957,0.00775416,-0.234364,-0.00906189
-0.00334254,0.151025,-0.00276145,0.0842522,0.00778679,-0.235267,-0.00909689
-0.00335401,0.151901,-0.00276898,0.0844918,0.00782635,-0.236383,-0.0091401
-0.00336123,0.152674,-0.00277251,0.0846119,0.00785916,-0.237276,-0.00917469
-0.00336965,0.153419,-0.00277749,0.0847739,0.00789183,-0.238183,-0.0092098
-0.00337859,0.154197,-0.00278284,0.0849478,0.00792605,-0.239135,-0.00924664
-0.00339008,0.155115,-0.00279017,0.0851826,0.00796707,-0.240287,-0.00929123
-0.00339933,0.15602,-0.00279517,0.0853493,0.00800604,-0.241359,-0.00933267
-0.0034089,0.156914,-0.00280057,0.0855276,0.00804485,-0.242431,-0.00937413
-0.00341613,0.157706,-0.00280402,0.0856467,0.00807835,-0.243343,-0.00940936
-0.00342444,0.158486,-0.00280869,0.0858013,0.00811216,-0.244277,-0.00944546
-0.00343224,0.159257,-0.00281288,0.0859415,0.00814526,-0.245187,-0.00948062
-0.00344075,0.160055,-0.00281767,0.0861003,0.00817986,-0.246144,-0.00951756
-0.0034478,0.160811,-0.00282114,0.0862194,0.0082119,-0.247019,-0.00955133
-0.00345638,0.161607,-0.00282602,0.086381,0.00824649,-0.247977,-0.0095883
-0.0034636,0.162382,-0.00282957,0.0865029,0.0082793,-0.248874,-0.00962286
-0.00347133,0.163159,-0.00283365,0.0866409,0.00831256,-0.249788,-0.00965812
-0.00347824,0.16391,-0.002837,0.0867568,0.00834431,-0.250655,-0.00969152
-0.00348659,0.164712,-0.0028416,0.0869107,0.00837891,-0.251612,-0.00972836
-0.00349331,0.165485,-0.00284465,0.0870184,0.00841126,-0.252491,-0.00976222
-0.00350208,0.166324,-0.0028495,0.0871808,0.00844746,-0.253493,-0.00980078
-0.00351142,0.167254,-0.0028545,0.0873495,0.0084873,-0.254591,-0.00984305
-0.00351946,0.168177,-0.00285814,0.0874789,0.00852596,-0.255643,-0.0098835
-0.00352558,0.168994,-0.0028603,0.0875626,0.00855947,-0.256545,-0.00991808
-0.00353159,0.169738,-0.00286274,0.0876524,0.00859025,-0.257378,-0.00995006
-0.00354118,0.170624,-0.00286824,0.0878352,0.00862868,-0.258446,-0.00999115
-0.00354906,0.17155,-0.00287171,0.0879599,0.00866732,-0.259498,-0.0100315
-0.00355438,0.172355,-0.00287309,0.0880211,0.00869975,-0.260363,-0.0100646
-0.0035611,0.173139,-0.00287608,0.0881284,0.00873246,-0.261254,-0.0100988
-0.003569,0.173997,-0.00287994,0.0882631,0.00876865,-0.262247,-0.0101368
-0.00357354,0.17475,-0.00288078,0.0883073,0.00879866,-0.263044,-0.0101673
-0.0035808,0.17554,-0.00288431,0.0884308,0.00883199,-0.263958,-0.0102023
-0.00358809,0.176398,-0.00288754,0.0885472,0.00886769,-0.264932,-0.0102395
-0.00359329,0.177191,-0.00288886,0.0886069,0.0088996,-0.265785,-0.0102721
-0.00359949,0.177977,-0.0028913,0.0886987,0.00893195,-0.266662,-0.0103056
-0.00360642,0.178816,-0.00289424,0.0888066,0.00896671,-0.267609,-0.0103418
-0.00361255,0.17966,-0.00289631,0.0888893,0.00900106,-0.268536,-0.0103771
-0.00361808,0.180471,-0.00289791,0.0889578,0.0090338,-0.269415,-0.0104107
-0.00362459,0.181311,-0.00290041,0.0890532,0.00906825,-0.27035,-0.0104463
-0.0036303,0.182147,-0.00290207,0.0891242,0.00910199,-0.271257,-0.0104808
-0.00363624,0.182987,-0.00290397,0.0892022,0.00913602,-0.272175,-0.0105158
-0.00364074,0.183766,-0.00290465,0.0892435,0.00916685,-0.272995,-0.0105469
-0.00364881,0.184676,-0.00290844,0.0893783,0.00920489,-0.27404,-0.0105867
-0.00365512,0.185633,-0.00291013,0.0894536,0.00924331,-0.275072,-0.0106259
-0.00365987,0.186518,-0.00291053,0.08949,0.00927802,-0.275994,-0.0106608
-0.0036653,0.187379,-0.00291179,0.0895502,0.00931235,-0.276914,-0.0106957
-0.00366888,0.188149,-0.00291156,0.0895653,0.00934213,-0.277699,-0.0107254
-0.00367393,0.188917,-0.0029129,0.0896254,0.00937291,-0.278528,-0.0107568
-0.0036792,0.189726,-0.00291428,0.0896878,0.00940526,-0.279398,-0.0107897
-0.00368566,0.190629,-0.00291641,0.0897749,0.00944181,-0.280389,-0.0108273
-0.00368994,0.191504,-0.00291639,0.089799,0.00947574,-0.281287,-0.0108611
-0.00369392,0.192317,-0.00291638,0.0898215,0.00950725,-0.282122,-0.0108926
-0.00369916,0.193158,-0.00291756,0.0898792,0.0095407,-0.283022,-0.0109266
-0.00370338,0.193993,-0.0029177,0.0899068,0.00957315,-0.283884,-0.010959
-0.00370834,0.194852,-0.0029185,0.0899542,0.00960697,-0.28479,-0.0109932
-0.00371248,0.195701,-0.00291848,0.0899775,0.00963986,-0.285663,-0.011026
-0.00371745,0.196582,-0.00291917,0.0900226,0.00967444,-0.286589,-0.0110608
-0.00371965,0.197359,-0.00291749,0.0899957,0.00970327,-0.287338,-0.0110888
-0.00372674,0.198284,-0.0029202,0.0901005,0.00974098,-0.288368,-0.0111277
-0.00373092,0.199247,-0.00291966,0.0901122,0.00977782,-0.289343,-0.0111642
-0.00373306,0.200084,-0.00291761,0.0900764,0.00980866,-0.290143,-0.011194
-0.00373637,0.200868,-0.00291707,0.090083,0.00983855,-0.290934,-0.0112236
-0.00374253,0.201798,-0.0029188,0.0901594,0.00987567,-0.29194,-0.0112614
-0.00374718,0.202805,-0.00291853,0.0901802,0.00991434,-0.292968,-0.0112998
-0.00375126,0.203819,-0.00291764,0.0901831,0.00995279,-0.293985,-0.0113377
-0.00375307,0.204714,-0.00291498,0.0901313,0.00998535,-0.294828,-0.0113689
-0.00375635,0.20557,-0.00291405,0.0901286,0.0100177,-0.295681,-0.0114007
-0.00376111,0.206515,-0.00291425,0.0901611,0.0100541,-0.296658,-0.0114371
-0.0037647,0.207495,-0.00291303,0.0901535,0.010091,-0.29763,-0.0114732
-0.00376822,0.208486,-0.00291169,0.0901425,0.0101281,-0.29861,-0.0115096
-0.00377009,0.209401,-0.002909,0.0900902,0.0101613,-0.299473,-0.0115413
-0.00377324,0.210309,-0.00290771,0.0900783,0.0101952,-0.300369,-0.0115745
-0.00377518,0.211175,-0.00290534,0.090034,0.0102268,-0.301191,-0.0116047
-0.00378002,0.212157,-0.00290546,0.0900647,0.0102645,-0.302203,-0.0116424
-0.00377944,0.212989,-0.00290063,0.089948,0.0102929,-0.302918,-0.0116683
-0.00378378,0.213884,-0.00290067,0.0899739,0.0103272,-0.303839,-0.0117025
-0.00378533,0.214775,-0.0028978,0.0899154,0.0103592,-0.304671,-0.0117329
-0.00379034,0.215813,-0.00289784,0.0899451,0.010399,-0.305738,-0.0117725
-0.00378882,0.216675,-0.00289189,0.0897963,0.0104276,-0.306452,-0.0117981
-0.00379188,0.217537,-0.00289077,0.0897875,0.0104597,-0.307305,-0.0118295
-0.00379385,0.218432,-0.00288833,0.0897413,0.0104921,-0.308154,-0.0118606
-0.00379812,0.219476,-0.00288758,0.0897477,0.0105314,-0.309204,-0.0118993
-0.00379932,0.220524,-0.00288358,0.0896602,0.0105684,-0.310165,-0.0119342
-0.00380092,0.221551,-0.00288012,0.0895874,0.010605,-0.311118,-0.0119688
-0.0038005,0.222459,-0.00287513,0.089467,0.0106359,-0.311906,-0.0119971
-0.00380169,0.223326,-0.00287206,0.0894007,0.0106666,-0.312706,-0.0120261
-0.00380354,0.224234,-0.00286946,0.0893494,0.0106992,-0.313563,-0.0120573
-0.00380458,0.225156,-0.00286596,0.089272,0.0107317,-0.314407,-0.0120878
-0.00380462,0.226022,-0.0028617,0.0891706,0.0107614,-0.315171,-0.0121152
