0.0297911,0,0.00139801,0,0,0
0.0299624,0,0.00142341,0,0,0
0.0301465,0,0.00144878,0,0,0
0.0303188,0,0.00147512,0,0,0
0.030497,0,0.00150092,0,0,0
0.0306448,0,0.00152609,0,0,0
0.0308443,0,0.00155106,0,0,0
0.0310007,0,0.0015794,0,0,0
0.0311992,0,0.00160581,0,0,0
0.0313634,0,0.00163512,0,0,0
0.0315516,0,0.00166244,0,0,0
0.0317194,0,0.00169154,0,0,0
0.0319072,0,0.00171985,0,0,0
0.0320803,0,0.00174987,0,0,0
0.0322318,0,0.00177742,0,0,0
0.0324001,0,0.00180377,0,0,0
0.0325559,0,0.00183157,0,0,0
0.0327277,0,0.00185915,0,0,0
0.0329037,0,0.00188908,0,0,0
0.0330761,0,0.00191963,0,0,0
0.033247,0,0.00195001,0,0,0
0.033399,0,0.0019794,0,0,0
0.0335677,0,0.00200782,0,0,0
0.0337454,0,0.00203908,0,0,0
0.0339181,0,0.00207148,0,0,0
0.0341004,0,0.0021042,0,0,0
0.0342457,0,0.00213617,0,0,0
0.0344434,0,0.00216709,0,0,0
0.0345965,0,0.00220213,0,0,0
0.0347902,0,0.00223445,0,0,0
0.0349458,0,0.00226989,0,0,0
0.0351485,0,0.00230379,0,0,0
0.0353111,0,0.00234164,0,0,0
0.0354982,0,0.00237618,0,0,0
0.0356641,0,0.00241293,0,0,0
0.0358519,0,0.00244867,0,0,0
0.0360262,0,0.00248686,0,0,0
0.0361785,0,0.00252204,0,0,0
0.0363472,0,0.00255558,0,0,0
0.0365282,0,0.00259262,0,0,0
0.0367009,0,0.00263121,0,0,0
0.0368764,0,0.00266922,0,0,0
0.0370513,0,0.00270795,0,0,0
0.0372284,0,0.00274713,0,0,0
0.0373834,0,0.00278539,0,0,0
0.0375783,0,0.00282366,0,0,0
0.0377675,0,0.00286792,0,0,0
0.0379626,0,0.0029123,0,0,0
0.0381599,0,0.00295824,0,0,0
0.0383625,0,0.00300544,0,0,0
0.0385453,0,0.00305244,0,0,0
0.0387758,0,0.00310056,0,0,0
0.0389791,0,0.00315476,0,0,0
0.0392095,0,0.00320741,0,0,0
0.0394426,0,0.00326537,0,0,0
0.0396416,0,0.0033217,0,0,0
0.0398204,0,0.00337115,0,0,0
0.0400166,0,0.00341904,0,0,0
0.0402071,0,0.00346989,0,0,0
0.0403984,0,0.00352035,0,0,0
0.0405864,0,0.00357117,0,0,0
0.0407903,0,0.0036233,0,0,0
0.0409698,0,0.00367664,0,0,0
0.0411763,0,0.00372854,0,0,0
0.0414001,0,0.00378746,0,0,0
0.0416002,0,0.00384815,0,0,0
0.0417824,0,0.00390339,0,0,0
0.0419771,0,0.00395688,0,0,0
0.0421612,0,0.00401221,0,0,0
0.0423276,0,0.00406436,0,0,0
0.0425527,0,0.00411916,0,0,0
0.0427592,0,0.0041842,0,0,0
0.042943,0,0.00424421,0,0,0
0.0431344,0,0.00430092,0,0,0
0.0433336,0,0.00436041,0,0,0
0.04353,0,0.0044218,0,0,0
0.043713,0,0.00448187,0,0,0
0.0438989,0,0.00454,0,0,0
0.044065,0,0.00459714,0,0,0
0.0442584,0,0.00465345,0,0,0
0.0444426,0,0.00471504,0,0,0
0.0446401,0,0.00477676,0,0,0
0.0448263,0,0.00484068,0,0,0
0.0450364,0,0.00490538,0,0,0
0.0452197,0,0.00497298,0,0,0
0.045411,0,0.00503625,0,0,0
0.0456137,0,0.00510302,0,0,0
0.0458252,0,0.00517405,0,0,0
0.0460163,0,0.00524554,0,0,0
0.0462032,0,0.00531256,0,0,0
0.0464062,0,0.00538094,0,0,0
0.0466368,0,0.00545694,0,0,0
0.0468635,0,0.00553996,0,0,0
0.0470829,0,0.00562224,0,0,0
0.0473142,0,0.00570502,0,0,0
0.0475177,0,0.00578816,0,0,0
0.0477217,0,0.00586536,0,0,0
0.0478944,0,0.00593936,0,0,0
0.0481127,0,0.00601176,0,0,0
0.0482974,0,0.00609198,0,0,0
0.0484905,0,0.00616571,0,0,0
0.0486727,0,0.0062406,0,0,0
0.0488991,0,0.00631904,0,0,0
0.0490784,0,0.00640367,0,0,0
0.0492615,0,0.00647742,0,0,0
0.049454,0,0.00655366,0,0,0
0.0496877,0,0.00663857,0,0,0
0.0499036,0,0.00673328,0,0,0
0.0501201,0,0.00682453,0,0,0
0.0503034,0,0.0069121,0,0,0
0.0504922,0,0.00699189,0,0,0
0.0506759,0,0.00707284,0,0,0
0.0508693,0,0.00715443,0,0,0
0.0510456,0,0.00723701,0,0,0
0.0512394,0,0.00731794,0,0,0
0.0514201,0,0.00740257,0,0,0
0.0516048,0,0.00748482,0,0,0
0.0517797,0,0.00756735,0,0,0
0.0519732,0,0.00765037,0,0,0
0.0521505,0,0.00773715,0,0,0
0.0523532,0,0.00782377,0,0,0
0.0525755,0,0.00792165,0,0,0
0.0527878,0,0.00802528,0,0,0
0.0529691,0,0.00812234,0,0,0
0.053137,0,0.0082083,0,0,0
0.053354,0,0.00829787,0,0,0
0.0535662,0,0.00840287,0,0,0
0.0537403,0,0.00850204,0,0,0
0.0539205,0,0.00859059,0,0,0
0.0541214,0,0.00868455,0,0,0
0.0542817,0,0.00877963,0,0,0
0.054467,0,0.00886638,0,0,0
0.054664,0,0.0089634,0,0,0
0.054836,0,0.00906144,0,0,0
0.0550136,0,0.00915293,0,0,0
0.0552053,0,0.00924894,0,0,0
0.0553926,0,0.00934993,0,0,0
0.0555703,0,0.00944887,0,0,0
0.0557597,0,0.00954716,0,0,0
0.0559432,0,0.00964911,0,0,0
0.056129,0,0.00975043,0,0,0
0.0562948,0,0.00984978,0,0,0
0.0565071,0,0.00995093,0,0,0
0.0567162,0,0.0100688,0,0,0
0.0569025,0,0.0101834,0,0,0
0.057089,0,0.0102907,0,0,0
0.0572477,0,0.0103933,0,0,0
0.0574158,0,0.010488,0,0,0
0.0575926,0,0.0105878,0,0,0
0.0577939,0,0.0106963,0,0,0
0.0579759,0,0.0108118,0,0,0
0.0581453,0,0.010919,0,0,0
0.0583281,0,0.0110243,0,0,0
0.0585031,0,0.0111337,0,0,0
0.0586873,0,0.011243,0,0,0
0.0588647,0,0.0113553,0,0,0
0.0590531,0,0.0114681,0,0,0
0.0592051,0,0.0115789,0,0,0
0.0594154,0,0.0116876,0,0,0
0.0596138,0,0.0118175,0,0,0
0.0597763,0,0.0119381,0,0,0
0.0599374,0,0.0120444,0,0,0
0.060143,0,0.0121587,0,0,0
0.0603528,0,0.0122931,0,0,0
0.0605602,0,0.0124316,0,0,0
0.0607319,0,0.0125631,0,0,0
0.0609063,0,0.012681,0,0,0
0.0611061,0,0.0128049,0,0,0
0.0613049,0,0.0129406,0,0,0
0.0615054,0,0.0130784,0,0,0
0.0616819,0,0.013213,0,0,0
0.0618654,0,0.0133397,0,0,0
0.0620339,0,0.0134662,0,0,0
0.0622417,0,0.0135958,0,0,0
0.0623883,0,0.0137302,0,0,0
0.0625776,0,0.0138487,0,0,0
0.0627485,0,0.0139811,0,0,0
0.0629681,0,0.0141186,0,0,0
0.063115,0,0.0142629,0,0,0
0.0632906,0,0.0143829,0,0,0
0.0634656,0,0.014514,0,0,0
0.063682,0,0.0146564,0,0,0
0.0638804,0,0.0148159,0,0,0
0.0640775,0,0.0149698,0,0,0
0.0642405,0,0.0151156,0,0,0
0.0644061,0,0.0152464,0,0,0
0.0645837,0,0.0153805,0,0,0
0.0647587,0,0.0155209,0,0,0
0.0649174,0,0.0156577,0,0,0
0.0650995,0,0.015793,0,0,0
0.0652936,0,0.0159432,0,0,0
0.0654695,0,0.0160976,0,0,0
0.0656204,0,0.0162385,0,0,0
0.0657999,0,0.0163737,0,0,0
0.0659938,0,0.0165267,0,0,0
0.0661666,0,0.0166848,0,0,0
0.0663458,0,0.0168358,0,0,0
0.0664979,0,0.0169833,0,0,0
0.06665,0,0.0171176,0,0,0
0.066812,0,0.0172537,0,0,0
0.0670145,0,0.0174063,0,0,0
0.0671795,0,0.0175732,0,0,0
0.0673417,0,0.0177231,0,0,0
0.0675004,0,0.0178693,0,0,0
0.0676792,0,0.0180195,0,0,0
0.0678402,0,0.0181771,0,0,0
0.068011,0,0.0183299,0,0,0
0.0681626,0,0.0184831,0,0,0
0.068348,0,0.0186364,0,0,0
0.0685132,0,0.0188032,0,0,0
0.0686579,0,0.0189567,0,0,0
0.0688327,0,0.0191064,0,0,0
0.0689837,0,0.0192663,0,0,0
0.0691428,0,0.0194179,0,0,0
0.0693265,0,0.0195807,0,0,0
0.0694856,0,0.019753,0,0,0
0.0696306,0,0.0199102,0,0,0
0.0698019,0,0.0200656,0,0,0
0.0699802,0,0.0202386,0,0,0
0.0701314,0,0.0204118,0,0,0
0.0703013,0,0.0205762,0,0,0
0.0704468,0,0.0207437,0,0,0
0.0706269,0,0.020909,0,0,0
0.0707889,0,0.0210897,0,0,0
0.0709519,0,0.0212641,0,0,0
0.0710987,0,0.0214342,0,0,0
0.0712731,0,0.0216036,0,0,0
0.0714116,0,0.0217792,0,0,0
0.0715676,0,0.0219412,0,0,0
0.0717347,0,0.0221156,0,0,0
0.0718802,0,0.0222933,0,0,0
0.0720304,0,0.0224613,0,0,0
0.0722016,0,0.0226379,0,0,0
0.0723745,0,0.0228308,0,0,0
0.0725563,0,0.023032,0,0,0
0.0726932,0,0.0232275,0,0,0
0.072859,0,0.0234044,0,0,0
0.0729999,0,0.023589,0,0,0
0.0731671,0,0.0237691,0,0,0
0.0733104,0,0.0239584,0,0,0
0.0734587,0,0.0241372,0,0,0
0.0736027,0,0.0243168,0,0,0
0.0737855,0,0.0245077,0,0,0
0.0739212,0,0.0247117,0,0,0
0.0740635,0,0.0248916,0,0,0
0.0741994,0,0.0250695,0,0,0
0.0743509,0,0.0252491,0,0,0
0.0744807,0,0.0254331,0,0,0
0.0746387,0,0.0256145,0,0,0
0.0747855,0,0.0258114,0,0,0
0.0749291,0,0.0260045,0,0,0
0.0750783,0,0.0261978,0,0,0
0.0752565,0,0.0264064,0,0,0
0.0753859,0,0.0266226,0,0,0
0.0755323,0,0.0268147,0,0,0
0.0756696,0,0.0270107,0,0,0
0.0758403,0,0.0272146,0,0,0
0.0760038,0,0.0274424,0,0,0
0.0761604,0,0.0276704,0,0,0
0.0763255,0,0.0278983,0,0,0
0.076464,0,0.0281241,0,0,0
0.0766057,0,0.0283333,0,0,0
0.0767243,0,0.0285332,0,0,0
0.0768931,0,0.0287341,0,0,0
0.0770293,0,0.0289606,0,0,0
0.0771709,0,0.0291738,0,0,0
0.0772938,0,0.0293818,0,0,0
0.0774545,0,0.0295904,0,0,0
0.0775797,0,0.0298148,0,0,0
0.0777167,0,0.0300234,0,0,0
0.0778436,0,0.0302336,0,0,0
0.0779878,0,0.030445,0,0,0
0.0781244,0,0.030668,0,0,0
0.0782482,0,0.0308852,0,0,0
0.078375,0,0.0310936,0,0,0
0.078519,0,0.0313098,0,0,0
0.078636,0,0.0315322,0,0,0
0.0787483,0,0.0317352,0,0,0
0.0788825,0,0.0319387,0,0,0
0.0790084,0,0.0321572,0,0,0
0.0791084,0,0.0323648,0,0,0
0.0792875,0,0.0325824,0,0,0
0.079401,0,0.0328398,0,0,0
0.0795262,0,0.0330649,0,0,0
0.0796379,0,0.0332847,0,0,0
0.079795,0,0.0335123,0,0,0
0.0798966,0,0.0337571,0,0,0
0.0800244,0,0.0339758,0,0,0
0.0801344,0,0.0342005,0,0,0
0.0802888,0,0.0344334,0,0,0
0.0803903,0,0.0346841,0,0,0
0.0804873,0,0.0348975,0,0,0
0.080603,0,0.0351034,0,0,0
0.0807273,0,0.0353271,0,0,0
0.0808375,0,0.0355595,0,0,0
0.0809856,0,0.0358017,0,0,0
0.0811008,0,0.0360662,0,0,0
0.0812558,0,0.036331,0,0,0
0.0813708,0,0.0366137,0,0,0
0.0814834,0,0.0368702,0,0,0
0.081577,0,0.0371078,0,0,0
0.0816828,0,0.0373288,0,0,0
0.0817858,0,0.037554,0,0,0
0.0818958,0,0.037783,0,0,0
0.0820153,0,0.0380255,0,0,0
0.0821268,0,0.0382795,0,0,0
0.0822199,0,0.0385245,0,0,0
0.082327,0,0.0387576,0,0,0
0.0824469,0,0.0390058,0,0,0
0.0825531,0,0.0392668,0,0,0
0.082633,0,0.0395103,0,0,0
0.0827711,0,0.0397523,0,0,0
0.0828626,0,0.0400251,0,0,0
0.0829607,0,0.0402743,0,0,0
0.0830321,0,0.0405079,0,0,0
0.0831562,0,0.0407373,0,0,0
0.0832298,0,0.0409899,0,0,0
0.0833515,0,0.0412317,0,0,0
0.0834638,0,0.0415102,0,0,0
0.0835548,0,0.041788,0,0,0
0.0836117,0,0.0420306,0,0,0
0.0837431,0,0.0422639,0,0,0
0.0838554,0,0.0425548,0,0,0
0.0839607,0,0.0428535,0,0,0
0.0840375,0,0.0431371,0,0,0
0.0841113,0,0.0433868,0,0,0
0.0842324,0,0.043643,0,0,0
0.0842855,0,0.0439143,0,0,0
0.0843662,0,0.0441438,0,0,0
0.0844802,0,0.0443979,0,0,0
0.0845344,0,0.044667,0,0,0
0.0846258,0,0.0449069,0,0,0
0.084735,0,0.0451792,0,0,0
0.0848058,0,0.0454673,0,0,0
0.0848776,0,0.0457283,0,0,0
0.084973,0,0.0459905,0,0,0
0.0850591,0,0.0462736,0,0,0
0.0851392,0,0.0465576,0,0,0
0.0852028,0,0.0468289,0,0,0
0.0853016,0,0.0470979,0,0,0
0.0853893,0,0.047397,0,0,0
0.0854613,0,0.0476953,0,0,0
0.0855194,0,0.0479714,0,0,0
0.0856004,0,0.0482354,0,0,0
0.085664,0,0.0485079,0,0,0
0.0857299,0,0.0487707,0,0,0
0.0858297,0,0.0490511,0,0,0
0.0859035,0,0.0493647,0,0,0
0.0859451,0,0.0496546,0,0,0
0.0860177,0,0.0499163,0,0,0
0.0861139,0,0.0502092,0,0,0
0.0861733,0,0.050527,0,0,0
0.0862248,0,0.0508188,0,0,0
0.0862831,0,0.0510921,0,0,0
0.0863496,0,0.0513676,0,0,0
0.0864195,0,0.0516576,0,0,0
0.0864786,0,0.051956,0,0,0
0.0865281,0,0.0522446,0,0,0
0.0866079,0,0.0525368,0,0,0
0.0866558,0,0.0528474,0,0,0
0.086713,0,0.0531431,0,0,0
0.0867457,0,0.0534263,0,0,0
0.0868066,0,0.0536932,0,0,0
0.0868564,0,0.0539752,0,0,0
0.0869345,0,0.0542749,0,0,0
0.0869792,0,0.0546002,0,0,0
0.0870618,0,0.0549323,0,0,0
0.0870779,0,0.0552728,0,0,0
0.0871305,0,0.0555696,0,0,0
0.0871684,0,0.0558695,0,0,0
0.0872457,0,0.0561822,0,0,0
0.0872611,0,0.0565124,0,0,0
0.0873075,0,0.0568067,0,0,0
0.0873419,0,0.0571045,0,0,0
0.0874148,0,0.0574185,0,0,0
0.0874246,0,0.0577507,0,0,0
0.0874681,0,0.0580478,0,0,0
0.0874846,0,0.0583417,0,0,0
0.0875696,0,0.0586492,0,0,0
0.087602,0,0.059016,0,0,0
0.0876458,0,0.0593781,0,0,0
0.087677,0,0.059745,0,0,0
0.0876853,0,0.0600884,0,0,0
0.0876986,0,0.0603909,0,0,0
0.0877451,0,0.060691,0,0,0
0.0877543,0,0.061006,0,0,0
0.0877793,0,0.0613014,0,0,0
0.0878275,0,0.061618,0,0,0
0.0878505,0,0.0619663,0,0,0
0.0878489,0,0.0622962,0,0,0
0.0878691,0,0.0625979,0,0,0
0.0879119,0,0.0629206,0,0,0
0.0879285,0,0.0632739,0,0,0
0.0879457,0,0.0636253,0,0,0
0.0879446,0,0.0639657,0,0,0
0.08796,0,0.0642876,0,0,0
0.0879544,0,0.064601,0,0,0
0.0879894,0,0.0649121,0,0,0
0.0879815,0,0.0652436,0,0,0
0.0879879,0,0.0655528,0,0,0
0.0880005,0,0.0658663,0,0,0
0.0879918,0,0.0661785,0,0,0
0.0880244,0,0.0664955,0,0,0
0.0880571,0,0.0668736,0,0,0
0.088027,0,0.0672679,0,0,0
0.0880401,0,0.0676329,0,0,0
0.0880379,0,0.0680171,0,0,0
0.0880329,0,0.068402,0,0,0
0.0880279,0,0.068788,0,0,0
0.0880004,0,0.0691613,0,0,0
0.0879919,0,0.0695098,0,0,0
0.087959,0,0.0698415,0,0,0
0.0879834,0,0.070171,0,0,0
0.0879512,0,0.0705334,0,0,0
0.0879233,0,0.0708611,0,0,0
0.0879253,0,0.071184,0,0,0
0.0879275,0,0.0715456,0,0,0
0.0878847,0,0.0719171,0,0,0
0.0878668,0,0.0722615,0,0,0
0.0878371,0,0.0726034,0,0,0
0.0878436,0,0.0729591,0,0,0
0.0877873,0,0.0733323,0,0,0
0.0877719,0,0.0736756,0,0,0
0.087729,0,0.0740217,0,0,0
0.0877272,0,0.0743703,0,0,0
0.0876724,0,0.0747383,0,0,0
0.0876468,0,0.0750826,0,0,0
0.0875979,0,0.0754234,0,0,0
0.0875979,0,0.0757718,0,0,0
0.0875394,0,0.0761525,0,0,0
0.0874832,0,0.0764949,0,0,0
0.0874591,0,0.076824,0,0,0
0.0874527,0,0.0772016,0,0,0
0.0873858,0,0.0776172,0,0,0
0.0873349,0,0.078012,0,0,0
0.087118,0,0.0782587,0,0,0
0.086889,0,0.0785129,0,0,0
0.0866795,0,0.0787441,0,0,0
0.0864713,0,0.0789727,0,0,0
0.0862912,0,0.0791694,0,0,0
0.0860547,0,0.0794265,0,0,0
0.0858427,0,0.0796556,0,0,0
0.0856076,0,0.0799081,0,0,0
0.0853791,0,0.0801522,0,0,0
0.0851694,0,0.080375,0,0,0
0.0850009,0,0.0805532,0,0,0
0.084776,0,0.0807899,0,0,0
0.0845733,0,0.0810021,0,0,0
0.0843657,0,0.0812182,0,0,0
0.0841793,0,0.0814114,0,0,0
0.0839712,0,0.081626,0,0,0
0.0837762,0,0.0818262,0,0,0
0.0835732,0,0.0820335,0,0,0
0.083337,0,0.0822734,0,0,0
0.0831039,0,0.0825089,0,0,0
0.0829127,0,0.082701,0,0,0
0.0827287,0,0.0828851,0,0,0
0.0825099,0,0.0831029,0,0,0
0.0822911,0,0.0833195,0,0,0
0.0821282,0,0.0834802,0,0,0
0.0819189,0,0.0836855,0,0,0
0.0817454,0,0.083855,0,0,0
0.0815421,0,0.0840527,0,0,0
0.0813626,0,0.0842265,0,0,0
0.0811655,0,0.0844165,0,0,0
0.0809847,0,0.0845899,0,0,0
0.0807703,0,0.0847947,0,0,0
0.0805339,0,0.0850192,0,0,0
0.080299,0,0.0852411,0,0,0
0.0800859,0,0.0854413,0,0,0
0.07987,0,0.0856432,0,0,0
0.0796669,0,0.0858321,0,0,0
0.0794099,0,0.0860699,0,0,0
0.0791979,0,0.0862651,0,0,0
0.0789882,0,0.0864571,0,0,0
0.0787861,0,0.0866413,0,0,0
0.0785341,0,0.0868699,0,0,0
0.0783426,0,0.0870426,0,0,0
0.0781227,0,0.08724,0,0,0
0.077889,0,0.0874487,0,0,0
0.0776241,0,0.0876839,0,0,0
0.0773736,0,0.087905,0,0,0
0.0771441,0,0.0881065,0,0,0
0.0769411,0,0.0882838,0,0,0
0.0767414,0,0.0884575,0,0,0
0.0765488,0,0.0886242,0,0,0
0.0763572,0,0.0887893,0,0,0
0.0761662,0,0.0889533,0,0,0
0.0759607,0,0.0891288,0,0,0
0.0757803,0,0.0892822,0,0,0
0.0755646,0,0.0894648,0,0,0
0.0753692,0,0.0896295,0,0,0
0.0751424,0,0.0898198,0,0,0
0.0748937,0,0.0900273,0,0,0
0.0746379,0,0.0902394,0,0,0
0.0744039,0,0.0904325,0,0,0
0.0741674,0,0.0906265,0,0,0
0.0739494,0,0.0908045,0,0,0
0.0737017,0,0.0910057,0,0,0
0.0734696,0,0.0911931,0,0,0
0.0732124,0,0.0913997,0,0,0
0.0729785,0,0.0915866,0,0,0
0.0727153,0,0.0917957,0,0,0
0.0724934,0,0.0919711,0,0,0
0.0721966,0,0.0922042,0,0,0
0.0719307,0,0.0924118,0,0,0
0.0716662,0,0.0926171,0,0,0
0.0714047,0,0.0928189,0,0,0
0.0711737,0,0.0929961,0,0,0
0.0709088,0,0.0931983,0,0,0
0.070673,0,0.0933772,0,0,0
0.070411,0,0.0935749,0,0,0
0.0701731,0,0.0937535,0,0,0
0.0698705,0,0.0939792,0,0,0
0.0696291,0,0.0941582,0,0,0
0.0693694,0,0.0943496,0,0,0
0.0691358,0,0.094521,0,0,0
0.0689075,0,0.0946875,0,0,0
0.0686281,0,0.0948902,0,0,0
0.0683648,0,0.0950801,0,0,0
0.0681089,0,0.0952636,0,0,0
0.067846,0,0.095451,0,0,0
0.0675449,0,0.0956643,0,0,0
0.067304,0,0.0958339,0,0,0
0.0670271,0,0.0960278,0,0,0
0.0668174,0,0.0961738,0,0,0
0.066552,0,0.0963577,0,0,0
0.066245,0,0.096569,0,0,0
0.0659655,0,0.0967601,0,0,0
0.0656904,0,0.0969471,0,0,0
0.065437,0,0.0971184,0,0,0
0.0651261,0,0.0973271,0,0,0
0.0648835,0,0.097489,0,0,0
0.0646472,0,0.0976459,0,0,0
0.0644088,0,0.0978033,0,0,0
0.0641541,0,0.0979705,0,0,0
0.0638872,0,0.0981448,0,0,0
0.0636052,0,0.0983277,0,0,0
0.0633811,0,0.0984724,0,0,0
0.0631334,0,0.0986314,0,0,0
0.062837,0,0.0988205,0,0,0
0.0625514,0,0.0990015,0,0,0
0.0622712,0,0.0991779,0,0,0
0.0620292,0,0.0993295,0,0,0
0.0617388,0,0.0995102,0,0,0
0.0614907,0,0.0996637,0,0,0
0.06121,0,0.0998364,0,0,0
0.0609564,0,0.0999915,0,0,0
0.0606367,0,0.100186,0,0,0
0.0603051,0,0.100386,0,0,0
0.0600314,0,0.10055,0,0,0
0.0597495,0,0.100717,0,0,0
0.0594819,0,0.100876,0,0,0
0.0591711,0,0.101058,0,0,0
0.0588797,0,0.101228,0,0,0
0.0585902,0,0.101396,0,0,0
0.0583302,0,0.101546,0,0,0
0.0580516,0,0.101705,0,0,0
0.0578344,0,0.101829,0,0,0
0.0575478,0,0.101991,0,0,0
0.0572549,0,0.102156,0,0,0
0.0570009,0,0.102298,0,0,0
0.0567105,0,0.102459,0,0,0
0.0564593,0,0.102598,0,0,0
0.056157,0,0.102764,0,0,0
0.0559005,0,0.102903,0,0,0
0.0555754,0,0.103079,0,0,0
0.0552845,0,0.103236,0,0,0
0.0550028,0,0.103386,0,0,0
0.0546874,0,0.103553,0,0,0
0.0543917,0,0.103709,0,0,0
0.0540621,0,0.103881,0,0,0
0.0537699,0,0.104033,0,0,0
0.0534688,0,0.104188,0,0,0
0.053173,0,0.104339,0,0,0
0.0528729,0,0.104491,0,0,0
0.0525745,0,0.104642,0,0,0
