0.000564509,0.0216078,0.0040123,-0.0694151,-0.00618243,-0.00139061,0.00769778
0.000548248,0.0265815,0.00324117,-0.0710356,-0.00606352,-0.00231821,0.00701858
0.000564491,0.0307911,0.00175538,-0.0682654,-0.00597286,-0.00416422,0.00767032
0.000548248,0.0351076,0.000810292,-0.0629327,-0.00590395,-0.00483182,0.00854596
0.000546657,0.0426754,0.000650186,-0.0631788,-0.00553274,-0.00488443,0.00900021
0.000547993,0.0516097,0,-0.0605018,-0.00531888,-0.0051338,0.00842661
0.00056374,0.0572607,-0.000132463,-0.0576767,-0.00466302,-0.00648793,0.00838535
0.000565934,0.0576767,-0.000106399,-0.0591513,-0.00398916,-0.0099347,0.00874253
0.000565934,0.0642832,-8.77628e-05,-0.0569244,-0.003196,-0.0140451,0.0100066
0.000565934,0.0732244,-7.54971e-05,-0.0526156,-0.00287219,-0.0148242,0.0115866
0.000548248,0.0794087,-0.000100307,-0.0521288,-0.00298393,-0.0168725,0.013914
0.000530563,0.0869714,-9.9347e-05,-0.0521288,-0.00298214,-0.0223184,0.0153878
0.000521738,0.0875116,-0.000147495,-0.0461399,-0.0028483,-0.0243088,0.0144502
0.00050395,0.0912797,-0.000186179,-0.0426754,-0.00248398,-0.0233215,0.0120935
0.000470932,0.0939939,-0.000169474,-0.0421352,-0.00202031,-0.0259294,0.0106634
0.000444159,0.0987555,-0.000168311,-0.0381168,-0.00152351,-0.0299808,0.0111832
0.000431563,0.102637,-0.000183694,-0.0353828,-0.00120369,-0.0337622,0.0116103
0.000413971,0.105986,-0.000226475,-0.02782,-0.00119216,-0.0351076,0.0130037
0.000402582,0.106418,-0.000248231,-0.0242841,-0.00106196,-0.0375435,0.0125595
0.000378439,0.106418,-0.000264958,-0.0226882,-0.00106196,-0.0386239,0.0120876
0.000361504,0.109335,-0.000250768,-0.0226652,-0.00103728,-0.0415529,0.0106689
0.000351063,0.112786,-0.000292548,-0.0243088,-0.000949394,-0.044296,0.00975279
0.000341198,0.115855,-0.000317942,-0.0232995,-0.000877651,-0.0472671,0.00938907
0.000303287,0.117763,-0.000336637,-0.0224181,-0.0007914,-0.0501872,0.00877483
0.000272966,0.122208,-0.000333787,-0.0189068,-0.000591904,-0.0556706,0.00816059
0.000257794,0.123164,-0.000348941,-0.0162058,-0.000426138,-0.0588813,0.00719773
0.000249671,0.125865,-0.000372635,-0.01304,-0.000285747,-0.0608794,0.00623013
0.000243386,0.132214,-0.000392084,-0.00918331,-0.000142057,-0.0588216,0.00635821
0.000228149,0.135049,-0.000401452,-0.00651385,-0.000132835,-0.0591814,0.00643584
0.000229403,0.133968,-0.00043053,-0.00297107,-7.54971e-05,-0.0615198,0.00618365
0.0002155,0.13815,-0.000425759,0.000501537,0,-0.0607104,0.0056912
0.000223647,0.14344,-0.000459246,0.00122888,6.24093e-05,-0.0607719,0.00494754
0.000219005,0.143692,-0.000453961,0.00172899,5.90011e-05,-0.0599616,0.0047338
0.000213903,0.144808,-0.000457588,0.00245366,5.59488e-05,-0.0577423,0.0049326
0.000213909,0.149634,-0.000458523,0.0048202,9.7516e-05,-0.0550999,0.00548517
0.000228427,0.156498,-0.00048575,0.00810292,0.0001327,-0.0599616,0.00548517
0.000235571,0.158987,-0.000513733,0.00858245,0.000161139,-0.0648234,0.00444379
0.000230664,0.160978,-0.0005299,0.00998348,0.000154553,-0.0689613,0.00329165
0.000243358,0.162058,-0.000565934,0.0126946,0.000206508,-0.0724721,0.00236959
0.000249327,0.164219,-0.000585109,0.0135049,0.00022855,-0.0791386,0.00230234
0.00025488,0.165507,-0.000647208,0.0164759,0.000307495,-0.0860136,0.00178461
0.000255065,0.169081,-0.000673546,0.0185569,0.000322908,-0.088592,0.00135695
0.000255061,0.168358,-0.000728605,0.0213377,0.000358056,-0.0907527,0.000936085
0.000255234,0.16692,-0.000846049,0.0268322,0.0004195,-0.0934537,0.000531039
0.000251383,0.164003,-0.000891575,0.0302509,0.000424891,-0.0945341,0.000324524
0.000255711,0.160978,-0.000923058,0.0323491,0.000462626,-0.0907527,0.000324524
0.000243141,0.159339,-0.00094006,0.0315694,0.000484881,-0.0922828,0.000184777
0.000247759,0.157737,-0.000914517,0.0295628,0.000505917,-0.0993959,0.000168311
0.000247805,0.157483,-0.000881306,0.0294406,0.000547782,-0.10131,0.000154553
0.000240284,0.158817,-0.000891575,0.0331014,0.000586972,-0.101287,8.83157e-05
0.000231869,0.153972,-0.000891575,0.0388546,0.000616648,-0.106577,0
0.000228426,0.151255,-0.000863713,0.0435927,0.000650097,-0.111707,-7.05613e-05
0.000228429,0.150963,-0.00087434,0.044296,0.000680105,-0.11101,-6.62354e-05
0.000225089,0.146933,-0.000835851,0.0461414,0.000751878,-0.108039,-0.000171626
0.000221596,0.143152,-0.00082135,0.0526156,0.000901292,-0.112786,-0.000205638
0.000211018,0.145312,-0.00082135,0.0576767,0.00105243,-0.112846,-0.000278199
0.000203122,0.147473,-0.000847845,0.0572607,0.00118727,-0.106959,-0.000300569
0.000200283,0.146933,-0.000863713,0.0608794,0.00122068,-0.110234,-0.000333787
0.000196501,0.143546,-0.000891575,0.0656337,0.00133364,-0.113981,-0.000394949
0.00018874,0.142071,-0.000891575,0.063946,0.00144241,-0.114791,-0.000436284
0.000186734,0.144232,-0.000891575,0.0648234,0.00156541,-0.116682,-0.000508237
0.000175527,0.140991,-0.000914517,0.0669552,0.00157845,-0.125384,-0.000563092
0.000175343,0.136418,-0.000919436,0.0629327,0.0016351,-0.125325,-0.000618056
0.000165768,0.13775,-0.000944017,0.064949,0.00174868,-0.12702,-0.000667946
0.000158232,0.139769,-0.000963056,0.0699552,0.00189481,-0.128296,-0.000700614
0.000151033,0.136129,-0.000967344,0.0709675,0.00205951,-0.124515,-0.000771629
0.000145216,0.132348,-0.000967344,0.0768998,0.00213623,-0.125325,-0.000798164
0.000146871,0.132782,-0.000973518,0.0761675,0.0022756,-0.132532,-0.000830929
0.000136124,0.132888,-0.000998549,0.0753572,0.00239909,-0.133968,-0.00087292
0.000128961,0.127892,-0.00104536,0.0764376,0.00283706,-0.13991,-0.00107004
0.00012008,0.125175,-0.00109814,0.0750871,0.00346242,-0.145583,-0.0012972
0.000109595,0.12196,-0.00115273,0.0791386,0.00496797,-0.143692,-0.00150137
0.000102421,0.120463,-0.00123903,0.0823797,0.00776556,-0.143524,-0.00148478
9.19185e-05,0.118303,-0.00135176,0.0861611,0.0109685,-0.138098,-0.00155628
8.48478e-05,0.115485,-0.00149518,0.0872415,0.0109685,-0.135991,-0.00155087
7.67723e-05,0.11128,-0.00161098,0.084185,0.00877772,-0.141433,-0.0015562
7.32097e-05,0.109119,-0.00170204,0.0852613,0.00675015,-0.142882,-0.0016351
6.54568e-05,0.111236,-0.00187217,0.0856209,0.00688806,-0.146812,-0.00171735
6.53925e-05,0.106959,-0.0021194,0.087769,0.00781724,-0.148554,-0.00183887
5.50674e-05,0.104258,-0.00234041,0.0871531,0.00854384,-0.148554,-0.00205029
5.43745e-05,0.0999361,-0.00252915,0.0882705,0.00854384,-0.151371,-0.00258852
5.36995e-05,0.0983155,-0.002589,0.0867013,0.0073535,-0.152216,-0.00377498
4.02356e-05,0.0972351,-0.00266627,0.088772,0.00638342,-0.147473,-0.00599106
3.97798e-05,0.0966949,-0.00272065,0.0891322,0.00635821,-0.15326,-0.00966977
3.97427e-05,0.0902126,-0.00297734,0.0917813,0.00723367,-0.156386,-0.0128703
3.92608e-05,0.0875116,-0.00314361,0.0923733,0.00887295,-0.159087,-0.0144341
3.23258e-05,0.0837302,-0.00329836,0.0960443,0.00864312,-0.160815,-0.0125595
3.19435e-05,0.085804,-0.00356365,0.0953444,0.00658112,-0.164755,-0.0102679
3.15413e-05,0.085891,-0.00397388,0.0983012,0.00486175,-0.160978,-0.00823797
3.11773e-05,0.08319,-0.0044386,0.0953444,0.00438886,-0.154975,-0.00842661
2.80599e-05,0.0809471,-0.00517715,0.0980505,0.00496735,-0.157197,-0.00938907
2.15753e-05,0.0794087,-0.00558013,0.099565,0.00548517,-0.160492,-0.00939216
2.15561e-05,0.0815694,-0.00650186,0.100057,0.0058658,-0.162058,-0.00864312
2.13316e-05,0.0767077,-0.00715758,0.0945341,0.00597286,-0.170112,-0.00877483
2.10753e-05,0.0794087,-0.00831832,0.091697,0.00531888,-0.171782,-0.00999361
2.08429e-05,0.0772479,-0.00931836,0.0923733,0.00429627,-0.169269,-0.0113233
2.05986e-05,0.0777881,-0.0102718,0.0970745,0.00398916,-0.170702,-0.0120132
2.03935e-05,0.0788685,-0.0116142,0.0991258,0.00456366,-0.175563,-0.0111832
1.45545e-05,0.0756273,-0.0120369,0.0982159,0.00524705,-0.176644,-0.00958846
1.43994e-05,0.0756273,-0.0116142,0.0948042,0.00712411,-0.181978,-0.0103543
1.42476e-05,0.0702253,-0.0102815,0.0935366,0.00854384,-0.182316,-0.0112541
1.42474e-05,0.0707655,-0.00918331,0.0952478,0.0100066,-0.175563,-0.012201
1.40874e-05,0.0718459,-0.00826757,0.0980454,0.0112503,-0.171782,-0.0140379
1.3953e-05,0.0728524,-0.00701542,0.100206,0.0124836,-0.173783,-0.0144341
8.27969e-06,0.0742275,-0.00676193,0.0993959,0.0116142,-0.176644,-0.0144502
8.2796e-06,0.0686048,-0.0058071,0.099666,0.0115733,-0.182316,-0.0129974
8.19594e-06,0.069147,-0.00519895,0.0983155,0.00863874,-0.182316,-0.0125595
8.11379e-06,0.0680646,-0.00459166,0.0961547,0.00702201,-0.184206,-0.0124836
8.11379e-06,0.0648234,-0.00428913,0.0972351,0.00774279,-0.182131,-0.0110684
8.03335e-06,0.0669163,-0.00412417,0.100558,0.00827891,-0.182316,-0.00923264
5.29898e-06,0.0692121,-0.00359768,0.100374,0.0086402,-0.186367,-0.00864312
5.29898e-06,0.0680646,-0.00333444,0.0995551,0.00842661,-0.194813,-0.00877483
5.30299e-06,0.069648,-0.00315998,0.0945341,0.0078096,-0.19501,-0.00938907
5.29893e-06,0.0659038,-0.00315894,0.0947905,0.00781529,-0.193593,-0.00939216
5.30299e-06,0.0631937,-0.0032484,0.0956145,0.0073535,-0.185287,-0.00864312
5.29098e-06,0.0653636,-0.00340476,0.0993043,0.00616104,-0.183563,-0.00877483
5.29098e-06,0.0636952,-0.00335318,0.0953444,0.00569589,-0.190149,-0.00912883
0,0.0621224,-0.00340408,0.0931981,0.0056912,-0.19393,-0.00974006
0,0.0653636,-0.00364272,0.0918331,0.00606473,-0.1994,-0.00938907
0,0.0621224,-0.00390765,0.0939939,0.00633961,-0.198792,-0.00999361
0,0.063743,-0.00410736,0.0925496,0.00664859,-0.191845,-0.00938907
5.29098e-06,0.0663767,-0.00456291,0.0945341,0.00691594,-0.200682,-0.00837019
5.29498e-06,0.0648234,-0.00482616,0.0926434,0.00735168,-0.203653,-0.00781217
5.29103e-06,0.0667044,-0.00517886,0.0932782,0.00688806,-0.207435,-0.00781724
5.29098e-06,0.0690749,-0.00558201,0.091563,0.00616104,-0.207691,-0.00755037
5.29098e-06,0.0677075,-0.00649868,0.0937238,0.00615951,-0.203653,-0.00735168
5.29103e-06,0.0702253,-0.00715758,0.0921032,0.00643584,-0.199862,-0.00735168
5.29098e-06,0.0737259,-0.00779842,0.0950743,0.00712551,-0.201697,-0.00755037
0,0.0761675,-0.00864312,0.0925336,0.00735168,-0.204126,-0.00801598
0,0.0802459,-0.00972351,0.0934537,0.00688806,-0.212297,-0.00874471
0,0.0788685,-0.00972351,0.0929476,0.00686272,-0.207887,-0.00912582
0,0.0782398,-0.00918331,0.0945341,0.00675876,-0.205544,-0.00816328
-5.29098e-06,0.0788685,-0.00837302,0.0968668,0.00702092,-0.212297,-0.00738266
-5.29098e-06,0.0794087,-0.00648234,0.0993959,0.00755225,-0.21505,-0.00781529
-5.29098e-06,0.0827337,-0.00512665,0.0930351,0.00920615,-0.22202,-0.00874253
-1.32276e-05,0.0853508,-0.00432156,0.0918331,0.012548,-0.219859,-0.0103577
-1.32274e-05,0.087769,-0.00297107,0.0892736,0.0153956,-0.209326,-0.0108902
-1.85184e-05,0.0836454,-0.0024695,0.0926434,0.0144271,-0.212297,-0.0115828
-2.38094e-05,0.0837567,-0.00162058,0.0935366,0.0116142,-0.216078,-0.0116142
-2.64552e-05,0.0826498,-0.00117033,0.093359,0.00923264,-0.219422,-0.0139072
-3.17699e-05,0.088772,-0.00108002,0.0880518,0.00864312,-0.22202,-0.0163409
-3.17462e-05,0.0912929,-0.00112593,0.0875116,0.00912582,-0.220425,-0.0162546
-3.70372e-05,0.0950743,-0.000794973,0.0861611,0.00912582,-0.223684,-0.0140451
-4.23278e-05,0.0950743,-0.000596082,0.0907527,0.00816328,-0.226842,-0.0124775
-4.49733e-05,0.0966949,-0.000531888,0.0912929,0.00711016,-0.229583,-0.0129647
-4.49738e-05,0.0972351,-0.000526577,0.0945341,0.0069344,-0.226652,-0.0135173
-5.02643e-05,0.0993959,-0.000399941,0.0921032,0.00688806,-0.224949,-0.0144502
-5.02643e-05,0.101016,-0.000377486,0.0921032,0.00702092,-0.22283,-0.0148242
-5.02643e-05,0.102637,-0.000339737,0.0898513,0.00735168,-0.224721,-0.0149904
-5.55978e-05,0.104821,-0.000331198,0.0875182,0.00769583,-0.232745,-0.0144271
-5.55553e-05,0.105231,-0.000331157,0.0875116,0.00735168,-0.233364,-0.0135049
-5.55973e-05,0.10432,-0.000295022,0.0897751,0.00708675,-0.232964,-0.0129526
-5.55553e-05,0.108469,-0.000288559,0.0926434,0.00708851,-0.233364,-0.0129647
-5.55973e-05,0.109771,-0.000288559,0.091563,0.0073535,-0.237416,-0.0120935
-5.55973e-05,0.116682,-0.000264947,0.0883219,0.00801399,-0.246869,-0.0110684
-5.02643e-05,0.119923,-0.000285747,0.0872415,0.00828097,-0.246255,-0.0111832
-5.03023e-05,0.122624,-0.000299906,0.0880518,0.00854596,-0.243921,-0.0119377
-5.02643e-05,0.12383,-0.000299886,0.0912929,0.00755225,-0.233716,-0.0129581
-5.03023e-05,0.128566,-0.000326196,0.0953444,0.00662313,-0.238216,-0.0135239
-5.03023e-05,0.132406,-0.000324506,0.0944383,0.00643584,-0.241741,-0.0125595
-5.03023e-05,0.133968,-0.000344437,0.0931836,0.00654919,-0.247949,-0.0106578
-4.49733e-05,0.135589,-0.000328333,0.0912005,0.00686135,-0.247476,-0.0106202
-4.50077e-05,0.136669,-0.000331623,0.0931981,0.00708851,-0.246869,-0.0113233
-4.49733e-05,0.140991,-0.000362036,0.0926434,0.00755225,-0.25404,-0.0124836
-4.50077e-05,0.142436,-0.000357358,0.0930351,0.00854384,-0.259564,-0.0125532
-4.49733e-05,0.143007,-0.000365261,0.0904827,0.00867937,-0.256285,-0.0116142
-5.03023e-05,0.145446,-0.000385884,0.0907782,0.00797927,-0.250921,-0.0115733
-5.03403e-05,0.151795,-0.000378327,0.0901212,0.00801598,-0.247698,-0.0118803
-5.56393e-05,0.152969,-0.000395924,0.0912797,0.00938907,-0.250921,-0.0130037
-5.82888e-05,0.152335,-0.000395556,0.0902126,0.00936338,-0.256593,-0.0135049
-6.89389e-05,0.155419,-0.000398916,0.0926434,0.00912883,-0.256333,-0.0135173
-7.41857e-05,0.158277,-0.00041433,0.0914703,0.00936021,-0.258221,-0.0149904
-8.74993e-05,0.157984,-0.000420124,0.0923733,0.00974006,-0.264425,-0.0144341
-9.00827e-05,0.161355,-0.000432902,0.0906608,0.00939216,-0.268745,-0.0144429
-9.54538e-05,0.168015,-0.000442112,0.0903041,0.00912582,-0.266856,-0.0135239
-0.00010606,0.169449,-0.000470927,0.0921032,0.00877483,-0.258041,-0.0144502
-0.000108711,0.170863,-0.000483718,0.0958846,0.00877772,-0.261189,-0.0135173
-0.000114014,0.170161,-0.000483705,0.0944383,0.00912883,-0.267821,-0.0116142
-0.00012462,0.175563,-0.000498281,0.0910229,0.0103543,-0.268207,-0.0124836
-0.000127175,0.177004,-0.000511476,0.0900259,0.00999361,-0.272335,-0.0125532
-0.000132576,0.176039,-0.00053019,0.0936289,0.00912582,-0.271988,-0.0120935
-0.000137773,0.178805,-0.0005299,0.0975489,0.0086402,-0.282115,-0.0116142
-0.000140529,0.181556,-0.000530851,0.100476,0.00842661,-0.282506,-0.0111777
-0.000140422,0.184747,-0.000529591,0.0978745,0.00801399,-0.276569,-0.0109685
-0.000145834,0.190149,-0.000513341,0.0964248,0.00801399,-0.271178,-0.00974327
-0.000151021,0.192115,-0.000513341,0.0956145,0.00854596,-0.27604,-0.00938907
-0.000151135,0.191423,-0.000498057,0.0971366,0.00854596,-0.280901,-0.00974006
-0.000151021,0.19285,-0.000483686,0.0983155,0.00854384,-0.27793,-0.00999361
-0.000151135,0.19501,-0.000468083,0.101557,0.00874253,-0.280901,-0.0113233
-0.000151021,0.19859,-0.000471017,0.0984857,0.00939216,-0.287675,-0.0119338
-0.000151134,0.202573,-0.000472009,0.0972982,0.00877483,-0.290355,-0.010663
-0.000151021,0.204194,-0.000456298,0.0945341,0.00877772,-0.282115,-0.0101287
-0.000156438,0.204526,-0.000458536,0.0972982,0.00877772,-0.282792,-0.0100033
-0.000156318,0.20563,-0.000444195,0.099666,0.00877483,-0.289387,-0.00963022
-0.00015909,0.202573,-0.000460634,0.10432,0.00816059,-0.291435,-0.00939216
-0.000158969,0.207636,-0.000458536,0.101827,0.00774279,-0.289544,-0.00936021
-0.000169694,0.211756,-0.000472852,0.0994614,0.00801399,-0.297107,-0.00877772
-0.000176599,0.213153,-0.000485259,0.0977753,0.00854384,-0.30575,-0.00999023
-0.000185059,0.214675,-0.000514892,0.0989904,0.00939216,-0.303357,-0.0109685
-0.000211407,0.212652,-0.000553022,0.105068,0.00939216,-0.291894,-0.0113195
-0.000257919,0.211216,-0.000630821,0.104841,0.0078096,-0.292245,-0.0109722
-0.000286754,0.216938,-0.000731812,0.104798,0.00675015,-0.301969,-0.0106238
-0.000282615,0.218239,-0.000832389,0.10457,0.00708851,-0.298998,-0.0103577
-0.000286754,0.220175,-0.000923106,0.107769,0.00801399,-0.297411,-0.010621
-0.00028261,0.219637,-0.000988268,0.109119,0.00854384,-0.308721,-0.0113195
-0.000282972,0.219097,-0.00102671,0.10739,0.00854596,-0.308721,-0.0118803
-0.000278686,0.219319,-0.00102665,0.107499,0.00854384,-0.30386,-0.0124836
-0.00029181,0.220676,-0.000998249,0.109586,0.00936338,-0.300078,-0.011074
-0.000286945,0.224181,-0.00102975,0.108579,0.00974327,-0.308721,-0.00974803
-0.000282259,0.225692,-0.000993532,0.108039,0.0102637,-0.311692,-0.00823797
-0.000269709,0.225801,-0.000993593,0.109119,0.0100066,-0.307911,-0.00816328
-0.000281527,0.227484,-0.00104536,0.108039,0.00900325,-0.312414,-0.00816059
-0.000277724,0.225801,-0.00105977,0.108849,0.00877483,-0.324117,-0.00874253
-0.00027772,0.227196,-0.00109931,0.109119,0.00900325,-0.318445,-0.00936338
-0.000282255,0.229043,-0.00116426,0.112631,0.00842661,-0.312503,-0.00842384
-0.000295912,0.230707,-0.00117654,0.116357,0.00838535,-0.317365,-0.00801018
-0.000301299,0.231203,-0.00117021,0.115215,0.00874253,-0.323307,-0.00828097
-0.000306479,0.230205,-0.00117646,0.113171,0.00963348,-0.318932,-0.00801399
-0.000317392,0.231744,-0.00117654,0.112901,0.00912582,-0.326008,-0.00781529
-0.000313359,0.230707,-0.0012145,0.116858,0.00900021,-0.327898,-0.00755225
-0.000323146,0.233364,-0.00125245,0.118843,0.00939216,-0.325677,-0.00708675
-0.000342242,0.235,-0.00134709,0.115062,0.00974006,-0.318445,-0.00688806
-0.000338367,0.234985,-0.00153311,0.115602,0.00974006,-0.326008,-0.00635979
-0.000348941,0.231993,-0.0017684,0.117763,0.00877483,-0.33195,-0.00615951
-0.000348941,0.231203,-0.00221875,0.121421,0.00781217,-0.33276,-0.00643584
-0.000361308,0.234719,-0.00268015,0.124928,0.00719536,-0.335027,-0.00686135
-0.000371306,0.237146,-0.00329836,0.12388,0.00711016,-0.341057,-0.00702092
-0.000379835,0.237146,-0.00410634,0.120193,0.00735168,-0.333709,-0.00635821
-0.000387454,0.234985,-0.00513185,0.118752,0.00735168,-0.330869,-0.00635979
-0.000402753,0.233215,-0.00631996,0.121544,0.0073535,-0.336782,-0.00686135
-0.000435663,0.236605,-0.00836878,0.121372,0.00755225,-0.337622,-0.00781529
-0.000467613,0.237729,-0.00972351,0.120193,0.00755037,-0.33603,-0.00854596
-0.000485737,0.238766,-0.0102637,0.118112,0.0072153,-0.346265,-0.00877483
-0.000514892,0.236503,-0.0112846,0.120193,0.00708851,-0.345105,-0.00894408
-0.000514124,0.232824,-0.0116142,0.125198,0.00755037,-0.334921,-0.00842661
-0.000547736,0.237227,-0.0117861,0.124785,0.00827891,-0.33603,-0.00864312
-0.000513744,0.239847,-0.0108039,0.124785,0.00844055,-0.345105,-0.00939216
-0.000514556,0.241741,-0.0100307,0.125595,0.00755037,-0.344807,-0.00963022
-0.000498072,0.241222,-0.00837302,0.124785,0.00708675,-0.35033,-0.00974006
-0.000483113,0.242014,-0.00826757,0.127216,0.00781724,-0.358281,-0.0102637
-0.000473972,0.242548,-0.00769778,0.126676,0.00854384,-0.353917,-0.0106175
-0.000468083,0.242744,-0.00689197,0.126676,0.00842661,-0.347922,-0.0112541
-0.000445658,0.246079,-0.00607411,0.127216,0.00774279,-0.355988,-0.0112541
-0.000432196,0.245252,-0.00611175,0.127896,0.00693212,-0.352207,-0.0113195
-0.000423579,0.247949,-0.0058071,0.127486,0.00623013,-0.357069,-0.0119377
-0.000422701,0.247526,-0.00540195,0.126136,0.00691594,-0.363821,-0.0135049
-0.000411779,0.25011,-0.0052649,0.125865,0.00854596,-0.363821,-0.0144271
-0.00040821,0.25127,-0.00495179,0.127486,0.0100066,-0.354253,-0.0135049
-0.000401576,0.252271,-0.0050033,0.122894,0.00939216,-0.355988,-0.0122235
-0.000387905,0.253778,-0.00531192,0.119923,0.00938907,-0.361931,-0.0124182
-0.000391474,0.25065,-0.0057933,0.119653,0.0101112,-0.361107,-0.0130037
-0.000397424,0.253276,-0.00607411,0.123435,0.0107797,-0.365712,-0.0140451
-0.000382523,0.254714,-0.00676193,0.127216,0.0116142,-0.366373,-0.0137839
-0.000388757,0.25779,-0.00742768,0.124515,0.0124836,-0.360485,-0.013498
-0.000382523,0.257067,-0.00870824,0.121274,0.013498,-0.364632,-0.0130037
-0.000397424,0.256285,-0.0102637,0.124785,0.0130037,-0.371384,-0.0132348
-0.000382523,0.256052,-0.0116142,0.127896,0.0120132,-0.369131,-0.0124775
-0.000403445,0.258793,-0.0126946,0.129647,0.0135239,-0.371384,-0.0116142
-0.000413371,0.260914,-0.0125384,0.126946,0.013914,-0.378136,-0.0116142
-0.00043316,0.259552,-0.0129515,0.124014,0.0149904,-0.381108,-0.0119338
-0.000469441,0.258213,-0.0129647,0.125055,0.0157345,-0.373645,-0.0129647
-0.00052204,0.258292,-0.0121544,0.12714,0.0168725,-0.377326,-0.0137839
-0.000606448,0.259834,-0.010793,0.126676,0.0157345,-0.38678,-0.0132281
-0.00070209,0.261995,-0.00891322,0.12226,0.0140379,-0.386388,-0.0119634
-0.000771163,0.263615,-0.00783283,0.118303,0.0148242,-0.394208,-0.0129647
-0.000887588,0.263348,-0.00702253,0.119366,0.0149904,-0.393532,-0.0129974
-0.00101782,0.263348,-0.00601844,0.121814,0.0157345,-0.382782,-0.0140451
-0.00110777,0.264696,-0.00594214,0.120734,0.0157345,-0.384499,-0.0140451
-0.00144914,0.268477,-0.00539921,0.117763,0.0171649,-0.39145,-0.013775
-0.0015676,0.269824,-0.004939,0.118183,0.0163409,-0.393802,-0.0137839
-0.00195316,0.269827,-0.00418651,0.119113,0.0157345,-0.39799,-0.0140379
-0.00260465,0.270097,-0.00412553,0.120463,0.0149828,-0.397719,-0.0158645
-0.00351036,0.271833,-0.00377318,0.120072,0.0159358,-0.390831,-0.0161976
-0.00503358,0.274959,-0.00377318,0.119923,0.0157268,-0.392835,-0.0170161
-0.00621014,0.27604,-0.00377518,0.120193,0.0159277,-0.392722,-0.0161246
-0.0108039,0.27766,-0.00364272,0.119802,0.0167748,-0.39496,-0.0167376
-0.0121544,0.27766,-0.00364363,0.121004,0.0168811,-0.402445,-0.0161167
-0.0148554,0.280361,-0.00390862,0.121274,0.0167666,-0.404991,-0.0172862
-0.0143152,0.279821,-0.00390765,0.120463,0.0174213,-0.397583,-0.0185569
