-0.000209857,-1.59562,0.00316658,2.40234,-0.000657801,0.611055,0.000560874
-0.000208259,-1.59556,0.00317071,2.4022,-0.000669519,0.611045,0.000577998
-0.000207727,-1.59549,0.00317301,2.40208,-0.000680704,0.611036,0.000595121
-0.000206661,-1.59541,0.00317439,2.40194,-0.000685498,0.611026,0.000612245
-0.000205063,-1.59531,0.00317439,2.40182,-0.00069615,0.611014,0.000629368
-0.000203998,-1.5952,0.00317393,2.4017,-0.000704672,0.610997,0.000646492
-0.000202933,-1.59508,0.00317393,2.40158,-0.000711064,0.610974,0.000664566
-0.000201868,-1.59496,0.00317393,2.40146,-0.000716923,0.610946,0.000685495
-0.000201335,-1.59481,0.00317347,2.40136,-0.000722782,0.610916,0.000709278
-0.00020027,-1.59466,0.00317301,2.40126,-0.000729174,0.610883,0.000737817
-0.000199737,-1.59449,0.00317301,2.40115,-0.000735032,0.61084,0.000768259
-0.000198672,-1.59431,0.00317255,2.40105,-0.000739826,0.610791,0.000796798
-0.000198139,-1.59413,0.00317209,2.40096,-0.000742489,0.610742,0.000821532
-0.000198139,-1.59395,0.00317163,2.40088,-0.000745152,0.610693,0.000842461
-0.000197607,-1.59376,0.00317117,2.4008,-0.000747283,0.610635,0.000865292
-0.000197074,-1.59355,0.00317071,2.40077,-0.000749414,0.610572,0.000888123
-0.000196541,-1.59334,0.0031698,2.40071,-0.000752077,0.610501,0.00091476
-0.000196009,-1.59312,0.00316934,2.40066,-0.000754207,0.610427,0.000939494
-0.000196009,-1.59302,0.00316888,2.40063,-0.00075474,0.610389,0.000951861
-0.000195476,-1.59279,0.00316842,2.40059,-0.00075687,0.610306,0.00097279
-0.000194943,-1.59257,0.0031675,2.40054,-0.000757936,0.610221,0.000992767
-0.000194943,-1.59233,0.00316658,2.40049,-0.000758468,0.610126,0.00101084
-0.000194943,-1.5921,0.00316566,2.40045,-0.000759534,0.610028,0.00102892
-0.000194411,-1.59186,0.00316475,2.40041,-0.000759534,0.609918,0.00104509
-0.000193878,-1.59161,0.00316383,2.40037,-0.000759534,0.609803,0.00105936
-0.000193345,-1.59137,0.00316245,2.40034,-0.000759534,0.609679,0.00107173
-0.000192813,-1.5911,0.00316107,2.40032,-0.000759534,0.609562,0.00108504
-0.00019228,-1.59083,0.00316015,2.40031,-0.000759534,0.609442,0.00109836
-0.000191748,-1.59056,0.00315878,2.4003,-0.000759534,0.609322,0.00110978
-0.000191215,-1.59029,0.00315786,2.4003,-0.000759534,0.609198,0.00112024
-0.000191215,-1.59,0.00315648,2.4003,-0.000758468,0.609077,0.0011288
-0.000190682,-1.58971,0.00315556,2.40031,-0.000758468,0.608953,0.00113927
-0.00019015,-1.58942,0.00315464,2.40032,-0.000758468,0.608839,0.00114973
-0.000189084,-1.58913,0.00315418,2.40033,-0.000757936,0.608726,0.0011621
-0.000188019,-1.58851,0.00315235,2.40036,-0.00075687,0.608495,0.00118303
-0.000187487,-1.58818,0.00315097,2.40038,-0.000755805,0.608369,0.00118874
-0.000186954,-1.58787,0.00314959,2.4004,-0.000755805,0.608231,0.00119349
-0.000185356,-1.58721,0.00314684,2.40045,-0.000754207,0.607945,0.00120301
-0.000184823,-1.58672,0.00314408,2.40049,-0.000753142,0.607718,0.00120966
-0.000183225,-1.58605,0.00314041,2.40054,-0.000749946,0.607372,0.00121442
-0.000182693,-1.58572,0.00313857,2.40058,-0.000749414,0.607197,0.00121537
-0.00018216,-1.58537,0.00313673,2.40062,-0.000747283,0.60702,0.00121537
-0.000181628,-1.58504,0.00313444,2.40067,-0.00074462,0.606828,0.00121537
-0.000181628,-1.58471,0.0031326,2.40073,-0.000743555,0.606641,0.00121632
-0.000181095,-1.58439,0.00313077,2.4008,-0.000741424,0.606453,0.00121728
-0.000181095,-1.58406,0.00312893,2.40086,-0.000739826,0.606265,0.00121728
-0.000180562,-1.58375,0.00312755,2.40092,-0.000737696,0.606073,0.00121728
-0.00018003,-1.58343,0.00312617,2.40098,-0.000735032,0.605866,0.00121728
-0.00018003,-1.58312,0.00312434,2.40104,-0.000731837,0.605665,0.00121632
-0.00018003,-1.5828,0.0031225,2.40112,-0.000729174,0.605449,0.00121632
-0.00018003,-1.5825,0.00312112,2.40121,-0.00072651,0.60523,0.00121537
-0.000179497,-1.58219,0.00311929,2.40129,-0.000723315,0.60501,0.00121537
-0.000179497,-1.5819,0.00311745,2.40139,-0.000721717,0.604789,0.00121442
-0.000179497,-1.58161,0.00311607,2.40149,-0.000718521,0.604568,0.00121347
-0.000179497,-1.58132,0.00311423,2.4016,-0.000715858,0.604336,0.00121157
-0.000179497,-1.58103,0.00311194,2.40172,-0.000713195,0.604122,0.00121062
-0.000179497,-1.58073,0.0031101,2.40184,-0.000709999,0.603899,0.00120966
-0.000179497,-1.58044,0.00310826,2.40197,-0.00070627,0.603676,0.00120776
-0.000179497,-1.58015,0.00310643,2.4021,-0.000702542,0.60344,0.00120586
-0.000179497,-1.57986,0.00310459,2.40222,-0.000697748,0.603211,0.00120301
-0.000179497,-1.57957,0.00310275,2.40236,-0.000695085,0.602959,0.00120015
-0.000179497,-1.57929,0.00310092,2.40249,-0.000690291,0.602711,0.0011973
-0.000179497,-1.57902,0.00309908,2.40262,-0.000686563,0.602452,0.00119444
-0.000179497,-1.57875,0.00309678,2.40275,-0.000681769,0.6022,0.00119254
-0.000179497,-1.57846,0.00309449,2.4029,-0.000676976,0.601942,0.00118778
-0.000179497,-1.5782,0.00309265,2.40305,-0.000672182,0.601696,0.00118588
-0.000178964,-1.57793,0.00309082,2.4032,-0.000666323,0.601428,0.00118303
-0.000178964,-1.57767,0.00308852,2.40335,-0.000659931,0.601163,0.00118017
-0.000178964,-1.5774,0.00308576,2.4035,-0.000651409,0.600891,0.00117732
-0.000178964,-1.57716,0.00308347,2.40366,-0.000640757,0.600596,0.00117352
-0.000178964,-1.57689,0.00308025,2.40381,-0.000626375,0.600311,0.00117066
-0.000178964,-1.57665,0.00307704,2.40398,-0.000607201,0.600016,0.00116876
-0.000178964,-1.57641,0.00307383,2.40414,-0.000583765,0.599709,0.00116495
-0.000178964,-1.57618,0.00307015,2.40432,-0.000562992,0.59944,0.0011621
-0.000178964,-1.57595,0.00306648,2.40449,-0.000545415,0.599154,0.00115829
-0.000178964,-1.57573,0.00306464,2.40467,-0.000533165,0.598872,0.00115354
-0.000178964,-1.5755,0.00306005,2.40483,-0.000518251,0.598575,0.00114878
-0.000178432,-1.57529,0.003055,2.40501,-0.00050174,0.598284,0.00114307
-0.000178432,-1.57519,0.00304995,2.40518,-0.00048363,0.598137,0.00113641
-0.000178432,-1.57498,0.00304444,2.40536,-0.000467651,0.597829,0.00112785
-0.000178432,-1.57479,0.00303939,2.40554,-0.000454335,0.597516,0.00111453
-0.000178432,-1.57459,0.00303388,2.40572,-0.000441019,0.597225,0.00109836
-0.000178432,-1.5744,0.00302791,2.40589,-0.000428769,0.596926,0.00107553
-0.000177899,-1.57421,0.00302148,2.40608,-0.000410659,0.596606,0.00104889
-0.000177899,-1.57403,0.00301505,2.40626,-0.000391485,0.596294,0.0010194
-0.000177899,-1.57386,0.00300816,2.40645,-0.000375506,0.595963,0.00099467
-0.000177899,-1.57369,0.00300081,2.40664,-0.000362723,0.595629,0.000973741
-0.000177899,-1.57352,0.00299209,2.40684,-0.0003542,0.595306,0.000957569
-0.000177899,-1.57335,0.00298291,2.40703,-0.000349407,0.594987,0.000940445
-0.000177899,-1.57319,0.00297189,2.40723,-0.000339287,0.59468,0.000920468
-0.000177899,-1.57303,0.00296086,2.40743,-0.000325971,0.594355,0.000902393
-0.000177899,-1.57286,0.00294755,2.40763,-0.000314253,0.594035,0.000885269
-0.000177899,-1.57271,0.00293331,2.40782,-0.000302002,0.593689,0.000867195
-0.000177899,-1.57255,0.00291632,2.40803,-0.00029348,0.593352,0.000847217
-0.000177899,-1.5724,0.00289796,2.40819,-0.000286024,0.593003,0.000823435
-0.000177899,-1.57224,0.00287729,2.40838,-0.000277501,0.59267,0.000799652
-0.000177899,-1.57208,0.00285479,2.4086,-0.000265783,0.592327,0.000776821
-0.000177899,-1.57192,0.00283045,2.40879,-0.000252468,0.591968,0.000757794
-0.000177899,-1.57177,0.00280658,2.40899,-0.000236489,0.591598,0.000735914
-0.000177899,-1.57163,0.00278499,2.40918,-0.000218379,0.591237,0.000714034
-0.000177899,-1.57149,0.00276571,2.40937,-0.000197607,0.590887,0.000688349
-0.000177899,-1.57134,0.00274826,2.40956,-0.000174703,0.590535,0.000660761
-0.000177899,-1.5712,0.00273357,2.40976,-0.000149137,0.590181,0.000631271
-0.000178432,-1.57105,0.00271979,2.40996,-0.000126234,0.589834,0.000602732
-0.000178432,-1.5709,0.00270831,2.41016,-0.000102265,0.589477,0.000576095
-0.000178432,-1.57076,0.00269775,2.41026,-8.52212e-05,0.589105,0.000551361
-0.000178432,-1.57063,0.00268857,2.41045,-7.08401e-05,0.588742,0.000525676
-0.000178432,-1.57049,0.00267984,2.41065,-5.48611e-05,0.588368,0.000503796
-0.000178432,-1.57036,0.00267203,2.41085,-3.78169e-05,0.58801,0.00048477
-0.000178964,-1.57022,0.00266469,2.41105,-1.97074e-05,0.587629,0.000467646
-0.000178964,-1.57009,0.00265826,2.41126,-2.66316e-06,0.587249,0.000449571
-0.000178964,-1.56995,0.00265183,2.41145,1.28005e-05,0.586849,0.000430545
-0.000178964,-1.56981,0.0026454,2.41164,2.89727e-05,0.586453,0.000411519
-0.000178964,-1.56968,0.00263851,2.41183,4.2291e-05,0.586085,0.000394396
-0.000178964,-1.56956,0.00263208,2.41203,5.37067e-05,0.585708,0.000376321
-0.000178964,-1.56942,0.0026252,2.41222,6.51223e-05,0.585335,0.000358246
-0.000178964,-1.5693,0.00261831,2.41241,7.6538e-05,0.584956,0.000338269
-0.000178964,-1.56917,0.0026105,2.41259,8.98563e-05,0.58455,0.000320194
-0.000178964,-1.56904,0.0026027,2.41278,0.000103175,0.584157,0.000300216
-0.000178964,-1.56892,0.00259397,2.41297,0.000116493,0.58376,0.000282141
-0.000178432,-1.56879,0.00258479,2.41315,0.000131714,0.583368,0.000265969
-0.000178432,-1.56866,0.00257469,2.41334,0.000145983,0.582953,0.000249797
-0.000178432,-1.56852,0.00256412,2.41353,0.000159302,0.582545,0.000234576
-0.000178432,-1.56839,0.00255265,2.41371,0.000170717,0.582119,0.000219355
-0.000178432,-1.56825,0.00253933,2.4139,0.000184036,0.581716,0.000205086
-0.000178432,-1.56811,0.00252509,2.41409,0.000197354,0.581303,0.000189865
-0.000178432,-1.56796,0.00250902,2.41427,0.000212575,0.580906,0.000174644
-0.000178432,-1.56782,0.00249203,2.41447,0.000226844,0.580488,0.00015752
-0.000178432,-1.56765,0.00247275,2.41465,0.000240163,0.580074,0.000139446
-0.000178432,-1.5675,0.00245346,2.41484,0.000253481,0.579645,0.000121371
-0.000178432,-1.56734,0.00243417,2.41503,0.000267751,0.579239,0.000105199
-0.000178964,-1.56718,0.00241718,2.41522,0.00028202,0.578823,9.0929e-05
-0.000178964,-1.56703,0.00240295,2.41542,0.000298192,0.578383,7.38055e-05
-0.000178964,-1.56686,0.00239239,2.41561,0.000319121,0.577948,5.57307e-05
-0.000179497,-1.56669,0.00238412,2.41579,0.000345758,0.577496,3.38506e-05
-0.000179497,-1.56651,0.00237815,2.41598,0.000376199,0.577079,1.19706e-05
-0.00018003,-1.56635,0.0023731,2.41616,0.00040569,0.576647,-1.17179e-05
-0.000180562,-1.56617,0.00236989,2.41635,0.000428521,0.576222,-3.46211e-05
-0.000181095,-1.56601,0.00236759,2.41653,0.000447547,0.575775,-6.33832e-05
-0.000181628,-1.56583,0.0023653,2.41671,0.000464671,0.575337,-9.53412e-05
-0.000181628,-1.56565,0.002363,2.41689,0.000483697,0.574887,-0.000128897
-0.000181628,-1.56547,0.00236208,2.41706,0.00050082,0.57445,-0.000156594
-0.00018216,-1.56527,0.0023607,2.41724,0.000516993,0.573986,-0.00018216
-0.000182693,-1.56508,0.00235979,2.41742,0.000530311,0.573533,-0.000207727
-0.000182693,-1.56488,0.00235887,2.41762,0.000544581,0.573065,-0.000235423
-0.000183225,-1.56468,0.00235841,2.4178,0.000557899,0.572618,-0.000263653
-0.000183225,-1.56448,0.00235749,2.41799,0.00057312,0.572163,-0.000294546
-0.000183225,-1.56438,0.00235749,2.41808,0.00058073,0.571941,-0.000308394
-0.000183758,-1.56416,0.00235657,2.41826,0.000595951,0.571467,-0.000338221
-0.000183758,-1.56395,0.00235611,2.41843,0.000610221,0.571006,-0.000364853
-0.000183758,-1.56374,0.00235565,2.41861,0.00062449,0.570527,-0.000393083
-0.000183758,-1.56353,0.00235519,2.41879,0.00063876,0.570069,-0.000419182
-0.000183758,-1.56342,0.00235473,2.41888,0.000653981,0.569587,-0.000443683
-0.000183758,-1.56319,0.00235427,2.41916,0.000671104,0.569104,-0.000465521
-0.000183758,-1.56295,0.00235382,2.41924,0.000679666,0.568843,-0.000477771
-0.000183758,-1.5627,0.0023529,2.41942,0.000696789,0.568359,-0.00050174
-0.000183758,-1.56246,0.00235198,2.4196,0.000710108,0.567877,-0.000515055
-0.000183758,-1.5622,0.00235106,2.41979,0.000723426,0.567412,-0.000542752
-0.000183758,-1.56193,0.0023506,2.41998,0.000735793,0.566918,-0.000567253
-0.000183758,-1.56167,0.00234968,2.42017,0.000750063,0.566398,-0.000589091
-0.000183758,-1.5614,0.00234922,2.42035,0.000764332,0.565946,-0.000610397
-0.000183758,-1.56112,0.00234831,2.42054,0.000778602,0.565403,-0.000633832
-0.000183758,-1.56085,0.00234739,2.42073,0.000794774,0.564885,-0.000659399
-0.000183758,-1.56056,0.00234647,2.42092,0.000812849,0.564378,-0.000684432
-0.000183758,-1.56028,0.00234555,2.4211,0.000830924,0.563851,-0.000707336
-0.000184291,-1.55998,0.00234417,2.42128,0.000846144,0.563604,-0.000730771
-0.000184291,-1.55969,0.00234371,2.42146,0.000863268,0.563116,-0.00075474
-0.000184823,-1.55935,0.00234325,2.42165,0.000883245,0.562606,-0.000781371
-0.000184823,-1.55905,0.00234234,2.42183,0.00090132,0.562084,-0.000808003
-0.000185889,-1.55873,0.00234142,2.42201,0.000919395,0.561578,-0.0008357
-0.000186421,-1.55842,0.00234004,2.4222,0.000938421,0.561052,-0.000864995
-0.000187487,-1.5581,0.00233912,2.42238,0.000948886,0.560536,-0.000894822
-0.000188019,-1.55778,0.00233774,2.42257,0.00096696,0.559987,-0.000923052
-0.000188019,-1.55744,0.00233683,2.42274,0.000985035,0.559458,-0.000950749
-0.000189084,-1.55711,0.00233545,2.42293,0.00100311,0.558924,-0.000979511
-0.000189617,-1.55676,0.00233407,2.42312,0.00102023,0.558411,-0.00100667
-0.00019015,-1.55659,0.00233315,2.42332,0.00103926,0.557865,-0.00102958
-0.000191215,-1.55625,0.00233223,2.42349,0.00106019,0.557335,-0.00105514
-0.000191215,-1.55589,0.00233132,2.42368,0.00107921,0.55678,-0.00108018
-0.000191748,-1.55553,0.00232994,2.42386,0.00109729,0.556244,-0.00110468
-0.00019228,-1.55518,0.00232902,2.42406,0.00111441,0.555673,-0.00112758
-0.000192813,-1.55481,0.00232764,2.42426,0.00113154,0.555114,-0.00115049
-0.000193345,-1.55444,0.00232718,2.42445,0.00114676,0.554566,-0.00117232
-0.000193878,-1.55407,0.00232672,2.42465,0.00116388,0.554011,-0.0011915
-0.000194411,-1.55368,0.00232581,2.42484,0.001181,0.553469,-0.00121067
-0.000194943,-1.5533,0.00232535,2.42503,0.00119813,0.552899,-0.00123038
-0.000194943,-1.55291,0.00232489,2.42523,0.00121525,0.552348,-0.00125062
-0.000194943,-1.55252,0.00232397,2.42543,0.00123333,0.551776,-0.00127406
-0.000195476,-1.55212,0.00232305,2.42563,0.00125235,0.55121,-0.00129802
-0.000196009,-1.55172,0.00232213,2.42583,0.00126948,0.550616,-0.00131986
-0.000196541,-1.55131,0.00232121,2.42602,0.00128755,0.550032,-0.00133957
-0.000197074,-1.5509,0.00232029,2.42622,0.00130563,0.549476,-0.00135981
-0.000197607,-1.55048,0.00231938,2.42641,0.00132275,0.548886,-0.00137792
-0.000198139,-1.55008,0.002318,2.42662,0.00133892,0.548313,-0.00139763
-0.000198672,-1.54966,0.00231662,2.42683,0.00135414,0.547741,-0.00141574
-0.000199737,-1.54924,0.00231524,2.42703,0.00137127,0.547139,-0.00143385
-0.000200802,-1.54881,0.00231341,2.42724,0.00138839,0.546538,-0.00145409
-0.000201335,-1.54838,0.00231157,2.42742,0.00140837,0.545913,-0.00147699
-0.0002024,-1.54795,0.00230927,2.42764,0.00142644,0.545311,-0.00149883
-0.000202933,-1.54753,0.00230744,2.42785,0.00144166,0.544737,-0.00152066
-0.000203466,-1.54709,0.00230514,2.42807,0.00145498,0.544146,-0.00154144
-0.000204531,-1.54666,0.00230285,2.42828,0.0014702,0.54353,-0.00156221
-0.000204531,-1.54621,0.00230101,2.42849,0.00148732,0.542922,-0.00158352
-0.000205063,-1.54578,0.00229871,2.42871,0.00150445,0.542319,-0.00160695
-0.000206129,-1.54533,0.00229688,2.42893,0.00152157,0.54171,-0.00163092
-0.000206661,-1.5449,0.00229504,2.42903,0.0015387,0.541084,-0.00165649
-0.000207727,-1.54444,0.0022932,2.42926,0.00155772,0.540492,-0.00167832
-0.000208259,-1.544,0.00229091,2.42947,0.0015777,0.539865,-0.00169856
-0.000208259,-1.54354,0.00228907,2.42969,0.00159768,0.539249,-0.00171454
-0.000208259,-1.5431,0.00228677,2.42991,0.00161765,0.538618,-0.00173105
-0.000209324,-1.54263,0.00228402,2.43013,0.00163478,0.53798,-0.00174703
-0.000209857,-1.54219,0.00228172,2.43034,0.0016538,0.537346,-0.00176621
-0.00021039,-1.54172,0.00227943,2.43056,0.00167093,0.536712,-0.00178432
-0.000210922,-1.54127,0.00227667,2.43079,0.00168805,0.53607,-0.0018003
-0.000211455,-1.5408,0.00227438,2.43102,0.00170517,0.535448,-0.00181628
-0.000211988,-1.54034,0.00227254,2.43125,0.00172325,0.53479,-0.00183332
-0.00021252,-1.53987,0.00227024,2.43148,0.00174323,0.534158,-0.00184877
-0.000213586,-1.53941,0.00226749,2.43171,0.0017613,0.533496,-0.00186475
-0.000214118,-1.53894,0.00226473,2.43194,0.00177938,0.532849,-0.00187913
-0.000214651,-1.53848,0.00226198,2.43218,0.0017984,0.532176,-0.00189351
-0.000216249,-1.538,0.0022583,2.43241,0.00181743,0.531546,-0.00190682
-0.000217314,-1.53754,0.00225417,2.43264,0.00183836,0.530886,-0.00191907
-0.000218379,-1.53706,0.00224958,2.43287,0.00185453,0.530233,-0.00193132
-0.000219444,-1.53661,0.00224407,2.43312,0.0018707,0.529554,-0.00194571
-0.000221042,-1.53613,0.00223764,2.43337,0.00188402,0.52887,-0.00195902
-0.000221575,-1.53566,0.00223029,2.43362,0.00189829,0.528198,-0.0019734
-0.00022264,-1.53518,0.00222111,2.43386,0.00191351,0.52751,-0.00198459
-0.000223706,-1.53471,0.00221055,2.4341,0.00192778,0.526859,-0.00199897
-0.000224771,-1.53423,0.00219677,2.43434,0.001943,0.526172,-0.00201335
-0.000226369,-1.53377,0.00218024,2.43459,0.00195822,0.525506,-0.00203039
-0.000227434,-1.53328,0.00216096,2.43483,0.00197344,0.524819,-0.00204744
-0.000227967,-1.53281,0.00214075,2.43507,0.00198771,0.524142,-0.00206555
-0.000229032,-1.53233,0.00211779,2.4353,0.00200198,0.523433,-0.00208472
-0.000230097,-1.53187,0.00209483,2.43555,0.00201815,0.522769,-0.0021007
-0.000231695,-1.53138,0.00207095,2.43581,0.00203528,0.522084,-0.00211988
-0.000231695,-1.53091,0.00204937,2.43605,0.00205145,0.521405,-0.00214012
-0.00023276,-1.53041,0.00202779,2.43631,0.00206572,0.520697,-0.00215876
-0.000233293,-1.52993,0.00201034,2.43656,0.00207999,0.519957,-0.002179
-0.000234358,-1.52944,0.00199381,2.43682,0.00209711,0.51928,-0.00219977
-0.000234891,-1.52896,0.00197866,2.43707,0.00211424,0.518525,-0.00222161
-0.000235423,-1.52846,0.00196442,2.43733,0.00213136,0.517814,-0.00224451
-0.000235956,-1.52798,0.00195248,2.43758,0.00214658,0.517118,-0.00225516
-0.000236489,-1.52748,0.00194009,2.43784,0.0021599,0.516393,-0.0022786
-0.000237021,-1.52699,0.00192861,2.43809,0.00217226,0.515693,-0.00230363
-0.000238087,-1.52648,0.00191804,2.43835,0.00218844,0.514954,-0.00233027
-0.000238087,-1.52599,0.00190748,2.4386,0.00220651,0.514595,-0.00235956
-0.000239152,-1.52548,0.00189784,2.43886,0.00222744,0.513865,-0.00238619
-0.000239684,-1.52498,0.00188728,2.4391,0.00224552,0.513165,-0.00241123
-0.00024075,-1.52446,0.00187672,2.43935,0.00226549,0.512424,-0.00243573
-0.000241282,-1.52397,0.00186478,2.43958,0.00228737,0.511687,-0.00246236
-0.000242348,-1.52345,0.00185284,2.43983,0.00230925,0.51097,-0.00249006
-0.000243413,-1.52295,0.00183906,2.44008,0.00233208,0.510217,-0.00251829
-0.000244478,-1.52242,0.00182437,2.44034,0.00235777,0.509499,-0.00254492
-0.000245011,-1.52191,0.00180646,2.44058,0.00238441,0.508756,-0.00257155
-0.000246609,-1.52135,0.00178718,2.44083,0.00241104,0.508026,-0.00259765
-0.000247674,-1.52085,0.00176238,2.44108,0.00243483,0.507268,-0.00262321
-0.000249272,-1.52032,0.0017385,2.44135,0.00246241,0.506538,-0.00264612
-0.000249805,-1.52006,0.00172519,2.44147,0.00247668,0.506165,-0.0026573
-0.000251402,-1.51953,0.00169947,2.44173,0.00250617,0.505385,-0.00268234
-0.000253,-1.51902,0.00167238,2.44198,0.0025233,0.504618,-0.0027079
-0.000254598,-1.51849,0.0016485,2.44223,0.00255659,0.503876,-0.00273613
-0.000257261,-1.51823,0.001626,2.44248,0.00258894,0.503115,-0.00276223
-0.000259392,-1.51772,0.00160763,2.44274,0.00261652,0.502325,-0.00278673
-0.000261522,-1.51718,0.0015911,2.44297,0.00264697,0.501522,-0.0028123
-0.000264186,-1.51666,0.00158421,2.44322,0.00267646,0.500742,-0.00283893
-0.000266849,-1.51612,0.00157136,2.44345,0.0027088,0.499953,-0.00286663
-0.000268447,-1.51586,0.00156539,2.44357,0.00272402,0.499573,-0.00288101
-0.000274838,-1.51504,0.00154977,2.44393,0.00277539,0.498392,-0.00292362
-0.000276969,-1.51478,0.00154472,2.44405,0.00279156,0.498004,-0.002938
-0.000282295,-1.51422,0.00153646,2.44429,0.00282391,0.49722,-0.0029657
-0.000288687,-1.51369,0.00152819,2.44453,0.0028534,0.496405,-0.00299819
-0.000297741,-1.51314,0.00152085,2.44478,0.00288479,0.495634,-0.00303014
-0.000308927,-1.5126,0.00151304,2.44502,0.00291714,0.494832,-0.0030637
-0.000315851,-1.51232,0.00150937,2.44514,0.00293331,0.494445,-0.00307968
-0.000345146,-1.51148,0.00149835,2.4455,0.00298468,0.493245,-0.00312921
-0.000357396,-1.51121,0.00149467,2.44562,0.0030018,0.492849,-0.00314626
-0.000399474,-1.51036,0.00148273,2.44599,0.00305222,0.491618,-0.00319792
-0.000413855,-1.51009,0.00147906,2.4461,0.0030703,0.491227,-0.00321763
-0.00044315,-1.50951,0.00147079,2.44635,0.00310835,0.490445,-0.00325385
-0.000470314,-1.50895,0.00146207,2.44659,0.00314926,0.489621,-0.00329007
-0.000498011,-1.50837,0.00145289,2.44685,0.00319111,0.488829,-0.00332309
-0.000525175,-1.50781,0.00144278,2.44708,0.00323202,0.487995,-0.00336038
-0.000553405,-1.50722,0.00143176,2.44732,0.00327483,0.487185,-0.00339447
-0.000581102,-1.50666,0.00141936,2.44755,0.00331669,0.486361,-0.00342909
-0.000593352,-1.50635,0.00141248,2.44767,0.00333666,0.485963,-0.003444
-0.000617853,-1.50579,0.00139732,2.44791,0.00337757,0.485132,-0.00347543
-0.000628506,-1.50551,0.00138998,2.44802,0.0033966,0.484732,-0.00349194
-0.000647681,-1.50493,0.00137436,2.44825,0.0034356,0.483923,-0.00352336
-0.00066579,-1.50436,0.00135737,2.44846,0.00347365,0.483071,-0.00355532
-0.000681769,-1.50377,0.00134038,2.44869,0.0035117,0.482235,-0.00358675
-0.000690824,-1.50348,0.00133166,2.4488,0.00352978,0.481838,-0.00360113
-0.00070627,-1.5029,0.00131467,2.44903,0.00356783,0.481033,-0.00363255
-0.00071426,-1.50262,0.00130686,2.44916,0.00358686,0.480629,-0.0036496
