-1.17052e-05,-1.5704,-1.04162e-05,2.40887,2.24969e-05,0.610151,-2.73487e-05
-1.2983e-05,-1.57036,-1.15529e-05,2.40891,2.49562e-05,0.610073,-3.03376e-05
-1.40201e-05,-1.57032,-1.24752e-05,2.40894,2.69527e-05,0.610009,-3.27638e-05
-1.51509e-05,-1.57028,-1.34808e-05,2.40897,2.91301e-05,0.60994,-3.54098e-05
-1.63923e-05,-1.57024,-1.45847e-05,2.409,3.15212e-05,0.609864,-3.83152e-05
-1.7422e-05,-1.57021,-1.55002e-05,2.40903,3.35049e-05,0.609801,-4.07256e-05
-1.85171e-05,-1.57017,-1.64739e-05,2.40906,3.56154e-05,0.609734,-4.32897e-05
-1.97743e-05,-1.57013,-1.75915e-05,2.40909,3.80385e-05,0.609657,-4.62336e-05
-2.09127e-05,-1.57009,-1.86035e-05,2.40912,4.02335e-05,0.609588,-4.89003e-05
-2.22757e-05,-1.57004,-1.98149e-05,2.40916,4.2862e-05,0.609504,-5.20933e-05
-2.37469e-05,-1.56999,-2.11224e-05,2.4092,4.57001e-05,0.609414,-5.55408e-05
-2.51485e-05,-1.56994,-2.23679e-05,2.40924,4.84049e-05,0.609328,-5.88262e-05
-2.66465e-05,-1.56989,-2.3699e-05,2.40928,5.12966e-05,0.609236,-6.23382e-05
-2.8054e-05,-1.56984,-2.49494e-05,2.40932,5.40144e-05,0.60915,-6.56389e-05
-2.96581e-05,-1.56979,-2.63744e-05,2.40936,5.71129e-05,0.609052,-6.94016e-05
-3.11706e-05,-1.56974,-2.77178e-05,2.4094,6.00355e-05,0.608959,-7.29505e-05
-3.27807e-05,-1.56968,-2.91478e-05,2.40944,6.31478e-05,0.608861,-7.67295e-05
-3.46159e-05,-1.56962,-3.07774e-05,2.40949,6.66963e-05,0.608748,-8.10377e-05
-3.62309e-05,-1.56956,-3.22113e-05,2.40954,6.98204e-05,0.608649,-8.48304e-05
-3.79072e-05,-1.56951,-3.36995e-05,2.40958,7.30644e-05,0.608546,-8.87683e-05
-3.96554e-05,-1.56945,-3.52514e-05,2.40963,7.64487e-05,0.608439,-9.28763e-05
-4.14986e-05,-1.56938,-3.68872e-05,2.40968,8.00182e-05,0.608326,-9.72086e-05
-4.32916e-05,-1.56932,-3.84784e-05,2.40973,8.34921e-05,0.608216,-0.000101425
-4.5245e-05,-1.56926,-4.02116e-05,2.40978,8.72782e-05,0.608096,-0.000106019
-4.73087e-05,-1.56918,-4.20423e-05,2.40984,9.12797e-05,0.607969,-0.000110874
-4.91922e-05,-1.56912,-4.3713e-05,2.40989,9.49336e-05,0.607853,-0.000115308
-5.12678e-05,-1.56905,-4.55537e-05,2.40995,9.89618e-05,0.607725,-0.000120195
-5.31852e-05,-1.56898,-4.72539e-05,2.41,0.000102685,0.607607,-0.000124711
-5.52231e-05,-1.56891,-4.90607e-05,2.41005,0.000106644,0.607482,-0.000129512
-5.74106e-05,-1.56884,-5.09998e-05,2.41011,0.000110895,0.607347,-0.000134668
-5.94912e-05,-1.56877,-5.28437e-05,2.41017,0.00011494,0.607219,-0.000139574
-6.16528e-05,-1.56869,-5.47592e-05,2.41023,0.000119145,0.607086,-0.000144673
-6.35467e-05,-1.56863,-5.64372e-05,2.41028,0.000122831,0.606969,-0.000149142
-6.56644e-05,-1.56855,-5.83132e-05,2.41034,0.000126954,0.606839,-0.000154141
-6.78334e-05,-1.56848,-6.02343e-05,2.4104,0.000131179,0.606705,-0.000159263
-7.01181e-05,-1.5684,-6.22576e-05,2.41046,0.000135632,0.606564,-0.00016466
-7.23583e-05,-1.56832,-6.4241e-05,2.41052,0.000140001,0.606426,-0.000169954
-7.47781e-05,-1.56824,-6.63831e-05,2.41058,0.000144721,0.606277,-0.000175675
-7.71341e-05,-1.56816,-6.84682e-05,2.41065,0.00014932,0.606131,-0.000181247
-7.96258e-05,-1.56807,-7.06732e-05,2.41072,0.000154187,0.605977,-0.000187143
-8.23187e-05,-1.56798,-7.30557e-05,2.41079,0.000159449,0.605811,-0.000193518
-8.49498e-05,-1.56788,-7.53829e-05,2.41086,0.000164594,0.605648,-0.00019975
-8.7688e-05,-1.56779,-7.78044e-05,2.41093,0.000169951,0.605479,-0.000206238
-9.01572e-05,-1.5677,-7.99875e-05,2.411,0.000174785,0.605326,-0.000212092
-9.29377e-05,-1.56761,-8.24454e-05,2.41108,0.000180232,0.605154,-0.000218687
-9.58642e-05,-1.56751,-8.50318e-05,2.41116,0.000185968,0.604973,-0.000225631
-9.84897e-05,-1.56741,-8.73515e-05,2.41123,0.000191118,0.60481,-0.000231865
-0.000101505,-1.56731,-9.00156e-05,2.41131,0.000197036,0.604623,-0.000239028
-0.000107088,-1.56711,-9.49456e-05,2.41146,0.000208,0.604277,-0.000252295
-0.000110527,-1.56699,-9.79818e-05,2.41155,0.000214763,0.604063,-0.000260478
-0.000113588,-1.56689,-0.000100683,2.41164,0.000220788,0.603873,-0.000267765
-0.000119673,-1.56667,-0.000106051,2.4118,0.00023277,0.603495,-0.000282257
-0.000124446,-1.5665,-0.000110261,2.41193,0.000242184,0.603198,-0.000293639
-0.000130075,-1.56631,-0.000115223,2.41208,0.000253297,0.602848,-0.000307073
-0.000133617,-1.56618,-0.000118343,2.41218,0.000260299,0.602627,-0.000315534
-0.000136739,-1.56607,-0.000121094,2.41226,0.000266477,0.602432,-0.000323
-0.000140085,-1.56595,-0.00012404,2.41235,0.000273102,0.602223,-0.000331002
-0.000143605,-1.56583,-0.000127139,2.41245,0.000280077,0.602004,-0.000339427
-0.000146946,-1.56571,-0.00013008,2.41254,0.000286702,0.601795,-0.000347429
-0.000150554,-1.56558,-0.000133254,2.41264,0.000293862,0.601569,-0.000356074
-0.000153805,-1.56547,-0.000136114,2.41272,0.00030032,0.601366,-0.00036387
-0.000157314,-1.56534,-0.0001392,2.41282,0.000307296,0.601146,-0.000372291
-0.000161237,-1.5652,-0.000142648,2.41293,0.0003151,0.600901,-0.00038171
-0.000164666,-1.56508,-0.000145662,2.41302,0.000321928,0.600686,-0.000389949
-0.000168503,-1.56494,-0.000149033,2.41312,0.000329576,0.600445,-0.000399175
-0.000171968,-1.56482,-0.000152076,2.41322,0.000336485,0.600228,-0.00040751
-0.00017573,-1.56469,-0.000155379,2.41332,0.000343997,0.599992,-0.000416568
-0.000179588,-1.56455,-0.000158766,2.41342,0.000351706,0.599749,-0.000425864
-0.000183248,-1.56442,-0.000161977,2.41352,0.000359025,0.599519,-0.000434688
-0.000187148,-1.56428,-0.000165398,2.41363,0.00036683,0.599274,-0.000444095
-0.000190724,-1.56415,-0.000168534,2.41372,0.000373995,0.599049,-0.00045273
-0.000194789,-1.564,-0.000172097,2.41383,0.000382146,0.598793,-0.000462551
-0.000198447,-1.56387,-0.000175303,2.41393,0.000389488,0.598562,-0.000471395
-0.000202646,-1.56372,-0.000178982,2.41405,0.000397924,0.598297,-0.000481557
-0.000206778,-1.56357,-0.0001826,2.41416,0.000406232,0.598037,-0.00049156
-0.000210381,-1.56344,-0.000185754,2.41425,0.000413484,0.597809,-0.000500291
-0.000214457,-1.56329,-0.000189321,2.41437,0.000421695,0.597551,-0.000510176
-0.000218327,-1.56315,-0.000192707,2.41447,0.0004295,0.597307,-0.000519569
-0.000222631,-1.563,-0.000196471,2.41459,0.000438187,0.597034,-0.000530021
-0.000226797,-1.56285,-0.000200113,2.4147,0.000446604,0.59677,-0.000540147
-0.00023116,-1.56269,-0.000203926,2.41482,0.000455428,0.596494,-0.00055076
-0.000235813,-1.56252,-0.000207991,2.41494,0.000464849,0.596199,-0.000562089
-0.000240019,-1.56236,-0.000211664,2.41506,0.000473374,0.595931,-0.000572337
-0.00024442,-1.5622,-0.000215506,2.41517,0.000482304,0.595652,-0.000583071
-0.000248505,-1.56205,-0.00021907,2.41529,0.000490601,0.595392,-0.000593041
-0.000252905,-1.56189,-0.000222908,2.4154,0.000499546,0.595112,-0.000603788
-0.000257825,-1.56171,-0.000227198,2.41554,0.00050956,0.594799,-0.000615816
-0.000262089,-1.56156,-0.000230914,2.41565,0.000518248,0.594527,-0.00062625
-0.000266851,-1.56138,-0.000235063,2.41578,0.000527962,0.594223,-0.000637912
-0.000271054,-1.56122,-0.000238722,2.41589,0.000536544,0.593954,-0.000648214
-0.000275599,-1.56106,-0.00024268,2.41602,0.000545836,0.593664,-0.000659366
-0.00028057,-1.56087,-0.000247005,2.41615,0.000556009,0.593346,-0.000671571
-0.000285034,-1.56071,-0.000250887,2.41627,0.000565156,0.59306,-0.000682542
-0.000289943,-1.56053,-0.000255156,2.4164,0.000575226,0.592746,-0.000694619
-0.000294335,-1.56036,-0.000258972,2.41652,0.000584245,0.592464,-0.000705432
-0.000299242,-1.56018,-0.000263235,2.41665,0.000594334,0.592149,-0.000717526
-0.000303653,-1.56002,-0.000267065,2.41677,0.000603414,0.591865,-0.000728407
-0.000308804,-1.55982,-0.000271536,2.41691,0.000614028,0.591534,-0.000741123
-0.000313871,-1.55963,-0.000275932,2.41705,0.000624483,0.591208,-0.000753647
-0.00031865,-1.55946,-0.000280076,2.41718,0.000634357,0.5909,-0.000765471
-0.000323737,-1.55926,-0.000284485,2.41732,0.000644879,0.590572,-0.000778067
-0.000328173,-1.5591,-0.000288328,2.41744,0.000654066,0.590286,-0.000789063
-0.000333495,-1.5589,-0.000292937,2.41758,0.000665098,0.589942,-0.000802264
-0.000338986,-1.55869,-0.00029769,2.41773,0.000676499,0.589587,-0.000815903
-0.000343724,-1.55851,-0.000301789,2.41785,0.000686349,0.58928,-0.000827682
-0.000348954,-1.55831,-0.000306312,2.418,0.000697234,0.588941,-0.000840698
-0.000354611,-1.5581,-0.000311201,2.41815,0.000709025,0.588574,-0.000854791
-0.000359588,-1.55791,-0.000315501,2.41828,0.000719413,0.588251,-0.000867205
-0.000364329,-1.55773,-0.000319595,2.41841,0.00072932,0.587943,-0.00087904
-0.000369752,-1.55752,-0.000324276,2.41856,0.000740667,0.58759,-0.000892593
-0.000375261,-1.55731,-0.000329028,2.4187,0.000752208,0.587231,-0.000906374
-0.000380278,-1.55712,-0.000333353,2.41884,0.000762733,0.586904,-0.000918938
-0.000385904,-1.5569,-0.000338202,2.41899,0.000774553,0.586537,-0.000933044
-0.000391038,-1.55671,-0.000342623,2.41913,0.000785352,0.586202,-0.000945928
-0.000396331,-1.5565,-0.00034718,2.41927,0.000796503,0.585855,-0.000959227
-0.000402298,-1.55627,-0.000352315,2.41943,0.000809091,0.585465,-0.000974237
-0.000407734,-1.55606,-0.000356989,2.41958,0.000820574,0.585108,-0.000987925
-0.000413322,-1.55585,-0.000361792,2.41973,0.000832396,0.584742,-0.00100201
-0.000418545,-1.55565,-0.000366279,2.41987,0.000843462,0.584398,-0.0010152
-0.000424304,-1.55542,-0.000371224,2.42003,0.00085568,0.58402,-0.00102975
-0.000429566,-1.55522,-0.000375739,2.42017,0.00086686,0.583673,-0.00104306
-0.000435568,-1.55498,-0.000380887,2.42033,0.000879631,0.583278,-0.00105826
-0.000441027,-1.55477,-0.000385566,2.42048,0.000891263,0.582917,-0.0010721
-0.000446908,-1.55454,-0.000390605,2.42063,0.000903813,0.582529,-0.00108703
-0.000452936,-1.5543,-0.000395766,2.4208,0.000916697,0.58213,-0.00110235
-0.000458333,-1.55409,-0.000400384,2.42094,0.00092825,0.581772,-0.00111609
-0.000464481,-1.55385,-0.000405641,2.42111,0.000941429,0.581365,-0.00113175
-0.000470517,-1.55361,-0.0004108,2.42127,0.000954389,0.580964,-0.00114715
-0.000476138,-1.55339,-0.000415602,2.42142,0.000966479,0.58059,-0.00116151
-0.000481896,-1.55316,-0.000420517,2.42158,0.00097888,0.580207,-0.00117623
-0.000487734,-1.55293,-0.000425499,2.42173,0.000991474,0.579818,-0.00119118
-0.000494139,-1.55267,-0.00043096,2.42191,0.00100531,0.579391,-0.0012076
-0.000500437,-1.55242,-0.000436326,2.42208,0.00101894,0.57897,-0.00122377
-0.000506183,-1.55219,-0.000441219,2.42223,0.0010314,0.578586,-0.00123854
-0.00051227,-1.55195,-0.0004464,2.42239,0.00104461,0.578178,-0.00125421
-0.000517974,-1.55172,-0.000451251,2.42255,0.00105702,0.577795,-0.00126891
-0.000524482,-1.55146,-0.000456784,2.42272,0.0010712,0.577358,-0.00128571
-0.000530225,-1.55123,-0.000461661,2.42288,0.00108372,0.576972,-0.00130054
-0.000536748,-1.55096,-0.000467199,2.42305,0.00109798,0.576533,-0.00131742
-0.000543197,-1.5507,-0.00047267,2.42323,0.0011121,0.576098,-0.00133413
-0.000548794,-1.55047,-0.000477415,2.42338,0.00112437,0.57572,-0.00134865
-0.000555502,-1.5502,-0.000483098,2.42356,0.00113911,0.575267,-0.00136608
-0.000561243,-1.54997,-0.00048796,2.42371,0.00115174,0.574878,-0.00138102
-0.000568307,-1.54968,-0.000493936,2.4239,0.00116731,0.574399,-0.00139942
-0.000574899,-1.54941,-0.00049951,2.42408,0.00118187,0.573952,-0.00141662
-0.000580967,-1.54916,-0.000504637,2.42424,0.00119529,0.573539,-0.00143247
-0.000587409,-1.54889,-0.000510075,2.42442,0.00120957,0.5731,-0.00144933
-0.000593545,-1.54864,-0.000515253,2.42458,0.00122319,0.572682,-0.00146541
-0.000600396,-1.54835,-0.00052103,2.42476,0.00123843,0.572214,-0.00148338
-0.000606413,-1.54811,-0.000526099,2.42493,0.00125184,0.571803,-0.0014992
-0.000613236,-1.54782,-0.000531844,2.42511,0.00126707,0.571335,-0.00151715
-0.00062018,-1.54753,-0.000537686,2.4253,0.00128259,0.570859,-0.00153545
-0.000626086,-1.54728,-0.000542651,2.42546,0.00129583,0.570453,-0.00155104
-0.000632934,-1.547,-0.000548404,2.42564,0.0013112,0.569982,-0.00156914
-0.000639607,-1.54672,-0.000554006,2.42582,0.0013262,0.569522,-0.00158681
-0.000646451,-1.54643,-0.000559747,2.426,0.00134162,0.56905,-0.00160495
-0.000653524,-1.54613,-0.000565675,2.42619,0.00135759,0.568561,-0.00162374
-0.000659553,-1.54588,-0.000570724,2.42636,0.00137123,0.568144,-0.00163977
-0.000666206,-1.54559,-0.000576293,2.42653,0.00138631,0.567682,-0.0016575
-0.000672627,-1.54532,-0.000581663,2.42671,0.00140089,0.567237,-0.00167463
-0.000679611,-1.54502,-0.000587499,2.4269,0.00141677,0.566751,-0.00169329
-0.000685371,-1.54478,-0.000592308,2.42705,0.0014299,0.56635,-0.0017087
-0.000691489,-1.54451,-0.000597413,2.42721,0.00144387,0.565923,-0.0017251
-0.000697165,-1.54427,-0.000602145,2.42737,0.00145685,0.565526,-0.00174033
-0.000703861,-1.54398,-0.000607724,2.42755,0.00147219,0.565058,-0.00175832
-0.000710876,-1.54368,-0.000613565,2.42774,0.0014883,0.564566,-0.0017772
-0.000717621,-1.54339,-0.000619176,2.42792,0.00150381,0.564093,-0.00179539
-0.00072436,-1.54309,-0.000624778,2.4281,0.00151935,0.563619,-0.00181359
-0.000730287,-1.54284,-0.0006297,2.42826,0.00153303,0.563201,-0.00182962
-0.000736392,-1.54257,-0.000634767,2.42842,0.00154716,0.562771,-0.00184616
-0.000742716,-1.54229,-0.000640012,2.42859,0.00156182,0.562324,-0.00186331
-0.000749872,-1.54198,-0.000645942,2.42878,0.00157844,0.561818,-0.00188275
-0.000756513,-1.54169,-0.00065144,2.42896,0.00159389,0.561347,-0.00190083
-0.000763977,-1.54136,-0.000657614,2.42916,0.0016113,0.560817,-0.00192117
-0.000770726,-1.54106,-0.000663193,2.42935,0.00162708,0.560337,-0.00193961
-0.000778243,-1.54072,-0.0006694,2.42955,0.00164468,0.559801,-0.00196017
-0.000785754,-1.54039,-0.000675596,2.42975,0.00166231,0.559265,-0.00198075
-0.000792695,-1.54008,-0.000681317,2.42994,0.00167864,0.558769,-0.00199981
-0.000800047,-1.53975,-0.000687371,2.43013,0.00169598,0.558242,-0.00202003
-0.000806764,-1.53945,-0.000692897,2.43032,0.00171186,0.55776,-0.00203854
-0.000814139,-1.53912,-0.00069896,2.43051,0.00172932,0.557229,-0.0020589
-0.000821979,-1.53876,-0.000705398,2.43072,0.00174793,0.556664,-0.00208058
-0.000828874,-1.53845,-0.000711055,2.43091,0.00176434,0.556166,-0.00209969
-0.000836576,-1.5381,-0.000717368,2.43112,0.00178271,0.555609,-0.00212107
-0.000843104,-1.5378,-0.000722712,2.43129,0.00179831,0.555136,-0.00213922
-0.000851223,-1.53743,-0.000729354,2.43151,0.00181776,0.554546,-0.00216184
-0.000858035,-1.53712,-0.000734921,2.43169,0.00183412,0.554051,-0.00218086
-0.000865938,-1.53676,-0.000741374,2.43191,0.00185315,0.553474,-0.00220296
-0.000873641,-1.5364,-0.000747656,2.43211,0.00187173,0.552912,-0.00222455
-0.000880681,-1.53608,-0.000753392,2.4323,0.00188877,0.552396,-0.00224432
-0.000888479,-1.53571,-0.000759738,2.43251,0.00190767,0.551824,-0.00226625
-0.000895675,-1.53538,-0.000765589,2.43271,0.00192516,0.551295,-0.00228654
-0.000903317,-1.53502,-0.000771796,2.43291,0.00194378,0.550732,-0.00230812
-0.000911186,-1.53465,-0.000778181,2.43313,0.001963,0.550151,-0.0023304
-0.000918298,-1.53432,-0.000783945,2.43332,0.00198042,0.549625,-0.00235057
-0.0009261,-1.53395,-0.000790262,2.43353,0.00199957,0.549046,-0.00237274
-0.000933277,-1.53361,-0.000796066,2.43372,0.00201723,0.548513,-0.00239317
-0.000941275,-1.53323,-0.000802528,2.43394,0.00203696,0.547918,-0.00241599
-0.000949236,-1.53285,-0.000808953,2.43415,0.00205665,0.547324,-0.00243875
-0.000955987,-1.53253,-0.000814394,2.43433,0.0020734,0.546819,-0.0024581
-0.000964566,-1.53211,-0.000821302,2.43456,0.00209472,0.546176,-0.00248273
-0.00097179,-1.53177,-0.000827112,2.43476,0.00211273,0.545633,-0.00250352
-0.000979843,-1.53138,-0.000833582,2.43498,0.00213286,0.545026,-0.00252674
-0.000987071,-1.53103,-0.000839381,2.43517,0.00215097,0.544481,-0.00254763
-0.000995138,-1.53063,-0.000845847,2.43539,0.00217123,0.543871,-0.00257099
-0.001003,-1.53025,-0.000852145,2.4356,0.00219105,0.543274,-0.00259382
-0.00101024,-1.5299,-0.000857926,2.4358,0.00220932,0.542725,-0.00261485
-0.00101844,-1.52949,-0.000864481,2.43602,0.0022301,0.5421,-0.00263877
-0.0010258,-1.52913,-0.000870352,2.43622,0.00224879,0.541538,-0.00266028
-0.00103396,-1.52872,-0.000876855,2.43644,0.00226958,0.540913,-0.00268417
-0.00104204,-1.52832,-0.00088328,2.43665,0.0022902,0.540294,-0.00270787
-0.00104897,-1.52798,-0.000888786,2.43684,0.00230794,0.539761,-0.00272825
-0.00105679,-1.52759,-0.000894995,2.43705,0.00232802,0.539158,-0.00275131
-0.00106483,-1.52718,-0.00090137,2.43727,0.00234872,0.538536,-0.00277507
-0.0010732,-1.52676,-0.000907998,2.4375,0.00237034,0.537888,-0.00279986
-0.00108081,-1.52637,-0.000914018,2.4377,0.00239005,0.537297,-0.00282246
-0.00108894,-1.52596,-0.000920433,2.43792,0.00241115,0.536664,-0.00284663
-0.00109695,-1.52555,-0.000926752,2.43814,0.00243202,0.536038,-0.00287053
-0.00110426,-1.52518,-0.000932512,2.43834,0.00245113,0.535466,-0.0028924
-0.00111224,-1.52477,-0.000938784,2.43855,0.00247201,0.53484,-0.00291629
-0.00111958,-1.52439,-0.000944556,2.43875,0.00249132,0.534262,-0.00293836
-0.00112882,-1.52391,-0.000951805,2.439,0.00251566,0.533534,-0.00296618
-0.0011371,-1.52348,-0.00095829,2.43922,0.00253755,0.532879,-0.00299118
-0.00114468,-1.52308,-0.000964218,2.43943,0.00255765,0.532278,-0.00301412
-0.00115299,-1.52265,-0.000970708,2.43965,0.00257975,0.531617,-0.00303933
-0.00116043,-1.52225,-0.000976513,2.43986,0.0025996,0.531023,-0.00306197
-0.0011687,-1.52182,-0.000982954,2.44008,0.00262173,0.530362,-0.00308719
-0.00117643,-1.52141,-0.000988963,2.44029,0.00264246,0.529743,-0.00311081
-0.00118479,-1.52096,-0.000995455,2.44052,0.00266497,0.529071,-0.00313643
-0.00119312,-1.52051,-0.00100192,2.44074,0.00268749,0.528398,-0.00316205
-0.00120066,-1.52011,-0.00100776,2.44095,0.00270791,0.527789,-0.00318528
-0.00120898,-1.51966,-0.00101419,2.44117,0.00273053,0.527114,-0.00321099
-0.00121659,-1.51925,-0.00102006,2.44138,0.00275127,0.526496,-0.00323455
-0.00122541,-1.51877,-0.00102686,2.44162,0.00277539,0.525777,-0.00326193
-0.00123357,-1.51832,-0.00103314,2.44184,0.0027978,0.525109,-0.00328735
-0.00124103,-1.51791,-0.00103887,2.44204,0.00281834,0.524497,-0.00331065
-0.00124898,-1.51747,-0.00104497,2.44226,0.00284029,0.523843,-0.00333552
-0.00125674,-1.51705,-0.00105091,2.44247,0.00286179,0.523203,-0.00335988
-0.00126559,-1.51655,-0.00105768,2.44271,0.0028864,0.52247,-0.00338774
-0.00127329,-1.51612,-0.00106356,2.44292,0.00290789,0.52183,-0.00341206
-0.00128153,-1.51566,-0.00106985,2.44314,0.00293096,0.521144,-0.00343815
-0.00129017,-1.51517,-0.00107641,2.44338,0.00295521,0.520423,-0.00346555
-0.00129782,-1.51474,-0.00108223,2.44359,0.00297678,0.519782,-0.00348991
-0.00130643,-1.51425,-0.00108876,2.44382,0.00300113,0.519058,-0.0035174
-0.00131396,-1.51382,-0.00109446,2.44403,0.00302251,0.518422,-0.00354152
-0.001322,-1.51336,-0.00110053,2.44425,0.0030454,0.517743,-0.00356732
-0.00133078,-1.51286,-0.00110716,2.44449,0.0030705,0.516997,-0.00359561
-0.0013386,-1.5124,-0.00111305,2.4447,0.00309292,0.516331,-0.00362086
-0.00134716,-1.51191,-0.00111948,2.44493,0.00311757,0.5156,-0.0036486
-0.00135483,-1.51146,-0.00112523,2.44514,0.00313972,0.514943,-0.00367352
-0.00136274,-1.51099,-0.00113116,2.44536,0.00316265,0.514263,-0.0036993
-0.00137181,-1.51046,-0.00113795,2.44561,0.00318906,0.51348,-0.00372896
-0.00137992,-1.50998,-0.00114399,2.44583,0.00321273,0.512778,-0.00375554
-0.00138821,-1.50948,-0.00115017,2.44605,0.00323704,0.512057,-0.00378282
-0.00139587,-1.50903,-0.00115586,2.44626,0.00325958,0.511389,-0.00380809
-0.00140407,-1.50853,-0.00116194,2.44649,0.00328378,0.510673,-0.00383522
-0.00141111,-1.50811,-0.00116715,2.44668,0.00330466,0.510054,-0.0038586
-0.0014194,-1.5076,-0.00117328,2.44691,0.00332931,0.509324,-0.0038862
-0.00142809,-1.50707,-0.00117969,2.44715,0.00335526,0.508556,-0.00391522
-0.00143646,-1.50656,-0.00118586,2.44738,0.00338036,0.507813,-0.00394329
-0.0014461,-1.50597,-0.00119294,2.44764,0.00340937,0.506955,-0.00397571
-0.00145352,-1.50551,-0.00119837,2.44784,0.0034318,0.506292,-0.00400074
-0.00146132,-1.50502,-0.00120408,2.44806,0.00345547,0.505592,-0.00402716
-0.0014696,-1.5045,-0.00121012,2.44829,0.00348068,0.504847,-0.00405527
-0.00147742,-1.50401,-0.00121582,2.4485,0.00350461,0.50414,-0.00408194
-0.0014858,-1.50348,-0.0012219,2.44873,0.00353031,0.50338,-0.00411057
-0.0014933,-1.50301,-0.00122735,2.44894,0.00355345,0.502697,-0.00413632
-0.00150147,-1.50248,-0.00123326,2.44916,0.00357872,0.501951,-0.00416442
-0.00150938,-1.50198,-0.00123897,2.44938,0.00360329,0.501225,-0.00419173
-0.00151791,-1.50143,-0.00124511,2.44961,0.0036299,0.500439,-0.0042213
-0.00152619,-1.50089,-0.00125106,2.44984,0.00365584,0.499674,-0.0042501
-0.00153334,-1.50042,-0.00125619,2.45004,0.00367832,0.499011,-0.00427503
-0.00154046,-1.49996,-0.00126128,2.45024,0.0037008,0.498347,-0.00429997
-0.00154818,-1.49945,-0.00126679,2.45045,0.00372528,0.497625,-0.00432709
-0.00155631,-1.49891,-0.00127258,2.45067,0.00375114,0.496863,-0.00435573
-0.00156377,-1.49841,-0.00127789,2.45088,0.003775,0.496159,-0.00438214
-0.00157165,-1.49789,-0.00128347,2.4511,0.00380027,0.495414,-0.00441009
-0.00157983,-1.49733,-0.00128926,2.45133,0.00382663,0.494638,-0.00443923
-0.00158693,-1.49685,-0.00129427,2.45152,0.00384962,0.49396,-0.00446462
-0.0015945,-1.49634,-0.00129959,2.45173,0.0038742,0.493236,-0.00449176
-0.00160202,-1.49583,-0.00130488,2.45194,0.00389876,0.492513,-0.00451885
-0.00160969,-1.4953,-0.00131025,2.45215,0.00392388,0.491773,-0.00454654
-0.00161662,-1.49482,-0.00131509,2.45235,0.00394668,0.491102,-0.00457166
-0.00162367,-1.49433,-0.00132001,2.45254,0.00396998,0.490416,-0.00459732
-0.00163026,-1.49387,-0.00132459,2.45273,0.00399184,0.489772,-0.00462138
-0.00163812,-1.49332,-0.00133005,2.45294,0.004018,0.489002,-0.00465016
-0.00164548,-1.4928,-0.00133514,2.45315,0.0040426,0.488278,-0.0046772
-0.00165367,-1.49222,-0.00134079,2.45338,0.00407012,0.487469,-0.00470742
-0.00166158,-1.49165,-0.00134624,2.4536,0.0040968,0.486684,-0.00473671
-0.00166945,-1.49109,-0.00135164,2.45382,0.00412349,0.485899,-0.00476599
