0.0469238,0,0.00325572,0,0,0
0.0471932,0,0.00330762,0,0,0
0.0474541,0,0.00336467,0,0,0
0.0477207,0,0.00342161,0,0,0
0.047995,0,0.00348057,0,0,0
0.0482274,0,0.0035383,0,0,0
0.0484835,0,0.0035922,0,0,0
0.0487294,0,0.00364939,0,0,0
0.0489959,0,0.00370725,0,0,0
0.0492143,0,0.00376523,0,0,0
0.0494462,0,0.00381739,0,0,0
0.0496602,0,0.00387068,0,0,0
0.0499124,0,0.00392468,0,0,0
0.0501752,0,0.00398611,0,0,0
0.0504267,0,0.00404908,0,0,0
0.0506771,0,0.00411081,0,0,0
0.0508962,0,0.00417043,0,0,0
0.0511217,0,0.00422594,0,0,0
0.0513544,0,0.00428355,0,0,0
0.0516171,0,0.00434548,0,0,0
0.0518593,0,0.00441143,0,0,0
0.0521312,0,0.00447714,0,0,0
0.0523754,0,0.00454627,0,0,0
0.0526472,0,0.00461373,0,0,0
0.0529173,0,0.00468659,0,0,0
0.0531658,0,0.00475807,0,0,0
0.0534286,0,0.00482764,0,0,0
0.0536674,0,0.0048983,0,0,0
0.0539294,0,0.00496738,0,0,0
0.0542067,0,0.00504285,0,0,0
0.0544491,0,0.0051188,0,0,0
0.0547199,0,0.00519159,0,0,0
0.0549477,0,0.00526637,0,0,0
0.0552318,0,0.00533901,0,0,0
0.0554678,0,0.00541863,0,0,0
0.0557424,0,0.00549347,0,0,0
0.0560082,0,0.00557575,0,0,0
0.0562502,0,0.00565486,0,0,0
0.0565183,0,0.00573247,0,0,0
0.0567641,0,0.00581384,0,0,0
0.0570251,0,0.00589303,0,0,0
0.0572928,0,0.00597679,0,0,0
0.0575334,0,0.00606002,0,0,0
0.0577976,0,0.00614077,0,0,0
0.0580391,0,0.00622482,0,0,0
0.0583085,0,0.00630783,0,0,0
0.0585752,0,0.00639738,0,0,0
0.0587998,0,0.00648272,0,0,0
0.0590871,0,0.00656636,0,0,0
0.059326,0,0.00665931,0,0,0
0.0595935,0,0.00674569,0,0,0
0.0598317,0,0.00683585,0,0,0
0.0600983,0,0.00692343,0,0,0
0.0603566,0,0.00701737,0,0,0
0.0605931,0,0.00710787,0,0,0
0.0608624,0,0.00719777,0,0,0
0.0611016,0,0.00729268,0,0,0
0.0613679,0,0.00738462,0,0,0
0.0616298,0,0.00748329,0,0,0
0.0618531,0,0.00757727,0,0,0
0.0621066,0,0.00766611,0,0,0
0.0623659,0,0.00776377,0,0,0
0.0626352,0,0.00786527,0,0,0
0.0628786,0,0.00796705,0,0,0
0.063139,0,0.00806529,0,0,0
0.0633946,0,0.00816803,0,0,0
0.0636268,0,0.00826753,0,0,0
0.0638809,0,0.00836451,0,0,0
0.0641133,0,0.0084651,0,0,0
0.0644076,0,0.00856913,0,0,0
0.0646679,0,0.0086862,0,0,0
0.0649058,0,0.00879258,0,0,0
0.0651679,0,0.00889671,0,0,0
0.0654004,0,0.00900417,0,0,0
0.0656603,0,0.00910827,0,0,0
0.0659011,0,0.00921806,0,0,0
0.0661626,0,0.00932653,0,0,0
0.0664221,0,0.00944142,0,0,0
0.0666553,0,0.0095532,0,0,0
0.0669144,0,0.00966196,0,0,0
0.067149,0,0.00977542,0,0,0
0.0674231,0,0.00988862,0,0,0
0.067674,0,0.0100109,0,0,0
0.0679028,0,0.0101245,0,0,0
0.0681478,0,0.0102344,0,0,0
0.0683858,0,0.0103489,0,0,0
0.0686586,0,0.0104676,0,0,0
0.0688926,0,0.0105921,0,0,0
0.0691452,0,0.0107089,0,0,0
0.069409,0,0.0108337,0,0,0
0.0696405,0,0.0109584,0,0,0
0.0699039,0,0.011079,0,0,0
0.0701309,0,0.0112046,0,0,0
0.0703755,0,0.0113226,0,0,0
0.0706426,0,0.0114505,0,0,0
0.0708775,0,0.0115819,0,0,0
0.0711373,0,0.0117082,0,0,0
0.071367,0,0.0118383,0,0,0
0.0716058,0,0.0119613,0,0,0
0.0718809,0,0.0120939,0,0,0
0.0721226,0,0.0122346,0,0,0
0.0723719,0,0.012367,0,0,0
0.0726004,0,0.0124989,0,0,0
0.0728469,0,0.0126277,0,0,0
0.0730555,0,0.0127569,0,0,0
0.0733057,0,0.0128811,0,0,0
0.0735659,0,0.0130224,0,0,0
0.0738151,0,0.0131673,0,0,0
0.0741048,0,0.013317,0,0,0
0.0743211,0,0.0134695,0,0,0
0.074554,0,0.0135999,0,0,0
0.0748011,0,0.0137384,0,0,0
0.0750325,0,0.0138807,0,0,0
0.0752822,0,0.014022,0,0,0
0.075503,0,0.0141656,0,0,0
0.0757465,0,0.0143039,0,0,0
0.0759801,0,0.0144495,0,0,0
0.0762341,0,0.0145968,0,0,0
0.0764784,0,0.0147513,0,0,0
0.076687,0,0.0148968,0,0,0
0.0768975,0,0.0150292,0,0,0
0.077127,0,0.015166,0,0,0
0.0773679,0,0.0153138,0,0,0
0.0775867,0,0.0154635,0,0,0
0.0778201,0,0.0156086,0,0,0
0.078062,0,0.0157618,0,0,0
0.0782687,0,0.0159132,0,0,0
0.0784929,0,0.0160547,0,0,0
0.0787145,0,0.0162029,0,0,0
0.0789408,0,0.0163527,0,0,0
0.0791429,0,0.0165004,0,0,0
0.079351,0,0.0166402,0,0,0
0.0795439,0,0.0167795,0,0,0
0.0797789,0,0.0169221,0,0,0
0.0799941,0,0.0170794,0,0,0
0.0802376,0,0.0172369,0,0,0
0.0804696,0,0.017405,0,0,0
0.0807012,0,0.0175703,0,0,0
0.0809345,0,0.0177367,0,0,0
0.0811397,0,0.017899,0,0,0
0.0813583,0,0.0180526,0,0,0
0.0815577,0,0.0182079,0,0,0
0.0817652,0,0.0183578,0,0,0
0.0819877,0,0.018515,0,0,0
0.0822238,0,0.0186837,0,0,0
0.0824611,0,0.0188612,0,0,0
0.0826629,0,0.0190333,0,0,0
0.0828295,0,0.0191816,0,0,0
0.0830023,0,0.0193136,0,0,0
0.0831721,0,0.0194467,0,0,0
0.083417,0,0.0195968,0,0,0
0.0835768,0,0.0197645,0,0,0
0.083791,0,0.0199084,0,0,0
0.0839518,0,0.0200632,0,0,0
0.0841544,0,0.0202049,0,0,0
0.08437,0,0.0203689,0,0,0
0.0845478,0,0.0205336,0,0,0
0.0847107,0,0.0206774,0,0,0
0.0851318,0,0.0208758,0,0,0
0.085298,0,0.0211449,0,0,0
0.0854631,0,0.0212995,0,0,0
0.0859805,0,0.0215289,0,0,0
0.0861235,0,0.0218501,0,0,0
0.0862809,0,0.022002,0,0,0
0.0864623,0,0.0221467,0,0,0
0.08662,0,0.0222973,0,0,0
0.0868334,0,0.0224518,0,0,0
0.0869828,0,0.0226194,0,0,0
0.0872114,0,0.0227776,0,0,0
0.0873856,0,0.0229619,0,0,0
0.0875571,0,0.023122,0,0,0
0.0877138,0,0.0232743,0,0,0
0.0878879,0,0.0234233,0,0,0
0.0885669,0,0.0237169,0,0,0
0.0887566,0,0.0241702,0,0,0
0.0889064,0,0.0243783,0,0,0
0.0890736,0,0.0245353,0,0,0
0.0892244,0,0.0246906,0,0,0
0.0893968,0,0.0248434,0,0,0
0.0895627,0,0.0250066,0,0,0
0.0898335,0,0.0251981,0,0,0
0.0899936,0,0.0254218,0,0,0
0.0903126,0,0.0256356,0,0,0
0.0904478,0,0.0258857,0,0,0
0.0906448,0,0.0260579,0,0,0
0.0908042,0,0.0262425,0,0,0
0.0909684,0,0.0264102,0,0,0
0.0911544,0,0.0265852,0,0,0
0.0918843,0,0.0269342,0,0,0
0.0919688,0,0.0274406,0,0,0
0.0921203,0,0.0276225,0,0,0
0.0923278,0,0.0278054,0,0,0
0.0924816,0,0.0280063,0,0,0
0.0926403,0,0.0281811,0,0,0
0.0927933,0,0.0283534,0,0,0
0.0929566,0,0.0285259,0,0,0
0.0931337,0,0.0287097,0,0,0
0.0932739,0,0.0288934,0,0,0
0.0934525,0,0.0290676,0,0,0
0.0935967,0,0.0292536,0,0,0
0.0937514,0,0.0294251,0,0,0
0.093899,0,0.0295989,0,0,0
0.0940639,0,0.029775,0,0,0
0.0942218,0,0.029961,0,0,0
0.0943806,0,0.0301458,0,0,0
0.0945251,0,0.0303273,0,0,0
0.0946866,0,0.0305055,0,0,0
0.0948658,0,0.0307004,0,0,0
0.0950021,0,0.030897,0,0,0
0.095164,0,0.0310761,0,0,0
0.0953135,0,0.0312646,0,0,0
0.0954641,0,0.0314487,0,0,0
0.095613,0,0.0316328,0,0,0
0.0957896,0,0.0318259,0,0,0
0.0959718,0,0.0320418,0,0,0
0.0961742,0,0.0322742,0,0,0
0.0963593,0,0.032519,0,0,0
0.0965327,0,0.0327527,0,0,0
0.0966635,0,0.0329632,0,0,0
0.0968254,0,0.0331521,0,0,0
0.0969571,0,0.0333474,0,0,0
0.097113,0,0.0335334,0,0,0
0.0972479,0,0.0337269,0,0,0
0.0974069,0,0.0339175,0,0,0
0.0975455,0,0.0341176,0,0,0
0.0976965,0,0.0343113,0,0,0
0.097841,0,0.0345107,0,0,0
0.0979795,0,0.0347059,0,0,0
0.0981511,0,0.0349087,0,0,0
0.0982649,0,0.0351165,0,0,0
0.0984384,0,0.0353082,0,0,0
0.0985656,0,0.0355214,0,0,0
0.0987189,0,0.0357184,0,0,0
0.0988489,0,0.0359221,0,0,0
0.0990043,0,0.0361214,0,0,0
0.0991431,0,0.0363324,0,0,0
0.0992834,0,0.0365363,0,0,0
0.0994421,0,0.0367472,0,0,0
0.0995535,0,0.0369566,0,0,0
0.0997201,0,0.0371535,0,0,0
0.0998321,0,0.0373671,0,0,0
0.0999986,0,0.0375675,0,0,0
0.100119,0,0.0377873,0,0,0
0.100266,0,0.0379902,0,0,0
0.100397,0,0.0382026,0,0,0
0.100536,0,0.03841,0,0,0
0.100669,0,0.0386208,0,0,0
0.100813,0,0.0388336,0,0,0
0.100966,0,0.0390591,0,0,0
0.10107,0,0.0392774,0,0,0
0.101234,0,0.0394818,0,0,0
0.101347,0,0.0397083,0,0,0
0.101499,0,0.0399192,0,0,0
0.101614,0,0.0401407,0,0,0
0.101754,0,0.0403492,0,0,0
0.101878,0,0.0405675,0,0,0
0.102015,0,0.0407824,0,0,0
0.102143,0,0.0410042,0,0,0
0.102274,0,0.0412229,0,0,0
0.102427,0,0.0414529,0,0,0
0.102524,0,0.0416821,0,0,0
0.102687,0,0.0418961,0,0,0
0.102792,0,0.0421338,0,0,0
0.102934,0,0.0423498,0,0,0
0.103043,0,0.0425757,0,0,0
0.103182,0,0.0427928,0,0,0
0.103296,0,0.0430208,0,0,0
0.103432,0,0.043243,0,0,0
0.103552,0,0.0434748,0,0,0
0.103681,0,0.0437024,0,0,0
0.103821,0,0.0439421,0,0,0
0.103915,0,0.0441758,0,0,0
0.104069,0,0.044397,0,0,0
0.104166,0,0.0446398,0,0,0
0.104309,0,0.0448645,0,0,0
0.104411,0,0.045104,0,0,0
0.104539,0,0.0453271,0,0,0
0.104645,0,0.0455577,0,0,0
0.104774,0,0.0457838,0,0,0
0.104889,0,0.0460228,0,0,0
0.104985,0,0.0462468,0,0,0
0.1051,0,0.0464596,0,0,0
0.105219,0,0.0466868,0,0,0
0.105334,0,0.0469226,0,0,0
0.105447,0,0.0471584,0,0,0
0.105559,0,0.0473924,0,0,0
0.105672,0,0.0476271,0,0,0
0.105769,0,0.0478565,0,0,0
0.105904,0,0.0480891,0,0,0
0.105998,0,0.0483378,0,0,0
0.106119,0,0.0485714,0,0,0
0.106219,0,0.0488132,0,0,0
0.10634,0,0.0490514,0,0,0
0.106442,0,0.0492989,0,0,0
0.106553,0,0.0495385,0,0,0
0.106657,0,0.0497813,0,0,0
0.106743,0,0.050012,0,0,0
0.10685,0,0.0502324,0,0,0
0.106966,0,0.0504727,0,0,0
0.107071,0,0.0507256,0,0,0
0.107169,0,0.0509718,0,0,0
0.107281,0,0.0512171,0,0,0
0.107375,0,0.0514663,0,0,0
0.107468,0,0.0517019,0,0,0
0.107589,0,0.0519459,0,0,0
0.107673,0,0.0522021,0,0,0
0.107786,0,0.0524455,0,0,0
0.107876,0,0.0526995,0,0,0
0.107987,0,0.0529489,0,0,0
0.108078,0,0.0532074,0,0,0
0.108178,0,0.0534577,0,0,0
0.108276,0,0.0537117,0,0,0
0.108374,0,0.053967,0,0,0
0.108498,0,0.0542382,0,0,0
0.108558,0,0.0545094,0,0,0
0.108696,0,0.054761,0,0,0
0.108767,0,0.055045,0,0,0
0.10887,0,0.0552991,0,0,0
0.108949,0,0.0555586,0,0,0
0.109055,0,0.0558128,0,0,0
0.109137,0,0.0560786,0,0,0
0.109233,0,0.0563362,0,0,0
0.109318,0,0.0565984,0,0,0
0.109391,0,0.0568486,0,0,0
0.109486,0,0.057093,0,0,0
0.10958,0,0.0573563,0,0,0
0.109669,0,0.0576269,0,0,0
0.109741,0,0.0578889,0,0,0
0.10984,0,0.0581458,0,0,0
0.109916,0,0.0584161,0,0,0
0.110016,0,0.0586849,0,0,0
0.110116,0,0.0589776,0,0,0
0.110241,0,0.0592978,0,0,0
0.110335,0,0.0596428,0,0,0
0.110435,0,0.0599756,0,0,0
0.110521,0,0.060303,0,0,0
0.110615,0,0.0606201,0,0,0
0.110694,0,0.0609326,0,0,0
0.110814,0,0.0612517,0,0,0
0.110859,0,0.0615777,0,0,0
0.110964,0,0.0618663,0,0,0
0.111041,0,0.0621808,0,0,0
0.111172,0,0.0625135,0,0,0
0.111222,0,0.0628682,0,0,0
0.111319,0,0.0631811,0,0,0
0.111379,0,0.0634999,0,0,0
0.111494,0,0.0638167,0,0,0
0.111553,0,0.0641599,0,0,0
0.111647,0,0.0644831,0,0,0
0.111713,0,0.0648165,0,0,0
0.111793,0,0.0651369,0,0,0
0.111889,0,0.0654748,0,0,0
0.111962,0,0.065829,0,0,0
0.112031,0,0.0661695,0,0,0
0.112094,0,0.0664958,0,0,0
0.112187,0,0.0668268,0,0,0
0.11226,0,0.0671836,0,0,0
0.112306,0,0.0675213,0,0,0
0.112382,0,0.0678378,0,0,0
0.112463,0,0.068178,0,0,0
0.112528,0,0.068532,0,0,0
0.112604,0,0.0688858,0,0,0
0.112664,0,0.0692443,0,0,0
0.112733,0,0.0695974,0,0,0
0.112781,0,0.0699454,0,0,0
0.112853,0,0.0702829,0,0,0
0.112914,0,0.0706369,0,0,0
0.113,0,0.0710084,0,0,0
0.113057,0,0.0714039,0,0,0
0.11308,0,0.0717648,0,0,0
0.113135,0,0.0720851,0,0,0
0.113202,0,0.0724229,0,0,0
0.113266,0,0.0727871,0,0,0
0.113333,0,0.0731713,0,0,0
0.113406,0,0.0735814,0,0,0
0.113439,0,0.0739953,0,0,0
0.113504,0,0.0743888,0,0,0
0.113552,0,0.0747964,0,0,0
0.113602,0,0.0751998,0,0,0
0.113642,0,0.0755981,0,0,0
0.113667,0,0.0759739,0,0,0
0.113724,0,0.0763383,0,0,0
0.11374,0,0.0767065,0,0,0
0.113789,0,0.0770537,0,0,0
0.113819,0,0.0774135,0,0,0
0.113865,0,0.077774,0,0,0
0.113888,0,0.0781408,0,0,0
0.113916,0,0.0784915,0,0,0
0.113947,0,0.0788394,0,0,0
0.113995,0,0.0792017,0,0,0
0.113993,0,0.0795655,0,0,0
0.11406,0,0.0799206,0,0,0
0.114077,0,0.0803203,0,0,0
0.114122,0,0.0807191,0,0,0
0.114142,0,0.0811378,0,0,0
0.114156,0,0.0815413,0,0,0
0.114145,0,0.0819093,0,0,0
0.114184,0,0.0822522,0,0,0
0.114227,0,0.0826419,0,0,0
0.114237,0,0.083058,0,0,0
0.114277,0,0.0834813,0,0,0
0.114259,0,0.0839103,0,0,0
0.114297,0,0.0843155,0,0,0
0.114288,0,0.084738,0,0,0
0.114315,0,0.0851475,0,0,0
0.114321,0,0.0855787,0,0,0
0.114306,0,0.0859908,0,0,0
0.114317,0,0.0863803,0,0,0
0.114301,0,0.0867646,0,0,0
0.114323,0,0.0871406,0,0,0
0.114383,0,0.08759,0,0,0
0.114294,0,0.0880516,0,0,0
0.114335,0,0.0884341,0,0,0
0.11432,0,0.0888677,0,0,0
0.114306,0,0.0892837,0,0,0
0.114292,0,0.0896864,0,0,0
0.114288,0,0.0900857,0,0,0
0.114262,0,0.0904806,0,0,0
0.114268,0,0.0908706,0,0,0
0.114259,0,0.0912894,0,0,0
0.114247,0,0.0917196,0,0,0
0.114227,0,0.0921564,0,0,0
0.114202,0,0.0925886,0,0,0
0.114189,0,0.0930228,0,0,0
0.114142,0,0.0934517,0,0,0
0.114121,0,0.0938533,0,0,0
0.11408,0,0.0942467,0,0,0
0.114077,0,0.0946364,0,0,0
0.114047,0,0.0950557,0,0,0
0.114051,0,0.0955047,0,0,0
0.113982,0,0.095979,0,0,0
0.113974,0,0.0964363,0,0,0
0.113909,0,0.096915,0,0,0
0.113861,0,0.0973576,0,0,0
0.113853,0,0.0978187,0,0,0
0.113773,0,0.0983027,0,0,0
0.113726,0,0.0987452,0,0,0
0.113708,0,0.0992136,0,0,0
0.113621,0,0.0996997,0,0,0
0.11357,0,0.100145,0,0,0
0.113515,0,0.100591,0,0,0
0.11346,0,0.101037,0,0,0
0.113428,0,0.101507,0,0,0
0.113336,0,0.101994,0,0,0
0.113272,0,0.102447,0,0,0
0.113208,0,0.102898,0,0,0
0.113142,0,0.10335,0,0,0
0.113073,0,0.103801,0,0,0
0.11301,0,0.104257,0,0,0
0.112933,0,0.104719,0,0,0
0.112855,0,0.105173,0,0,0
0.112752,0,0.105596,0,0,0
0.112703,0,0.105993,0,0,0
0.112646,0,0.106431,0,0,0
0.112563,0,0.106893,0,0,0
0.112478,0,0.107354,0,0,0
0.112389,0,0.107812,0,0,0
0.112331,0,0.108293,0,0,0
0.112202,0,0.108793,0,0,0
0.112125,0,0.109267,0,0,0
0.112021,0,0.109763,0,0,0
0.111882,0,0.110218,0,0,0
0.111849,0,0.110668,0,0,0
0.11168,0,0.111146,0,0,0
0.111647,0,0.111596,0,0,0
0.111523,0,0.112128,0,0,0
0.111377,0,0.112629,0,0,0
0.11127,0,0.113092,0,0,0
0.111162,0,0.113559,0,0,0
0.111049,0,0.114034,0,0,0
0.110951,0,0.114533,0,0,0
0.110791,0,0.115038,0,0,0
0.110677,0,0.115505,0,0,0
0.110552,0,0.11598,0,0,0
0.110466,0,0.116494,0,0,0
0.110264,0,0.117025,0,0,0
0.110132,0,0.117474,0,0,0
0.110025,0,0.117929,0,0,0
0.109878,0,0.118397,0,0,0
0.109791,0,0.118893,0,0,0
0.109593,0,0.119424,0,0,0
0.109448,0,0.119896,0,0,0
0.109324,0,0.12038,0,0,0
0.109146,0,0.120865,0,0,0
0.10902,0,0.121327,0,0,0
0.108844,0,0.121784,0,0,0
0.108727,0,0.122217,0,0,0
0.108572,0,0.122669,0,0,0
0.108443,0,0.123127,0,0,0
0.10826,0,0.123585,0,0,0
0.108149,0,0.124037,0,0,0
0.107982,0,0.124542,0,0,0
0.1078,0,0.125046,0,0,0
0.107623,0,0.125533,0,0,0
0.107458,0,0.126014,0,0,0
0.1073,0,0.126523,0,0,0
0.107089,0,0.127041,0,0,0
0.106907,0,0.127527,0,0,0
0.106728,0,0.12801,0,0,0
0.106537,0,0.128484,0,0,0
0.106403,0,0.128992,0,0,0
0.106146,0,0.12953,0,0,0
0.105981,0,0.130037,0,0,0
0.105749,0,0.130566,0,0,0
0.10554,0,0.131057,0,0,0
0.105358,0,0.131549,0,0,0
0.105127,0,0.132035,0,0,0
0.104989,0,0.132544,0,0,0
0.104712,0,0.133104,0,0,0
0.10447,0,0.133584,0,0,0
0.1043,0,0.134042,0,0,0
0.104085,0,0.134529,0,0,0
0.103897,0,0.135042,0,0,0
0.103627,0,0.13557,0,0,0
0.103411,0,0.13606,0,0,0
0.103204,0,0.136578,0,0,0
0.102931,0,0.137103,0,0,0
0.102705,0,0.137591,0,0,0
0.102481,0,0.138086,0,0,0
0.102234,0,0.138582,0,0,0
0.102034,0,0.139108,0,0,0
0.10173,0,0.139665,0,0,0
0.101466,0,0.140171,0,0,0
0.101209,0,0.140639,0,0,0
0.101021,0,0.141121,0,0,0
0.100716,0,0.141619,0,0,0
0.100506,0,0.142076,0,0,0
0.100279,0,0.14259,0,0,0
0.0999617,0,0.143106,0,0,0
0.0997582,0,0.143625,0,0,0
0.0994003,0,0.14416,0,0,0
0.0991711,0,0.144635,0,0,0
0.0989051,0,0.145147,0,0,0
0.0985963,0,0.14564,0,0,0
0.098356,0,0.146102,0,0,0
0.0980918,0,0.146585,0,0,0
0.0978156,0,0.14707,0,0,0
0.0975284,0,0.147529,0,0,0
0.0973017,0,0.147992,0,0,0
0.0969898,0,0.148462,0,0,0
0.0967781,0,0.148947,0,0,0
