-0.0031866,0.130653,-0.00269424,0.0857155,0.00703714,-0.216362,-0.0083141
-0.00319996,0.131524,-0.0027036,0.0860721,0.00707958,-0.217589,-0.00836121
-0.00321461,0.132426,-0.00271418,0.0864636,0.007124,-0.218883,-0.00841085
-0.00322799,0.133299,-0.00272356,0.086821,0.00716651,-0.220113,-0.00845803
-0.00324347,0.134247,-0.00273478,0.0872353,0.00721326,-0.221476,-0.00851032
-0.00325595,0.135112,-0.00274323,0.0875686,0.00725494,-0.222673,-0.00855623
-0.00327113,0.136051,-0.00275419,0.0879752,0.00730112,-0.224019,-0.00860783
-0.00328595,0.137021,-0.00276456,0.0883717,0.00734832,-0.225385,-0.00866018
-0.00329762,0.137871,-0.00277222,0.0886839,0.00738893,-0.226547,-0.00870467
-0.00331251,0.138806,-0.00278289,0.0890831,0.00743476,-0.227881,-0.00875577
-0.00332609,0.13974,-0.00279215,0.0894472,0.00747983,-0.229179,-0.00880546
-0.00334013,0.140689,-0.0028018,0.0898235,0.00752572,-0.230504,-0.00885617
-0.0033545,0.141666,-0.00281167,0.0902093,0.00757296,-0.231867,-0.00890832
-0.00336572,0.142528,-0.00281878,0.0905104,0.00761376,-0.23303,-0.00895275
-0.00337927,0.143435,-0.00282817,0.0908744,0.00765773,-0.234301,-0.00900139
-0.0033916,0.14433,-0.0028363,0.0912056,0.00770047,-0.235527,-0.00904822
-0.00340547,0.145282,-0.00284577,0.0915786,0.00774639,-0.236852,-0.00909885
-0.0034155,0.146107,-0.00285183,0.0918488,0.00778504,-0.237947,-0.00914063
-0.00342732,0.146943,-0.00285976,0.0921669,0.00782513,-0.239101,-0.00918469
-0.00343758,0.147736,-0.00286625,0.0924433,0.00786264,-0.240171,-0.00922549
-0.00345075,0.148634,-0.0028753,0.0927983,0.00790595,-0.241423,-0.0092733
-0.00346382,0.14959,-0.00288389,0.0931508,0.00795158,-0.242732,-0.00932324
-0.00347579,0.150524,-0.00289143,0.0934741,0.00799563,-0.243989,-0.00937111
-0.00348782,0.151449,-0.00289909,0.0937993,0.00803939,-0.245239,-0.00941874
-0.00349764,0.152282,-0.00290488,0.094065,0.00807821,-0.246338,-0.00946054
-0.00350846,0.153115,-0.00291177,0.0943578,0.00811757,-0.247463,-0.00950338
-0.00351959,0.153975,-0.00291882,0.094659,0.00815822,-0.248625,-0.00954759
-0.00353252,0.154933,-0.00292728,0.0950091,0.00820378,-0.249932,-0.00959739
-0.00354331,0.155854,-0.00293363,0.0953023,0.00824662,-0.251146,-0.00964349
-0.00355647,0.156852,-0.0029421,0.0956592,0.0082939,-0.252501,-0.00969503
-0.00356699,0.157792,-0.00294806,0.0959458,0.00833731,-0.253727,-0.00974153
-0.00357989,0.158797,-0.00295622,0.0962964,0.00838471,-0.255083,-0.00979303
-0.00359196,0.15982,-0.00296337,0.0966253,0.00843234,-0.256435,-0.00984432
-0.00360247,0.160781,-0.00296921,0.0969127,0.00847655,-0.257683,-0.00989156
-0.00361435,0.161771,-0.00297637,0.0972368,0.00852273,-0.258996,-0.00994137
-0.00362416,0.162701,-0.00298164,0.0975061,0.00856535,-0.260196,-0.00998674
-0.00363602,0.163687,-0.0029888,0.0978301,0.00861132,-0.261505,-0.0100363
-0.00364825,0.164739,-0.00299598,0.0981648,0.00866017,-0.262893,-0.0100889
-0.00365762,0.165701,-0.0030006,0.0984235,0.00870374,-0.264113,-0.0101349
-0.00366965,0.166725,-0.00300775,0.0987534,0.00875133,-0.265467,-0.0101861
-0.00367798,0.167644,-0.00301151,0.0989848,0.00879254,-0.266616,-0.0102294
-0.00369106,0.168702,-0.00301959,0.0993432,0.00884207,-0.268033,-0.0102829
-0.00369939,0.169662,-0.00302312,0.0995755,0.00888492,-0.269225,-0.0103277
-0.00371139,0.170703,-0.00303014,0.0999059,0.00893315,-0.270597,-0.0103795
-0.0037217,0.171753,-0.00303531,0.100192,0.0089807,-0.271933,-0.0104298
-0.00373052,0.172726,-0.00303931,0.100439,0.00902432,-0.273152,-0.0104756
-0.0037416,0.173762,-0.00304539,0.100746,0.00907175,-0.274495,-0.0105261
-0.00375038,0.174754,-0.00304925,0.100992,0.00911609,-0.275733,-0.0105725
-0.00376066,0.175777,-0.00305455,0.101278,0.00916252,-0.277042,-0.0106217
-0.00377084,0.176837,-0.00305954,0.101563,0.00921034,-0.278387,-0.0106721
-0.00377891,0.177823,-0.0030627,0.101792,0.00925397,-0.279601,-0.0107175
-0.00378919,0.17886,-0.00306793,0.102079,0.00930094,-0.280926,-0.0107672
-0.00379718,0.179851,-0.00307098,0.102307,0.00934471,-0.282144,-0.0108126
-0.00380754,0.180911,-0.00307618,0.102597,0.0093926,-0.283494,-0.0108632
-0.00381678,0.181992,-0.00308008,0.102859,0.0094406,-0.284837,-0.0109133
-0.00382321,0.182943,-0.00308169,0.103046,0.00948183,-0.285974,-0.0109556
-0.00383486,0.184052,-0.00308802,0.103372,0.00953241,-0.28741,-0.0110094
-0.00384136,0.185072,-0.00308934,0.103563,0.00957636,-0.28862,-0.0110542
-0.00385102,0.18614,-0.00309378,0.103837,0.0096241,-0.289963,-0.0111042
-0.00385781,0.187146,-0.00309549,0.104036,0.00966764,-0.291167,-0.0111488
-0.0038672,0.188216,-0.00309964,0.104303,0.00971527,-0.292505,-0.0111986
-0.00387505,0.189291,-0.00310213,0.104532,0.00976211,-0.293807,-0.0112469
-0.00388159,0.190293,-0.00310363,0.104725,0.00980532,-0.295002,-0.011291
-0.00389083,0.191379,-0.00310755,0.10499,0.00985344,-0.296354,-0.0113412
-0.00389696,0.192406,-0.00310848,0.105174,0.00989734,-0.297564,-0.0113858
-0.00390564,0.193492,-0.00311182,0.105425,0.0099451,-0.298901,-0.0114353
-0.00391303,0.194594,-0.00311369,0.105644,0.00999267,-0.300222,-0.011484
-0.00391794,0.195574,-0.0031136,0.105796,0.0100339,-0.301354,-0.0115254
-0.00392598,0.196613,-0.00311653,0.106031,0.0100794,-0.302627,-0.0115724
-0.00393324,0.197703,-0.00311835,0.106247,0.0101264,-0.303933,-0.0116205
-0.00394075,0.198835,-0.00312023,0.106471,0.0101751,-0.305289,-0.0116703
-0.00394611,0.199899,-0.00312019,0.106638,0.0102199,-0.30652,-0.0117153
-0.00395332,0.200993,-0.00312197,0.106854,0.010267,-0.307831,-0.0117634
-0.00395949,0.202093,-0.00312262,0.107044,0.0103136,-0.30912,-0.0118105
-0.00396421,0.203117,-0.00312214,0.107195,0.0103563,-0.310295,-0.0118532
-0.00397104,0.204189,-0.00312365,0.107402,0.0104022,-0.311573,-0.0119
-0.00397558,0.205217,-0.00312297,0.107549,0.010445,-0.312748,-0.0119426
-0.00398463,0.206424,-0.00312613,0.107817,0.0104975,-0.314222,-0.0119968
-0.00398904,0.207592,-0.00312459,0.107966,0.0105456,-0.31554,-0.0120443
-0.00399315,0.208658,-0.00312328,0.108104,0.0105895,-0.316743,-0.0120878
-0.00399951,0.209778,-0.00312408,0.108302,0.0106369,-0.318061,-0.0121357
-0.00400299,0.210832,-0.00312217,0.108425,0.0106799,-0.319238,-0.012178
-0.00400914,0.211946,-0.0031228,0.108617,0.0107269,-0.320544,-0.0122254
-0.00401291,0.213031,-0.00312107,0.108749,0.0107713,-0.321761,-0.0122691
-0.00401853,0.214166,-0.00312104,0.10893,0.0108187,-0.323076,-0.0123166
-0.00402304,0.215321,-0.00311974,0.109083,0.0108662,-0.324385,-0.0123636
-0.00402585,0.216393,-0.00311708,0.109191,0.0109093,-0.325564,-0.0124056
-0.00403117,0.217521,-0.0031168,0.109365,0.0109563,-0.326866,-0.0124525
-0.00403381,0.218603,-0.00311394,0.10947,0.0109996,-0.328052,-0.0124947
-0.00403966,0.219788,-0.00311394,0.10966,0.0110491,-0.329427,-0.0125442
-0.0040423,0.220948,-0.00311069,0.109768,0.0110954,-0.330695,-0.0125891
-0.00404438,0.222013,-0.00310735,0.109859,0.0111377,-0.331851,-0.0126299
-0.00404829,0.223106,-0.00310581,0.109997,0.0111823,-0.333082,-0.0126739
-0.00405096,0.224198,-0.00310298,0.110105,0.011226,-0.334282,-0.0127163
-0.00405581,0.2254,-0.00310189,0.110271,0.0112753,-0.33565,-0.0127651
-0.00405663,0.226521,-0.00309698,0.110334,0.0113188,-0.336834,-0.0128064
-0.00406008,0.22766,-0.00309476,0.110464,0.0113647,-0.338103,-0.0128514
-0.00406325,0.228861,-0.00309193,0.110589,0.0114128,-0.339428,-0.0128982
-0.00406377,0.229974,-0.00308679,0.110645,0.0114558,-0.340598,-0.0129388
-0.00406748,0.231156,-0.00308466,0.110784,0.0115034,-0.341918,-0.0129854
-0.00406747,0.23226,-0.00307903,0.110827,0.0115456,-0.343064,-0.013025
-0.00406998,0.23338,-0.00307597,0.110934,0.01159,-0.344291,-0.013068
-0.00407286,0.234599,-0.00307282,0.111054,0.0116385,-0.34563,-0.013115
-0.00407255,0.235745,-0.0030667,0.111092,0.011682,-0.346814,-0.0131556
-0.00407503,0.236937,-0.00306328,0.111202,0.0117291,-0.348116,-0.0132011
-0.00407445,0.238063,-0.00305701,0.111233,0.0117716,-0.349273,-0.0132406
-0.00407566,0.239185,-0.00305264,0.111309,0.0118151,-0.350471,-0.0132821
-0.00407839,0.240441,-0.0030492,0.111429,0.0118647,-0.351846,-0.01333
-0.00407714,0.241639,-0.00304191,0.111447,0.0119094,-0.353062,-0.0133712
-0.00407774,0.242824,-0.00303663,0.111511,0.0119548,-0.354311,-0.0134141
-0.00407669,0.243951,-0.00302994,0.111532,0.0119968,-0.355458,-0.0134529
-0.00407756,0.245113,-0.00302507,0.111602,0.0120414,-0.356691,-0.0134952
-0.00407524,0.246174,-0.00301741,0.11159,0.0120801,-0.357739,-0.0135302
-0.00407707,0.247328,-0.00301361,0.111684,0.012125,-0.358987,-0.0135732
-0.00407713,0.248574,-0.00300754,0.111738,0.0121721,-0.360287,-0.0136175
-0.00407571,0.249804,-0.00300002,0.111756,0.0122176,-0.361534,-0.0136593
-0.00407687,0.25116,-0.00299457,0.111843,0.0122696,-0.362978,-0.0137087
-0.00407155,0.252329,-0.00298335,0.111762,0.0123101,-0.364065,-0.0137436
-0.00407094,0.253456,-0.00297721,0.111795,0.0123521,-0.365226,-0.0137827
-0.00407024,0.254653,-0.00297066,0.11183,0.0123967,-0.366457,-0.0138241
-0.00406764,0.255821,-0.00296231,0.111817,0.0124389,-0.367612,-0.0138621
-0.00406669,0.257034,-0.00295546,0.111847,0.0124838,-0.368854,-0.0139037
-0.00406298,0.258177,-0.00294611,0.111805,0.0125241,-0.369956,-0.0139395
-0.00406194,0.25936,-0.00293933,0.111832,0.0125678,-0.371165,-0.0139798
-0.00405896,0.260544,-0.00293057,0.111811,0.0126101,-0.372328,-0.0140178
-0.00405736,0.261789,-0.00292295,0.111827,0.0126556,-0.373588,-0.0140595
-0.00405386,0.263034,-0.00291339,0.111796,0.0126997,-0.374802,-0.0140989
-0.00404876,0.264147,-0.00290283,0.11172,0.0127378,-0.375839,-0.0141318
-0.00404581,0.265216,-0.00289472,0.111695,0.0127756,-0.376883,-0.0141656
-0.00404375,0.266352,-0.00288721,0.111695,0.0128165,-0.378019,-0.0142028
-0.00404093,0.267559,-0.00287859,0.11168,0.0128596,-0.379211,-0.0142415
-0.00403596,0.268713,-0.00286804,0.111609,0.012899,-0.380294,-0.0142757
-0.0040329,0.269888,-0.00285936,0.111587,0.0129406,-0.381447,-0.014313
-0.00402926,0.271117,-0.00284986,0.111553,0.0129837,-0.382641,-0.0143513
-0.00402299,0.272241,-0.00283817,0.11145,0.0130209,-0.383662,-0.0143828
-0.00401967,0.273376,-0.00282946,0.111419,0.0130607,-0.384767,-0.0144181
-0.00401509,0.274529,-0.0028194,0.111359,0.0131001,-0.385859,-0.0144525
-0.00401064,0.275699,-0.00280942,0.111303,0.0131402,-0.386972,-0.0144876
-0.00400448,0.276794,-0.00279805,0.111201,0.0131763,-0.387966,-0.014518
-0.00400004,0.277877,-0.00278851,0.111141,0.0132131,-0.388988,-0.01455
-0.00399442,0.278914,-0.00277798,0.11105,0.0132473,-0.389935,-0.014579
-0.00399175,0.280079,-0.00276989,0.111038,0.0132883,-0.391087,-0.0146159
-0.00398513,0.281243,-0.00275781,0.110928,0.0133264,-0.392141,-0.0146479
-0.00398084,0.282483,-0.00274776,0.110879,0.0133689,-0.393333,-0.0146854
-0.0039739,0.283731,-0.002735,0.110766,0.0134097,-0.394466,-0.0147198
-0.00396738,0.284966,-0.00272274,0.110662,0.0134503,-0.395597,-0.0147541
-0.00396079,0.286208,-0.00271041,0.110557,0.013491,-0.396734,-0.0147886
-0.00395252,0.287358,-0.00269682,0.110406,0.013527,-0.397733,-0.0148178
