-5.75243e-05,-1.57584,0.00235795,2.4053,-0.000499076,0.599454,0.00101465
-5.69916e-05,-1.57575,0.00235795,2.40544,-0.000485761,0.599237,0.000993718
-5.6459e-05,-1.57571,0.00235795,2.40551,-0.000478304,0.599119,0.000984205
-5.59264e-05,-1.57561,0.00235795,2.40559,-0.000461792,0.598899,0.000968033
-5.53938e-05,-1.57552,0.00235795,2.40573,-0.000446878,0.598674,0.000954715
-5.48611e-05,-1.57543,0.00235795,2.40588,-0.000432497,0.598435,0.000941396
-5.48611e-05,-1.57536,0.00235795,2.40603,-0.000418116,0.598207,0.000925224
-5.48611e-05,-1.57528,0.00235841,2.40618,-0.000403735,0.597967,0.000908101
-5.43285e-05,-1.57525,0.00235841,2.40626,-0.000397344,0.59785,0.000899539
-5.43285e-05,-1.57517,0.00235841,2.40641,-0.000381897,0.597612,0.000882415
-5.43285e-05,-1.57514,0.00235841,2.40649,-0.000375506,0.597488,0.000874805
-5.43285e-05,-1.57508,0.00235841,2.40664,-0.000358994,0.597265,0.000858633
-5.43285e-05,-1.57502,0.00235887,2.4068,-0.000345146,0.597021,0.000841509
-5.43285e-05,-1.57497,0.00235887,2.40695,-0.000332363,0.596779,0.000825337
-5.43285e-05,-1.57494,0.00235887,2.40702,-0.000325971,0.596661,0.000816775
-5.43285e-05,-1.57488,0.00235933,2.40717,-0.000316384,0.596407,0.000800603
-5.48611e-05,-1.57482,0.00235933,2.40732,-0.000307861,0.596155,0.000784431
-5.48611e-05,-1.57476,0.00235979,2.40748,-0.000299339,0.595893,0.000768259
-5.48611e-05,-1.57471,0.00235979,2.40763,-0.000287621,0.595639,0.000751135
-5.48611e-05,-1.57466,0.00236024,2.40777,-0.000276436,0.59538,0.000731158
-5.48611e-05,-1.57461,0.00236024,2.4079,-0.000264186,0.595144,0.000709278
-5.48611e-05,-1.57458,0.0023607,2.40797,-0.000258327,0.595028,0.000696911
-5.48611e-05,-1.57452,0.0023607,2.40811,-0.000246076,0.594787,0.000673128
-5.53938e-05,-1.57447,0.00236116,2.40824,-0.000235423,0.594539,0.000651248
-5.53938e-05,-1.57441,0.00236162,2.40839,-0.000224771,0.5943,0.000635076
-5.59264e-05,-1.57436,0.00236162,2.40853,-0.000214651,0.594052,0.00061605
-5.59264e-05,-1.57432,0.00236208,2.40868,-0.000206129,0.593786,0.000596072
-5.59264e-05,-1.57428,0.00236208,2.40882,-0.000196541,0.593519,0.000574192
-5.59264e-05,-1.57426,0.00236254,2.40889,-0.000191748,0.593389,0.000564679
-5.59264e-05,-1.57421,0.00236254,2.40902,-0.000181095,0.593131,0.000546605
-5.59264e-05,-1.57416,0.00236254,2.40915,-0.000171508,0.592871,0.000530432
-5.6459e-05,-1.5741,0.00236254,2.40929,-0.000162453,0.59261,0.000516163
-5.6459e-05,-1.57404,0.00236254,2.40943,-0.000153931,0.592333,0.000500942
-5.6459e-05,-1.57399,0.002363,2.40957,-0.000145941,0.59207,0.00048477
-5.59264e-05,-1.57393,0.002363,2.40971,-0.000138484,0.591785,0.000467646
-5.59264e-05,-1.57391,0.002363,2.40978,-0.000134756,0.591644,0.000460036
-5.59264e-05,-1.57385,0.002363,2.40992,-0.000127832,0.591357,0.000444815
-5.59264e-05,-1.57378,0.002363,2.41006,-0.000116646,0.591083,0.000431496
-5.59264e-05,-1.57375,0.002363,2.41013,-0.000110788,0.59095,0.000425789
-5.59264e-05,-1.57367,0.002363,2.41026,-9.74717e-05,0.590681,0.00041247
-5.59264e-05,-1.5736,0.002363,2.4104,-8.14927e-05,0.590421,0.000399152
-5.53938e-05,-1.57352,0.002363,2.41053,-6.81769e-05,0.590149,0.000386785
-5.53938e-05,-1.57349,0.002363,2.41059,-6.01874e-05,0.590019,0.000381077
-5.53938e-05,-1.57341,0.002363,2.41073,-4.79369e-05,0.589752,0.000369662
-5.53938e-05,-1.57333,0.002363,2.41087,-3.56864e-05,0.589464,0.000359197
-5.53938e-05,-1.57329,0.00236254,2.41094,-2.92948e-05,0.589324,0.000353489
-5.53938e-05,-1.5732,0.00236254,2.41108,-1.5979e-05,0.589036,0.000342074
-5.53938e-05,-1.57313,0.00236254,2.41121,-1.5979e-06,0.588755,0.000331609
-5.48611e-05,-1.57304,0.00236254,2.41134,1.08979e-05,0.58847,0.000320194
-5.48611e-05,-1.57295,0.00236254,2.41146,2.0411e-05,0.588194,0.000310681
-5.48611e-05,-1.57291,0.00236254,2.41152,2.42162e-05,0.588044,0.000305924
-5.48611e-05,-1.57282,0.00236254,2.41164,3.18266e-05,0.587761,0.000296411
-5.48611e-05,-1.57273,0.00236254,2.41177,3.75345e-05,0.587461,0.000286898
-5.48611e-05,-1.57264,0.00236254,2.41189,4.41936e-05,0.587158,0.000276434
-5.48611e-05,-1.57259,0.00236254,2.41196,4.89501e-05,0.587006,0.000270726
-5.48611e-05,-1.57249,0.00236254,2.41209,5.94145e-05,0.586699,0.000258359
-5.48611e-05,-1.57239,0.00236254,2.41221,7.27328e-05,0.586406,0.000245992
-5.48611e-05,-1.57228,0.00236254,2.41233,8.70024e-05,0.586112,0.000232674
-5.53938e-05,-1.57223,0.00236254,2.41239,9.27102e-05,0.585973,0.000226966
-5.53938e-05,-1.57211,0.00236254,2.41251,0.000104126,0.585691,0.000214599
-5.53938e-05,-1.57199,0.00236254,2.41262,0.000111736,0.585391,0.000203183
-5.53938e-05,-1.57187,0.00236254,2.41274,0.000119347,0.585087,0.000191767
-5.53938e-05,-1.57174,0.00236254,2.41286,0.000126957,0.584786,0.000180352
-5.59264e-05,-1.57162,0.00236254,2.41298,0.000135519,0.584478,0.000168936
-5.59264e-05,-1.57156,0.002363,2.41304,0.000141227,0.584312,0.00016418
-5.59264e-05,-1.57143,0.002363,2.41316,0.000154545,0.584011,0.000153715
-5.6459e-05,-1.57129,0.002363,2.41327,0.000168815,0.583704,0.000143251
-5.6459e-05,-1.57122,0.002363,2.41333,0.000176425,0.583527,0.000137543
-5.6459e-05,-1.57107,0.002363,2.41344,0.000190695,0.583239,0.00012803
-5.69916e-05,-1.57091,0.002363,2.41356,0.000204964,0.582883,0.000117566
-5.69916e-05,-1.57076,0.002363,2.41367,0.000219234,0.582546,0.000105199
-5.75243e-05,-1.57069,0.002363,2.41373,0.000225893,0.582383,0.000100442
-5.75243e-05,-1.57053,0.002363,2.41385,0.000239211,0.582058,8.99777e-05
-5.80569e-05,-1.57037,0.00236346,2.41396,0.000251578,0.581731,8.04646e-05
-5.80569e-05,-1.57019,0.00236346,2.41408,0.000264897,0.581419,6.90489e-05
-5.80569e-05,-1.5701,0.00236346,2.41413,0.000270604,0.581264,6.33411e-05
-5.85895e-05,-1.56992,0.00236346,2.41426,0.000279166,0.580937,5.00228e-05
-5.91222e-05,-1.56974,0.00236346,2.41437,0.000290582,0.580616,3.57532e-05
-5.91222e-05,-1.56956,0.00236346,2.41449,0.000302949,0.580444,2.81428e-05
-5.96548e-05,-1.56938,0.00236346,2.4146,0.00031817,0.580116,1.0068e-05
-5.96548e-05,-1.56919,0.00236346,2.41472,0.000333391,0.579776,-9.05475e-06
-5.96548e-05,-1.5691,0.00236346,2.41478,0.000341001,0.579614,-1.86421e-05
-5.96548e-05,-1.56892,0.00236346,2.41489,0.000348611,0.579292,-3.67516e-05
-5.96548e-05,-1.56873,0.00236346,2.41501,0.000360027,0.578948,-5.53938e-05
-6.01874e-05,-1.56864,0.00236346,2.41508,0.000365735,0.578781,-6.49811e-05
-6.01874e-05,-1.56845,0.00236346,2.4152,0.000377151,0.578428,-8.57538e-05
-6.01874e-05,-1.56825,0.002363,2.41533,0.000389518,0.57808,-0.000108124
-6.01874e-05,-1.56805,0.002363,2.41546,0.000401885,0.577717,-0.000129962
-6.01874e-05,-1.56795,0.002363,2.41552,0.000412349,0.577376,-0.00014967
-6.01874e-05,-1.56774,0.002363,2.41563,0.000416154,0.577211,-0.000160322
-6.01874e-05,-1.56752,0.002363,2.41575,0.000422813,0.576869,-0.000179497
-6.01874e-05,-1.5673,0.00236254,2.41587,0.000428521,0.576529,-0.000199204
-6.01874e-05,-1.56708,0.00236254,2.41599,0.000436132,0.576172,-0.000218379
-6.01874e-05,-1.56685,0.00236254,2.41611,0.000445645,0.575828,-0.000238087
-6.01874e-05,-1.56674,0.00236254,2.41618,0.000451353,0.575638,-0.000247674
-6.01874e-05,-1.56651,0.00236254,2.4163,0.000462768,0.575286,-0.000267914
-6.01874e-05,-1.56628,0.00236208,2.41644,0.000473233,0.574925,-0.000286024
-6.01874e-05,-1.56605,0.00236208,2.41656,0.000481794,0.574569,-0.000304666
-6.01874e-05,-1.56594,0.00236208,2.41662,0.0004856,0.574375,-0.000313188
-6.01874e-05,-1.5657,0.00236208,2.41679,0.000494161,0.573823,-0.000339287
-6.01874e-05,-1.56558,0.00236208,2.41686,0.000497015,0.573636,-0.000348341
-6.01874e-05,-1.56534,0.00236208,2.41697,0.000504626,0.573257,-0.000365918
-6.01874e-05,-1.56508,0.00236162,2.41709,0.000513187,0.572892,-0.000382963
-6.01874e-05,-1.56483,0.00236162,2.41722,0.000524603,0.572522,-0.000397876
-6.01874e-05,-1.5647,0.00236162,2.41728,0.000531262,0.572345,-0.0004048
-6.01874e-05,-1.56445,0.00236162,2.41741,0.000544581,0.571972,-0.000420779
-6.07201e-05,-1.56419,0.00236162,2.41754,0.00055885,0.571602,-0.000437291
-6.07201e-05,-1.56393,0.00236162,2.41767,0.000571217,0.571212,-0.00045327
-6.12527e-05,-1.56367,0.00236162,2.4178,0.000582633,0.570835,-0.000470314
-6.17853e-05,-1.56342,0.00236162,2.41787,0.000591195,0.570448,-0.000486293
-6.28506e-05,-1.56314,0.00236162,2.418,0.000599756,0.570076,-0.000502805
-6.33832e-05,-1.56301,0.00236162,2.41806,0.000604513,0.569874,-0.000511327
-6.44485e-05,-1.56274,0.00236162,2.41818,0.000615928,0.569486,-0.000527306
-6.49811e-05,-1.56246,0.00236162,2.4183,0.000630198,0.569087,-0.000545415
-6.60464e-05,-1.56219,0.00236162,2.41843,0.000644468,0.568673,-0.000563525
-6.76443e-05,-1.5619,0.00236162,2.41856,0.000655883,0.568291,-0.000578971
-6.87096e-05,-1.56162,0.00236162,2.41871,0.00066825,0.567906,-0.00059282
-6.97748e-05,-1.56147,0.00236162,2.41878,0.000674909,0.567716,-0.000599744
-7.13727e-05,-1.56119,0.00236162,2.41891,0.000687276,0.567316,-0.00061519
-7.19053e-05,-1.5609,0.00236162,2.41905,0.000701546,0.566925,-0.000630104
-7.29706e-05,-1.56062,0.00236162,2.41919,0.000714864,0.566516,-0.000646083
-7.40359e-05,-1.56032,0.00236162,2.41933,0.000728183,0.566117,-0.00066366
-7.45685e-05,-1.56018,0.00236162,2.41939,0.000734842,0.565905,-0.000672182
-7.51011e-05,-1.55989,0.00236162,2.41953,0.000749111,0.565504,-0.000688161
-7.56338e-05,-1.55959,0.00236162,2.41968,0.000764332,0.565079,-0.00070414
-7.61664e-05,-1.55929,0.00236162,2.41984,0.000775748,0.564662,-0.000722249
-7.6699e-05,-1.55915,0.00236162,2.41992,0.000781456,0.564451,-0.000730771
-7.72317e-05,-1.55884,0.00236162,2.42006,0.000790017,0.564011,-0.000752077
-7.77643e-05,-1.55854,0.00236116,2.42021,0.000798579,0.563605,-0.000771784
-7.77643e-05,-1.55823,0.00236116,2.42036,0.000808092,0.563191,-0.000792024
-7.82969e-05,-1.55793,0.00236116,2.42051,0.000820459,0.562791,-0.000810134
-7.82969e-05,-1.55762,0.0023607,2.42065,0.000833777,0.562364,-0.000828243
-7.88296e-05,-1.55746,0.0023607,2.42073,0.000841388,0.562155,-0.000837298
-7.88296e-05,-1.55714,0.00236024,2.42088,0.000855658,0.56174,-0.000859668
-7.88296e-05,-1.55683,0.00236024,2.42102,0.000870878,0.561314,-0.000883104
-7.88296e-05,-1.55651,0.00235979,2.42117,0.000886099,0.56088,-0.000903877
-7.93622e-05,-1.55618,0.00235933,2.42132,0.000900369,0.560451,-0.000924117
-7.93622e-05,-1.55602,0.00235933,2.42139,0.000908931,0.560234,-0.000933704
-7.93622e-05,-1.55569,0.00235887,2.42154,0.000925103,0.559785,-0.000949683
-7.98948e-05,-1.55538,0.00235887,2.42169,0.000943178,0.559355,-0.000968858
-7.98948e-05,-1.55505,0.00235841,2.42184,0.00095935,0.558925,-0.000988033
-7.98948e-05,-1.55473,0.00235795,2.422,0.000974571,0.558508,-0.00100401
-7.98948e-05,-1.55456,0.00235795,2.42208,0.000982181,0.558278,-0.00101147
-8.04275e-05,-1.55422,0.00235749,2.42223,0.000997402,0.557848,-0.00102691
-8.09601e-05,-1.55389,0.00235703,2.42239,0.00101357,0.557416,-0.0010413
-8.09601e-05,-1.55355,0.00235657,2.42254,0.0010288,0.556963,-0.00105621
-8.14927e-05,-1.55339,0.00235657,2.42262,0.00103831,0.556744,-0.0010642
-8.14927e-05,-1.55306,0.00235611,2.42277,0.00105448,0.556293,-0.00108018
-8.20254e-05,-1.55272,0.00235519,2.42293,0.0010716,0.555847,-0.00109989
-8.2558e-05,-1.5524,0.00235473,2.42309,0.00108587,0.555368,-0.00111906
-8.2558e-05,-1.55223,0.00235473,2.42317,0.00109348,0.55514,-0.00112865
-8.36233e-05,-1.55189,0.00235427,2.42334,0.00111061,0.554675,-0.00114782
-8.46885e-05,-1.55155,0.00235382,2.42349,0.00112678,0.554241,-0.00116487
-8.52212e-05,-1.55121,0.00235336,2.42364,0.001142,0.553806,-0.00117925
-8.57538e-05,-1.55104,0.00235336,2.42372,0.00114771,0.55357,-0.00118564
-8.68191e-05,-1.5507,0.00235244,2.42388,0.00116008,0.553126,-0.00119789
-8.84169e-05,-1.55037,0.00235244,2.42405,0.00117054,0.552656,-0.00121334
-8.94822e-05,-1.55004,0.00235198,2.42422,0.00118291,0.552216,-0.00122932
-9.10801e-05,-1.54972,0.00235152,2.42439,0.00119718,0.551751,-0.00124476
-9.16127e-05,-1.54955,0.00235152,2.42448,0.00120479,0.551523,-0.00125222
-9.32106e-05,-1.5492,0.00235152,2.42464,0.00122191,0.551064,-0.00126447
-9.48085e-05,-1.54887,0.00235106,2.4248,0.00123999,0.550546,-0.00127725
-9.69391e-05,-1.54853,0.0023506,2.42497,0.00125711,0.55008,-0.0012895
-9.8537e-05,-1.5482,0.00235014,2.42514,0.00127328,0.549635,-0.00130388
-9.96022e-05,-1.54802,0.00235014,2.42522,0.00128279,0.549393,-0.00131241
-0.000101733,-1.5477,0.00234968,2.42539,0.00130182,0.548938,-0.00132945
-0.000103331,-1.54736,0.00234922,2.42556,0.00132085,0.548479,-0.00134916
-0.000104929,-1.54702,0.00234922,2.42573,0.00133607,0.547997,-0.00136673
-0.000107059,-1.54668,0.00234831,2.42589,0.00134843,0.547536,-0.00138165
-0.000107592,-1.54651,0.00234831,2.42598,0.00135414,0.547536,-0.00139017
-0.000108657,-1.54618,0.00234739,2.42613,0.00136556,0.547048,-0.00140721
-0.000110255,-1.54584,0.00234693,2.4263,0.00137888,0.54657,-0.00142426
-0.00011132,-1.54551,0.00234647,2.42647,0.0013941,0.546069,-0.00144237
-0.000113451,-1.54516,0.00234555,2.42665,0.00141122,0.545584,-0.00145781
