-0.000158348,-1.56529,-0.000140101,2.41282,0.000309387,0.601089,-0.000374802
-0.000160841,-1.5652,-0.000142292,2.41289,0.000314347,0.600933,-0.000380788
-0.000163342,-1.56511,-0.00014449,2.41296,0.000319328,0.600776,-0.000386798
-0.000165942,-1.56502,-0.000146774,2.41303,0.000324508,0.600614,-0.000393047
-0.000168339,-1.56493,-0.00014888,2.41309,0.000329286,0.600464,-0.000398812
-0.000171485,-1.56482,-0.000151643,2.41317,0.000335561,0.600266,-0.00040638
-0.00017408,-1.56472,-0.000153921,2.41324,0.000340741,0.600104,-0.000412626
-0.000177005,-1.56462,-0.000156488,2.41332,0.000346582,0.599921,-0.00041967
-0.000179439,-1.56453,-0.000158625,2.41339,0.000351448,0.599768,-0.000425537
-0.000182167,-1.56443,-0.000161018,2.41346,0.000356903,0.599597,-0.000432113
-0.000184591,-1.56435,-0.000163144,2.41352,0.000361753,0.599444,-0.000437959
-0.000187091,-1.56426,-0.000165337,2.41359,0.00036676,0.599287,-0.000443993
-0.000189991,-1.56415,-0.00016788,2.41367,0.000372569,0.599105,-0.000450993
-0.000193235,-1.56403,-0.000170724,2.41376,0.000379074,0.598901,-0.000458831
-0.000195809,-1.56394,-0.00017298,2.41382,0.000384238,0.598739,-0.000465053
-0.000198638,-1.56384,-0.000175458,2.4139,0.000389917,0.598561,-0.000471893
-0.00020133,-1.56374,-0.000177816,2.41397,0.000395324,0.598392,-0.000478405
-0.000204345,-1.56363,-0.000180457,2.41405,0.000401386,0.598202,-0.000485705
-0.000207578,-1.56351,-0.000183287,2.41414,0.000407888,0.597998,-0.000493534
-0.000210721,-1.5634,-0.000186038,2.41422,0.000414216,0.5978,-0.000501152
-0.000213251,-1.56331,-0.000188252,2.41429,0.000419315,0.597641,-0.000507288
-0.000216142,-1.5632,-0.000190781,2.41437,0.000425142,0.597458,-0.000514301
-0.000219517,-1.56308,-0.000193733,2.41446,0.000431951,0.597245,-0.000522494
-0.000222485,-1.56297,-0.000196328,2.41453,0.000437943,0.597058,-0.000529703
-0.000225423,-1.56286,-0.000198896,2.41461,0.000443878,0.596872,-0.000536843
-0.000228348,-1.56275,-0.000201452,2.41469,0.000449792,0.596687,-0.000543956
-0.000231527,-1.56264,-0.00020423,2.41477,0.000456224,0.596486,-0.000551691
-0.00023451,-1.56253,-0.000206836,2.41485,0.000462265,0.596297,-0.000558955
-0.000237205,-1.56243,-0.000209189,2.41493,0.000467725,0.596126,-0.000565519
-0.000239972,-1.56233,-0.000211604,2.415,0.000473335,0.595951,-0.000572261
-0.000242569,-1.56223,-0.000213871,2.41507,0.000478604,0.595786,-0.000578595
-0.00024552,-1.56212,-0.000216446,2.41515,0.000484595,0.595599,-0.000585794
-0.000248879,-1.562,-0.000219376,2.41524,0.000491419,0.595386,-0.000593993
-0.000252258,-1.56187,-0.000222324,2.41532,0.000498291,0.595172,-0.000602248
-0.000255305,-1.56176,-0.000224979,2.41541,0.00050449,0.594978,-0.000609694
-0.000258533,-1.56164,-0.000227793,2.41549,0.000511064,0.594773,-0.000617589
-0.000261861,-1.56152,-0.000230693,2.41558,0.000517846,0.594561,-0.000625733
-0.000264904,-1.5614,-0.000233344,2.41566,0.000524054,0.594367,-0.000633185
-0.000267822,-1.5613,-0.000235885,2.41574,0.00053001,0.594182,-0.000640335
-0.000270846,-1.56118,-0.000238517,2.41582,0.000536186,0.593989,-0.000647746
-0.000273564,-1.56108,-0.000240884,2.41589,0.000541744,0.593816,-0.000654416
-0.000276908,-1.56096,-0.000243793,2.41598,0.000548583,0.593603,-0.000662621
-0.000280787,-1.56081,-0.000247167,2.41608,0.000556524,0.593355,-0.000672147
-0.000284393,-1.56068,-0.000250303,2.41618,0.000563913,0.593125,-0.00068101
-0.000287564,-1.56056,-0.00025306,2.41626,0.000570416,0.592922,-0.000688808
-0.000290837,-1.56044,-0.000255904,2.41635,0.000577133,0.592713,-0.000696862
-0.000294389,-1.5603,-0.00025899,2.41644,0.00058443,0.592486,-0.000705609
-0.000299512,-1.56011,-0.00026344,2.41657,0.000594964,0.592158,-0.000718234
-0.000302746,-1.55999,-0.000266247,2.41666,0.000601621,0.591951,-0.000726211
-0.000305595,-1.55988,-0.00026872,2.41673,0.000607491,0.591768,-0.000733243
-0.000309845,-1.55972,-0.000272407,2.41685,0.000616253,0.591496,-0.000743738
-0.000312962,-1.5596,-0.00027511,2.41693,0.000622687,0.591296,-0.000751443
-0.000316545,-1.55947,-0.000278216,2.41702,0.000630086,0.591066,-0.000760302
-0.000320064,-1.55933,-0.000281266,2.41712,0.000637361,0.590839,-0.000769012
-0.000324033,-1.55918,-0.000284706,2.41722,0.000645574,0.590584,-0.000778843
-0.00032816,-1.55902,-0.00028828,2.41733,0.000654121,0.590319,-0.00078907
-0.000332717,-1.55885,-0.000292225,2.41745,0.000663569,0.590025,-0.000800375
-0.000336107,-1.55872,-0.000295159,2.41754,0.000670605,0.589807,-0.000808791
-0.000339684,-1.55859,-0.000298253,2.41763,0.000678036,0.589576,-0.000817677
-0.000343401,-1.55844,-0.000301468,2.41773,0.000685765,0.589336,-0.00082692
-0.00034686,-1.55831,-0.000304458,2.41782,0.000692963,0.589113,-0.000835525
-0.000350964,-1.55815,-0.000308006,2.41793,0.000701513,0.588848,-0.000845744
-0.000355039,-1.558,-0.000311526,2.41804,0.000710009,0.588584,-0.000855896
-0.000359493,-1.55783,-0.000315372,2.41815,0.000719306,0.588296,-0.000867004
-0.000363148,-1.55768,-0.000318528,2.41825,0.000726945,0.588059,-0.000876129
-0.000366749,-1.55755,-0.000321635,2.41834,0.000734477,0.587826,-0.000885124
-0.000369911,-1.55742,-0.000324362,2.41843,0.000741096,0.587621,-0.000893027
-0.000374004,-1.55726,-0.000327892,2.41853,0.000749672,0.587355,-0.000903265
-0.000377733,-1.55712,-0.000331107,2.41863,0.000757493,0.587113,-0.0009126
-0.000381587,-1.55697,-0.000334427,2.41873,0.000765583,0.586863,-0.000922254
-0.000385258,-1.55683,-0.00033759,2.41883,0.000773298,0.586624,-0.000931459
-0.00038946,-1.55666,-0.000341207,2.41894,0.000782136,0.586351,-0.000942001
-0.000393101,-1.55652,-0.000344341,2.41903,0.000789803,0.586113,-0.000951144
-0.000397046,-1.55637,-0.000347735,2.41914,0.000798117,0.585856,-0.000961057
-0.000400379,-1.55624,-0.000350602,2.41922,0.000805148,0.585639,-0.000969439
-0.00040488,-1.55606,-0.000354472,2.41934,0.000814654,0.585345,-0.000980769
-0.000408375,-1.55592,-0.000357475,2.41943,0.000822041,0.585117,-0.000989572
-0.000412233,-1.55577,-0.00036079,2.41953,0.000830205,0.584865,-0.000999299
-0.000416832,-1.55559,-0.000364739,2.41965,0.000839946,0.584564,-0.0010109
-0.000421083,-1.55543,-0.000368388,2.41976,0.00084896,0.584286,-0.00102164
-0.000424891,-1.55527,-0.000371656,2.41986,0.000857044,0.584036,-0.00103126
-0.000428794,-1.55512,-0.000375003,2.41996,0.000865338,0.58378,-0.00104113
-0.000433043,-1.55495,-0.000378646,2.42007,0.000874375,0.583501,-0.00105189
-0.000436912,-1.5548,-0.000381961,2.42018,0.000882615,0.583247,-0.00106169
-0.000440988,-1.55464,-0.000385453,2.42028,0.000891302,0.582979,-0.00107203
-0.000444779,-1.55449,-0.000388699,2.42038,0.000899393,0.58273,-0.00108165
-0.000449378,-1.5543,-0.000392636,2.4205,0.000909216,0.582427,-0.00109333
-0.000453796,-1.55413,-0.000396416,2.42061,0.000918664,0.582136,-0.00110456
-0.000457536,-1.55398,-0.000399613,2.42071,0.000926671,0.58189,-0.00111407
-0.000461572,-1.55382,-0.000403064,2.42082,0.000935321,0.581623,-0.00112435
-0.000465869,-1.55364,-0.000406735,2.42093,0.00094454,0.58134,-0.0011353
-0.000470215,-1.55347,-0.000410448,2.42104,0.000953876,0.581052,-0.00114639
-0.000475406,-1.55326,-0.000414879,2.42118,0.000965037,0.580709,-0.00115965
-0.000479222,-1.55311,-0.000418135,2.42127,0.000973255,0.580456,-0.0011694
-0.000483468,-1.55294,-0.000421757,2.42138,0.000982409,0.580175,-0.00118026
-0.000487525,-1.55277,-0.000425215,2.42149,0.000991162,0.579906,-0.00119065
-0.000492054,-1.55259,-0.000429075,2.42161,0.00100095,0.579605,-0.00120226
-0.000496283,-1.55242,-0.000432677,2.42172,0.00101009,0.579324,-0.00121311
-0.000500696,-1.55224,-0.000436434,2.42183,0.00101965,0.579031,-0.00122444
-0.000504689,-1.55207,-0.000439832,2.42193,0.00102831,0.578765,-0.0012347
-0.00050917,-1.55189,-0.000443644,2.42205,0.00103803,0.578466,-0.00124622
-0.000513199,-1.55173,-0.00044707,2.42215,0.00104679,0.578198,-0.0012566
-0.000517615,-1.55155,-0.000450822,2.42227,0.00105639,0.577903,-0.00126797
-0.000521602,-1.55138,-0.000454209,2.42237,0.00106507,0.577637,-0.00127826
-0.000526925,-1.55117,-0.000458728,2.42251,0.00107668,0.577281,-0.001292
-0.00053179,-1.55097,-0.000462857,2.42263,0.0010873,0.576955,-0.00130457
-0.00053637,-1.55078,-0.000466742,2.42275,0.00109731,0.576649,-0.00131642
-0.000540595,-1.5506,-0.000470323,2.42286,0.00110656,0.576365,-0.00132736
-0.000545178,-1.55041,-0.000474207,2.42298,0.0011166,0.576058,-0.00133924
-0.000550293,-1.5502,-0.000478539,2.42311,0.00112783,0.575714,-0.00135251
-0.000554992,-1.55001,-0.000482516,2.42323,0.00113815,0.575398,-0.00136472
-0.000559139,-1.54983,-0.000486024,2.42334,0.00114728,0.575119,-0.0013755
-0.000563353,-1.54966,-0.000489588,2.42345,0.00115656,0.574835,-0.00138647
-0.000567862,-1.54947,-0.000493399,2.42356,0.0011665,0.574531,-0.00139821
-0.000572365,-1.54928,-0.000497203,2.42368,0.00117644,0.574227,-0.00140996
-0.000577215,-1.54908,-0.000501299,2.4238,0.00118717,0.5739,-0.00142261
-0.000581654,-1.54889,-0.000505045,2.42392,0.00119699,0.573599,-0.00143421
-0.000586188,-1.5487,-0.000508869,2.42403,0.00120704,0.573292,-0.00144607
-0.000590368,-1.54852,-0.000512393,2.42414,0.00121632,0.573009,-0.00145702
-0.000595217,-1.54832,-0.000516478,2.42426,0.00122709,0.57268,-0.00146972
-0.000599831,-1.54813,-0.000520365,2.42438,0.00123735,0.572367,-0.00148183
-0.000604997,-1.54791,-0.000524713,2.42451,0.00124886,0.572016,-0.00149539
-0.000609822,-1.5477,-0.000528772,2.42464,0.00125963,0.571688,-0.00150808
-0.000615467,-1.54746,-0.000533518,2.42478,0.00127224,0.571303,-0.00152293
-0.000619932,-1.54727,-0.00053727,2.4249,0.00128223,0.570999,-0.0015347
-0.000624653,-1.54707,-0.000541235,2.42502,0.0012928,0.570677,-0.00154715
-0.000628789,-1.54689,-0.000544706,2.42512,0.00130208,0.570394,-0.00155807
-0.00063427,-1.54666,-0.000549304,2.42526,0.00131439,0.570019,-0.00157256
-0.000639802,-1.54642,-0.000553942,2.4254,0.00132683,0.569641,-0.0015872
-0.000644522,-1.54622,-0.000557897,2.42552,0.00133747,0.569317,-0.00159971
-0.00064925,-1.54601,-0.000561856,2.42564,0.00134814,0.568993,-0.00161225
-0.000654066,-1.5458,-0.000565886,2.42577,0.00135901,0.568662,-0.00162504
-0.000659509,-1.54557,-0.00057044,2.42591,0.00137133,0.568287,-0.00163951
-0.000664386,-1.54536,-0.000574516,2.42603,0.00138238,0.567952,-0.00165249
-0.000668651,-1.54517,-0.000578079,2.42614,0.00139205,0.567658,-0.00166385
-0.000673623,-1.54495,-0.00058223,2.42626,0.00140335,0.567315,-0.00167712
-0.000678818,-1.54473,-0.000586566,2.4264,0.00141517,0.566956,-0.00169099
-0.000684146,-1.54449,-0.000591009,2.42653,0.00142731,0.566587,-0.00170524
-0.000689861,-1.54424,-0.000595772,2.42668,0.00144035,0.566191,-0.00172054
-0.000695088,-1.54401,-0.000600125,2.42681,0.0014523,0.565829,-0.00173455
-0.000700787,-1.54376,-0.000604868,2.42695,0.00146534,0.565433,-0.00174984
-0.000705993,-1.54353,-0.000609198,2.42709,0.00147728,0.565072,-0.00176383
-0.000711237,-1.5433,-0.000613557,2.42722,0.00148933,0.564707,-0.00177794
-0.000716037,-1.54309,-0.000617544,2.42734,0.00150037,0.564372,-0.00179087
-0.00072105,-1.54286,-0.000621705,2.42747,0.00151191,0.564023,-0.00180439
-0.00072679,-1.54261,-0.000626467,2.42761,0.00152515,0.563622,-0.00181989
-0.000732237,-1.54237,-0.000630982,2.42775,0.00153774,0.563241,-0.00183462
-0.000736932,-1.54216,-0.000634872,2.42787,0.00154861,0.562912,-0.00184733
-0.000741957,-1.54193,-0.000639033,2.42799,0.00156026,0.56256,-0.00186095
-0.000747045,-1.5417,-0.000643242,2.42812,0.00157207,0.562203,-0.00187476
-0.000752182,-1.54147,-0.00064749,2.42825,0.00158401,0.561842,-0.00188872
-0.000757808,-1.54122,-0.000652138,2.42839,0.00159711,0.561446,-0.00190402
-0.000762507,-1.541,-0.000656018,2.42851,0.00160807,0.561115,-0.00191682
-0.000767715,-1.54077,-0.000660316,2.42864,0.00162023,0.560748,-0.00193103
-0.00077263,-1.54054,-0.00066437,2.42877,0.00163173,0.560401,-0.00194445
-0.000778253,-1.54029,-0.000669004,2.42891,0.00164491,0.560003,-0.00195982
-0.000783358,-1.54005,-0.000673207,2.42904,0.00165689,0.559642,-0.0019738
-0.000788572,-1.53982,-0.000677498,2.42917,0.00166914,0.559272,-0.00198809
-0.000793089,-1.53961,-0.000681212,2.42928,0.00167978,0.558951,-0.00200049
-0.000799545,-1.53931,-0.000686519,2.42944,0.001695,0.558493,-0.00201823
-0.000805105,-1.53905,-0.000691085,2.42958,0.00170813,0.558097,-0.00203353
-0.000810971,-1.53878,-0.000695898,2.42973,0.00172201,0.557679,-0.0020497
-0.000816278,-1.53854,-0.000700249,2.42986,0.0017346,0.5573,-0.00206434
-0.000821666,-1.53829,-0.000704664,2.43,0.00174739,0.556915,-0.00207923
-0.000827089,-1.53803,-0.000709103,2.43013,0.00176029,0.556527,-0.00209424
-0.000832152,-1.5378,-0.000713246,2.43026,0.00177235,0.556164,-0.00210827
-0.000837622,-1.53754,-0.000717717,2.4304,0.00178541,0.555772,-0.00212345
-0.000842965,-1.53729,-0.000722082,2.43053,0.00179818,0.555388,-0.00213829
-0.000847982,-1.53706,-0.000726177,2.43065,0.00181019,0.555027,-0.00215225
-0.000853299,-1.53681,-0.000730514,2.43079,0.00182294,0.554644,-0.00216706
-0.000858917,-1.53654,-0.000735093,2.43093,0.00183644,0.554238,-0.00218273
-0.00086379,-1.53631,-0.000739063,2.43105,0.00184817,0.553886,-0.00219634
-0.000869302,-1.53605,-0.000743549,2.43118,0.00186145,0.553488,-0.00221176
-0.000874017,-1.53582,-0.000747383,2.4313,0.00187284,0.553146,-0.00222496
-0.000880299,-1.53552,-0.000752488,2.43146,0.00188803,0.552691,-0.00224258
-0.000885611,-1.53527,-0.000756801,2.43159,0.0019009,0.552305,-0.0022575
-0.00089118,-1.535,-0.00076132,2.43173,0.00191442,0.551899,-0.00227317
-0.000895802,-1.53478,-0.000765067,2.43184,0.00192566,0.551563,-0.00228619
-0.00090179,-1.53449,-0.000769918,2.43199,0.00194024,0.551126,-0.00230307
-0.000907068,-1.53424,-0.00077419,2.43212,0.00195312,0.55074,-0.00231798
-0.000912758,-1.53396,-0.000778792,2.43226,0.00196703,0.550324,-0.00233408
-0.000917764,-1.53372,-0.000782837,2.43239,0.00197929,0.549957,-0.00234826
-0.000923357,-1.53345,-0.000787354,2.43253,0.00199301,0.549547,-0.00236412
-0.000928444,-1.5332,-0.000791458,2.43265,0.00200551,0.549173,-0.00237857
-0.000934085,-1.53292,-0.000796006,2.43279,0.0020194,0.548758,-0.00239462
-0.0009388,-1.53269,-0.000799804,2.43291,0.00203102,0.54841,-0.00240805
-0.000945032,-1.53239,-0.00080482,2.43306,0.00204642,0.54795,-0.00242583
-0.000951437,-1.53207,-0.000809971,2.43322,0.00206227,0.547477,-0.00244413
-0.00095743,-1.53177,-0.000814785,2.43337,0.00207714,0.547033,-0.00246128
-0.000963012,-1.5315,-0.000819266,2.4335,0.00209101,0.546619,-0.00247728
-0.000968651,-1.53122,-0.000823788,2.43364,0.00210505,0.5462,-0.00249347
-0.000974312,-1.53093,-0.000828324,2.43378,0.00211918,0.545779,-0.00250975
-0.000979593,-1.53067,-0.000832551,2.43391,0.00213238,0.545385,-0.00252496
-0.000985184,-1.53039,-0.000837023,2.43405,0.00214638,0.544968,-0.00254109
-0.00099084,-1.53011,-0.000841543,2.43419,0.00216057,0.544545,-0.00255742
-0.000996472,-1.52982,-0.00084604,2.43432,0.00217473,0.544124,-0.00257372
-0.00100172,-1.52956,-0.000850227,2.43445,0.00218795,0.54373,-0.00258893
