0.013816,0,0.000183326,0,0,0
0.0139819,0,0.000189965,0,0,0
0.0141308,0,0.000196628,0,0,0
0.0142904,0,0.000203109,0,0,0
0.0144243,0,0.00020967,0,0,0
0.0145947,0,0.000216145,0,0,0
0.0147524,0,0.000223676,0,0,0
0.0149161,0,0.000231075,0,0,0
0.0150585,0,0.00023849,0,0,0
0.0152265,0,0.000245781,0,0,0
0.0153867,0,0.000253943,0,0,0
0.0155708,0,0.000262422,0,0,0
0.0157346,0,0.000271572,0,0,0
0.0158805,0,0.000279891,0,0,0
0.0160259,0,0.000287722,0,0,0
0.0161703,0,0.000295658,0,0,0
0.0163042,0,0.000303506,0,0,0
0.0164593,0,0.000311494,0,0,0
0.0166338,0,0.00032082,0,0,0
0.0167993,0,0.000330922,0,0,0
0.0169296,0,0.000340167,0,0,0
0.0170681,0,0.000348298,0,0,0
0.0172467,0,0.00035773,0,0,0
0.0173998,0,0.000368507,0,0,0
0.0175375,0,0.000378055,0,0,0
0.0176746,0,0.000387075,0,0,0
0.017819,0,0.000396371,0,0,0
0.0179708,0,0.000406315,0,0,0
0.0181338,0,0.000417023,0,0,0
0.0182996,0,0.000428515,0,0,0
0.0184606,0,0.000440236,0,0,0
0.0186123,0,0.000451713,0,0,0
0.0187679,0,0.000463018,0,0,0
0.0189127,0,0.000474436,0,0,0
0.0190631,0,0.000485627,0,0,0
0.0192128,0,0.00049727,0,0,0
0.0193673,0,0.000509191,0,0,0
0.0195087,0,0.000521205,0,0,0
0.0196927,0,0.000533846,0,0,0
0.0198433,0,0.000548139,0,0,0
0.0200117,0,0.000561297,0,0,0
0.0201509,0,0.000574854,0,0,0
0.0203058,0,0.00058738,0,0,0
0.0204425,0,0.000600479,0,0,0
0.0205826,0,0.000612783,0,0,0
0.0207439,0,0.000626102,0,0,0
0.0209229,0,0.000641465,0,0,0
0.021064,0,0.00065701,0,0,0
0.021218,0,0.000670793,0,0,0
0.0213635,0,0.000685331,0,0,0
0.0215255,0,0.00070006,0,0,0
0.0216977,0,0.000716429,0,0,0
0.021864,0,0.000733551,0,0,0
0.021997,0,0.000749402,0,0,0
0.0221481,0,0.000763792,0,0,0
0.0223232,0,0.000780472,0,0,0
0.022476,0,0.000798328,0,0,0
0.0226265,0,0.000814757,0,0,0
0.0227753,0,0.000831169,0,0,0
0.022936,0,0.000848121,0,0,0
0.0230858,0,0.000865794,0,0,0
0.0232204,0,0.000882304,0,0,0
0.0233579,0,0.000897948,0,0,0
0.0234862,0,0.000913645,0,0,0
0.0236313,0,0.000929461,0,0,0
0.0237953,0,0.000947552,0,0,0
0.0239592,0,0.00096742,0,0,0
0.024106,0,0.000986864,0,0,0
0.0242608,0,0.00100547,0,0,0
0.0244193,0,0.00102514,0,0,0
0.0245635,0,0.00104477,0,0,0
0.024701,0,0.00106312,0,0,0
0.0248427,0,0.00108129,0,0,0
0.0249695,0,0.00109938,0,0,0
0.0251246,0,0.00111759,0,0,0
0.0253034,0,0.00113964,0,0,0
0.0254685,0,0.00116354,0,0,0
0.0256128,0,0.00118554,0,0,0
0.0257611,0,0.00120604,0,0,0
0.0259211,0,0.00122771,0,0,0
0.0261503,0,0.00125409,0,0,0
0.0262936,0,0.00128346,0,0,0
0.0264196,0,0.00130392,0,0,0
0.0266067,0,0.00132586,0,0,0
0.0267428,0,0.00135168,0,0,0
0.0268988,0,0.00137363,0,0,0
0.0270511,0,0.00139767,0,0,0
0.027222,0,0.00142259,0,0,0
0.0273985,0,0.00145009,0,0,0
0.0275923,0,0.00147948,0,0,0
0.0277353,0,0.00150841,0,0,0
0.0278859,0,0.00153252,0,0,0
0.0280415,0,0.00155798,0,0,0
0.0281855,0,0.00158366,0,0,0
0.0283558,0,0.00160978,0,0,0
0.0285236,0,0.00163908,0,0,0
0.0287062,0,0.00166933,0,0,0
0.028855,0,0.00169972,0,0,0
0.0290011,0,0.00172628,0,0,0
0.0291288,0,0.00175165,0,0,0
0.0292936,0,0.00177728,0,0,0
0.0294428,0,0.00180677,0,0,0
0.0295963,0,0.00183493,0,0,0
0.0297418,0,0.00186342,0,0,0
0.0299077,0,0.0018925,0,0,0
0.0300505,0,0.00192302,0,0,0
0.0302048,0,0.00195162,0,0,0
0.0303344,0,0.00198039,0,0,0
0.0305092,0,0.00200915,0,0,0
0.0306437,0,0.00204155,0,0,0
0.030792,0,0.00206982,0,0,0
0.030968,0,0.00210208,0,0,0
0.0311295,0,0.00213753,0,0,0
0.0312736,0,0.00217019,0,0,0
0.0314208,0,0.00220092,0,0,0
0.0315804,0,0.00223325,0,0,0
0.0317249,0,0.00226661,0,0,0
0.0318767,0,0.00229865,0,0,0
0.0320171,0,0.00233122,0,0,0
0.0321871,0,0.00236461,0,0,0
0.0323493,0,0.00240215,0,0,0
0.0324858,0,0.00243703,0,0,0
0.032633,0,0.00246914,0,0,0
0.032789,0,0.00250381,0,0,0
0.0329461,0,0.00254028,0,0,0
0.033133,0,0.00257961,0,0,0
0.033269,0,0.0026201,0,0,0
0.0334207,0,0.00265417,0,0,0
0.0335647,0,0.00269035,0,0,0
0.0337251,0,0.00272698,0,0,0
0.033874,0,0.00276569,0,0,0
0.0340289,0,0.00280339,0,0,0
0.0341684,0,0.00284115,0,0,0
0.0343246,0,0.00287805,0,0,0
0.0344642,0,0.00291671,0,0,0
0.034617,0,0.00295402,0,0,0
0.034754,0,0.00299255,0,0,0
0.0349372,0,0.00303271,0,0,0
0.035103,0,0.00307983,0,0,0
0.0352585,0,0.00312357,0,0,0
0.0354015,0,0.00316472,0,0,0
0.0355563,0,0.00320498,0,0,0
0.0357285,0,0.00324932,0,0,0
0.0358855,0,0.00329593,0,0,0
0.0360235,0,0.00333847,0,0,0
0.0361636,0,0.00337795,0,0,0
0.0363131,0,0.00341897,0,0,0
0.0364617,0,0.00346206,0,0,0
0.0366214,0,0.00350644,0,0,0
0.0367665,0,0.00355196,0,0,0
0.0369146,0,0.00359537,0,0,0
0.0370504,0,0.00363846,0,0,0
0.037208,0,0.00368162,0,0,0
0.0373569,0,0.00372862,0,0,0
0.0375235,0,0.00377613,0,0,0
0.037678,0,0.00382642,0,0,0
0.0378587,0,0.00387745,0,0,0
0.038,0,0.0039303,0,0,0
0.0381499,0,0.00397635,0,0,0
0.0382803,0,0.00402238,0,0,0
0.0384539,0,0.0040692,0,0,0
0.0386274,0,0.00412565,0,0,0
0.0387744,0,0.00417998,0,0,0
0.0389218,0,0.00422902,0,0,0
0.0390714,0,0.00427864,0,0,0
0.0392404,0,0.00433132,0,0,0
0.0393903,0,0.0043867,0,0,0
0.039521,0,0.00443621,0,0,0
0.039674,0,0.00448411,0,0,0
0.0398329,0,0.00453807,0,0,0
0.0399951,0,0.00459439,0,0,0
0.0401688,0,0.00465334,0,0,0
0.0403263,0,0.00471366,0,0,0
0.0404983,0,0.00477247,0,0,0
0.0406541,0,0.00483325,0,0,0
0.040811,0,0.00489087,0,0,0
0.0409538,0,0.00494742,0,0,0
0.041103,0,0.00500174,0,0,0
0.0412737,0,0.00506063,0,0,0
0.0414343,0,0.00512418,0,0,0
0.0415718,0,0.00518302,0,0,0
0.0417197,0,0.00523771,0,0,0
0.0418686,0,0.0052954,0,0,0
0.0420185,0,0.00535404,0,0,0
0.0421826,0,0.00541522,0,0,0
0.042318,0,0.0054769,0,0,0
0.0424691,0,0.00553367,0,0,0
0.0426105,0,0.00559353,0,0,0
0.0427728,0,0.00565416,0,0,0
0.0429185,0,0.00571861,0,0,0
0.0430676,0,0.00577972,0,0,0
0.0431956,0,0.00583921,0,0,0
0.043381,0,0.00590116,0,0,0
0.0435374,0,0.00597539,0,0,0
0.0437033,0,0.00604403,0,0,0
0.043852,0,0.00611325,0,0,0
0.0440032,0,0.00617858,0,0,0
0.044155,0,0.00624505,0,0,0
0.0442958,0,0.00631064,0,0,0
0.0444485,0,0.00637526,0,0,0
0.0445965,0,0.00644303,0,0,0
0.044735,0,0.00650871,0,0,0
0.044882,0,0.00657322,0,0,0
0.045037,0,0.00664183,0,0,0
0.0451698,0,0.00671016,0,0,0
0.0453215,0,0.0067752,0,0,0
0.0454492,0,0.00684258,0,0,0
0.0456222,0,0.00691016,0,0,0
0.0457651,0,0.00698741,0,0,0
0.0459163,0,0.00705776,0,0,0
0.0460398,0,0.00712654,0,0,0
0.046203,0,0.00719334,0,0,0
0.0463438,0,0.00726933,0,0,0
0.0464968,0,0.00734124,0,0,0
0.0466296,0,0.00741411,0,0,0
0.0467796,0,0.00748385,0,0,0
0.0469141,0,0.0075569,0,0,0
0.0470645,0,0.00762822,0,0,0
0.047188,0,0.00770068,0,0,0
0.0473547,0,0.00777199,0,0,0
0.0475234,0,0.00785826,0,0,0
0.0476801,0,0.00794468,0,0,0
0.0478255,0,0.00802587,0,0,0
0.0479728,0,0.00810392,0,0,0
0.0481203,0,0.00818297,0,0,0
0.0482569,0,0.00826083,0,0,0
0.0484023,0,0.00833694,0,0,0
0.0485486,0,0.00841664,0,0,0
0.0486939,0,0.00849723,0,0,0
0.0488283,0,0.00857614,0,0,0
0.0489856,0,0.00865573,0,0,0
0.0491258,0,0.00874093,0,0,0
0.0492729,0,0.00882222,0,0,0
0.0494046,0,0.00890351,0,0,0
0.0495626,0,0.00898457,0,0,0
0.0496976,0,0.00907147,0,0,0
0.0498717,0,0.00915815,0,0,0
0.0499995,0,0.0092512,0,0,0
0.0501273,0,0.00932828,0,0,0
0.0502565,0,0.00940499,0,0,0
0.0504042,0,0.0094861,0,0,0
0.0505378,0,0.00957233,0,0,0
0.0506797,0,0.00965575,0,0,0
0.0508376,0,0.00974568,0,0,0
0.0509941,0,0.00984259,0,0,0
0.0511232,0,0.00993484,0,0,0
0.0512515,0,0.0100166,0,0,0
0.0514169,0,0.010105,0,0,0
0.051556,0,0.0102038,0,0,0
0.051706,0,0.010296,0,0,0
0.0518449,0,0.0103903,0,0,0
0.0519922,0,0.0104827,0,0,0
0.052117,0,0.0105744,0,0,0
0.0522701,0,0.0106632,0,0,0
0.0524059,0,0.0107604,0,0,0
0.0525707,0,0.0108577,0,0,0
0.0527396,0,0.0109686,0,0,0
0.0528964,0,0.0110806,0,0,0
0.0530242,0,0.0111823,0,0,0
0.0531628,0,0.011274,0,0,0
0.053307,0,0.0113711,0,0,0
0.0534445,0,0.0114703,0,0,0
0.0535986,0,0.011571,0,0,0
0.0537338,0,0.0116755,0,0,0
0.0538808,0,0.0117754,0,0,0
0.0540081,0,0.0118764,0,0,0
0.0541488,0,0.0119725,0,0,0
0.0542942,0,0.0120756,0,0,0
0.0544396,0,0.0121821,0,0,0
0.0545747,0,0.0122874,0,0,0
0.0547102,0,0.0123887,0,0,0
0.0548289,0,0.0124866,0,0,0
0.0549819,0,0.012585,0,0,0
0.0551126,0,0.0126945,0,0,0
0.0552449,0,0.012796,0,0,0
0.0553706,0,0.0128965,0,0,0
0.0555526,0,0.0130076,0,0,0
0.05568,0,0.0131339,0,0,0
0.0557962,0,0.0132345,0,0,0
0.0559157,0,0.0133285,0,0,0
0.0560452,0,0.0134262,0,0,0
0.0561689,0,0.0135282,0,0,0
0.0563015,0,0.0136306,0,0,0
0.0564488,0,0.0137415,0,0,0
0.0565865,0,0.0138589,0,0,0
0.0566947,0,0.0139658,0,0,0
0.0568259,0,0.0140635,0,0,0
0.0569753,0,0.0141763,0,0,0
0.057111,0,0.0142973,0,0,0
0.0572297,0,0.0144089,0,0,0
0.057355,0,0.0145133,0,0,0
0.0574949,0,0.0146244,0,0,0
0.0576371,0,0.0147448,0,0,0
0.0577771,0,0.0148679,0,0,0
0.057896,0,0.0149855,0,0,0
0.0580292,0,0.0150961,0,0,0
0.0581526,0,0.0152111,0,0,0
0.0583037,0,0.0153297,0,0,0
0.0584258,0,0.0154561,0,0,0
0.0585603,0,0.0155727,0,0,0
0.0586732,0,0.0156892,0,0,0
0.0588179,0,0.0158036,0,0,0
0.0589414,0,0.0159295,0,0,0
0.0590757,0,0.0160495,0,0,0
0.0591946,0,0.0161708,0,0,0
0.0593236,0,0.0162876,0,0,0
0.0594738,0,0.0164158,0,0,0
0.0596048,0,0.0165525,0,0,0
0.0597203,0,0.0166767,0,0,0
0.0598427,0,0.0167931,0,0,0
0.0599607,0,0.0169116,0,0,0
0.0600819,0,0.0170295,0,0,0
0.060203,0,0.0171497,0,0,0
0.0603247,0,0.017271,0,0,0
0.0604689,0,0.0174001,0,0,0
0.0605989,0,0.0175398,0,0,0
0.0607503,0,0.0176802,0,0,0
0.0608717,0,0.0178252,0,0,0
0.0610215,0,0.017963,0,0,0
0.0611535,0,0.0181115,0,0,0
0.0612667,0,0.018247,0,0,0
0.0613623,0,0.0183648,0,0,0
0.0614957,0,0.0184812,0,0,0
0.0615947,0,0.0186098,0,0,0
0.061711,0,0.0187262,0,0,0
0.0618196,0,0.018849,0,0,0
0.0619445,0,0.018974,0,0,0
0.0620616,0,0.0191074,0,0,0
0.0621926,0,0.0192427,0,0,0
0.0622893,0,0.019377,0,0,0
0.0623989,0,0.019495,0,0,0
0.0625003,0,0.0196158,0,0,0
0.0626063,0,0.0197343,0,0,0
0.0627088,0,0.0198545,0,0,0
0.0628195,0,0.0199762,0,0,0
0.0629322,0,0.0201045,0,0,0
0.0630285,0,0.0202307,0,0,0
0.063128,0,0.0203481,0,0,0
0.0632357,0,0.0204688,0,0,0
0.0633372,0,0.020594,0,0,0
0.0634627,0,0.0207247,0,0,0
0.0635619,0,0.0208638,0,0,0
0.0636726,0,0.0209925,0,0,0
0.0638092,0,0.0211355,0,0,0
0.0639397,0,0.0212972,0,0,0
0.0640482,0,0.0214526,0,0,0
0.0641569,0,0.0215933,0,0,0
0.0642721,0,0.0217338,0,0,0
0.0644087,0,0.0218868,0,0,0
0.0645261,0,0.0220509,0,0,0
0.0646256,0,0.0221998,0,0,0
0.06474,0,0.0223393,0,0,0
0.0648528,0,0.0224868,0,0,0
0.0649704,0,0.0226375,0,0,0
0.0650951,0,0.0227957,0,0,0
0.06519,0,0.0229509,0,0,0
0.0653075,0,0.023094,0,0,0
0.0654102,0,0.0232451,0,0,0
0.0655318,0,0.0233957,0,0,0
0.0656372,0,0.0235542,0,0,0
0.0657458,0,0.0237056,0,0,0
0.0658486,0,0.0238561,0,0,0
0.0659789,0,0.0240133,0,0,0
0.0660745,0,0.0241797,0,0,0
0.0661743,0,0.0243265,0,0,0
0.0662594,0,0.0244666,0,0,0
0.0663619,0,0.0246016,0,0,0
0.0664451,0,0.0247413,0,0,0
0.0665711,0,0.024885,0,0,0
0.0666689,0,0.0250509,0,0,0
0.0667735,0,0.0252058,0,0,0
0.0668756,0,0.0253627,0,0,0
0.0669984,0,0.025527,0,0,0
0.0670936,0,0.0256989,0,0,0
0.0672028,0,0.0258591,0,0,0
0.0672917,0,0.0260195,0,0,0
0.0674164,0,0.0261795,0,0,0
0.067539,0,0.0263663,0,0,0
0.0676467,0,0.0265547,0,0,0
0.0677631,0,0.026737,0,0,0
0.0678625,0,0.0269185,0,0,0
0.0679897,0,0.0270991,0,0,0
0.0680733,0,0.0272843,0,0,0
0.0681763,0,0.0274464,0,0,0
0.0682657,0,0.0276118,0,0,0
0.068381,0,0.0277792,0,0,0
0.0684556,0,0.0279516,0,0,0
0.0685594,0,0.0281068,0,0,0
0.0686498,0,0.0282747,0,0,0
0.068772,0,0.0284503,0,0,0
0.0688787,0,0.0286482,0,0,0
0.0689727,0,0.028837,0,0,0
0.0690633,0,0.0290124,0,0,0
0.0691495,0,0.0291799,0,0,0
0.0692626,0,0.0293535,0,0,0
0.0693575,0,0.0295441,0,0,0
0.0694312,0,0.029718,0,0,0
0.0695256,0,0.0298787,0,0,0
0.0696167,0,0.0300511,0,0,0
0.0696911,0,0.0302186,0,0,0
0.0697784,0,0.0303772,0,0,0
0.0698854,0,0.0305528,0,0,0
0.0699826,0,0.0307475,0,0,0
0.0700571,0,0.0309322,0,0,0
0.0701599,0,0.0311079,0,0,0
0.0702311,0,0.031291,0,0,0
0.0703403,0,0.0314683,0,0,0
0.0704178,0,0.0316623,0,0,0
0.0705167,0,0.0318465,0,0,0
0.070593,0,0.0320362,0,0,0
0.0706844,0,0.0322166,0,0,0
0.0707815,0,0.0324101,0,0,0
0.0708832,0,0.0326169,0,0,0
0.070978,0,0.0328311,0,0,0
0.0710614,0,0.0330385,0,0,0
0.0711246,0,0.033225,0,0,0
0.0712026,0,0.0333932,0,0,0
0.0712877,0,0.0335713,0,0,0
0.0713579,0,0.0337537,0,0,0
0.0714195,0,0.0339216,0,0,0
0.071502,0,0.0340866,0,0,0
0.0715731,0,0.0342644,0,0,0
0.0716604,0,0.0344463,0,0,0
0.0717363,0,0.03464,0,0,0
0.071807,0,0.0348272,0,0,0
0.0718793,0,0.0350087,0,0,0
0.071984,0,0.0352059,0,0,0
0.0720676,0,0.0354307,0,0,0
0.0721351,0,0.035642,0,0,0
0.0722053,0,0.0358351,0,0,0
0.0722781,0,0.0360247,0,0,0
0.072371,0,0.0362264,0,0,0
0.0724412,0,0.0364423,0,0,0
0.0725053,0,0.0366419,0,0,0
0.0725767,0,0.0368329,0,0,0
0.0726572,0,0.0370325,0,0,0
0.0727318,0,0.0372431,0,0,0
0.072777,0,0.0374396,0,0,0
0.0728541,0,0.0376186,0,0,0
0.0729373,0,0.0378239,0,0,0
0.0730109,0,0.0380443,0,0,0
0.0730949,0,0.0382699,0,0,0
0.0731427,0,0.0384907,0,0,0
0.0732227,0,0.0386922,0,0,0
0.0732782,0,0.0389036,0,0,0
0.0733548,0,0.0391085,0,0,0
0.0734118,0,0.0393217,0,0,0
0.0734889,0,0.039532,0,0,0
0.0735432,0,0.0397498,0,0,0
0.0735963,0,0.0399495,0,0,0
0.0736739,0,0.0401528,0,0,0
0.0737256,0,0.0403697,0,0,0
0.0737778,0,0.0405697,0,0,0
0.0738423,0,0.0407689,0,0,0
0.0739096,0,0.0409827,0,0,0
0.0739716,0,0.041206,0,0,0
0.0740059,0,0.0414152,0,0,0
0.0740633,0,0.0416022,0,0,0
0.0741027,0,0.0417912,0,0,0
0.0741587,0,0.0419731,0,0,0
0.0742186,0,0.0421713,0,0,0
0.0742786,0,0.0423844,0,0,0
0.0743272,0,0.0426011,0,0,0
0.0744036,0,0.0428255,0,0,0
0.0744654,0,0.0430767,0,0,0
0.0745043,0,0.0433172,0,0,0
0.0745576,0,0.0435371,0,0,0
0.0746015,0,0.0437555,0,0,0
0.0746603,0,0.0439731,0,0,0
0.0747026,0,0.0441977,0,0,0
0.0747465,0,0.0444114,0,0,0
0.0747914,0,0.0446218,0,0,0
0.0748541,0,0.0448433,0,0,0
0.0748987,0,0.0450818,0,0,0
0.0749333,0,0.0453072,0,0,0
0.074966,0,0.0455133,0,0,0
0.0750308,0,0.0457254,0,0,0
0.0750837,0,0.0459709,0,0,0
0.0751397,0,0.0462295,0,0,0
0.0751714,0,0.0464871,0,0,0
0.0752288,0,0.0467348,0,0,0
0.075266,0,0.0469939,0,0,0
0.0752881,0,0.0472303,0,0,0
0.0753205,0,0.0474422,0,0,0
0.0753745,0,0.0476633,0,0,0
0.0754214,0,0.0479123,0,0,0
0.0754364,0,0.0481548,0,0,0
0.0754842,0,0.0483788,0,0,0
0.0755101,0,0.0486143,0,0,0
0.0755516,0,0.0488446,0,0,0
0.0755823,0,0.0490838,0,0,0
0.0756242,0,0.049326,0,0,0
0.0756319,0,0.0495627,0,0,0
0.0756726,0,0.0497788,0,0,0
0.0757078,0,0.0500155,0,0,0
0.0757392,0,0.0502607,0,0,0
0.0757583,0,0.0505016,0,0,0
0.0757899,0,0.0507345,0,0,0
0.0758241,0,0.0509792,0,0,0
0.0758657,0,0.0512433,0,0,0
0.0758853,0,0.0515189,0,0,0
0.0758999,0,0.0517762,0,0,0
0.0759178,0,0.0520167,0,0,0
0.0759413,0,0.0522529,0,0,0
0.0759792,0,0.0525039,0,0,0
0.0759935,0,0.0527702,0,0,0
0.0759967,0,0.0530149,0,0,0
0.0760206,0,0.0532441,0,0,0
0.0760517,0,0.0534919,0,0,0
0.0760496,0,0.0537429,0,0,0
0.076103,0,0.053997,0,0,0
0.0760894,0,0.054277,0,0,0
0.076113,0,0.0545248,0,0,0
0.0761124,0,0.0547751,0,0,0
0.0761313,0,0.0550133,0,0,0
0.0761346,0,0.0552555,0,0,0
0.0761595,0,0.055499,0,0,0
0.0761513,0,0.0557486,0,0,0
0.0761825,0,0.0559926,0,0,0
0.0761761,0,0.0562558,0,0,0
0.0761897,0,0.0565054,0,0,0
0.076187,0,0.0567578,0,0,0
0.076197,0,0.0570031,0,0,0
0.0762192,0,0.057269,0,0,0
0.0762159,0,0.0575537,0,0,0
0.0761915,0,0.0578096,0,0,0
0.0762034,0,0.0580395,0,0,0
0.0762162,0,0.0582934,0,0,0
0.0762178,0,0.0585658,0,0,0
0.0761973,0,0.0588272,0,0,0
0.076202,0,0.0590697,0,0,0
0.0762068,0,0.0593283,0,0,0
0.0761958,0,0.0595932,0,0,0
0.0761761,0,0.0598388,0,0,0
0.0761727,0,0.0600672,0,0,0
0.0761918,0,0.0603189,0,0,0
0.0761831,0,0.0606055,0,0,0
0.0761783,0,0.0608972,0,0,0
0.0761376,0,0.0611735,0,0,0
0.076155,0,0.0614335,0,0,0
0.0761149,0,0.0617103,0,0,0
0.0761131,0,0.0619605,0,0,0
0.0760812,0,0.0622112,0,0,0
0.0760839,0,0.0624511,0,0,0
0.076053,0,0.0627008,0,0,0
0.0760733,0,0.0629593,0,0,0
0.0760555,0,0.0632697,0,0,0
0.0760266,0,0.0635802,0,0,0
0.075993,0,0.0638743,0,0,0
0.0759599,0,0.0641457,0,0,0
0.0759464,0,0.06441,0,0,0
0.0759035,0,0.0646706,0,0,0
0.0758893,0,0.0649118,0,0,0
0.0758679,0,0.0651659,0,0,0
0.0758499,0,0.0654306,0,0,0
0.075823,0,0.0657075,0,0,0
0.0757803,0,0.0659755,0,0,0
0.0757571,0,0.0662289,0,0,0
0.0757373,0,0.0664972,0,0,0
0.0757067,0,0.0667821,0,0,0
0.0756741,0,0.0670733,0,0,0
0.075627,0,0.0673594,0,0,0
0.0755955,0,0.0676342,0,0,0
0.0755475,0,0.0679049,0,0,0
0.0755291,0,0.0681747,0,0,0
0.0754835,0,0.0684652,0,0,0
0.0754561,0,0.0687623,0,0,0
0.0753845,0,0.0690575,0,0,0
0.0753454,0,0.0693168,0,0,0
0.0753019,0,0.0695741,0,0,0
0.0752881,0,0.0698518,0,0,0
0.0752272,0,0.070161,0,0,0
0.0751745,0,0.0704541,0,0,0
0.0751279,0,0.0707453,0,0,0
0.0750647,0,0.0710306,0,0,0
0.0750271,0,0.0713088,0,0,0
0.0749717,0,0.0716018,0,0,0
0.0749268,0,0.0719019,0,0,0
0.0748493,0,0.0722002,0,0,0
0.0748054,0,0.072481,0,0,0
0.0747358,0,0.0727655,0,0,0
0.074691,0,0.0730427,0,0,0
0.074642,0,0.073346,0,0,0
0.0745743,0,0.0736674,0,0,0
0.0745012,0,0.0739852,0,0,0
0.0744244,0,0.0742888,0,0,0
0.0743814,0,0.0746017,0,0,0
0.0742767,0,0.074924,0,0,0
0.0742169,0,0.075212,0,0,0
0.0741326,0,0.0754949,0,0,0
0.0740789,0,0.0757645,0,0,0
0.0740071,0,0.0760455,0,0,0
0.0739416,0,0.0763255,0,0,0
0.0738591,0,0.0765993,0,0,0
0.0738055,0,0.0768679,0,0,0
0.0737249,0,0.077149,0,0,0
0.07366,0,0.0774269,0,0,0
0.0735757,0,0.077707,0,0,0
0.0735191,0,0.0779916,0,0,0
0.0734398,0,0.0783084,0,0,0
0.0733353,0,0.0786205,0,0,0
0.0732481,0,0.0789046,0,0,0
0.0731569,0,0.079167,0,0,0
0.0730997,0,0.0794235,0,0,0
0.073021,0,0.0797049,0,0,0
0.072929,0,0.079984,0,0,0
0.072868,0,0.0802736,0,0,0
0.0727492,0,0.0805739,0,0,0
0.0726654,0,0.0808388,0,0,0
0.0726023,0,0.081123,0,0,0
0.0724967,0,0.0814339,0,0,0
0.0723836,0,0.0817183,0,0,0
0.0723021,0,0.0819784,0,0,0
0.0722452,0,0.0822765,0,0,0
0.0721083,0,0.0826023,0,0,0
0.0720169,0,0.0829013,0,0,0
0.0718962,0,0.0831954,0,0,0
0.0718125,0,0.0834759,0,0,0
