0.000507815,0.0717731,-0.00263288,-0.0688749,-0.00643584,-0.00237206,0.00974327
0.00058925,0.0783283,-0.0029329,-0.0629327,-0.00606352,-0.00269419,0.0112541
0.00070209,0.0848106,-0.00351036,-0.0618523,-0.00606352,-0.00343835,0.0124836
0.000773705,0.0917813,-0.0044375,-0.0577423,-0.00627627,-0.00463677,0.0129974
0.000833461,0.0896724,-0.00517715,-0.0546675,-0.00627753,-0.00640668,0.0116142
0.00087434,0.0939939,-0.00561589,-0.0542896,-0.00581682,-0.00920844,0.0115733
0.000863758,0.0952024,-0.00576208,-0.0556401,-0.00523935,-0.0119338,0.0115828
0.000835851,0.0972351,-0.00675863,-0.0523989,-0.00398916,-0.0159358,0.0108902
0.000847845,0.10131,-0.00742768,-0.0488876,-0.00287219,-0.0215661,0.0103577
0.000847845,0.105338,-0.00923264,-0.0513185,-0.00228757,-0.0221705,0.0108902
0.000847845,0.106418,-0.0102637,-0.0515886,-0.00225292,-0.0221256,0.0109685
0.00082135,0.105338,-0.011775,-0.0491044,-0.00239964,-0.0232995,0.010621
0.000782948,0.108579,-0.0135049,-0.0464568,-0.0021751,-0.0259294,0.010621
0.000739767,0.111167,-0.0155476,-0.0463922,-0.00188716,-0.026807,0.00939216
0.000687122,0.113347,-0.0178264,-0.0418651,-0.00109471,-0.0307911,0.00754635
0.000656666,0.115062,-0.0178264,-0.034606,-0.000679474,-0.0329519,0.00755225
0.000597041,0.118864,-0.0167291,-0.0294406,-0.000695515,-0.0329519,0.00781529
0.000515188,0.120463,-0.0162058,-0.0288384,-0.000771314,-0.0345725,0.00755037
0.000477633,0.12388,-0.0159358,-0.0289004,-0.000601111,-0.0367333,0.00755037
0.000395394,0.130187,-0.0159358,-0.0278353,-0.000551973,-0.0375435,0.00801399
0.000347468,0.130055,-0.0162058,-0.0253634,-0.000555473,-0.0375435,0.00781529
0.000310461,0.131403,-0.017303,-0.0213161,-0.00042862,-0.0393706,0.00755037
0.000251615,0.131267,-0.0186367,-0.0186367,-0.000367361,-0.041595,0.00688806
0.000203688,0.135452,-0.0213377,-0.0153956,-0.000339713,-0.0453764,0.00600815
0.000191045,0.141531,-0.0238006,-0.0120482,-0.000208741,-0.0472671,0.00569731
0.000144763,0.141531,-0.0251191,-0.00918331,-7.54971e-05,-0.0521288,0.00531994
0.000108205,0.141388,-0.0243245,-0.00621224,-7.09183e-05,-0.0509967,0.0047338
8.44452e-05,0.143297,-0.0210463,-0.00377753,0,-0.0521288,0.00398916
8.05728e-05,0.148554,-0.0199872,-0.00189068,0,-0.0519091,0.00340408
5.75495e-05,0.151255,-0.0178264,0.000250768,5.87538e-05,-0.052076,0.00244717
7.40178e-05,0.151949,-0.016746,0.000877483,5.57234e-05,-0.0519091,0.00207436
5.30299e-05,0.154496,-0.0172862,0.00125744,5.29903e-05,-0.0540195,0.00219407
7.14367e-05,0.153415,-0.0172862,0.00136032,5.03314e-05,-0.0540195,0.00239964
6.86432e-05,0.155978,-0.0191769,0.00182159,4.82544e-05,-0.0550441,0.00241557
8.51606e-05,0.15326,-0.0205066,0.00268237,8.05693e-05,-0.0521288,0.00211967
8.51636e-05,0.149458,-0.0218779,0.00476865,0.000121439,-0.0480774,0.00178847
8.2281e-05,0.148554,-0.0220676,0.00561774,0.00011667,-0.0483474,0.00152351
8.84272e-05,0.151795,-0.0210676,0.0057933,0.000116666,-0.047646,0.0010597
0.000119581,0.150022,-0.0190584,0.00623874,0.000137286,-0.0464568,0.000827994
0.000136568,0.149094,-0.016746,0.00729263,0.000170327,-0.0501065,0.000619546
0.000158886,0.149634,-0.0150461,0.00845242,0.000164556,-0.0550999,0.00053098
0.000161912,0.148403,-0.0143007,0.00936268,0.00018523,-0.0558535,0.000619477
0.000181101,0.145947,-0.0140451,0.0108039,0.000213538,-0.0588813,0.00047514
0.000205338,0.142071,-0.0142938,0.0116142,0.000206992,-0.0607104,0.0004328
0.000226899,0.138795,-0.01538,0.0118722,0.000249637,-0.0607719,0.000264489
0.000240863,0.13761,-0.0178046,0.0129647,0.000272369,-0.0636952,0.000242868
0.000259404,0.135917,-0.0191769,0.0148554,0.000287026,-0.0645533,8.83084e-05
0.00027048,0.134509,-0.0199872,0.0152969,0.000308079,-0.067456,8.83157e-05
0.000286687,0.133968,-0.019967,0.0167291,0.000312354,-0.0704954,0
0.000306397,0.133968,-0.0199872,0.0190584,0.000358362,-0.0734665,-7.0566e-05
0.000326568,0.134509,-0.0180965,0.0226882,0.000385151,-0.0723128,-6.62395e-05
0.000330529,0.132406,-0.0172687,0.0256333,0.000376353,-0.0734665,-6.21327e-05
0.000384053,0.127486,-0.015533,0.0303144,0.000409467,-0.0761675,-0.000103252
0.000466346,0.125886,-0.0153956,0.0334921,0.000432341,-0.0783283,-0.000153239
0.000570373,0.127486,-0.0150461,0.0315968,0.000452618,-0.0790584,-0.000185466
0.000592462,0.125325,-0.0159358,0.0307911,0.00046519,-0.0769859,-0.000185466
0.00058825,0.121004,-0.0162058,0.0286303,0.000482965,-0.0742768,-0.00021641
0.000586662,0.119383,-0.0180965,0.0299808,0.000500077,-0.0741576,-0.000288708
0.000559807,0.121667,-0.0199872,0.0334921,0.000515976,-0.0779791,-0.000320145
0.000558275,0.12196,-0.0197921,0.0358599,0.000525166,-0.0810292,-0.000339391
0.000521835,0.121873,-0.0210676,0.0410548,0.000553092,-0.0840003,-0.000382441
0.000521854,0.119923,-0.0196578,0.0410548,0.000561877,-0.0840003,-0.000406878
0.000484527,0.119802,-0.0178264,0.041126,0.000610529,-0.0849305,-0.000442136
0.000455911,0.116142,-0.0153956,0.0437558,0.000701129,-0.0876927,-0.000471942
0.00042969,0.112901,-0.0126946,0.0496522,0.000801271,-0.0918331,-0.000499289
0.000380249,0.114521,-0.011074,0.0542896,0.000900835,-0.091563,-0.000551973
0.000361639,0.112786,-0.010783,0.0545044,0.000919436,-0.0905274,-0.00056599
0.000318338,0.108579,-0.00972351,0.0540195,0.00100094,-0.0907527,-0.000604338
0.000273434,0.102637,-0.00918331,0.058071,0.00105795,-0.0922828,-0.000618381
0.000212225,0.100914,-0.00918331,0.0609367,0.00109292,-0.0925496,-0.000656707
0.000194546,0.0998058,-0.00917401,0.0593612,0.00110455,-0.091563,-0.000684108
0.000167589,0.101557,-0.00972351,0.0586112,0.00113788,-0.088772,-0.000739974
0.000141488,0.0983012,-0.00972351,0.0615822,0.00117932,-0.085891,-0.000780755
0.000123486,0.0923733,-0.0100307,0.0596915,0.00120679,-0.087769,-0.00101461
0.000119581,0.0912929,-0.0102533,0.057426,0.00122064,-0.0896724,-0.0011082
8.54152e-05,0.0853508,-0.011074,0.0572607,0.00129805,-0.0896724,-0.00128
8.27969e-05,0.0864312,-0.011074,0.061042,0.00127561,-0.0918331,-0.00128716
5.79578e-05,0.0826498,-0.011074,0.0623925,0.00134318,-0.0907527,-0.00128721
5.79578e-05,0.0821096,-0.0102815,0.0621224,0.00139157,-0.0934537,-0.00132254
4.01671e-05,0.0791683,-0.00918331,0.0669552,0.00153442,-0.0993959,-0.00137589
2.40996e-05,0.0717731,-0.00783283,0.0661739,0.00170523,-0.0992109,-0.00138739
2.34042e-05,0.0717198,-0.00647577,0.063743,0.00198422,-0.101184,-0.00144809
1.51316e-05,0.067456,-0.00513185,0.0647577,0.00249759,-0.104821,-0.00149665
1.51648e-05,0.0654299,-0.00526614,0.0650935,0.00288509,-0.104258,-0.00151931
1.47193e-05,0.063743,-0.00391641,0.0619398,0.0037187,-0.102263,-0.00145976
0,0.0605989,-0.00273078,0.0640131,0.00483549,-0.0983155,-0.00148478
0,0.0587914,-0.00247071,0.0650935,0.00557131,-0.0983155,-0.00148478
1.29302e-05,0.0578009,-0.00156045,0.0679956,0.00854384,-0.106476,-0.00158693
1.26279e-05,0.0576225,-0.00149221,0.0699552,0.00900746,-0.108039,-0.00175532
1.23178e-05,0.0545597,-0.000900021,0.0734665,0.00938907,-0.108039,-0.00204169
1.84766e-05,0.0529391,-0.000789735,0.0725826,0.00974327,-0.10993,-0.00223126
2.94513e-05,0.0534251,-0.000662478,0.0688824,0.00912582,-0.118722,-0.00340016
2.88227e-05,0.0523989,-0.000596082,0.0699552,0.00842384,-0.120463,-0.00395911
3.95086e-05,0.0481475,-0.000198694,0.0696126,0.00719773,-0.116682,-0.00530419
4.96776e-05,0.0448362,-0.00015718,0.0712335,0.00658329,-0.11747,-0.00664859
5.30299e-05,0.04587,-0.000133314,0.0729263,0.00662313,-0.113981,-0.00755037
6.35397e-05,0.0466429,-0.000133314,0.0722213,0.00664859,-0.11182,-0.00827891
8.15233e-05,0.0475372,-0.000113246,0.0718459,0.00627627,-0.105824,-0.0103577
8.4892e-05,0.0466429,-9.93593e-05,0.0737259,0.00627502,-0.105068,-0.0109722
9.1496e-05,0.0437558,-6.62395e-05,0.0715758,0.00627627,-0.11182,-0.0106175
0.000101266,0.0437115,-5.89978e-05,0.0707655,0.00664859,-0.11109,-0.0100033
0.000102295,0.0471445,0,0.0719705,0.00755225,-0.11101,-0.00864312
0.000109704,0.0464568,0,0.0740067,0.00767032,-0.114791,-0.0069344
0.000116721,0.041126,0,0.0727229,0.00735168,-0.116682,-0.00658112
0.000123642,0.0367333,0,0.0750871,0.00708851,-0.114791,-0.00712551
0.000121653,0.0371137,2.95005e-05,0.074729,0.00708675,-0.117643,-0.00827891
0.000125998,0.0372735,2.79729e-05,0.0752808,0.00708675,-0.118843,-0.00870844
0.000124003,0.0367333,2.78617e-05,0.0777093,0.00735168,-0.119653,-0.00842661
0.000121924,0.034606,2.79729e-05,0.0782398,0.00708851,-0.116357,-0.00816328
0.000120054,0.0297107,2.64952e-05,0.0758974,0.00741212,-0.113981,-0.0078096
0.000118243,0.0265815,3.78828e-05,0.0783283,0.00755037,-0.120341,-0.00827891
0.000116485,0.0270097,3.60666e-05,0.0740067,0.00675073,-0.122624,-0.00828097
0.000116485,0.0280901,3.61908e-05,0.0726562,0.00662478,-0.119653,-0.00828097
0.000114648,0.0297107,5.53718e-05,0.0752305,0.00543232,-0.125325,-0.00828097
0.000109218,0.0302509,5.51973e-05,0.0758205,0.00450373,-0.128296,-0.00801399
0.000107545,0.0286303,7.14367e-05,0.0759828,0.0042388,-0.127486,-0.00801399
0.000106037,0.0259294,7.14367e-05,0.0740067,0.00469453,-0.129246,-0.00844055
9.71002e-05,0.0243335,8.53942e-05,0.0681449,0.0051338,-0.125325,-0.00938907
9.57773e-05,0.024849,8.51636e-05,0.0680646,0.00579139,-0.118843,-0.0106238
9.5776e-05,0.0265815,9.14233e-05,0.0675244,0.0058658,-0.117763,-0.0113233
9.43894e-05,0.0286013,8.82075e-05,0.0672543,0.00597286,-0.118573,-0.0120132
8.70385e-05,0.0280861,0.000102495,0.0702253,0.00569233,-0.12087,-0.010663
8.59731e-05,0.0264696,0.000115916,0.072116,0.00544892,-0.121544,-0.0082338
7.86479e-05,0.0225692,0.000112468,0.0715033,0.00510612,-0.126278,-0.00877483
7.86479e-05,0.0210676,0.000121053,0.0729736,0.00466302,-0.131267,-0.0100033
7.76205e-05,0.0215661,0.000105921,0.0677945,0.00475485,-0.129776,-0.0106175
7.66197e-05,0.0216078,0.000117754,0.0659521,0.00476995,-0.131267,-0.0103543
7.66207e-05,0.0237927,0.000114628,0.067456,0.00471857,-0.129246,-0.00936338
7.56443e-05,0.0270097,0.000111669,0.0661739,0.00492259,-0.12714,-0.00816328
7.12293e-05,0.0286303,0.000108645,0.0669842,0.00486956,-0.133968,-0.00711257
7.0345e-05,0.0286303,0.000105981,0.0706938,0.00461665,-0.134412,-0.00735168
7.0345e-05,0.0275499,0.000107144,0.0694151,0.00430334,-0.133968,-0.00781529
7.18441e-05,0.0270097,0.000104885,0.0702253,0.00403852,-0.139547,-0.00827891
7.19111e-05,0.0270097,0.000104701,0.0717198,0.00392529,-0.142882,-0.00801399
6.77592e-05,0.0300639,9.85421e-05,0.0699552,0.00362386,-0.138926,-0.00781529
6.69593e-05,0.0340323,9.63452e-05,0.0680646,0.00410121,-0.13802,-0.00708851
6.68984e-05,0.0361931,9.63452e-05,0.0694629,0.00437181,-0.135049,-0.00662478
6.61772e-05,0.0378136,8.24636e-05,0.0669163,0.00530419,-0.129776,-0.00635821
5.98754e-05,0.0361931,8.24636e-05,0.064949,0.00702092,-0.131267,-0.00643584
6.53559e-05,0.0356529,8.07036e-05,0.066444,0.0073535,-0.132532,-0.00627753
6.46115e-05,0.0356529,7.90172e-05,0.0667141,0.0073535,-0.132212,-0.00627753
5.8458e-05,0.0389335,6.76187e-05,0.0675244,0.00662313,-0.136129,-0.00581568
5.77996e-05,0.0426754,6.63413e-05,0.0707655,0.00615951,-0.141801,-0.00553163
5.17154e-05,0.0426754,5.51973e-05,0.0710356,0.00616104,-0.141801,-0.00555473
5.11394e-05,0.0396214,4.96776e-05,0.0666465,0.00643713,-0.140549,-0.00548427
4.20787e-05,0.0383538,4.86827e-05,0.0656337,0.00675876,-0.142611,-0.00555473
4.75607e-05,0.041126,4.77269e-05,0.0642832,0.00664859,-0.139678,-0.00548517
3.56705e-05,0.0459166,3.63522e-05,0.0591513,0.00581568,-0.139769,-0.00524454
2.97254e-05,0.0459166,3.63522e-05,0.0596267,0.00510612,-0.141433,-0.00500248
2.08255e-05,0.0437558,3.57184e-05,0.0629327,0.00420191,-0.143692,-0.0049326
2.05813e-05,0.0426754,2.50043e-05,0.061689,0.00340408,-0.148706,-0.00469453
8.82056e-06,0.0464097,2.45498e-05,0.0640131,0.00333284,-0.153571,-0.00486887
8.82796e-06,0.0486175,2.4515e-05,0.0656337,0.00346663,-0.154339,-0.00503707
5.81705e-06,0.0501537,1.47296e-05,0.0632028,0.00390813,-0.149458,-0.00548517
5.75508e-06,0.0502381,1.44467e-05,0.0583411,0.00478132,-0.147324,-0.00586482
0,0.054115,9.64442e-06,0.0586112,0.00635461,-0.141801,-0.00643584
-5.63042e-06,0.0578009,9.47525e-06,0.0596915,0.00664859,-0.140991,-0.00627627
-5.57678e-06,0.0599616,9.46246e-06,0.0584291,0.00618243,-0.143692,-0.00618243
-8.27317e-06,0.0576225,0,0.0575308,0.00494754,-0.146812,-0.00590395
-8.18947e-06,0.0599616,0,0.0613805,0.00413909,-0.148706,-0.00581568
-8.10128e-06,0.0626921,0,0.0591513,0.0037764,-0.153415,-0.00590395
-1.32374e-05,0.0604405,0,0.0578009,0.00392585,-0.156228,-0.0056061
-1.32374e-05,0.0605633,8.26017e-06,0.0591257,0.00413946,-0.15673,-0.00548517
-1.85324e-05,0.066444,8.13576e-06,0.0602317,0.00503707,-0.151525,-0.00537698
-2.38454e-05,0.069145,8.03343e-06,0.0561721,0.00627504,-0.151464,-0.00530965
-2.38274e-05,0.0717198,7.89787e-06,0.05537,0.00702232,-0.15539,-0.0051148
-2.38274e-05,0.075011,7.88898e-06,0.058071,0.00708675,-0.157238,-0.00500248
-2.64749e-05,0.0762336,7.78406e-06,0.058071,0.00708675,-0.163139,-0.00524367
-2.64749e-05,0.0777881,7.66499e-06,0.0559102,0.00708851,-0.165758,-0.00530965
-3.17695e-05,0.0772479,7.66499e-06,0.0564504,0.00688977,-0.16584,-0.00524367
-3.17699e-05,0.0788685,7.55764e-06,0.0586112,0.00662313,-0.16503,-0.00517715
-3.17699e-05,0.0815694,7.45347e-06,0.058071,0.00643584,-0.158277,-0.00506592
-3.70652e-05,0.0869714,7.45347e-06,0.05537,0.00615672,-0.157197,-0.005178
-3.70652e-05,0.0879626,7.35203e-06,0.056663,0.00600407,-0.157197,-0.00530965
-3.70648e-05,0.0911939,7.34432e-06,0.0601844,0.00553163,-0.160006,-0.00586482
-4.23598e-05,0.088592,7.24571e-06,0.0567205,0.00510612,-0.163139,-0.00664859
-4.23282e-05,0.0907782,7.14981e-06,0.0561193,0.00537698,-0.161996,-0.00702092
-4.24239e-05,0.0891322,7.04932e-06,0.0591513,0.00625015,-0.16864,-0.00801399
-4.23598e-05,0.0932859,6.95851e-06,0.0575308,0.00755037,-0.165758,-0.00938907
-4.23602e-05,0.0918331,6.96552e-06,0.0564504,0.00755037,-0.163949,-0.00963348
-3.71209e-05,0.0918331,6.87001e-06,0.0578595,0.00755225,-0.163949,-0.00912883
-3.7149e-05,0.0947905,6.78365e-06,0.061042,0.00662313,-0.16864,-0.00912582
-4.24239e-05,0.0945341,6.77718e-06,0.0618523,0.00615951,-0.169891,-0.00938907
-4.24235e-05,0.0972351,6.69961e-06,0.0626921,0.00569589,-0.173673,-0.0102637
-4.24235e-05,0.0972351,0,0.0659038,0.00579234,-0.177724,-0.0106175
-4.24239e-05,0.101016,0,0.061689,0.00604355,-0.176465,-0.0108902
-3.71206e-05,0.101557,0,0.0588216,0.0056912,-0.170702,-0.0103577
-3.71206e-05,0.105771,0,0.0586112,0.00531888,-0.16692,-0.0100066
-3.71209e-05,0.108039,0,0.0596915,0.00420275,-0.16864,-0.00974327
-4.24239e-05,0.106959,-5.94509e-06,0.0567205,0.00324451,-0.172862,-0.00974327
-4.24556e-05,0.106959,-5.88037e-06,0.0592114,0.0032911,-0.174483,-0.00963348
-4.24239e-05,0.1102,-5.87544e-06,0.0629327,0.00367629,-0.175742,-0.00974006
-4.24239e-05,0.111167,-5.81222e-06,0.063946,0.00389429,-0.17888,-0.00974006
-4.2456e-05,0.116682,-5.75029e-06,0.0629327,0.00460308,-0.177544,-0.00974327
-4.24239e-05,0.112901,-8.53468e-06,0.0643869,0.00537698,-0.176375,-0.00939216
-4.2456e-05,0.112901,-8.43885e-06,0.0613121,0.00500248,-0.183396,-0.00938907
-4.50754e-05,0.112361,-8.43885e-06,0.0591513,0.00469531,-0.182559,-0.00912582
-4.51095e-05,0.117861,-5.56791e-06,0.0578009,0.00346663,-0.189068,-0.00864312
-4.50754e-05,0.120463,-5.51111e-06,0.0587393,0.0032911,-0.189068,-0.00842384
-4.50754e-05,0.123705,-5.45545e-06,0.0579457,0.00311609,-0.184206,-0.00854384
-4.50754e-05,0.125325,-8.09504e-06,0.0594214,0.00351062,-0.187178,-0.00842661
-4.51095e-05,0.124381,-8.02117e-06,0.0638858,0.0040123,-0.179345,-0.0078096
-5.04165e-05,0.125738,-8.01505e-06,0.0640131,0.00460365,-0.179163,-0.00738017
-5.03784e-05,0.126946,-7.93647e-06,0.0631937,0.00604355,-0.18281,-0.00755225
-5.57235e-05,0.129397,-7.93647e-06,0.0661739,0.00675876,-0.189068,-0.00801598
-5.56814e-05,0.129647,-7.93655e-06,0.0654828,0.00664859,-0.189653,-0.00801399
-5.83329e-05,0.12739,-7.93647e-06,0.0634729,0.00618243,-0.192039,-0.00827891
-6.89389e-05,0.129107,-7.93647e-06,0.0642832,0.00510612,-0.187988,-0.00828097
-7.69516e-05,0.135049,-7.93655e-06,0.0645082,0.00450495,-0.188877,-0.00801598
-8.21963e-05,0.134912,-7.93655e-06,0.0623293,0.00436148,-0.190835,-0.00801399
-9.01508e-05,0.13775,-7.93647e-06,0.0591513,0.00475485,-0.198792,-0.00801399
-0.000100757,0.136669,-7.93655e-06,0.0623925,0.00579234,-0.202573,-0.00871064
-0.00010606,0.13991,-7.93655e-06,0.0638077,0.00676009,-0.201289,-0.00912582
-0.000119316,0.140991,-7.93647e-06,0.0659038,0.00643584,-0.190959,-0.00781217
-0.000132575,0.140991,-7.93647e-06,0.0707167,0.00627627,-0.189068,-0.00719773
-0.000140529,0.14043,-7.93647e-06,0.0718459,0.00606352,-0.192039,-0.00708675
-0.000156438,0.141531,-7.93647e-06,0.0679956,0.00627627,-0.197104,-0.00735168
-0.00015909,0.14344,-7.94847e-06,0.0687106,0.00654919,-0.198792,-0.00755225
-0.000169696,0.143152,-1.32474e-05,0.0675244,0.00664859,-0.200682,-0.00781529
-0.000176734,0.14344,-1.32575e-05,0.0673933,0.00675876,-0.201289,-0.00827891
-0.000181348,0.143546,-1.32474e-05,0.0683347,0.00664859,-0.199612,-0.00827891
-0.000188925,0.146393,-1.32474e-05,0.0715758,0.00686135,-0.204734,-0.00828097
-0.00019228,0.149458,-1.32474e-05,0.0744714,0.0073535,-0.209642,-0.00817045
-0.000198883,0.149094,-1.32474e-05,0.0777881,0.00662478,-0.213161,-0.00854384
-0.000201127,0.146933,-1.32474e-05,0.0762336,0.00615951,-0.213377,-0.00854596
-0.00020577,0.150174,-1.32474e-05,0.0731964,0.00496858,-0.214187,-0.00974327
-0.000214021,0.152335,-1.85466e-05,0.0744782,0.00423986,-0.203447,-0.0103543
-0.000218582,0.150714,-2.38454e-05,0.0715758,0.00450373,-0.203653,-0.00974006
-0.000230148,0.151255,-2.38454e-05,0.0742275,0.00500248,-0.204464,-0.00939216
-0.000256871,0.154496,-2.64949e-05,0.0744714,0.00586482,-0.209445,-0.00912582
-0.000280055,0.158117,-2.64949e-05,0.0737366,0.00655047,-0.212297,-0.00912582
-0.000328825,0.158987,-3.18179e-05,0.0739767,0.00702092,-0.211216,-0.0106238
-0.000372093,0.159358,-3.17939e-05,0.0734665,0.00749331,-0.207435,-0.0115828
-0.000355646,0.159196,-3.71213e-05,0.0719705,0.00755037,-0.212953,-0.0109685
-0.000344738,0.162058,-4.23914e-05,0.0740067,0.00735168,-0.219859,-0.0100066
-0.000337558,0.162599,-4.24239e-05,0.0737366,0.00755037,-0.219859,-0.00974327
-0.0003314,0.157984,-4.50413e-05,0.0733921,0.00781724,-0.219859,-0.00864312
-0.000324642,0.159736,-4.5075e-05,0.0763601,0.00854384,-0.217158,-0.00877772
-0.000302638,0.161996,-5.03403e-05,0.074817,0.00842661,-0.209642,-0.00939216
-0.000286125,0.162599,-5.03784e-05,0.0777881,0.00754884,-0.213594,-0.00877483
-0.000274689,0.164593,-5.03784e-05,0.0782398,0.00754884,-0.215709,-0.00801018
-0.000258613,0.167012,-5.56393e-05,0.0761675,0.00741031,-0.219049,-0.00754884
-0.000225249,0.168001,-5.83329e-05,0.077989,0.00781529,-0.219049,-0.0073535
-0.00019809,0.16651,-6.35877e-05,0.0769778,0.00796788,-0.221795,-0.00735168
-0.000198086,0.165672,-5.83329e-05,0.0747412,0.00801399,-0.22202,-0.00735168
-0.000181583,0.164759,-6.36359e-05,0.0772479,0.00827891,-0.220425,-0.00781724
-0.00018335,0.165507,-7.42418e-05,0.0788685,0.00828097,-0.229583,-0.00900746
-0.000179487,0.164593,-7.68933e-05,0.0815694,0.00781529,-0.233128,-0.00963022
-0.000174208,0.16638,-7.68352e-05,0.0818395,0.00755225,-0.231474,-0.00939216
-0.000176046,0.169081,-8.21963e-05,0.0780582,0.00801399,-0.225692,-0.00939216
-0.000189219,0.170161,-8.21342e-05,0.0758974,0.00827891,-0.219049,-0.00877772
-0.000196898,0.168541,-8.74993e-05,0.0756608,0.00781529,-0.22202,-0.00754884
-0.000202622,0.16638,-8.74993e-05,0.0769778,0.00735168,-0.222181,-0.00711016
-0.000214004,0.168015,-9.54538e-05,0.0804891,0.00615951,-0.225801,-0.00623013
-0.000228756,0.164053,-9.54529e-05,0.084185,0.00569731,-0.228235,-0.00688806
-0.000242841,0.162345,-9.54538e-05,0.0869714,0.00569589,-0.22202,-0.00781724
-0.000255764,0.16584,-0.000100757,0.0850807,0.00627753,-0.227447,-0.00781724
-0.000268169,0.16746,-0.000100757,0.0834601,0.00686135,-0.231474,-0.00781724
-0.000272544,0.169621,-0.000100756,0.0817505,0.00801399,-0.233601,-0.00662313
-0.000298677,0.16746,-0.00010606,0.0810292,0.00874253,-0.236335,-0.00615951
-0.00033137,0.168541,-0.000108711,0.0817505,0.00842661,-0.224689,-0.00616104
-0.00040846,0.16638,-0.000114014,0.0848106,0.00801289,-0.224721,-0.00664859
