-0.00254705,-1.35437,-0.00167327,2.45357,0.00897982,0.349448,-0.00970183
-0.00254959,-1.3531,-0.00167109,2.45327,0.00901492,0.348474,-0.00973474
-0.00255194,-1.35191,-0.00166899,2.45298,0.00904785,0.347562,-0.00976556
-0.00255431,-1.35067,-0.00166677,2.45268,0.00908172,0.346625,-0.00979722
-0.00255672,-1.34938,-0.00166442,2.45236,0.00911674,0.345656,-0.00982992
-0.00255915,-1.34804,-0.00166193,2.45202,0.00915275,0.344662,-0.00986348
-0.00256169,-1.34661,-0.00165923,2.45165,0.00919096,0.343609,-0.00989905
-0.00256454,-1.34498,-0.00165606,2.45121,0.00923455,0.342409,-0.00993955
-0.00256686,-1.3436,-0.00165332,2.45083,0.009271,0.341407,-0.00997336
-0.00256928,-1.34213,-0.00165036,2.45042,0.00930956,0.34035,-0.0100091
-0.00257159,-1.34068,-0.0016474,2.45,0.00934715,0.33932,-0.0100438
-0.00257397,-1.33916,-0.00164422,2.44955,0.00938655,0.338243,-0.0100802
-0.00257591,-1.33788,-0.00164152,2.44917,0.00941922,0.337353,-0.0101103
-0.00257788,-1.33656,-0.00163867,2.44877,0.009453,0.336433,-0.0101414
-0.00257991,-1.33516,-0.00163563,2.44833,0.00948835,0.335473,-0.0101738
-0.00258162,-1.33396,-0.00163298,2.44794,0.00951853,0.334655,-0.0102015
-0.00258342,-1.33266,-0.00163009,2.44752,0.0095508,0.333782,-0.010231
-0.00258521,-1.33135,-0.00162712,2.44709,0.00958342,0.332902,-0.0102609
-0.00258698,-1.33003,-0.00162412,2.44664,0.0096159,0.332027,-0.0102905
-0.00258891,-1.32855,-0.00162071,2.44613,0.00965209,0.331055,-0.0103235
-0.00259089,-1.327,-0.00161711,2.44559,0.00968953,0.330053,-0.0103576
-0.0025927,-1.32555,-0.0016137,2.44507,0.00972435,0.329123,-0.0103892
-0.00259463,-1.32398,-0.00160995,2.4445,0.00976193,0.328123,-0.0104232
-0.0025965,-1.32242,-0.0016062,2.44391,0.0097988,0.327146,-0.0104566
-0.00259817,-1.32099,-0.00160276,2.44337,0.00983213,0.326265,-0.0104867
-0.00259985,-1.31954,-0.00159921,2.4428,0.0098659,0.325377,-0.0105171
-0.00260134,-1.31822,-0.00159596,2.44228,0.0098963,0.32458,-0.0105444
-0.00260313,-1.31662,-0.00159201,2.44164,0.0099328,0.323626,-0.0105772
-0.00260456,-1.31531,-0.00158875,2.4411,0.00996237,0.322857,-0.0106037
-0.00260608,-1.31392,-0.00158525,2.44051,0.00999373,0.322045,-0.0106318
-0.00260744,-1.31264,-0.00158204,2.43997,0.0100221,0.321315,-0.010657
-0.00260882,-1.31135,-0.00157876,2.43941,0.0100507,0.32058,-0.0106826
-0.00261042,-1.30983,-0.00157491,2.43874,0.0100839,0.319731,-0.0107121
-0.00261196,-1.30836,-0.00157114,2.43808,0.0101159,0.318917,-0.0107405
-0.00261379,-1.30658,-0.00156659,2.43727,0.010154,0.317955,-0.0107743
-0.00261523,-1.30518,-0.00156299,2.43662,0.0101838,0.317209,-0.0108006
-0.00261654,-1.3039,-0.00155969,2.43601,0.0102107,0.316537,-0.0108243
-0.00261784,-1.30263,-0.00155639,2.43539,0.0102374,0.315876,-0.0108478
-0.00261924,-1.30126,-0.00155283,2.43472,0.0102657,0.315177,-0.0108727
-0.00262052,-1.29999,-0.00154956,2.43409,0.0102916,0.314543,-0.0108954
-0.0026219,-1.29865,-0.00154606,2.43341,0.010319,0.313878,-0.0109193
-0.00262318,-1.2974,-0.0015428,2.43277,0.0103442,0.313269,-0.0109413
-0.00262459,-1.29603,-0.00153923,2.43206,0.0103715,0.312614,-0.0109651
-0.00262575,-1.29491,-0.00153631,2.43146,0.0103937,0.312087,-0.0109844
-0.00262706,-1.29364,-0.00153302,2.43078,0.0104184,0.311503,-0.0110058
-0.00262863,-1.29214,-0.00152912,2.42997,0.0104475,0.310821,-0.0110311
-0.00263019,-1.29068,-0.00152529,2.42915,0.0104757,0.310167,-0.0110554
-0.00263164,-1.28932,-0.00152176,2.42839,0.0105015,0.309575,-0.0110776
-0.00263309,-1.28798,-0.00151829,2.42762,0.0105266,0.309004,-0.0110992
-0.00263458,-1.28662,-0.00151476,2.42683,0.0105519,0.308436,-0.0111209
-0.00263596,-1.28539,-0.00151158,2.4261,0.0105745,0.307933,-0.0111402
-0.00263753,-1.28399,-0.00150798,2.42526,0.0105999,0.307375,-0.0111619
-0.00263892,-1.28279,-0.00150488,2.42453,0.0106216,0.306905,-0.0111803
-0.0026407,-1.28126,-0.00150095,2.42358,0.0106488,0.306321,-0.0112034
-0.00264247,-1.27978,-0.00149717,2.42265,0.0106749,0.305772,-0.0112254
-0.00264417,-1.27838,-0.00149362,2.42176,0.0106991,0.30527,-0.0112459
-0.00264597,-1.27694,-0.00148995,2.42082,0.0107239,0.304764,-0.0112667
-0.00264779,-1.27551,-0.00148636,2.41988,0.010748,0.304281,-0.0112869
-0.00264977,-1.274,-0.00148255,2.41886,0.0107733,0.303783,-0.011308
-0.00265132,-1.27284,-0.00147967,2.41807,0.0107923,0.303418,-0.0113238
-0.00265324,-1.27145,-0.00147621,2.4171,0.0108151,0.302989,-0.0113427
-0.00265509,-1.27012,-0.00147296,2.41617,0.0108363,0.302598,-0.0113602
-0.00265671,-1.269,-0.00147021,2.41537,0.0108541,0.302277,-0.0113748
-0.00265821,-1.26798,-0.00146774,2.41463,0.01087,0.301996,-0.0113879
-0.00266011,-1.26672,-0.00146467,2.4137,0.0108896,0.301657,-0.0114039
-0.00266191,-1.26555,-0.00146187,2.41283,0.0109075,0.301356,-0.0114185
-0.00266366,-1.26443,-0.00145921,2.412,0.0109243,0.301082,-0.0114321
-0.00266598,-1.263,-0.00145582,2.4109,0.0109457,0.300741,-0.0114494
-0.00266815,-1.2617,-0.00145276,2.40989,0.0109648,0.300448,-0.0114648
-0.0026704,-1.26038,-0.0014497,2.40885,0.0109839,0.300167,-0.01148
-0.00267254,-1.25916,-0.0014469,2.40788,0.0110012,0.299923,-0.0114938
-0.00267501,-1.25778,-0.00144378,2.40677,0.0110204,0.299663,-0.0115091
-0.00267729,-1.25656,-0.00144103,2.40576,0.0110373,0.299447,-0.0115223
-0.00267965,-1.25532,-0.00143827,2.40472,0.0110541,0.299243,-0.0115355
-0.00268185,-1.2542,-0.0014358,2.40377,0.011069,0.299072,-0.0115472
-0.00268451,-1.25288,-0.00143293,2.40263,0.0110863,0.298885,-0.0115606
-0.00268683,-1.25175,-0.00143051,2.40165,0.0111008,0.298741,-0.0115718
-0.00268974,-1.25038,-0.00142761,2.40044,0.0111181,0.298583,-0.011585
-0.00269256,-1.24909,-0.00142492,2.39928,0.0111342,0.298451,-0.0115972
-0.00269518,-1.24793,-0.00142252,2.39822,0.0111483,0.298349,-0.0116079
-0.00269795,-1.24673,-0.00142009,2.39711,0.0111626,0.298259,-0.0116186
-0.00270033,-1.24572,-0.00141809,2.39617,0.0111743,0.298197,-0.0116273
-0.0027034,-1.24446,-0.0014156,2.39497,0.0111888,0.298133,-0.0116379
-0.00270651,-1.24322,-0.0014132,2.39377,0.0112028,0.298088,-0.0116481
-0.00270968,-1.24199,-0.00141085,2.39257,0.0112163,0.298062,-0.0116579
-0.00271249,-1.24092,-0.00140887,2.39151,0.0112278,0.298055,-0.0116661
-0.00271573,-1.23973,-0.00140668,2.39031,0.0112403,0.298063,-0.0116749
-0.00271872,-1.23865,-0.00140474,2.38921,0.0112514,0.298086,-0.0116826
-0.00272192,-1.23753,-0.00140277,2.38805,0.0112626,0.298126,-0.0116904
-0.0027258,-1.2362,-0.00140048,2.38665,0.0112755,0.298192,-0.0116992
-0.00272895,-1.23516,-0.00139872,2.38554,0.0112854,0.298263,-0.0117058
-0.00273214,-1.23412,-0.00139702,2.38442,0.0112949,0.298347,-0.0117121
-0.00273671,-1.23268,-0.00139469,2.38284,0.0113079,0.298486,-0.0117205
-0.00274081,-1.23142,-0.00139273,2.38144,0.0113188,0.298632,-0.0117273
-0.00274458,-1.2303,-0.00139103,2.38016,0.0113281,0.298783,-0.0117331
-0.00274847,-1.22917,-0.00138938,2.37886,0.0113372,0.298953,-0.0117386
-0.00275282,-1.22794,-0.00138762,2.37742,0.0113468,0.299161,-0.0117442
-0.00275632,-1.22698,-0.0013863,2.37628,0.011354,0.299341,-0.0117482
-0.00275994,-1.226,-0.00138499,2.37511,0.011361,0.299539,-0.011752
-0.00276393,-1.22495,-0.00138363,2.37383,0.0113683,0.299769,-0.0117559
-0.00276843,-1.2238,-0.00138218,2.3724,0.011376,0.300042,-0.0117597
-0.00277246,-1.22278,-0.00138097,2.37113,0.0113824,0.300301,-0.0117628
-0.00277701,-1.22167,-0.00137968,2.36971,0.0113891,0.300606,-0.0117658
-0.00278104,-1.22071,-0.00137862,2.36846,0.0113946,0.300888,-0.0117681
-0.00278545,-1.21968,-0.00137754,2.36711,0.0114002,0.301208,-0.0117702
-0.00278965,-1.21872,-0.00137657,2.36584,0.0114051,0.301525,-0.0117718
-0.00279425,-1.21769,-0.00137559,2.36445,0.0114101,0.301884,-0.0117732
-0.00279855,-1.21675,-0.00137473,2.36316,0.0114143,0.302231,-0.0117742
-0.00280329,-1.21573,-0.00137387,2.36176,0.0114185,0.302624,-0.0117749
-0.00280739,-1.21488,-0.00137318,2.36055,0.0114218,0.302974,-0.0117752
-0.00281239,-1.21385,-0.0013724,2.35908,0.0114255,0.303412,-0.0117753
-0.00281704,-1.21292,-0.00137175,2.35773,0.0114284,0.303831,-0.0117749
-0.00282218,-1.21191,-0.0013711,2.35625,0.0114313,0.304304,-0.0117742
-0.00282744,-1.2109,-0.00137051,2.35474,0.0114338,0.304802,-0.0117731
-0.00283245,-1.20996,-0.00137002,2.35332,0.0114358,0.305288,-0.0117717
-0.00283766,-1.209,-0.00136957,2.35184,0.0114374,0.305803,-0.0117698
-0.00284259,-1.20811,-0.00136921,2.35046,0.0114386,0.306303,-0.0117678
-0.00284762,-1.20723,-0.00136891,2.34905,0.0114395,0.306822,-0.0117653
-0.00285415,-1.2061,-0.00136858,2.34723,0.0114402,0.307509,-0.0117618
-0.00285959,-1.20518,-0.00136839,2.34573,0.0114403,0.308095,-0.0117585
-0.00286466,-1.20434,-0.00136827,2.34434,0.01144,0.308651,-0.011755
-0.00287027,-1.20343,-0.00136819,2.3428,0.0114394,0.309277,-0.0117509
-0.00287522,-1.20265,-0.00136818,2.34146,0.0114385,0.309839,-0.011747
-0.0028805,-1.20182,-0.00136821,2.34002,0.0114372,0.310448,-0.0117425
-0.00288676,-1.20087,-0.00136831,2.33833,0.0114354,0.311182,-0.0117369
-0.00289303,-1.19993,-0.00136849,2.33664,0.0114331,0.311929,-0.0117309
-0.00289943,-1.19899,-0.00136873,2.33493,0.0114303,0.312706,-0.0117243
-0.00290483,-1.19821,-0.001369,2.33348,0.0114276,0.313372,-0.0117185
-0.00291088,-1.19736,-0.00136935,2.33187,0.0114242,0.314131,-0.0117116
-0.00291644,-1.19659,-0.00136972,2.3304,0.0114208,0.314837,-0.011705
-0.00292239,-1.19578,-0.00137017,2.32882,0.0114168,0.315604,-0.0116977
-0.00292859,-1.19495,-0.0013707,2.32718,0.0114123,0.316415,-0.0116897
-0.00293537,-1.19406,-0.00137133,2.32539,0.011407,0.317316,-0.0116806
-0.00294103,-1.19333,-0.00137192,2.3239,0.0114022,0.318079,-0.0116726
-0.00294727,-1.19255,-0.00137261,2.32226,0.0113965,0.318932,-0.0116636
-0.00295293,-1.19185,-0.00137328,2.32078,0.0113911,0.319716,-0.0116551
-0.00295902,-1.1911,-0.00137406,2.31918,0.011385,0.320571,-0.0116456
-0.002966,-1.19025,-0.00137496,2.31734,0.0113778,0.321556,-0.0116346
-0.00297246,-1.18947,-0.00137578,2.31564,0.0113711,0.322469,-0.0116245
-0.00297911,-1.18865,-0.00137663,2.31389,0.0113643,0.323412,-0.011614
-0.00298514,-1.18792,-0.0013774,2.31229,0.011358,0.324268,-0.0116044
-0.00299179,-1.1871,-0.00137824,2.31053,0.0113511,0.325216,-0.0115938
-0.00299785,-1.18635,-0.001379,2.30892,0.0113448,0.32608,-0.0115841
-0.00300422,-1.18557,-0.0013798,2.30722,0.0113381,0.326991,-0.0115738
-0.00301007,-1.18485,-0.00138053,2.30566,0.011332,0.32783,-0.0115644
-0.00301704,-1.18398,-0.0013814,2.3038,0.0113246,0.328832,-0.0115531
-0.00302388,-1.18313,-0.00138224,2.30196,0.0113174,0.329818,-0.011542
-0.00303042,-1.18232,-0.00138305,2.3002,0.0113104,0.330762,-0.0115313
-0.0030371,-1.18149,-0.00138387,2.2984,0.0113033,0.331729,-0.0115204
-0.00304307,-1.18074,-0.0013846,2.29679,0.0112969,0.332597,-0.0115105
-0.00304888,-1.18001,-0.0013853,2.29521,0.0112907,0.333442,-0.011501
-0.0030542,-1.17934,-0.00138594,2.29377,0.011285,0.334217,-0.0114921
-0.00306039,-1.17856,-0.00138669,2.29209,0.0112783,0.335122,-0.0114818
-0.00306597,-1.17786,-0.00138736,2.29056,0.0112722,0.33594,-0.0114725
-0.00307218,-1.17707,-0.0013881,2.28887,0.0112655,0.336852,-0.0114621
-0.00307793,-1.17634,-0.00138879,2.28729,0.0112592,0.337699,-0.0114524
-0.00308479,-1.17547,-0.0013896,2.28541,0.0112517,0.338711,-0.0114408
-0.00309078,-1.17471,-0.00139031,2.28376,0.0112451,0.339596,-0.0114307
-0.00309733,-1.17387,-0.00139108,2.28195,0.0112379,0.340568,-0.0114195
-0.00310269,-1.17318,-0.00139171,2.28047,0.011232,0.341365,-0.0114104
-0.00310913,-1.17236,-0.00139246,2.27868,0.0112248,0.342324,-0.0113993
-0.00311559,-1.17153,-0.00139321,2.27688,0.0112176,0.343289,-0.0113882
-0.00312254,-1.17063,-0.00139401,2.27495,0.0112098,0.344331,-0.0113762
-0.00312941,-1.16974,-0.0013948,2.27303,0.0112021,0.345362,-0.0113642
-0.0031362,-1.16886,-0.00139557,2.27112,0.0111945,0.346385,-0.0113524
-0.00314315,-1.16796,-0.00139636,2.26917,0.0111866,0.347436,-0.0113402
-0.00314991,-1.16707,-0.00139713,2.26726,0.0111789,0.34846,-0.0113283
-0.0031569,-1.16616,-0.00139792,2.26528,0.011171,0.349522,-0.0113159
-0.00316308,-1.16535,-0.00139861,2.26353,0.0111639,0.350464,-0.0113049
-0.00317045,-1.16438,-0.00139943,2.26143,0.0111554,0.351591,-0.0112918
-0.00317739,-1.16346,-0.0014002,2.25945,0.0111474,0.352656,-0.0112793
-0.00318432,-1.16254,-0.00140096,2.25747,0.0111393,0.353721,-0.0112668
-0.00319132,-1.16161,-0.00140173,2.25546,0.0111312,0.354802,-0.0112542
-0.00319761,-1.16078,-0.00140242,2.25365,0.0111238,0.355776,-0.0112427
-0.00320453,-1.15985,-0.00140317,2.25165,0.0111157,0.356849,-0.0112301
-0.00321147,-1.15892,-0.00140392,2.24964,0.0111075,0.35793,-0.0112173
-0.0032181,-1.15803,-0.00140463,2.24771,0.0110996,0.358966,-0.0112051
-0.00322484,-1.15712,-0.00140535,2.24575,0.0110916,0.360022,-0.0111926
-0.00323145,-1.15623,-0.00140606,2.24381,0.0110837,0.361061,-0.0111803
-0.0032389,-1.15522,-0.00140685,2.24163,0.0110747,0.362236,-0.0111664
-0.00324619,-1.15422,-0.00140761,2.23948,0.0110659,0.363389,-0.0111527
-0.00325276,-1.15333,-0.0014083,2.23754,0.011058,0.364432,-0.0111403
-0.00325925,-1.15244,-0.00140898,2.23562,0.01105,0.365467,-0.011128
-0.00326609,-1.1515,-0.00140969,2.23358,0.0110417,0.36656,-0.0111149
-0.00327266,-1.15059,-0.00141036,2.23162,0.0110336,0.367614,-0.0111023
-0.00327906,-1.1497,-0.00141102,2.22971,0.0110257,0.368642,-0.01109
-0.00328664,-1.14865,-0.00141179,2.22743,0.0110163,0.369866,-0.0110754
-0.0032932,-1.14774,-0.00141245,2.22546,0.0110081,0.370928,-0.0110626
-0.00329974,-1.14682,-0.00141311,2.22348,0.011,0.37199,-0.0110499
-0.0033063,-1.1459,-0.00141377,2.22149,0.0109917,0.373061,-0.011037
-0.00331358,-1.14488,-0.0014145,2.21927,0.0109825,0.374252,-0.0110226
-0.00332027,-1.14394,-0.00141516,2.21723,0.010974,0.37535,-0.0110094
-0.0033275,-1.14291,-0.00141587,2.21502,0.0109648,0.376542,-0.010995
-0.00333417,-1.14196,-0.00141652,2.21296,0.0109562,0.377645,-0.0109816
-0.00334069,-1.14103,-0.00141716,2.21095,0.0109478,0.378728,-0.0109685
-0.00334711,-1.14011,-0.00141778,2.20896,0.0109395,0.379797,-0.0109555
-0.00335335,-1.13921,-0.00141838,2.20702,0.0109314,0.38084,-0.0109428
-0.00336026,-1.13822,-0.00141904,2.20487,0.0109224,0.381999,-0.0109287
-0.00336658,-1.1373,-0.00141964,2.20288,0.0109141,0.383065,-0.0109157
-0.00337408,-1.13621,-0.00142035,2.20053,0.0109042,0.384332,-0.0109002
-0.00338044,-1.13528,-0.00142095,2.19852,0.0108958,0.385411,-0.010887
-0.00338663,-1.13438,-0.00142153,2.19656,0.0108875,0.386465,-0.0108741
-0.00339351,-1.13337,-0.00142217,2.19438,0.0108783,0.38764,-0.0108597
-0.00340072,-1.1323,-0.00142283,2.19207,0.0108686,0.388878,-0.0108445
-0.00340722,-1.13134,-0.00142343,2.18999,0.0108598,0.389997,-0.0108308
-0.00341343,-1.13042,-0.00142399,2.188,0.0108514,0.391071,-0.0108175
-0.00342006,-1.12943,-0.0014246,2.18585,0.0108423,0.392223,-0.0108034
-0.00342632,-1.12849,-0.00142516,2.18383,0.0108337,0.393314,-0.0107899
-0.0034338,-1.12737,-0.00142583,2.18139,0.0108234,0.394623,-0.0107737
-0.0034402,-1.1264,-0.0014264,2.1793,0.0108145,0.395746,-0.0107598
-0.00344651,-1.12544,-0.00142695,2.17723,0.0108057,0.396861,-0.010746
-0.00345407,-1.12429,-0.00142762,2.17474,0.010795,0.3982,-0.0107293
-0.00346011,-1.12337,-0.00142814,2.17274,0.0107865,0.399275,-0.010716
-0.00346613,-1.12245,-0.00142866,2.17074,0.010778,0.400351,-0.0107026
-0.00347294,-1.1214,-0.00142925,2.16847,0.0107683,0.401572,-0.0106874
-0.00348,-1.1203,-0.00142985,2.16611,0.0107581,0.402843,-0.0106715
-0.00348622,-1.11934,-0.00143038,2.16402,0.0107492,0.403969,-0.0106574
-0.00349249,-1.11836,-0.00143091,2.1619,0.0107401,0.405108,-0.0106432
-0.00349887,-1.11736,-0.00143144,2.15974,0.0107308,0.406272,-0.0106286
-0.00350507,-1.11638,-0.00143196,2.15763,0.0107217,0.407407,-0.0106144
-0.0035119,-1.1153,-0.00143252,2.15529,0.0107116,0.408665,-0.0105986
-0.00351691,-1.11451,-0.00143293,2.15357,0.0107042,0.40959,-0.0105869
-0.00352346,-1.11347,-0.00143347,2.15131,0.0106944,0.410806,-0.0105716
-0.00352979,-1.11245,-0.00143398,2.14912,0.0106849,0.411986,-0.0105568
-0.00353631,-1.11141,-0.0014345,2.14685,0.0106751,0.413206,-0.0105414
-0.00354292,-1.11034,-0.00143503,2.14454,0.0106651,0.414449,-0.0105256
-0.00354792,-1.10953,-0.00143542,2.14278,0.0106575,0.415394,-0.0105137
-0.0035549,-1.10839,-0.00143597,2.14032,0.0106468,0.416717,-0.0104969
-0.0035608,-1.10743,-0.00143643,2.13823,0.0106377,0.417843,-0.0104826
-0.00356663,-1.10647,-0.00143688,2.13616,0.0106286,0.418957,-0.0104685
-0.00357308,-1.1054,-0.00143738,2.13385,0.0106186,0.420197,-0.0104527
-0.00357883,-1.10445,-0.00143782,2.13179,0.0106096,0.421309,-0.0104386
-0.00358468,-1.10348,-0.00143826,2.12968,0.0106003,0.422444,-0.0104241
-0.00359041,-1.10252,-0.00143869,2.1276,0.0105913,0.423561,-0.0104098
-0.00359679,-1.10144,-0.00143917,2.12528,0.0105811,0.424811,-0.0103939
-0.0036022,-1.10053,-0.00143957,2.1233,0.0105724,0.425875,-0.0103803
-0.00360764,-1.09961,-0.00143996,2.12131,0.0105636,0.42695,-0.0103665
-0.00361358,-1.0986,-0.0014404,2.11912,0.010554,0.428129,-0.0103514
-0.00361913,-1.09765,-0.0014408,2.11706,0.0105449,0.429237,-0.0103372
-0.00362537,-1.09657,-0.00144125,2.11474,0.0105347,0.430487,-0.0103211
-0.00363072,-1.09565,-0.00144163,2.11273,0.0105258,0.431564,-0.0103073
-0.00363592,-1.09475,-0.00144199,2.11078,0.0105172,0.432616,-0.0102937
-0.00364163,-1.09375,-0.00144239,2.10863,0.0105076,0.433776,-0.0102788
-0.00364699,-1.09281,-0.00144276,2.10659,0.0104986,0.434872,-0.0102646
-0.00365256,-1.09183,-0.00144315,2.10447,0.0104892,0.436014,-0.0102499
-0.00365775,-1.09092,-0.0014435,2.10248,0.0104804,0.437084,-0.010236
-0.00366305,-1.08997,-0.00144386,2.10044,0.0104713,0.438182,-0.0102218
-0.00366884,-1.08894,-0.00144425,2.0982,0.0104613,0.439387,-0.0102062
-0.0036747,-1.08789,-0.00144464,2.09593,0.0104512,0.440612,-0.0101903
-0.00367986,-1.08696,-0.00144498,2.09391,0.0104422,0.441697,-0.0101763
-0.00368489,-1.08605,-0.00144531,2.09193,0.0104333,0.442761,-0.0101624
-0.0036897,-1.08517,-0.00144562,2.09004,0.0104249,0.443782,-0.0101491
-0.00369483,-1.08423,-0.00144595,2.08801,0.0104158,0.444876,-0.0101349
-0.00369947,-1.08338,-0.00144625,2.08616,0.0104075,0.445871,-0.0101219
-0.0037046,-1.08244,-0.00144657,2.08411,0.0103983,0.446974,-0.0101075
-0.00370956,-1.08152,-0.00144688,2.08212,0.0103893,0.448046,-0.0100935
-0.00371445,-1.0806,-0.00144718,2.08014,0.0103804,0.44911,-0.0100796
-0.0037188,-1.07979,-0.00144745,2.07838,0.0103725,0.450061,-0.0100672
-0.00372339,-1.07893,-0.00144773,2.07651,0.0103641,0.451068,-0.010054
-0.00372857,-1.07795,-0.00144804,2.07439,0.0103545,0.45221,-0.0100391
-0.00373301,-1.0771,-0.00144831,2.07256,0.0103463,0.453193,-0.0100262
-0.00373781,-1.07619,-0.00144859,2.07057,0.0103373,0.454262,-0.0100121
-0.00374236,-1.07532,-0.00144886,2.06868,0.0103287,0.45528,-0.00999876
-0.00374699,-1.07442,-0.00144913,2.06675,0.01032,0.456321,-0.00998507
-0.0037518,-1.07349,-0.00144941,2.06473,0.0103108,0.457408,-0.00997076
-0.00375644,-1.07259,-0.00144967,2.06278,0.0103019,0.458462,-0.00995687
-0.00376102,-1.07169,-0.00144993,2.06083,0.0102931,0.459508,-0.00994309
-0.00376562,-1.07079,-0.00145019,2.05888,0.0102842,0.460562,-0.00992918
-0.00376939,-1.07004,-0.00145039,2.05726,0.0102768,0.461433,-0.00991768
-0.00377429,-1.06907,-0.00145066,2.05515,0.0102672,0.462567,-0.00990269
-0.00377936,-1.06806,-0.00145094,2.05296,0.0102572,0.463747,-0.00988708
-0.00378377,-1.06718,-0.00145117,2.05104,0.0102484,0.464781,-0.0098734
-0.00378823,-1.06628,-0.00145141,2.0491,0.0102395,0.46583,-0.00985949
-0.00379263,-1.06538,-0.00145164,2.04716,0.0102307,0.466872,-0.00984567
-0.00379693,-1.06451,-0.00145186,2.04526,0.010222,0.467895,-0.0098321
-0.00380105,-1.06366,-0.00145207,2.04343,0.0102136,0.468882,-0.00981899
-0.00380576,-1.0627,-0.00145231,2.04133,0.0102039,0.470013,-0.00980395
-0.00381067,-1.06168,-0.00145255,2.03913,0.0101938,0.471201,-0.00978816
-0.00381492,-1.06079,-0.00145276,2.03721,0.0101849,0.472234,-0.00977439
-0.00381973,-1.05978,-0.00145299,2.03502,0.0101749,0.473411,-0.0097587
-0.00382392,-1.0589,-0.00145319,2.03311,0.010166,0.474441,-0.00974497
-0.00382804,-1.05803,-0.00145339,2.03122,0.0101573,0.475461,-0.00973136
-0.003832,-1.05719,-0.00145357,2.02939,0.0101488,0.476447,-0.00971818
-0.00383604,-1.05632,-0.00145376,2.02751,0.0101402,0.477457,-0.00970469
-0.00383991,-1.05549,-0.00145393,2.02571,0.0101318,0.47843,-0.00969167
-0.00384403,-1.0546,-0.00145412,2.02377,0.0101228,0.479472,-0.00967772
-0.00384796,-1.05374,-0.00145429,2.02192,0.0101142,0.480472,-0.00966432
-0.00385204,-1.05285,-0.00145447,2.01998,0.0101052,0.481515,-0.00965034
-0.00385603,-1.05197,-0.00145464,2.01808,0.0100963,0.48254,-0.00963659
-0.00385947,-1.05121,-0.00145478,2.01643,0.0100887,0.48343,-0.00962465
-0.00386339,-1.05034,-0.00145495,2.01454,0.0100798,0.48445,-0.00961094
-0.00386695,-1.04954,-0.00145509,2.01281,0.0100718,0.48538,-0.00959844
-0.00387078,-1.04868,-0.00145525,2.01094,0.0100631,0.486386,-0.0095849
-0.00387465,-1.0478,-0.0014554,2.00904,0.0100542,0.487409,-0.00957113
-0.00387802,-1.04704,-0.00145553,2.00738,0.0100464,0.488304,-0.00955907
-0.00388161,-1.04621,-0.0014557,2.00558,0.0100377,0.489284,-0.00954576
-0.00388527,-1.04537,-0.0014559,2.0037,0.0100284,0.490315,-0.00953161
-0.00388882,-1.04453,-0.00145612,2.00183,0.0100187,0.491351,-0.00951723
-0.00389226,-1.04372,-0.00145637,1.99998,0.0100089,0.492387,-0.00950271
-0.00389547,-1.04294,-0.00145664,1.9982,0.00999914,0.493393,-0.0094885
-0.00389903,-1.04208,-0.00145697,1.99618,0.00998777,0.494542,-0.0094721
-0.00390226,-1.04128,-0.0014573,1.9943,0.0099768,0.495627,-0.00945647
-0.00390571,-1.04041,-0.0014577,1.99222,0.00996438,0.496833,-0.00943895
-0.00390878,-1.03962,-0.00145809,1.99032,0.00995263,0.497951,-0.00942256
-0.00391167,-1.03887,-0.0014585,1.98847,0.00994094,0.499046,-0.00940638
-0.00391458,-1.03809,-0.00145894,1.98655,0.00992847,0.500193,-0.00938929
-0.00391731,-1.03735,-0.0014594,1.98468,0.00991606,0.501319,-0.0093724
-0.00392012,-1.03656,-0.00145991,1.98268,0.00990248,0.502531,-0.00935408
-0.00392282,-1.03579,-0.00146044,1.98069,0.0098886,0.50375,-0.00933551
-0.00392524,-1.03508,-0.00146096,1.97884,0.00987539,0.504894,-0.00931797
-0.0039276,-1.03437,-0.00146151,1.97695,0.00986162,0.506071,-0.0092998
-0.00393012,-1.03358,-0.00146214,1.97484,0.00984598,0.507389,-0.00927931
-0.00393222,-1.0329,-0.00146272,1.973,0.00983193,0.508558,-0.00926103
-0.00393422,-1.03224,-0.00146331,1.97116,0.00981766,0.50973,-0.00924258
-0.00393659,-1.03141,-0.00146408,1.96886,0.00979951,0.511203,-0.00921925
-0.00393816,-1.03084,-0.00146463,1.96724,0.00978643,0.51225,-0.00920256
-0.00393994,-1.03016,-0.00146531,1.96529,0.00977045,0.513518,-0.00918226
-0.00394152,-1.02953,-0.00146597,1.96347,0.00975517,0.514716,-0.00916296
-0.00394302,-1.0289,-0.00146665,1.9616,0.00973932,0.515946,-0.00914304
-0.0039446,-1.0282,-0.00146744,1.9595,0.00972112,0.517345,-0.00912027
-0.00394587,-1.02759,-0.00146815,1.95765,0.00970483,0.518583,-0.00910002
-0.00394703,-1.02698,-0.00146887,1.9558,0.00968829,0.519828,-0.00907955
-0.003948,-1.02643,-0.00146955,1.9541,0.00967278,0.520984,-0.00906043
-0.00394902,-1.02581,-0.00147034,1.95214,0.00965468,0.522322,-0.00903823
-0.00394997,-1.02516,-0.0014712,1.95006,0.00963522,0.523748,-0.00901445
-0.00395068,-1.0246,-0.00147195,1.94825,0.00961794,0.525002,-0.00899344
-0.0039513,-1.02403,-0.00147274,1.94638,0.00959986,0.526303,-0.00897155
