0.128028,0,0.0425056,0,0,0
0.128487,0,0.0431136,0,0,0
0.128939,0,0.0436987,0,0,0
0.129409,0,0.0442873,0,0,0
0.129891,0,0.0449,0,0,0
0.130341,0,0.0455226,0,0,0
0.130914,0,0.0461765,0,0,0
0.131351,0,0.0468818,0,0,0
0.131816,0,0.0475246,0,0,0
0.132233,0,0.0481623,0,0,0
0.132653,0,0.0487737,0,0,0
0.133058,0,0.0493815,0,0,0
0.133538,0,0.0500121,0,0,0
0.134046,0,0.0507211,0,0,0
0.134443,0,0.0514389,0,0,0
0.134806,0,0.0520731,0,0,0
0.13517,0,0.0526658,0,0,0
0.135524,0,0.0532497,0,0,0
0.135887,0,0.053833,0,0,0
0.136359,0,0.0544721,0,0,0
0.136815,0,0.0552134,0,0,0
0.137234,0,0.0559679,0,0,0
0.137626,0,0.0566958,0,0,0
0.137984,0,0.0573884,0,0,0
0.138364,0,0.0580601,0,0,0
0.13882,0,0.0587828,0,0,0
0.139145,0,0.0595365,0,0,0
0.13954,0,0.0602336,0,0,0
0.139865,0,0.0609464,0,0,0
0.140261,0,0.0616453,0,0,0
0.140644,0,0.0624016,0,0,0
0.141078,0,0.0632005,0,0,0
0.141416,0,0.0640251,0,0,0
0.141753,0,0.0647884,0,0,0
0.141985,0,0.0654867,0,0,0
0.142375,0,0.0661487,0,0,0
0.142607,0,0.0668684,0,0,0
0.142907,0,0.0675118,0,0,0
0.143193,0,0.0681839,0,0,0
0.143479,0,0.0688625,0,0,0
0.143739,0,0.0695389,0,0,0
0.144071,0,0.0702328,0,0,0
0.144401,0,0.0710067,0,0,0
0.144808,0,0.0718623,0,0,0
0.145056,0,0.0727587,0,0,0
0.145432,0,0.0736005,0,0,0
0.145693,0,0.0744909,0,0,0
0.145957,0,0.0753082,0,0,0
0.146167,0,0.0760744,0,0,0
0.146462,0,0.076816,0,0,0
0.146678,0,0.077595,0,0,0
0.14696,0,0.0783592,0,0,0
0.147184,0,0.0791595,0,0,0
0.147434,0,0.0799442,0,0,0
0.147657,0,0.080741,0,0,0
0.147983,0,0.081584,0,0,0
0.148246,0,0.0825328,0,0,0
0.148522,0,0.0834972,0,0,0
0.148761,0,0.0844763,0,0,0
0.149001,0,0.0854395,0,0,0
0.149273,0,0.086427,0,0,0
0.1494,0,0.0873932,0,0,0
0.149601,0,0.0882483,0,0,0
0.14977,0,0.0891049,0,0,0
0.150047,0,0.0900029,0,0,0
0.150239,0,0.0910069,0,0,0
0.150408,0,0.0919869,0,0,0
0.150527,0,0.0929085,0,0,0
0.150691,0,0.093775,0,0,0
0.15094,0,0.0947189,0,0,0
0.150997,0,0.0957043,0,0,0
0.151057,0,0.0965158,0,0,0
0.151278,0,0.0973192,0,0,0
0.151461,0,0.0982869,0,0,0
0.1515,0,0.0992518,0,0,0
0.151597,0,0.100097,0,0,0
0.151804,0,0.101003,0,0,0
0.151871,0,0.102005,0,0,0
0.151906,0,0.102909,0,0,0
0.152048,0,0.103779,0,0,0
0.152133,0,0.104724,0,0,0
0.152117,0,0.105606,0,0,0
0.152278,0,0.106443,0,0,0
0.152278,0,0.10736,0,0,0
0.152352,0,0.10821,0,0,0
0.152456,0,0.109125,0,0,0
0.152493,0,0.1101,0,0,0
0.152532,0,0.111059,0,0,0
0.152652,0,0.112082,0,0,0
0.152584,0,0.113141,0,0,0
0.152615,0,0.114083,0,0,0
0.152611,0,0.11503,0,0,0
0.152741,0,0.116049,0,0,0
0.15273,0,0.117225,0,0,0
0.152708,0,0.118382,0,0,0
0.152612,0,0.119467,0,0,0
0.152633,0,0.120488,0,0,0
0.152599,0,0.121573,0,0,0
0.152539,0,0.12265,0,0,0
0.152542,0,0.123749,0,0,0
0.152421,0,0.124877,0,0,0
0.152459,0,0.126016,0,0,0
0.152339,0,0.127279,0,0,0
0.152239,0,0.128504,0,0,0
0.152099,0,0.129703,0,0,0
0.151955,0,0.130831,0,0,0
0.151872,0,0.131941,0,0,0
0.151693,0,0.133051,0,0,0
0.151605,0,0.134123,0,0,0
0.151489,0,0.135274,0,0,0
0.151369,0,0.136503,0,0,0
0.151102,0,0.137719,0,0,0
0.150981,0,0.138859,0,0,0
0.15074,0,0.140022,0,0,0
0.150569,0,0.141124,0,0,0
0.150405,0,0.142274,0,0,0
0.150149,0,0.143439,0,0,0
0.149981,0,0.144589,0,0,0
0.149687,0,0.145756,0,0,0
0.149461,0,0.146841,0,0,0
0.149207,0,0.1479,0,0,0
0.148996,0,0.148937,0,0,0
0.148771,0,0.150014,0,0,0
0.148527,0,0.151134,0,0,0
0.14828,0,0.152309,0,0,0
0.148042,0,0.153606,0,0,0
0.147593,0,0.15493,0,0,0
0.147302,0,0.156152,0,0,0
0.146943,0,0.157415,0,0,0
0.146612,0,0.158694,0,0,0
0.146144,0,0.159932,0,0,0
0.145825,0,0.161059,0,0,0
0.145489,0,0.16224,0,0,0
0.14504,0,0.163392,0,0,0
0.144726,0,0.164476,0,0,0
0.144355,0,0.165618,0,0,0
0.143961,0,0.166776,0,0,0
0.143605,0,0.167994,0,0,0
0.143156,0,0.169322,0,0,0
0.142626,0,0.170653,0,0,0
0.14218,0,0.171981,0,0,0
0.141635,0,0.173374,0,0,0
0.141045,0,0.174712,0,0,0
0.140539,0,0.175991,0,0,0
0.139961,0,0.17724,0,0,0
0.139541,0,0.178523,0,0,0
0.138837,0,0.179847,0,0,0
0.138343,0,0.181054,0,0,0
0.13774,0,0.182265,0,0,0
0.137218,0,0.183421,0,0,0
0.13673,0,0.184675,0,0,0
0.136061,0,0.186031,0,0,0
0.135489,0,0.187482,0,0,0
0.134581,0,0.188949,0,0,0
0.133897,0,0.190176,0,0,0
0.133288,0,0.191343,0,0,0
0.132695,0,0.192546,0,0,0
0.131989,0,0.193759,0,0,0
0.131376,0,0.194949,0,0,0
0.130661,0,0.196149,0,0,0
0.130037,0,0.197348,0,0,0
0.129242,0,0.198511,0,0,0
0.12867,0,0.199603,0,0,0
0.128037,0,0.200866,0,0,0
0.127185,0,0.202244,0,0,0
0.126313,0,0.203562,0,0,0
0.125513,0,0.204817,0,0,0
0.12472,0,0.206072,0,0,0
0.123861,0,0.207289,0,0,0
0.123139,0,0.208509,0,0,0
0.122213,0,0.209735,0,0,0
0.12152,0,0.211002,0,0,0
0.120509,0,0.212418,0,0,0
0.119502,0,0.213775,0,0,0
0.118564,0,0.215113,0,0,0
0.117557,0,0.21647,0,0,0
0.116572,0,0.21786,0,0,0
0.115394,0,0.219139,0,0,0
0.114601,0,0.220343,0,0,0
0.113541,0,0.221638,0,0,0
0.112492,0,0.222808,0,0,0
0.111599,0,0.223832,0,0,0
0.110858,0,0.224917,0,0,0
0.109828,0,0.226084,0,0,0
0.108869,0,0.227179,0,0,0
0.108024,0,0.228395,0,0,0
0.106799,0,0.229712,0,0,0
0.105691,0,0.230974,0,0,0
0.104527,0,0.232198,0,0,0
0.103484,0,0.233446,0,0,0
0.102225,0,0.234699,0,0,0
0.101112,0,0.235891,0,0,0
0.0999363,0,0.237034,0,0,0
0.0989212,0,0.238219,0,0,0
0.0976149,0,0.239404,0,0,0
0.0965676,0,0.240617,0,0,0
0.095199,0,0.241908,0,0,0
0.0938714,0,0.2431,0,0,0
0.0926855,0,0.244252,0,0,0
0.0913971,0,0.245321,0,0,0
0.0903854,0,0.246432,0,0,0
0.0890263,0,0.247654,0,0,0
0.0876646,0,0.248863,0,0,0
0.0862641,0,0.24998,0,0,0
0.0850823,0,0.25109,0,0,0
0.0836916,0,0.252197,0,0,0
0.0824412,0,0.253274,0,0,0
0.0811506,0,0.254483,0,0,0
0.0795032,0,0.255629,0,0,0
0.0782214,0,0.256647,0,0,0
0.0770007,0,0.257889,0,0,0
0.0751404,0,0.2592,0,0,0
0.073497,0,0.260356,0,0,0
0.0720214,0,0.26146,0,0,0
0.0705303,0,0.262625,0,0,0
0.0688133,0,0.263677,0,0,0
0.0674847,0,0.264626,0,0,0
0.0661282,0,0.265625,0,0,0
0.0646462,0,0.266717,0,0,0
0.0629486,0,0.267762,0,0,0
0.0614741,0,0.268813,0,0,0
0.0597816,0,0.26981,0,0,0
0.058325,0,0.270791,0,0,0
0.0567225,0,0.271752,0,0,0
0.0552233,0,0.272729,0,0,0
0.0535696,0,0.273675,0,0,0
0.0520509,0,0.274635,0,0,0
0.0503616,0,0.275519,0,0,0
0.0489439,0,0.276458,0,0,0
0.0471887,0,0.27739,0,0,0
0.0455831,0,0.27834,0,0,0
0.0438107,0,0.279313,0,0,0
0.0419955,0,0.280237,0,0,0
0.0402865,0,0.281149,0,0,0
0.0385088,0,0.282017,0,0,0
0.036839,0,0.282863,0,0,0
0.0351637,0,0.283874,0,0,0
0.0329527,0,0.284795,0,0,0
0.0311262,0,0.285605,0,0,0
0.0294428,0,0.286444,0,0,0
0.0275683,0,0.287207,0,0,0
0.0259343,0,0.287968,0,0,0
0.0241962,0,0.288834,0,0,0
0.0221311,0,0.289707,0,0,0
0.0200688,0,0.290572,0,0,0
0.0179602,0,0.291307,0,0,0
0.0161965,0,0.292075,0,0,0
0.0142117,0,0.292782,0,0,0
0.0123998,0,0.293505,0,0,0
0.0104595,0,0.294244,0,0,0
0.00843852,0,0.295029,0,0,0
0.00622403,0,0.29568,0,0,0
0.00438279,0,0.296365,0,0,0
0.00234925,0,0.296977,0,0,0
0.000507019,0,0.297615,0,0,0
-0,0,0.298335,0,0,0
-0,0,0.299002,0,0,0
-0,0,0.299687,0,0,0
-0,0,0.300308,0,0,0
-0,0,0.300994,0,0,0
-0,0,0.301618,0,0,0
-0,0,0.302274,0,0,0
-0,0,0.302876,0,0,0
-0,0,0.303594,0,0,0
-0,0,0.304299,0,0,0
-0,0,0.304971,0,0,0
-0,0,0.305658,0,0,0
-0,0,0.306273,0,0,0
-0,0,0.306871,0,0,0
-0,0,0.307418,0,0,0
-0,0,0.308055,0,0,0
-0,0,0.308629,0,0,0
-0,0,0.309268,0,0,0
-0,0,0.30986,0,0,0
-0,0,0.310566,0,0,0
-0,0,0.311182,0,0,0
-0,0,0.311855,0,0,0
-0,0,0.312407,0,0,0
-0,0,0.31307,0,0,0
-0,0,0.313734,0,0,0
-0,0,0.31445,0,0,0
-0,0,0.315156,0,0,0
-0,0,0.315855,0,0,0
-0,0,0.316571,0,0,0
-0,0,0.317267,0,0,0
-0,0,0.317986,0,0,0
-0,0,0.318623,0,0,0
-0,0,0.319383,0,0,0
-0,0,0.320099,0,0,0
-0,0,0.320813,0,0,0
-0,0,0.321535,0,0,0
-0,0,0.322184,0,0,0
-0,0,0.322898,0,0,0
-0,0,0.323615,0,0,0
-0,0,0.3243,0,0,0
-0,0,0.324997,0,0,0
-0,0,0.325681,0,0,0
-0,0,0.326452,0,0,0
-0,0,0.327206,0,0,0
-0,0,0.327887,0,0,0
-0,0,0.32856,0,0,0
-0,0,0.32927,0,0,0
-0,0,0.329953,0,0,0
-0,0,0.330617,0,0,0
-0,0,0.331405,0,0,0
-0,0,0.332088,0,0,0
-0,0,0.332768,0,0,0
-0,0,0.333452,0,0,0
-0,0,0.334211,0,0,0
-0,0,0.334909,0,0,0
-0,0,0.335665,0,0,0
-0,0,0.336362,0,0,0
-0,0,0.337045,0,0,0
-0,0,0.337717,0,0,0
-0,0,0.338372,0,0,0
-0,0,0.339097,0,0,0
-0,0,0.339762,0,0,0
-0,0,0.340551,0,0,0
-0,0,0.341221,0,0,0
-0,0,0.341874,0,0,0
-0,0,0.342599,0,0,0
-0,0,0.343362,0,0,0
-0,0,0.344049,0,0,0
-0,0,0.344708,0,0,0
-0,0,0.345411,0,0,0
-0,0,0.346077,0,0,0
-0,0,0.346872,0,0,0
-0,0,0.347554,0,0,0
-0,0,0.348228,0,0,0
-0,0,0.349036,0,0,0
-0,0,0.349682,0,0,0
-0,0,0.350328,0,0,0
-0,0,0.351059,0,0,0
-0,0,0.350821,0,0,0
-0,0,0.350146,0,0,0
-0,0,0.349462,0,0,0
-0,0,0.348763,0,0,0
-0,0,0.348079,0,0,0
-0,0,0.347321,0,0,0
-0,0,0.346763,0,0,0
-0,0,0.346028,0,0,0
-0,0,0.345314,0,0,0
-0,0,0.344574,0,0,0
-0,0,0.34382,0,0,0
-0,0,0.343245,0,0,0
-0,0,0.34244,0,0,0
-0,0,0.341754,0,0,0
-0,0,0.341073,0,0,0
-0,0,0.340315,0,0,0
-0,0,0.339634,0,0,0
-0,0,0.338938,0,0,0
-0,0,0.338252,0,0,0
-0,0,0.337484,0,0,0
-0,0,0.336828,0,0,0
-0,0,0.336165,0,0,0
-0,0,0.335437,0,0,0
-0,0,0.334751,0,0,0
-0,0,0.333977,0,0,0
-0,0,0.333309,0,0,0
-0,0,0.332655,0,0,0
-0,0,0.331933,0,0,0
-0,0,0.33125,0,0,0
-0,0,0.330537,0,0,0
-0,0,0.329868,0,0,0
-0,0,0.329181,0,0,0
-0,0,0.328425,0,0,0
-0,0,0.327656,0,0,0
-0,0,0.326974,0,0,0
-0,0,0.326303,0,0,0
-0,0,0.325659,0,0,0
-0,0,0.324968,0,0,0
-0,0,0.324339,0,0,0
-0,0,0.32364,0,0,0
-0,0,0.322959,0,0,0
-0,0,0.322283,0,0,0
-0,0,0.321679,0,0,0
-0,0,0.321037,0,0,0
-0,0,0.320308,0,0,0
-0,0,0.31968,0,0,0
-0,0,0.318995,0,0,0
-0,0,0.318343,0,0,0
-0,0,0.317674,0,0,0
-0,0,0.316975,0,0,0
-0,0,0.316296,0,0,0
-0,0,0.315622,0,0,0
-0,0,0.314941,0,0,0
-0,0,0.314377,0,0,0
-0,0,0.313642,0,0,0
-0,0,0.312876,0,0,0
-0,0,0.312204,0,0,0
-0,0,0.311521,0,0,0
-0,0,0.310841,0,0,0
-0,0,0.310173,0,0,0
-0,0,0.309528,0,0,0
-0,0,0.308786,0,0,0
-0,0,0.308007,0,0,0
-0,0,0.307327,0,0,0
-0,0,0.306552,0,0,0
-0,0,0.305872,0,0,0
-0,0,0.305198,0,0,0
-0,0,0.304545,0,0,0
-0,0,0.303876,0,0,0
-0,0,0.30323,0,0,0
-0,0,0.302537,0,0,0
-0,0,0.301871,0,0,0
-0,0,0.301175,0,0,0
-0,0,0.30049,0,0,0
-0,0,0.299895,0,0,0
-0,0,0.299211,0,0,0
-0,0,0.298586,0,0,0
-0,0,0.297909,0,0,0
-0,0,0.29722,0,0,0
-0,0,0.296616,0,0,0
-0.0016456,0,0.295956,0,0,0
-0.00368268,0,0.295254,0,0,0
-0.00579169,0,0.29454,0,0,0
-0.00787458,0,0.293819,0,0,0
-0.00992308,0,0.29311,0,0,0
-0.0118733,0,0.292303,0,0,0
-0.0140731,0,0.291519,0,0,0
-0.0161084,0,0.290658,0,0,0
-0.0183401,0,0.289831,0,0,0
-0.0203719,0,0.28902,0,0,0
-0.0223249,0,0.288174,0,0,0
-0.0243442,0,0.287327,0,0,0
-0.0262866,0,0.286425,0,0,0
-0.0283508,0,0.285497,0,0,0
-0.0303987,0,0.284607,0,0,0
-0.0322822,0,0.283704,0,0,0
-0.0341829,0,0.282706,0,0,0
-0.0363014,0,0.28176,0,0,0
-0.0381384,0,0.280837,0,0,0
-0.0399297,0,0.279736,0,0,0
-0.0422139,0,0.2788,0,0,0
-0.0437648,0,0.277836,0,0,0
-0.0456465,0,0.276852,0,0,0
-0.04739,0,0.275862,0,0,0
-0.0491412,0,0.274766,0,0,0
-0.051137,0,0.273707,0,0,0
-0.0528603,0,0.272683,0,0,0
-0.054579,0,0.2717,0,0,0
-0.0561252,0,0.270641,0,0,0
-0.0579022,0,0.269476,0,0,0
-0.0597975,0,0.26837,0,0,0
-0.0614153,0,0.267289,0,0,0
-0.0630853,0,0.266226,0,0,0
-0.0646196,0,0.26514,0,0,0
-0.0662377,0,0.263983,0,0,0
-0.0679366,0,0.262813,0,0,0
-0.0694751,0,0.2613,0,0,0
-0.0719884,0,0.259894,0,0,0
-0.073559,0,0.258794,0,0,0
-0.0749177,0,0.257612,0,0,0
-0.0765921,0,0.256396,0,0,0
-0.0780826,0,0.255233,0,0,0
-0.0795364,0,0.254082,0,0,0
-0.0809101,0,0.252825,0,0,0
-0.082573,0,0.251577,0,0,0
-0.0839507,0,0.250388,0,0,0
-0.0853639,0,0.249192,0,0,0
-0.0867382,0,0.248029,0,0,0
-0.0880005,0,0.246818,0,0,0
-0.0894199,0,0.245558,0,0,0
-0.0907688,0,0.244268,0,0,0
-0.0921834,0,0.242915,0,0,0
-0.0936676,0,0.241625,0,0,0
-0.0949124,0,0.240394,0,0,0
-0.0961914,0,0.23915,0,0,0
-0.0974265,0,0.237907,0,0,0
-0.0986245,0,0.236577,0,0,0
-0.100027,0,0.235257,0,0,0
-0.101191,0,0.234009,0,0,0
-0.102378,0,0.232746,0,0,0
-0.103536,0,0.23148,0,0,0
-0.104655,0,0.230133,0,0,0
-0.10596,0,0.228793,0,0,0
-0.107048,0,0.227519,0,0,0
-0.108167,0,0.226238,0,0,0
-0.109204,0,0.224892,0,0,0
-0.110458,0,0.223597,0,0,0
-0.111334,0,0.22232,0,0,0
-0.112496,0,0.220947,0,0,0
-0.113556,0,0.219649,0,0,0
-0.114489,0,0.21828,0,0,0
-0.115668,0,0.216889,0,0,0
-0.116651,0,0.215638,0,0,0
-0.117512,0,0.21437,0,0,0
-0.11844,0,0.212965,0,0,0
-0.119539,0,0.211547,0,0,0
-0.120478,0,0.210226,0,0,0
-0.121392,0,0.208954,0,0,0
-0.122229,0,0.207729,0,0,0
-0.12297,0,0.206403,0,0,0
-0.123953,0,0.204994,0,0,0
-0.124783,0,0.203603,0,0,0
-0.125758,0,0.20226,0,0,0
-0.126493,0,0.201031,0,0,0
-0.127209,0,0.199719,0,0,0
-0.127988,0,0.198251,0,0,0
-0.128972,0,0.196801,0,0,0
-0.129673,0,0.195434,0,0,0
-0.130397,0,0.193859,0,0,0
-0.131498,0,0.19234,0,0,0
-0.132174,0,0.191144,0,0,0
-0.132734,0,0.189921,0,0,0
-0.133416,0,0.188618,0,0,0
-0.134059,0,0.187313,0,0,0
-0.134716,0,0.185997,0,0,0
-0.135361,0,0.184701,0,0,0
-0.13595,0,0.183399,0,0,0
-0.136533,0,0.182018,0,0,0
-0.137226,0,0.180615,0,0,0
-0.137783,0,0.179228,0,0,0
-0.138465,0,0.177837,0,0,0
-0.139017,0,0.176539,0,0,0
-0.139555,0,0.175247,0,0,0
-0.140095,0,0.173983,0,0,0
-0.140539,0,0.172701,0,0,0
-0.141078,0,0.171362,0,0,0
-0.141527,0,0.169994,0,0,0
-0.142178,0,0.168691,0,0,0
-0.142437,0,0.167439,0,0,0
-0.142975,0,0.165985,0,0,0
-0.143489,0,0.164609,0,0,0
-0.143982,0,0.163361,0,0,0
-0.144313,0,0.162174,0,0,0
-0.144694,0,0.160917,0,0,0
-0.145076,0,0.159642,0,0,0
-0.145531,0,0.158448,0,0,0
-0.14586,0,0.15741,0,0,0
-0.146024,0,0.156286,0,0,0
-0.146408,0,0.155003,0,0,0
-0.146721,0,0.153755,0,0,0
-0.147117,0,0.152567,0,0,0
-0.147331,0,0.151449,0,0,0
-0.147593,0,0.150229,0,0,0
-0.147895,0,0.148987,0,0,0
-0.14815,0,0.147752,0,0,0
-0.148427,0,0.146504,0,0,0
-0.148679,0,0.145272,0,0,0
-0.148901,0,0.144021,0,0,0
-0.149193,0,0.142792,0,0,0
-0.149358,0,0.141604,0,0,0
-0.149592,0,0.140375,0,0,0
-0.149737,0,0.139133,0,0,0
-0.149958,0,0.137836,0,0,0
-0.150113,0,0.136542,0,0,0
-0.150332,0,0.13524,0,0,0
-0.150555,0,0.134052,0,0,0
-0.150613,0,0.132893,0,0,0
-0.150791,0,0.131662,0,0,0
-0.150851,0,0.130435,0,0,0
-0.151022,0,0.129164,0,0,0
-0.151141,0,0.127976,0,0,0
-0.151162,0,0.126755,0,0,0
-0.151357,0,0.125526,0,0,0
