-0.00600712,0.280972,-0.00491093,0.150136,0.0143365,-0.431088,-0.0166683
-0.00603582,0.28374,-0.00492671,0.150664,0.0144559,-0.434384,-0.0167953
-0.00606148,0.2865,-0.0049393,0.1511,0.0145728,-0.437579,-0.0169184
-0.00608645,0.28922,-0.00495137,0.15152,0.0146877,-0.44072,-0.0170392
-0.00611435,0.292091,-0.00496578,0.152013,0.01481,-0.444083,-0.0171686
-0.00613992,0.295,-0.00497751,0.15243,0.0149321,-0.447409,-0.0172964
-0.00616435,0.297883,-0.00498819,0.152816,0.0150523,-0.450678,-0.0174218
-0.00618339,0.300519,-0.00499445,0.153068,0.0151597,-0.453564,-0.0175323
-0.00621165,0.303444,-0.00500901,0.153569,0.015284,-0.45699,-0.0176637
-0.00622555,0.305985,-0.00501031,0.153676,0.0153843,-0.459638,-0.0177647
-0.00624926,0.308641,-0.00502149,0.154072,0.0154957,-0.462689,-0.0178814
-0.00626591,0.311189,-0.00502574,0.154265,0.0155981,-0.46543,-0.0179859
-0.00629249,0.314103,-0.00503863,0.154719,0.0157207,-0.468798,-0.0181146
-0.0063069,0.3168,-0.00503974,0.154826,0.0158266,-0.471602,-0.0182211
-0.00632917,0.319624,-0.00504856,0.155161,0.0159427,-0.474759,-0.0183414
-0.00635149,0.322688,-0.00505617,0.155468,0.0160673,-0.47813,-0.0184695
-0.00636875,0.325681,-0.00505882,0.155629,0.0161856,-0.481284,-0.018589
-0.00639055,0.328833,-0.00506547,0.155911,0.0163127,-0.484718,-0.0187192
-0.00640109,0.331625,-0.00506208,0.155893,0.0164188,-0.487491,-0.0188235
-0.00642049,0.334516,-0.00506759,0.156135,0.0165349,-0.490624,-0.018942
-0.00643227,0.337265,-0.00506578,0.156162,0.0166402,-0.4934,-0.0190463
-0.0064464,0.339961,-0.00506677,0.156268,0.0167453,-0.496201,-0.0191517
-0.00645796,0.342568,-0.00506551,0.156307,0.0168453,-0.498846,-0.0192509
-0.006477,0.345509,-0.00507046,0.156534,0.0169625,-0.502014,-0.0193703
-0.00648819,0.348433,-0.00506723,0.156525,0.0170732,-0.504929,-0.0194791
-0.00650052,0.351315,-0.00506543,0.156556,0.0171832,-0.507841,-0.0195879
-0.00651021,0.354092,-0.00506141,0.15652,0.0172874,-0.510582,-0.0196899
-0.00651705,0.356637,-0.0050556,0.156425,0.0173813,-0.513031,-0.0197806
-0.00653441,0.359576,-0.0050589,0.156604,0.0174968,-0.516149,-0.0198973
-0.00654075,0.362442,-0.00505096,0.156457,0.0176013,-0.518867,-0.0199976
-0.00655574,0.365576,-0.00505082,0.156542,0.0177216,-0.522086,-0.0201174
-0.00656047,0.368563,-0.00504063,0.156333,0.0178288,-0.524863,-0.0202192
-0.00657379,0.371774,-0.00503839,0.156358,0.0179503,-0.5281,-0.0203391
-0.00658139,0.37507,-0.00502974,0.156201,0.0180702,-0.531237,-0.0204542
-0.00658269,0.378024,-0.00501621,0.155892,0.0181732,-0.533882,-0.0205501
-0.00658401,0.380623,-0.00500455,0.155626,0.0182639,-0.536214,-0.0206345
-0.00659113,0.383297,-0.00499861,0.155527,0.0183616,-0.538789,-0.0207288
-0.00659966,0.386281,-0.00499263,0.155435,0.0184709,-0.54168,-0.0208346
-0.00660294,0.389312,-0.00498094,0.155178,0.0185776,-0.544454,-0.0209349
-0.00661015,0.392567,-0.00497229,0.155014,0.018695,-0.547545,-0.0210473
-0.00660612,0.395504,-0.00495348,0.154545,0.0187924,-0.550013,-0.0211348
-0.00661582,0.398788,-0.00494737,0.154454,0.0189124,-0.553205,-0.0212511
-0.00661566,0.402164,-0.00493052,0.154051,0.0190276,-0.556178,-0.0213571
-0.00661154,0.40525,-0.00491102,0.153562,0.0191294,-0.558773,-0.0214486
-0.00661592,0.408545,-0.00489942,0.153306,0.0192451,-0.561813,-0.0215577
-0.00661008,0.411673,-0.004878,0.152758,0.0193467,-0.564393,-0.0216478
-0.00661312,0.415024,-0.00486481,0.152454,0.0194628,-0.567439,-0.0217565
-0.00660497,0.418174,-0.00484099,0.151832,0.0195628,-0.569966,-0.0218437
-0.00660528,0.42146,-0.00482537,0.151451,0.0196741,-0.57287,-0.0219463
-0.00659899,0.424734,-0.00480297,0.150869,0.0197794,-0.575563,-0.0220395
-0.00659171,0.427854,-0.00478036,0.150275,0.0198784,-0.578087,-0.0221263
-0.00658997,0.431201,-0.00476245,0.149821,0.0199895,-0.58098,-0.0222274
-0.00657696,0.434274,-0.00473422,0.149054,0.0200817,-0.583286,-0.0223046
-0.00657671,0.437672,-0.00471771,0.148637,0.0201953,-0.586266,-0.0224088
-0.00656542,0.441102,-0.00468967,0.147877,0.0203005,-0.588936,-0.0224987
-0.00655304,0.444321,-0.00466158,0.147107,0.0203974,-0.591384,-0.0225804
-0.00653993,0.447268,-0.00463408,0.146346,0.0204843,-0.593569,-0.0226525
-0.0065315,0.450228,-0.00461139,0.145724,0.0205754,-0.595908,-0.0227312
-0.00652214,0.453317,-0.00458719,0.145057,0.0206698,-0.598329,-0.0228123
-0.00650453,0.456046,-0.00455624,0.144178,0.0207448,-0.600179,-0.0228707
-0.00650058,0.459101,-0.00453787,0.143678,0.0208424,-0.602733,-0.0229579
-0.00648523,0.462199,-0.00450762,0.142819,0.0209311,-0.604972,-0.0230302
-0.00647265,0.465346,-0.00448005,0.142037,0.0210237,-0.607337,-0.0231076
-0.00645432,0.468289,-0.00444757,0.1411,0.0211042,-0.609342,-0.0231704
-0.00644002,0.471149,-0.00441969,0.140296,0.0211852,-0.611397,-0.0232362
-0.00642808,0.47422,-0.00439328,0.139535,0.021275,-0.613707,-0.0233114
-0.00641451,0.477621,-0.00436375,0.13868,0.021374,-0.616253,-0.0233939
-0.00639137,0.480862,-0.00432524,0.137543,0.0214586,-0.618356,-0.0234576
-0.00637083,0.483882,-0.00429048,0.136512,0.0215382,-0.620345,-0.0235182
-0.00635192,0.486811,-0.00425785,0.13554,0.0216159,-0.622302,-0.023578
-0.00633427,0.489798,-0.0042263,0.134596,0.0216964,-0.624345,-0.0236411
-0.00631531,0.492881,-0.00419304,0.133595,0.0217784,-0.626426,-0.0237048
-0.00629291,0.495896,-0.00415666,0.132491,0.0218548,-0.628337,-0.0237612
-0.00627753,0.499339,-0.00412555,0.131548,0.0219511,-0.630835,-0.02384
-0.00624628,0.502532,-0.00407954,0.130132,0.0220242,-0.632613,-0.023888
-0.00622334,0.505626,-0.00404248,0.128986,0.0221015,-0.63456,-0.0239448
-0.00619713,0.508564,-0.00400288,0.127752,0.0221703,-0.636265,-0.0239919
-0.0061737,0.511432,-0.00396646,0.126612,0.0222391,-0.637991,-0.0240406
-0.00614946,0.514241,-0.00392955,0.125449,0.022305,-0.639637,-0.0240861
-0.00612919,0.517318,-0.00389553,0.124371,0.022383,-0.641636,-0.024145
-0.00610398,0.520683,-0.00385533,0.123089,0.0224648,-0.643719,-0.0242044
-0.00606905,0.523745,-0.00380677,0.121531,0.0225271,-0.645223,-0.0242401
-0.00603938,0.52648,-0.00376502,0.120181,0.0225837,-0.646607,-0.0242737
-0.0060137,0.529099,-0.00372784,0.118972,0.0226404,-0.648017,-0.0243098
-0.00598821,0.531663,-0.00369116,0.117771,0.0226952,-0.64938,-0.0243442
-0.00596351,0.534244,-0.00365524,0.116588,0.0227509,-0.650778,-0.02438
-0.0059426,0.537284,-0.0036212,0.115457,0.0228246,-0.652686,-0.0244343
-0.00591107,0.540536,-0.0035757,0.113941,0.0228936,-0.654422,-0.024478
-0.00587554,0.543707,-0.00352664,0.112296,0.0229555,-0.655948,-0.0245126
-0.00584042,0.54672,-0.00347877,0.11068,0.0230124,-0.657344,-0.0245429
-0.00580601,0.549537,-0.00343254,0.109108,0.0230634,-0.658588,-0.0245682
-0.0057755,0.55236,-0.00339022,0.107656,0.0231182,-0.659959,-0.0245993
-0.00574651,0.555524,-0.00334805,0.106195,0.0231848,-0.661662,-0.024642
-0.00570451,0.558376,-0.00329439,0.104337,0.0232273,-0.662656,-0.0246548
-0.00567343,0.561284,-0.0032514,0.102827,0.0232828,-0.664055,-0.0246861
-0.00563551,0.564016,-0.00320247,0.101106,0.0233249,-0.665065,-0.024701
-0.00560467,0.566916,-0.00315992,0.0995879,0.0233794,-0.666446,-0.0247314
-0.00556798,0.569914,-0.00311126,0.0978455,0.02343,-0.667702,-0.0247546
-0.00553166,0.573154,-0.00306205,0.0960652,0.0234877,-0.669162,-0.0247845
-0.00548593,0.576168,-0.00300464,0.0939854,0.0235275,-0.670096,-0.0247922
-0.00544572,0.579017,-0.00295345,0.0921106,0.0235678,-0.67107,-0.0248037
-0.00540321,0.581387,-0.00290205,0.0902241,0.0235905,-0.671553,-0.0247978
-0.00537643,0.584136,-0.00286459,0.0888137,0.023642,-0.672891,-0.0248278
-0.00533258,0.586543,-0.0028119,0.086852,0.0236632,-0.673336,-0.0248196
-0.0053008,0.588965,-0.00277103,0.0853033,0.0236983,-0.67421,-0.0248315
-0.00526567,0.591405,-0.00272687,0.0836231,0.0237296,-0.67497,-0.0248379
-0.00523022,0.593855,-0.00268245,0.0819199,0.0237603,-0.675717,-0.0248434
-0.00519323,0.596216,-0.00263695,0.0801668,0.0237861,-0.676324,-0.0248435
-0.00516047,0.598826,-0.00259463,0.0785108,0.0238238,-0.677278,-0.024857
-0.00512113,0.601608,-0.00254531,0.0765738,0.0238581,-0.678123,-0.0248633
-0.00508121,0.604804,-0.00249387,0.0745259,0.0239033,-0.679271,-0.0248789
-0.00502611,0.607595,-0.00242949,0.0719786,0.0239172,-0.679515,-0.0248566
-0.0049857,0.610643,-0.00237838,0.0699055,0.0239559,-0.680489,-0.0248659
-0.00493304,0.613438,-0.00231659,0.0674073,0.0239712,-0.680786,-0.0248462
-0.00488698,0.616068,-0.00226192,0.0651672,0.0239891,-0.681176,-0.024833
-0.00484132,0.618406,-0.00220888,0.0629815,0.0239984,-0.681329,-0.0248122
-0.00480437,0.620947,-0.0021635,0.0610718,0.0240239,-0.68196,-0.0248117
-0.00475883,0.623314,-0.00211064,0.0588527,0.0240328,-0.682108,-0.0247905
-0.00471976,0.625847,-0.00206342,0.0568335,0.0240542,-0.682622,-0.0247847
-0.00467395,0.62827,-0.00201028,0.0545586,0.0240629,-0.68277,-0.024763
-0.00463158,0.630729,-0.00196038,0.0523933,0.0240765,-0.683063,-0.0247479
-0.00458678,0.633123,-0.0019085,0.0501275,0.0240843,-0.683192,-0.0247259
-0.0045463,0.635927,-0.00185924,0.0479297,0.0241087,-0.683798,-0.0247218
-0.00449366,0.638747,-0.0017985,0.0452221,0.0241162,-0.68391,-0.0246943
-0.00444139,0.641627,-0.00173799,0.0424891,0.0241249,-0.684057,-0.0246681
-0.0043859,0.644405,-0.00167497,0.0396188,0.0241251,-0.683965,-0.024632
-0.00433234,0.647141,-0.00161406,0.0368073,0.0241258,-0.68389,-0.0245975
-0.00427987,0.650016,-0.00155379,0.0339813,0.0241307,-0.683939,-0.0245675
-0.00421942,0.652374,-0.00148812,0.0309049,0.0241087,-0.683221,-0.0245078
-0.00417271,0.654731,-0.00143546,0.02838,0.0241054,-0.683053,-0.0244739
-0.00412415,0.656977,-0.00138158,0.0257767,0.0240955,-0.682695,-0.0244328
-0.00408068,0.659642,-0.00133099,0.0232716,0.0241037,-0.682855,-0.0244113
-0.00402458,0.662231,-0.00126901,0.0202065,0.0240899,-0.682379,-0.0243615
-0.00396925,0.664685,-0.00120838,0.0171719,0.0240723,-0.681799,-0.0243086
-0.00391518,0.666851,-0.00115014,0.0142289,0.0240477,-0.681022,-0.0242502
-0.00386848,0.669047,-0.00109872,0.0115793,0.0240342,-0.680568,-0.0242066
-0.00382286,0.671655,-0.00104686,0.00884977,0.0240324,-0.680447,-0.0241742
-0.00376237,0.673702,-0.000983456,0.00554314,0.023991,-0.679188,-0.024096
-0.00371415,0.675424,-0.000932698,0.00285262,0.0239593,-0.678219,-0.0240347
-0.00367743,0.677646,-0.000890752,0.000549548,0.0239586,-0.678139,-0.024009
-0.0036283,0.680039,-0.000836859,-0.00241162,0.0239413,-0.677571,-0.0239599
-0.00357075,0.681941,-0.000777155,-0.00568645,0.0238959,-0.676198,-0.0238796
-0.00352499,0.683803,-0.000728508,-0.00841515,0.0238679,-0.675332,-0.0238229
-0.00348311,0.68613,-0.000681791,-0.0111061,0.0238577,-0.674968,-0.0237847
-0.00342721,0.688156,-0.000623479,-0.0144471,0.0238145,-0.673653,-0.0237072
-0.00337593,0.689884,-0.000570572,-0.0175169,0.0237702,-0.672311,-0.0236317
-0.00333391,0.6919,-0.000525126,-0.020229,0.0237484,-0.671616,-0.0235827
-0.00328463,0.693851,-0.000473416,-0.0233303,0.023711,-0.670466,-0.0235146
-0.00323353,0.695336,-0.000421832,-0.0264357,0.0236571,-0.668845,-0.0234303
-0.00319623,0.697332,-0.000380973,-0.0289907,0.0236402,-0.668286,-0.0233886
-0.00314542,0.698913,-0.000329491,-0.0321817,0.0235869,-0.666677,-0.0233049
-0.00310336,0.700617,-0.000285529,-0.0349736,0.0235518,-0.66559,-0.0232433
-0.00306011,0.702527,-0.000239843,-0.0379246,0.0235186,-0.664549,-0.0231826
-0.00301035,0.704298,-0.000188894,-0.0412365,0.0234683,-0.663009,-0.0231017
-0.00296236,0.706042,-0.000139733,-0.0444859,0.0234193,-0.661503,-0.0230231
-0.00291651,0.708154,-9.12573e-05,-0.0477706,0.0233823,-0.660331,-0.0229566
-0.00285888,0.70967,-3.44841e-05,-0.0516088,0.0233056,-0.658008,-0.0228459
-0.00281368,0.711322,1.15859e-05,-0.0548128,0.0232554,-0.656457,-0.0227678
-0.00276704,0.712848,5.84162e-05,-0.0581101,0.0231978,-0.654686,-0.0226819
-0.00272494,0.714945,0.000103141,-0.0613595,0.0231622,-0.653534,-0.0226186
-0.00266855,0.716791,0.000159551,-0.0654672,0.023089,-0.651273,-0.0225111
-0.00261366,0.718555,0.000214234,-0.0695302,0.0230147,-0.648974,-0.0224035
-0.00255921,0.719931,0.000267042,-0.0735108,0.0229298,-0.64637,-0.0222864
-0.00251475,0.721602,0.000311995,-0.0770048,0.022872,-0.644547,-0.0222008
-0.00246554,0.723171,0.000360685,-0.0808412,0.0227994,-0.64228,-0.0220982
-0.00241634,0.724619,0.00040884,-0.0847042,0.0227219,-0.639865,-0.021991
-0.00237034,0.726311,0.000454966,-0.0885019,0.0226556,-0.63776,-0.0218959
-0.00231802,0.727597,0.000505109,-0.0926758,0.0225628,-0.634872,-0.0217722
-0.00227404,0.729446,0.000549845,-0.0965313,0.0225008,-0.632866,-0.0216819
-0.00221872,0.730909,0.000603027,-0.101163,0.0224001,-0.629698,-0.021548
-0.00216713,0.732368,0.00065285,-0.105619,0.0223055,-0.626702,-0.0214221
-0.00211601,0.733631,0.000701489,-0.110066,0.0222048,-0.623518,-0.0212908
-0.00206849,0.73476,0.000746459,-0.114277,0.0221076,-0.620437,-0.0211653
-0.00202545,0.736067,0.000788107,-0.118286,0.0220237,-0.617735,-0.0210548
-0.00197925,0.73702,0.000831189,-0.122507,0.021921,-0.614468,-0.0209247
-0.00193931,0.738231,0.000869714,-0.126392,0.0218386,-0.611794,-0.0208175
-0.00189659,0.739446,0.000910576,-0.130604,0.0217463,-0.608797,-0.0206988
-0.00185222,0.740738,0.000953056,-0.135095,0.0216484,-0.605599,-0.0205733
-0.00180361,0.74147,0.000997185,-0.139861,0.0215227,-0.601566,-0.0204191
-0.00176444,0.742608,0.00103458,-0.144036,0.0214306,-0.59853,-0.0203024
-0.00172097,0.74333,0.00107416,-0.148553,0.0213137,-0.594735,-0.0201596
-0.0016831,0.744212,0.00110946,-0.152704,0.0212145,-0.591466,-0.020037
-0.0016452,0.745176,0.00114504,-0.156999,0.0211142,-0.588135,-0.019913
-0.00160461,0.745806,0.00118172,-0.161545,0.020995,-0.58422,-0.0197694
-0.00156876,0.746732,0.00121535,-0.165841,0.0208945,-0.58085,-0.0196462
-0.00152916,0.747204,0.00125059,-0.170467,0.0207687,-0.576697,-0.0194966
-0.00149507,0.747804,0.00128156,-0.17466,0.0206613,-0.573104,-0.0193681
